 x                 y                 z               Event            Energy              Time
 1.1095226582e+01  4.4383563173e+05  1.5862415611e+01 11  1.7935106693e+00  7.2984978141e-13
 1.5107399653e+00  4.4389782242e+05  4.9232623389e+00 11  1.9289917515e+00  7.2853055365e-13
 3.3022880217e+00  4.4408562533e+05  2.4260246414e+00 11  1.4612484579e+00  7.2883877810e-13
 2.1435076194e+01  4.4444600662e+05 -9.2855229146e-01 11  6.5949838148e+00  7.3252048140e-13
-2.9831127864e+01  4.4461062897e+05 -1.2662981321e+01 11  6.7985416398e+00  7.3124142290e-13
-1.1859244208e+01  4.4553569547e+05 -4.6461078758e+00 12  3.9563990552e-01  7.3152780437e-13
-3.7905595783e+00  4.4556314608e+05 -3.0263748594e+01 10  6.7962241152e+00  7.4037327829e-13
-1.0537538671e+01  4.4553299779e+05 -8.2949588532e+00 11  5.0900776009e-01  7.3240553884e-13
-3.0886017302e+01  4.4561933108e+05 -1.0090283594e+02 10  6.7458626603e+00  7.6421240547e-13
-4.4736302742e+00  4.4552943709e+05 -4.8493136472e+00 12  5.0090736833e-01  7.3143339675e-13
-7.5241919484e+00  4.4554117462e+05 -2.2748705870e+01  2  8.8937319512e+00  7.3245423988e-13
-4.3951139092e+01  4.4554667070e+05  8.5558416448e+01 10  6.6913837861e+00  7.6598928195e-13
-1.5013468451e+01  4.4594419769e+05 -4.5637617259e+01  0  7.8363648064e+00  7.3425972804e-13
-1.5449314052e+01  4.4594221975e+05 -4.6937762387e+01 10  1.9133973157e+00  7.3425972804e-13
-3.7474960855e+00  4.4637191370e+05  2.7199197675e+00  7  1.2100000000e+01  7.3297818033e-13
-1.7826915942e+01  4.4637857105e+05  8.3574234212e+00  0  7.4708082963e+00  7.3373845324e-13
-1.9411879774e+01  4.4637634250e+05  7.2062924450e+00 10  6.0989666621e+00  7.3373845324e-13
-2.7695480228e+01  4.4641206930e+05  4.0527253436e-01 10  6.6808515149e+00  7.5604650213e-13
-1.5035727556e+01  4.4692599208e+05  1.3817942468e+01  1  8.2932803454e+00  7.3774447464e-13
-1.2928574554e+01  4.4692408026e+05  1.7040077502e+01 10  6.6518689595e+00  7.3774447464e-13
-1.6633656357e+01  4.4692892912e+05 -3.4363880555e+00 11  3.8392410110e+00  7.3554505519e-13
-2.2145226033e+01  4.4691289441e+05 -2.1675718281e+01 11  5.3323475870e+00  7.3491143844e-13
-1.0624797104e+01  4.4692156810e+05  6.2709179573e+00 11  1.5541403107e+00  7.3393074182e-13
 1.3506514803e+00  4.4725336269e+05  2.8437248683e+00 12  5.3142787150e-01  7.3409817036e-13
-3.2846051158e+00  4.4727863132e+05  9.7644224099e+00 10  5.5579800623e+00  7.3606469510e-13
-4.4131023267e+00  4.4727736052e+05  7.5724663126e+00 11  3.5684537464e+00  7.3606469510e-13
 9.2454688732e+00  4.4725083429e+05  3.4187419641e+01 10  6.7460152541e+00  7.7814164514e-13
-3.2637935477e+01  4.4727795250e+05  1.0096185582e+01 10  6.6476185853e+00  7.3931637181e-13
-3.4518403670e+01  4.4736528336e+05  3.5668191164e+01 11  6.5940290062e+00  7.3422139311e-13
-5.6200749095e+01  4.4744827082e+05 -1.7117552293e+01 11  7.5194081995e-01  7.3435759314e-13
-2.2919873979e+01  4.4744918128e+05 -1.3078397004e+01  7  8.7600000000e+00  7.3498566695e-13
-3.3744094561e+01  4.4742677065e+05 -1.3817363570e+01  1  7.7665783010e+00  7.4532477008e-13
-3.4233926054e+01  4.4742637773e+05 -1.2010783380e+01 10  9.3533355054e-02  7.4532477008e-13
 4.0098687000e+01  4.4863014432e+05  1.4085307101e+01 11  2.3386878444e+00  7.3629729843e-13
-4.4364007294e-01  4.4873487575e+05 -9.0929305495e-01 11  1.3682658013e+00  7.3646918493e-13
-7.4297744290e+00  4.4900202816e+05  1.3203162489e+01 11  2.7282509935e+00  7.3690763876e-13
-4.5921028036e+00  4.4996321723e+05  4.7179263235e+01  0  8.5039937719e+00  7.4199621058e-13
-2.5218502545e+00  4.4996415766e+05  4.4585549869e+01 10  5.8675825967e+00  7.4199621058e-13
-3.3716233141e-01  4.5002573109e+05 -1.4902017769e+00 12  3.0446867163e+00  7.3868061532e-13
 9.0795695186e-01  4.5002476079e+05 -1.7422105341e+00 10  4.3795429252e+00  7.3868061532e-13
-2.3459312804e-01  4.5024696689e+05  4.4959069279e+00 11  6.7893490412e+00  7.4045632546e-13
 5.3207760757e+01  4.5032066660e+05 -8.8886352302e+00 10  6.6791163162e+00  7.5633656326e-13
 2.6953965186e+01  4.5033925929e+05 -2.9012495196e+01 11  2.7295812272e+00  7.4035593757e-13
-1.0748361217e+01  4.5235525651e+05  8.2244693048e+00 10  3.2003556968e+00  7.4557687059e-13
-1.1040656206e+01  4.5235510194e+05  9.1356941775e+00 11  1.5614385194e-01  7.4557687059e-13
-9.2695186775e+00  4.5265916333e+05 -6.2702010336e+00 10  6.6841808114e+00  7.5080390273e-13
 3.5706000410e+01  4.5284077087e+05  7.7666879040e+00 10  1.2972001005e+00  7.4395277812e-13
 3.5562750437e+01  4.5284047890e+05  7.5043246968e+00 11  8.9322300544e-01  7.4395277812e-13
-3.1174136172e+00  4.5289169975e+05 -3.5918020023e+00 12  5.7014264475e-01  7.4351116425e-13
-1.5888970642e+00  4.5288876646e+05 -5.0389336329e+00 10  5.5108271186e+00  7.4351116425e-13
-3.9176063810e+01  4.5288527574e+05 -8.0056376825e+00 10  6.7322816179e+00  7.7677079566e-13
 1.7850264595e+00  4.5290006332e+05  7.3812287904e-01 11  8.7159330035e-02  7.4330514189e-13
-1.3046866812e+00  4.5334171061e+05  3.4487690280e+00 12  1.9477119506e+00  7.4423352960e-13
-1.4101534649e+01  4.5335029361e+05 -8.4795068646e-01  7  1.6800000000e+01  7.4461756094e-13
-6.8384662625e+00  4.5333986307e+05 -4.0621502748e+00 10  6.2048677309e+00  7.4667125199e-13
-6.3333531605e+00  4.5333571707e+05 -4.3414736289e+00 11  2.1093960393e+00  7.4667125199e-13
-1.4101534649e+01  4.5335029361e+05 -8.4795068646e-01 11  3.3505876956e+00  7.4461756094e-13
-6.3921024366e+00  4.5357097719e+05  7.7452124579e+00 11  4.7062161063e+00  7.4440625396e-13
-9.8106056205e+00  4.5366471260e+05 -5.5427184406e+00 12  9.3802680423e-01  7.4601789917e-13
-6.8598697200e+00  4.5365862933e+05 -2.7327240115e+00 10  6.4520019773e+00  7.4601789917e-13
-3.5318978618e+01  4.5365441575e+05 -9.1351221602e+01  0  8.8145743205e+00  7.5107704041e-13
-3.7406180479e+01  4.5365320226e+05 -9.0436009449e+01 10  1.8325527457e+00  7.5107704041e-13
 3.7213097728e+00  4.5412052087e+05 -2.2276987080e+01 11  1.8686629988e+00  7.4530817180e-13
-3.0701607607e-01  4.5419710369e+05 -1.8490487602e+00 11  2.6123482985e+00  7.4543386047e-13
 1.0660935366e+00  4.5468665095e+05 -4.3354592197e-01 10  4.6995223384e+00  7.4677998238e-13
 3.8137639779e+00  4.5468015361e+05  1.0956218036e+00 11  1.0385095961e-01  7.4677998238e-13
-3.1564526668e+00  4.5468704094e+05  8.9487213752e+01 10  6.7460127489e+00  7.9372233230e-13
-2.4481830544e+01  4.5485123577e+05 -4.6426037693e+01 10  6.6695918417e+00  7.6139690275e-13
 3.5356272057e+00  4.5601773983e+05  1.2022476928e+00 11  5.7721689965e+00  7.4842191084e-13
-4.1601738322e+00  4.5644343303e+05  4.6541906960e+00 10  3.9851638647e+00  7.4961069962e-13
-2.2301170571e+00  4.5644261803e+05  4.1898102218e+00 11  2.4454635211e+00  7.4961069962e-13
-1.3511252491e+02  4.5656855146e+05 -3.6810750375e+00  2  1.0638661185e+01  7.5084448470e-13
-1.3729183308e+02  4.5656958535e+05 -7.5259219814e+00  7  1.6800000000e+01  7.5091675173e-13
-1.4023090056e+02  4.5656867425e+05 -1.1361257678e+01  7  1.2100000000e+01  7.5094390533e-13
-1.3516464436e+02  4.5655582601e+05 -2.5638853659e+01  7  8.7600000000e+00  7.5130907785e-13
-1.3930049826e+02  4.5655274050e+05 -1.4765613123e+01  7  1.2100000000e+01  7.5142828508e-13
-1.3948579737e+02  4.5654102347e+05 -1.0177711596e+01 12  1.9576998179e+00  7.5313576624e-13
-1.4358506909e+02  4.5654654209e+05 -8.1675700662e+00 10  3.4124040610e+00  7.5313576624e-13
-1.5452779969e+02  4.5658011602e+05 -2.0045968915e+01 10  6.7987665276e+00  7.6140420606e-13
-1.1077227723e+02  4.5657211921e+05 -6.4473577743e+01 10  6.7115532980e+00  7.7461660180e-13
-1.2241526790e+02  4.5654901476e+05 -1.4720137510e+01  7  8.7600000000e+00  7.5392694721e-13
-1.2563462669e+02  4.5655269164e+05 -1.5916289202e+01 10  7.2903265060e-01  7.5392694721e-13
-1.3065710879e+02  4.5653570718e+05 -1.6261772579e+01 10  6.7176242460e+00  7.6845179934e-13
-1.4298676156e+02  4.5655775946e+05 -4.7436642045e+01 10  6.3367868143e+00  7.6721545594e-13
-1.3729183308e+02  4.5656958535e+05 -7.5259219814e+00 11  4.1664669586e+00  7.5091675173e-13
-1.4116779144e+02  4.5656963928e+05 -9.9906239362e+00 11  2.7840689158e+00  7.5090957878e-13
-1.3773910908e+02  4.5657019668e+05  6.9304009504e+00 11  1.8253467051e+00  7.5077664404e-13
-1.3278589562e+02  4.5656529347e+05  4.5176280429e+00 11  4.5748529704e+00  7.5073747413e-13
-1.2381038141e+02  4.5657470989e+05  4.5730045209e+00 11  1.8924202929e+00  7.5060965649e-13
-7.7958200155e+01  4.5655913468e+05  4.4345978439e+01  0  8.5946263624e+00  7.5055695424e-13
-1.0588978436e+02  4.5656734022e+05  2.3922960937e+01  7  1.2100000000e+01  7.5056817327e-13
-1.0707175455e+02  4.5660541578e+05  2.6105290186e+01 10  5.4507142454e+00  7.5388812100e-13
-1.0480579269e+02  4.5660584061e+05  2.5669013466e+01 11  4.4932011485e-01  7.5388812100e-13
-1.0408657045e+02  4.5658015137e+05  3.0720027853e+01 11  2.4532745694e+00  7.5139844545e-13
-1.0145861152e+02  4.5655331296e+05  3.3459095314e+01 12  1.7408559699e+00  7.5997727992e-13
-1.0283995966e+02  4.5654901335e+05  3.4565816425e+01 10  2.8973420416e+00  7.5997727992e-13
-9.6888201062e+01  4.5656686529e+05  1.1053484166e+01 11  1.7429521325e+00  7.5031396463e-13
-1.0005970580e+02  4.5658349337e+05 -3.2791866403e+01 11  6.7693976349e+00  7.5385166125e-13
-6.0286116432e+01  4.5659419387e+05 -9.5645273399e+01 10  6.7246452512e+00  7.8671116733e-13
-2.7831892807e+01  4.5657451186e+05 -1.3524592394e+01 11  3.2527923182e+00  7.4981246162e-13
-3.4533363084e-01  4.5664728707e+05 -3.8397974616e+00 12  4.0131570544e-01  7.4951072651e-13
-3.9909595620e+00  4.5664303300e+05 -1.9623848001e+01 12  1.4551980356e+00  7.4976546659e-13
 1.6536589505e+01  4.5664016569e+05 -3.6887713117e+01  7  1.2100000000e+01  7.5014756171e-13
 1.6536589505e+01  4.5664016569e+05 -3.6887713117e+01 12  2.3451125502e+00  7.5014756171e-13
 1.8697267126e+01  4.5663037238e+05 -4.8529905119e+01 12  2.0158463506e-01  7.5094632422e-13
 2.0698331565e+01  4.5664228404e+05 -5.1918708553e+01  7  8.7600000000e+00  7.5182921728e-13
-2.2723302871e+00  4.5664441687e+05 -5.1354195784e+01 12  1.4292472497e+00  7.5278778363e-13
 6.0136983234e-01  4.5664302518e+05 -5.3305235136e+01 10  2.2382591443e+00  7.5278778363e-13
 7.8386473983e+00  4.5664012993e+05 -3.6532539373e+01 11  1.2316512117e-01  7.5006042173e-13
 1.5243010584e+01  4.5665210928e+05  6.3101421773e-01 11  3.1151817865e+00  7.4946182255e-13
 1.3342566226e+00  4.5670506879e+05 -3.0906002033e+00 11  3.8059511674e+00  7.4954996356e-13
-1.4007402797e+01  4.5685714692e+05 -3.7392080243e+00 11  1.9828334757e+00  7.4979955606e-13
 7.7175965403e+00  4.5737906351e+05 -2.1755439618e+00 11  2.4332423462e+00  7.5065613198e-13
 4.0636263113e+00  4.5773079559e+05  1.8520399037e+00 10  6.3300774972e+00  7.6490052849e-13
-1.1824473783e+01  4.5768896789e+05  9.7623975436e-01 11  1.6934976378e+00  7.5226638123e-13
-6.1879570556e+00  4.5843991876e+05  5.6989764109e+00  0  8.2625486921e+00  7.5247138965e-13
 4.5696361918e-01  4.5840570739e+05  3.5172081211e+00  7  1.6800000000e+01  7.5277985267e-13
-1.2368780070e+01  4.5841437121e+05 -2.9815080743e+01 10  6.5790082425e+00  7.6747726015e-13
 4.5696361918e-01  4.5840570739e+05  3.5172081211e+00 11  2.8159721039e+00  7.5277985267e-13
-5.6552503531e+01  4.5864427202e+05  7.4233272065e+00 10  4.6605233614e+00  7.5615840652e-13
-5.7961297450e+01  4.5864504443e+05  1.1150812992e+01 11  4.0369894171e+00  7.5615840652e-13
-4.2270677420e+00  4.5874906036e+05  7.6512591345e-01 11  9.9270819516e-01  7.5290458761e-13
-1.8111355200e+00  4.5876452990e+05  2.4661373915e+01 10  6.7009738378e+00  7.7083569800e-13
-4.1237326198e+01  4.5874795666e+05 -2.0439874943e+01 11  8.7084072801e-02  7.5348103974e-13
-9.1384465021e-01  4.5928378326e+05 -8.5290595740e+00 11  6.6293154825e+00  7.5378218140e-13
 8.6990131123e-01  4.5931638237e+05 -5.4840801411e+00 11  1.1699671402e+00  7.5383568346e-13
-5.9136240838e-01  4.5943618954e+05  1.0835413742e+00 11  6.1746111064e+00  7.5403231245e-13
 1.3448754767e+01  4.6016996490e+05 -6.8757294459e+00  0  8.1146738277e+00  7.6597334678e-13
 1.5687391104e+01  4.6016876195e+05 -6.2641455684e+00 10  6.0434894401e-01  7.6597334678e-13
 3.5700911544e+01  4.6017293649e+05  2.6233150854e+01 10  6.7811948818e+00  7.8531213925e-13
 7.1089013859e+00  4.6021188995e+05 -2.8746451160e+00 11  3.4305347249e+00  7.5530540149e-13
 1.5068138978e+01  4.6021659932e+05  6.7002038032e+01 11  4.2024038321e+00  7.5531313056e-13
-7.0600605898e+00  4.6054892662e+05 -1.5474157449e+00 12  5.0644143805e-02  7.5791673893e-13
-2.5343228361e+01  4.6057429651e+05 -8.6276654847e+00 12  1.0827721259e+00  7.6137094271e-13
-2.4153005927e+01  4.6057822455e+05  2.0876216113e+00 10  1.4108669938e+00  7.6137094271e-13
 3.2937137428e-01  4.6054992249e+05 -4.6252336708e+00 11  6.6287529201e+00  7.5633287043e-13
-2.3464066956e+00  4.6091941829e+05  6.8522218048e-01 10  3.7275240849e+00  7.5798196200e-13
-2.4388039499e+00  4.6091801137e+05 -3.9445306667e+00 11  1.9571663515e+00  7.5798196200e-13
-3.5335149916e+01  4.6104680223e+05  3.7607079768e+01 10  2.1670384187e+00  7.5913929288e-13
-3.4795471126e+01  4.6104656746e+05  3.5083845034e+01 11  1.4695559958e-01  7.5913929288e-13
 1.0638215344e+01  4.6107077863e+05 -3.3211663695e+01 11  1.9728101279e-01  7.5671502013e-13
 2.3294741300e+00  4.6108394762e+05  1.1483649571e+01 10  2.8464134132e+00  7.6204130992e-13
 1.5368709355e+00  4.6108503172e+05  1.3254496139e+01 11  4.6933995176e-01  7.6204130992e-13
 2.8266483343e+00  4.6148085782e+05 -4.9501180466e+00 11  3.5254284203e+00  7.5738804713e-13
-1.0101392784e+01  4.6170194108e+05 -9.5041628811e-01 11  6.7470914960e+00  7.6862496740e-13
 7.7401909692e+00  4.6176288273e+05  1.0252318408e+01  7  1.2100000000e+01  7.5792367733e-13
 4.1569032902e+00  4.6176042489e+05 -2.9026867524e+00 12  1.5041404670e+00  7.5794090853e-13
 9.9341808802e+00  4.6176504552e+05  7.6432072822e-01  1  8.8617894315e+00  7.5838608010e-13
 8.6939829447e+00  4.6176544484e+05 -6.6107359706e-01 10  3.1065797880e+00  7.5838608010e-13
 8.0430866770e+00  4.6176110884e+05 -5.6880191112e+00 11  4.0097420131e+00  7.5809096883e-13
 6.0274520816e+01  4.6175050999e+05  6.3803713825e+01 10  6.4543670425e+00  7.7919404675e-13
 3.4287205847e+01  4.6177797869e+05  3.7069502184e+00 10  6.7716553326e+00  7.6690333749e-13
 2.6664519741e+00  4.6178990842e+05 -5.9900033123e+01 11  6.6739678732e+00  7.7030007638e-13
-2.8996962803e+00  4.6183793329e+05 -2.2752331859e+01 12  9.8197278464e-01  7.6015085040e-13
-2.6660331430e+00  4.6183897431e+05 -2.2395274732e+01 10  4.4209213094e+00  7.6015085040e-13
-2.2394703615e+00  4.6184311572e+05  6.8397249536e+00 11  5.5553432705e+00  7.5798258924e-13
 3.8583573284e+00  4.6195579675e+05 -8.8973448534e-02 11  4.3571047741e+00  7.5816752273e-13
 2.0095227967e+01  4.6217261333e+05  1.7966194785e+00 12  8.3211921614e-01  7.5963918749e-13
 3.3072928047e+01  4.6230193136e+05 -4.7046133209e-01 11  3.3882036030e-02  7.5873560310e-13
-3.2977742265e+01  4.6257280424e+05  6.7199541397e+00  0  7.7963762825e+00  7.6604699963e-13
-3.3460685978e+01  4.6257229005e+05  5.1521397851e+00 10  1.6324084896e+00  7.6604699963e-13
-3.1283400162e+00  4.6284815872e+05 -2.5599142201e+01  7  1.6800000000e+01  7.6019754997e-13
 2.8944649148e+00  4.6284763413e+05 -2.5578178928e+01  7  8.7600000000e+00  7.6022905159e-13
 6.7133703393e-02  4.6284633804e+05 -2.7472508461e+01  3  8.7600000000e+00  7.6030464899e-13
-2.2073321589e-01  4.6284881995e+05 -2.7420546095e+01 10  2.8232186275e+00  7.6030464899e-13
 6.7133703393e-02  4.6284633804e+05 -2.7472508461e+01 11  1.9457904383e+00  7.6030464899e-13
 1.1228490743e+01  4.6285332424e+05 -4.5155087214e+01  0  8.4830666221e+00  7.6286705060e-13
 1.1386751272e+01  4.6285340091e+05 -4.4540418970e+01 10  1.5939424221e+00  7.6286705060e-13
-3.1283400162e+00  4.6284815872e+05 -2.5599142201e+01 11  5.0168890490e+00  7.6019754997e-13
-1.9919469120e-01  4.6287216214e+05 -9.9345654874e-01 11  5.1507229320e+00  7.5967172758e-13
 1.1288521582e+00  4.6296701507e+05  6.5860778173e+00 11  2.4078265293e+00  7.5982714664e-13
-2.6370508924e+01  4.6366282655e+05  3.8697749579e+01 10  2.6620784827e+00  7.6174892151e-13
-2.6875657290e+01  4.6366301949e+05  3.8136186817e+01 11  1.4079272197e+00  7.6174892151e-13
 1.6101633741e+00  4.6384563697e+05  3.1986142043e-01 11  2.2339224151e+00  7.6126915169e-13
 6.5706855366e+00  4.6406514904e+05  5.5974342199e+00 12  3.8405008564e-01  7.6261326529e-13
-1.3538507762e+01  4.6408176195e+05 -2.7748979594e+01 10  6.7293556238e+00  7.7871685745e-13
 3.5272840591e+01  4.6441032554e+05  2.7830726857e+01 12  7.4863070428e-01  7.6251585798e-13
 5.5371043895e+01  4.6437503759e+05  5.7905999720e+01 10  6.7461827868e+00  7.7993850310e-13
 6.8846337227e+00  4.6457279380e+05 -3.5432483215e+01  7  1.2100000000e+01  7.6275128118e-13
 2.3625817582e+01  4.6457896867e+05 -2.6786581037e+01  7  8.7600000000e+00  7.6286797687e-13
-1.8904746045e+00  4.6455472809e+05 -5.6567600048e+01 12  7.0790309307e-01  7.6333206626e-13
 5.0740086904e+01  4.6455986347e+05 -8.0029193013e+01 12  1.2519150981e+00  7.6353645224e-13
-4.1345445352e+00  4.6457214204e+05 -6.7820006241e+01 12  4.5767167032e-01  7.6360979983e-13
 8.8746596594e+00  4.6456220470e+05 -9.1640515123e+01 12  2.0649507229e+00  7.6431516180e-13
-6.1369496357e+00  4.6455864481e+05 -9.2971091774e+01 12  3.1029833948e+00  7.6511322407e-13
-1.8729347121e+00  4.6455619494e+05 -9.2144430893e+01 10  3.7843358218e+00  7.6511322407e-13
-5.3515922780e+01  4.6452884834e+05 -1.6319753202e+02 10  6.7237576907e+00  7.9692509284e-13
 4.1453775394e+01  4.6456172294e+05 -1.3354646690e+02 12  3.4139943390e-01  7.7410179874e-13
 5.4599130719e+01  4.6456219614e+05 -1.2785864074e+02 10  4.7919133735e-01  7.7410179874e-13
 9.0814723364e+00  4.6454752447e+05 -6.5065502006e+01 12  9.6847356362e-01  7.7803956446e-13
 1.2341797749e+01  4.6455260441e+05 -6.7008761854e+01 10  3.3802638780e+00  7.7803956446e-13
 6.0366919422e-01  4.6456805436e+05 -6.4914375846e+01 11  4.9289512928e+00  7.6352048096e-13
 3.0417904829e+00  4.6455885581e+05 -5.5196282068e+01 11  6.4959242102e+00  7.6333470778e-13
 5.8429889781e+00  4.6456518509e+05 -4.0594891710e+01  7  1.2100000000e+01  7.6366345474e-13
 5.2248100762e+00  4.6456278279e+05 -4.3452193116e+01 10  3.4788204829e-01  7.6366345474e-13
-7.5927222671e+01  4.6451653624e+05  5.0564567874e+01 10  6.6693635646e+00  7.9672213337e-13
 1.1051624494e+01  4.6456605775e+05 -4.5747287659e+01 11  3.6214492806e+00  7.6315864778e-13
 2.3625817582e+01  4.6457896867e+05 -2.6786581037e+01 11  6.1288344458e+00  7.6286797687e-13
 4.0824994466e-01  4.6456796131e+05 -7.6762117242e+01  1  8.4908461818e+00  7.7766983118e-13
 3.8637878629e-01  4.6456712753e+05 -7.8785577698e+01 10  1.4994224340e-01  7.7766983118e-13
-1.2349520955e+01  4.6459555751e+05 -2.0305196456e+01 11  3.3428605072e+00  7.6270775023e-13
-6.1411379990e+00  4.6455926420e+05 -9.0652833162e+00 12  1.6273032300e+00  7.6325959664e-13
-3.4788835162e+01  4.6453228185e+05  3.7056460367e+01  0  8.3528535941e+00  7.8287711626e-13
-3.0695641670e+01  4.6453477491e+05  3.5789167222e+01 10  6.9263072744e-01  7.8287711626e-13
 4.1392822562e+01  4.6453793246e+05 -3.8507537207e+00 10  6.6643753113e+00  7.8378561928e-13
-1.0506075769e+01  4.6457216249e+05 -2.9845778909e+00 11  2.5035826743e-01  7.6355706614e-13
 1.7609852613e+01  4.6455499605e+05 -6.3902040717e+00  1  8.8801817399e+00  7.6335727706e-13
 4.5332732643e+01  4.6454092738e+05  9.7521169213e+01 10  6.7737953337e+00  7.8672571758e-13
-2.9447814523e+01  4.6497952271e+05 -8.9242025950e+00 12  2.7501295314e-02  7.6574702955e-13
-3.2146412643e+01  4.6497135724e+05 -1.9333652371e+01 10  2.4027256555e-01  7.6764502103e-13
-3.1120401260e+01  4.6497025753e+05 -1.7136832319e+01 11  1.2312156966e-01  7.6764502103e-13
-1.5836027581e+01  4.6498254612e+05 -1.0322917950e+01 11  2.9126313488e+00  7.6503983005e-13
-1.0512512272e+01  4.6522022083e+05  2.9983357417e+00 12  1.1020503430e+00  7.6522811206e-13
-1.4547985593e+01  4.6522117962e+05 -8.1920891374e+00 11  4.3755995786e+00  7.6435383310e-13
 9.0579087070e+00  4.6537872027e+05 -2.1022107815e+01 12  6.1559117292e-01  7.6418504446e-13
 2.6905171947e+01  4.6538118855e+05 -4.7467470590e+01 12  3.0078655308e-01  7.6488425171e-13
 1.8616148898e+01  4.6538517048e+05 -3.9033353935e+01 12  8.5524265467e-01  7.6512660780e-13
 3.0800708105e+01  4.6537667020e+05 -3.2220610685e+01  7  1.6800000000e+01  7.6624680989e-13
 2.9602812596e+01  4.6537657671e+05 -3.4175927373e+01 10  2.3242079473e+00  7.6624680989e-13
