 x                 y                 z               Event            Energy              Time
 5.7591074124e+00  4.7692740177e+05  2.2960521863e+01 11  4.5109529089e+00  7.3318380407e-13
 1.0556832405e+01  4.7693011134e+05 -3.3022739345e+00 11  6.7664943399e+00  7.3919486340e-13
 1.4215870707e+01  4.7693159985e+05 -4.6348820936e+00  3  8.7600000000e+00  7.3336781462e-13
 1.4215870707e+01  4.7693159985e+05 -4.6348820936e+00 12  7.5069083454e-01  7.3336781462e-13
 2.6345662053e+01  4.7691353506e+05  1.5474181958e+00 10  6.7096411473e+00  7.4786237108e-13
-2.6041123724e+01  4.7708064545e+05  1.6686338001e+01  7  8.7600000000e+00  7.3461215643e-13
-2.1774982928e+01  4.7708331538e+05  1.9297297545e+01 10  1.0629720639e+00  7.3461215643e-13
-2.6041123724e+01  4.7708064545e+05  1.6686338001e+01 11  3.9332880217e+00  7.3461215643e-13
-2.6842407203e+00  4.7717543686e+05 -1.3968597785e+00 11  2.5521764447e+00  7.3199518429e-13
 1.7085098336e+00  4.7825277836e+05 -1.1296982942e+00  7  8.7600000000e+00  7.3399134312e-13
-1.6778454268e+00  4.7822485339e+05  2.0643226276e+01 10  6.7368679111e+00  7.4911222656e-13
 5.4494855424e+00  4.7825809724e+05  6.7694746094e+00  2  9.6830636709e+00  7.3604407691e-13
 4.0955459114e+00  4.7825743673e+05  7.6876362847e+00 10  1.1381899791e+00  7.3604407691e-13
-1.0730226936e+02  4.7852552008e+05 -1.9089711306e+02  1  8.3443172419e+00  7.3988461155e-13
-1.0177933759e+02  4.7852725818e+05 -1.9304851424e+02 10  1.2231507902e+00  7.3988461155e-13
 1.0743549547e+01  4.7914639474e+05  9.8009536608e+00 12  3.1716648066e-01  7.3511323073e-13
 1.4020162194e+01  4.7914712558e+05 -1.1565755538e+00 12  1.0159767864e+00  7.3558343708e-13
 7.5471952103e+00  4.7915036436e+05  7.0192243082e+00 10  6.5310608762e+00  7.3558343708e-13
 5.9207577255e+00  4.7919293336e+05 -3.7928313162e+01  1  7.7557685352e+00  7.3518600317e-13
 2.1371215645e+01  4.7921242844e+05 -2.6440271615e+01 12  1.7100474718e+00  7.4082271943e-13
 2.1470515945e+01  4.7921476731e+05 -2.1899691354e+01 10  2.1813803633e+00  7.4082271943e-13
-7.8460957835e+00  4.7920959208e+05 -2.2550746478e+01 11  2.7826957840e+00  7.3728446367e-13
-9.7963277606e+00  4.7987131920e+05  1.9652396095e+01 12  8.5313544197e-01  7.5351358855e-13
-9.0514715485e+00  4.7987115740e+05  2.1802450482e+01 10  1.4105457067e+00  7.5351358855e-13
-1.3957369591e+01  4.8047957406e+05 -1.2049436011e+01 11  2.9652267529e+00  7.3706378659e-13
 8.8837480654e-01  4.8096905927e+05 -8.8389621339e+00 10  1.6479950923e+00  7.3830824469e-13
-1.1694571548e+01  4.8098043470e+05 -1.3334629002e+01 11  1.5123547272e+00  7.3830824469e-13
 1.2892037909e+01  4.8263844370e+05  1.6355010474e+01 10  3.0006653650e+00  7.4826275883e-13
 1.2154972588e+01  4.8263754421e+05  1.5183010654e+01 11  1.8326392497e+00  7.4826275883e-13
 6.1128375693e-01  4.8271045664e+05  1.5001481300e+01 11  2.8891522543e+00  7.4048599817e-13
-1.3618538017e+02  4.8343212627e+05 -9.5880980023e+01 11  5.0469662626e+00  7.4159305158e-13
 8.2736460726e+00  4.8346816325e+05  1.2758960400e+01 11  3.1371911043e+00  7.4164833291e-13
 5.8741719356e+00  4.8349737033e+05  3.3864432148e+00 11  4.7529679137e-01  7.4169313707e-13
 8.4158359969e+00  4.8359260450e+05  3.3877381630e+01 12  5.1075803218e-01  7.5032173568e-13
 2.9792896768e+00  4.8358483138e+05  3.4695736947e+01 10  8.8071403067e-01  7.5032173568e-13
-5.1141369642e+00  4.8362513130e+05  1.3367446328e+01 11  7.2464633615e-01  7.4188912455e-13
-1.4407091493e+00  4.8403430404e+05 -9.2625746717e+00  7  8.7600000000e+00  7.4257799476e-13
 7.9384501821e+00  4.8404597473e+05  2.3447490255e+01 10  6.6626874213e+00  7.6017873468e-13
-7.0313160431e+00  4.8402561913e+05 -2.4340776470e+01 10  6.7961380325e+00  7.4508038570e-13
-9.3940406534e+00  4.8400457678e+05  7.1805431179e+01 10  6.6368106673e+00  7.6612497769e-13
 1.3146618805e+01  4.8431379434e+05 -1.3500540288e+01  0  7.6795038235e+00  7.5256495863e-13
 1.1627614450e+01  4.8431273826e+05 -1.5982852315e+01 10  1.1057734809e+00  7.5256495863e-13
 7.4937057245e-01  4.8444516727e+05 -4.7333534315e+00 12  1.1691657424e+00  7.4320365066e-13
-7.4236217999e+00  4.8445807751e+05 -1.0067721911e+00 12  1.0652594883e+00  7.4406939343e-13
-6.3887001339e+00  4.8446004520e+05  7.2361897104e-01 12  1.8229476134e+00  7.4420226880e-13
-6.8564111954e+00  4.8449794632e+05  1.9973834553e+01 10  6.7466546292e+00  7.6276945649e-13
 2.2990349494e+01  4.8498019161e+05 -2.9284149597e+00 12  3.8431596599e-01  7.4562546370e-13
 2.3141031423e+01  4.8497930795e+05 -5.8438316967e+00 10  2.6264697054e+00  7.4562546370e-13
 4.1106559339e+00  4.8508148038e+05 -1.6827749060e+00 11  6.4257396234e+00  7.4412318866e-13
 1.9932165791e+01  4.8534777763e+05  8.6536831987e+00 11  4.8203684675e+00  7.4453169314e-13
-1.8311608457e+01  4.8565537954e+05  1.5974856411e+00 11  6.6449035355e+00  7.4500355966e-13
-2.2692225525e+00  4.8583241799e+05 -8.6633715545e+00  7  8.7600000000e+00  7.4554608437e-13
-8.7173841643e+00  4.8582258187e+05 -1.0113157211e+01 12  5.1435987092e-01  7.4584194018e-13
-2.8559552154e+00  4.8581131046e+05 -5.3757717592e+00  7  8.7600000000e+00  7.4606814105e-13
 6.9488064549e+00  4.8580326764e+05 -1.5577354802e+01 10  3.5618991550e+00  7.4966910170e-13
 1.4285468718e+01  4.8580763409e+05 -2.1023112726e+01 11  2.0616914451e+00  7.4966910170e-13
 7.7046869967e-01  4.8581386661e+05 -7.9754481164e+00 11  2.5118014946e+00  7.4666607783e-13
 3.9107871644e+00  4.8580174954e+05  2.8341717867e+01 10  6.6659991311e+00  7.6224012750e-13
 3.3703248665e+01  4.8578831495e+05 -5.9047443735e-01 10  1.5395616295e+00  7.5260523509e-13
 3.2705138992e+01  4.8578720356e+05  9.7324103699e-01 11  3.0080849549e-02  7.5260523509e-13
 2.5719406651e+01  4.8583464500e+05 -3.8031407508e+00  1  8.1222582403e+00  7.4903535523e-13
 2.6475010705e+01  4.8583782374e+05 -7.2454499260e+00 10  3.3850395990e+00  7.4903535523e-13
-5.4226860846e+00  4.8583616527e+05 -5.9878746813e+00 11  6.3475169563e+00  7.4553675228e-13
-1.3648764629e+01  4.8582812916e+05 -1.0944268021e+01  1  8.6091107194e+00  7.5165307412e-13
-1.2651251528e+01  4.8582861019e+05 -1.0914325845e+01 10  2.2441097012e+00  7.5165307412e-13
-3.5625669347e+00  4.8617692386e+05 -1.2765900311e+00  7  1.2100000000e+01  7.4586630099e-13
-8.5394346708e+00  4.8618389900e+05 -3.0489702830e+00  7  1.6800000000e+01  7.4600482557e-13
-1.7226373375e+01  4.8618568965e+05 -5.9556668678e+00  7  8.7600000000e+00  7.4641841123e-13
-2.2271317618e+01  4.8620079985e+05 -2.8996801314e+01  0  8.4384384629e+00  7.5270530801e-13
-1.7904218927e+01  4.8619559670e+05 -1.3433024425e+01 10  2.8081377655e+00  7.5270530801e-13
-2.0190422306e+00  4.8619284283e+05 -3.0974669570e-01 11  1.0427757507e+00  7.4661607926e-13
-1.8200775521e+01  4.8618550241e+05  4.9976740171e+00 10  3.5280074422e-01  7.4702726277e-13
-1.3193465960e+01  4.8618542614e+05  5.8622384046e+00 11  2.8321866899e-01  7.4702726277e-13
-8.5394346708e+00  4.8618389900e+05 -3.0489702830e+00 11  3.9855954240e+00  7.4600482557e-13
-3.3336098263e+01  4.8618932677e+05 -1.2810131626e+01 11  6.6894888348e+00  7.4939165513e-13
-3.5625669347e+00  4.8617692386e+05 -1.2765900311e+00 11  6.6847341477e+00  7.4586630099e-13
 2.8157507617e+00  4.8754714162e+05 -1.5987289563e+00 11  6.2563241681e+00  7.4790555468e-13
 1.8993719365e+00  4.8771454870e+05  7.9729933898e+01 11  3.1721175953e+00  7.4816235995e-13
-3.2855274289e+00  4.8815329171e+05 -3.2887198525e+00 12  2.0040400508e+00  7.4945884679e-13
-3.1386364285e+00  4.8814988891e+05 -9.1111617898e+00 12  1.1276526696e+00  7.4964848087e-13
-3.7287399971e+01  4.8819385900e+05 -1.1989672175e+01 10  6.4166717333e+00  7.5530040893e-13
-7.8964445321e+00  4.8814387634e+05  2.4441010813e+00 11  3.3336664189e+00  7.4948954772e-13
-3.6007440272e+00  4.8833040159e+05 -3.4557183687e+00 11  4.7215255552e+00  7.4910708869e-13
 2.0265538864e+01  4.8868635502e+05 -9.3292332088e+00 10  3.5754584268e+00  7.5011769151e-13
 2.2706245172e+01  4.8869147397e+05 -7.9867611926e+00 11  9.6100324134e-02  7.5011769151e-13
 4.8240737324e+00  4.8872694814e+05  3.9377170070e+00 11  6.7771480317e+00  7.4971539782e-13
 1.0802312919e+01  4.8908856793e+05  5.9833036928e+00 12  1.3350679968e+00  7.5248619503e-13
 1.4125498067e+01  4.8907821486e+05  9.6602595365e+00 10  2.7141390095e+00  7.5248619503e-13
 6.5190216375e+00  4.8907962569e+05  1.9907464051e+00 11  3.2145248131e+00  7.5059782866e-13
 1.6667578273e+01  4.8961440105e+05  1.9102316791e+01 12  9.3545601871e-01  7.5350917926e-13
 1.6489494054e+01  4.8961131721e+05  1.7626407190e+01 10  4.6106619124e+00  7.5350917926e-13
 4.3254105262e+00  4.8969658482e+05  1.8398978392e-01 12  5.8254455218e-01  7.5158135535e-13
 1.8563379093e+01  4.8971636677e+05  1.9625525053e+01  0  9.2851783580e+00  7.5535981079e-13
 1.9847875538e+01  4.8971701589e+05  1.6319425642e+01 10  3.7293454319e+00  7.5535981079e-13
 6.4584338009e+00  4.9010593632e+05 -8.0399220911e+00 11  6.0980445635e+00  7.5183078898e-13
-1.4716976707e+01  4.9026268908e+05  9.5285591420e+00 11  4.3555511620e+00  7.5207125037e-13
 2.1538811595e+00  4.9069502201e+05 -1.0164705157e+02 12  2.3835767506e+00  7.5519122883e-13
 3.0048492147e+00  4.9069479746e+05 -9.7161275392e+01 10  4.6496854631e+00  7.5519122883e-13
 1.2996708565e+00  4.9106271826e+05  2.1436196172e+00 11  1.7355392466e+00  7.5329850864e-13
 1.7958825650e+01  4.9121110039e+05  7.1285774543e+00 10  3.9630421424e+00  7.5618367962e-13
 1.8925846851e+01  4.9121051478e+05  5.7284152500e+00 11  2.0544690223e+00  7.5618367962e-13
 5.5374711287e+00  4.9122129298e+05  1.4881485768e+01 10  5.8457941249e-01  7.5597595189e-13
 4.0535651776e+00  4.9122120855e+05  1.4861920532e+01 11  1.5451784349e-01  7.5597595189e-13
 3.5458125800e+00  4.9140632298e+05 -4.6225953688e+00  4  1.1532618341e+01  7.5596142531e-13
 2.8401205416e+00  4.9140746068e+05  1.0178983171e+00 10  2.5351866893e+00  7.5596142531e-13
 5.4891061221e-01  4.9142024823e+05 -2.0444403527e-01 11  6.4555137554e+00  7.5990971083e-13
 3.6602043380e+01  4.9140464127e+05  9.4315703752e+00 12  1.0230819607e+00  7.6267961493e-13
 3.4486936370e+01  4.9140586572e+05 -3.8732939430e-01 10  3.2489796037e+00  7.6267961493e-13
-1.1503741279e+01  4.9141079979e+05 -7.1684979163e+00 11  2.2297377648e+00  7.5383247159e-13
-1.2793058999e+01  4.9143795468e+05 -6.3504214494e+00 11  2.1767778259e+00  7.5387412765e-13
 2.5125802980e+00  4.9153183956e+05 -3.5101101311e+00 10  6.3957823021e+00  7.5820039382e-13
 9.1768593221e+00  4.9162879515e+05 -2.4617090655e+01  3  8.7600000000e+00  7.5419822335e-13
 1.0069917699e+01  4.9162595560e+05 -2.6286309643e+01 10  6.4030759235e+00  7.5419822335e-13
 9.1768593221e+00  4.9162879515e+05 -2.4617090655e+01 11  1.8830029174e+00  7.5419822335e-13
 1.1363189017e+01  4.9178266987e+05  2.1371492337e+01  0  8.3109264447e+00  7.5537447018e-13
 8.0472908589e+00  4.9177364482e+05  1.0049170115e+01 10  6.7087226111e+00  7.8317054177e-13
-9.5892819445e-01  4.9279349900e+05  7.8714614708e+00 11  4.1811071200e+00  7.5595355555e-13
 1.0372778546e+01  4.9281477118e+05  2.3615388401e+01 10  5.9689975009e+00  7.5813948556e-13
 1.1079127636e+01  4.9281325859e+05  2.8503073295e+01 11  1.4347196224e-01  7.5813948556e-13
 5.1003769791e+00  4.9281671486e+05  4.9097092366e+00 11  2.0946829159e+00  7.5639172185e-13
 8.1978069736e+00  4.9285782064e+05  2.1911877808e+01 11  2.8104182617e+00  7.5605222603e-13
 3.2780058560e+00  4.9294290968e+05  1.8199463314e+01 12  8.7909288156e-01  7.5702331410e-13
-1.8211131168e+01  4.9295948385e+05  1.8709847748e+01 12  1.5384283952e-01  7.5957023581e-13
-1.8950381160e+01  4.9295976311e+05  1.7968473546e+01 10  3.8508018045e+00  7.5957023581e-13
-2.1406400826e+00  4.9308695111e+05  1.1751948494e+01 11  1.3310149415e+00  7.5640371606e-13
 1.1831590662e+02  4.9350169545e+05 -5.9505211084e+01 11  2.5588078878e+00  7.5703994088e-13
 1.1717977730e+01  4.9362767953e+05 -3.6672151577e-01  7  8.7600000000e+00  7.5875066523e-13
 1.2972134314e+01  4.9362899029e+05 -1.3931560438e+00 10  1.5871732402e+00  7.5875066523e-13
-2.4073573757e+01  4.9355957950e+05  7.4202105103e+00 10  6.4112519427e+00  7.7901738533e-13
 2.9214906463e+01  4.9383695545e+05  4.7842507594e+01 11  4.6684096137e+00  7.5755423539e-13
-2.4117173932e+01  4.9385257804e+05  2.0232760852e+01 12  1.6190925702e+00  7.5861346685e-13
-2.6896569824e+01  4.9384683760e+05  2.1212764651e+01 10  1.7909629193e+00  7.5861346685e-13
 1.4273870466e+01  4.9398750041e+05  2.5891994869e+01  0  8.1379658649e+00  7.5958260042e-13
 1.0882780822e+01  4.9399554525e+05  1.7137934748e+01 10  5.1038870776e+00  7.5958260042e-13
-5.0037236900e-01  4.9530138173e+05 -5.1276462279e+00 11  6.6349825902e+00  7.5980069004e-13
 1.9362975856e+00  4.9534493392e+05  6.5329810087e+00  7  1.6800000000e+01  7.5991102064e-13
-2.1168949093e+01  4.9535565538e+05  1.7827663034e+01  7  1.2100000000e+01  7.6045691171e-13
-2.6742697477e+01  4.9534945857e+05  1.7213809802e+01 12  2.3329053413e-01  7.6047514453e-13
-3.2691146277e+01  4.9534897449e+05  1.7496025870e+01 12  7.3222040265e-01  7.6065165543e-13
-2.8263958263e+01  4.9535123298e+05  2.4637910324e+01  4  9.5795575904e+00  7.6103667657e-13
-3.0119349036e+01  4.9536068243e+05  2.0106673830e+01  1  8.6081519953e+00  7.6107581671e-13
 7.9031197406e+01  4.9540455313e+05  5.4259968891e+01 10  6.7102256540e+00  8.1027604442e-13
-2.4641002634e+01  4.9537209457e+05  2.1770990437e+01 11  4.7977967717e+00  7.6172856545e-13
-2.6233029394e+01  4.9538749415e+05  7.9452110743e+00  1  8.6317231554e+00  7.6401110490e-13
-2.8238452479e+01  4.9538664249e+05  7.2307117939e+00 10  4.6298060859e-01  7.6401110490e-13
-1.7645716965e+01  4.9535417153e+05  1.3983451032e+01 10  4.0516542346e+00  7.6077483396e-13
-1.8462268382e+01  4.9535363529e+05  1.4597896387e+01 11  2.6017675914e+00  7.6077483396e-13
-1.1110403056e+01  4.9534829935e+05  1.7442607919e+01 11  1.4401922488e+00  7.6028148123e-13
 1.9362975856e+00  4.9534493392e+05  6.5329810087e+00 11  6.6517991992e+00  7.5991102064e-13
-9.5847679978e-01  4.9581216039e+05 -7.7523625591e-02 12  3.0838896030e-01  7.6066428186e-13
-2.8061225635e-01  4.9581249245e+05  5.6461104442e-01 10  9.8872550613e-01  7.6066428186e-13
-1.2327826256e+01  4.9609090313e+05  1.3930561404e+01 11  5.1207753154e+00  7.6101182921e-13
-1.1328574217e+01  4.9641241426e+05 -1.9707754778e+01 11  6.7886437390e+00  7.6431754448e-13
-7.9854085448e+00  4.9662872500e+05 -5.1929845657e+01  1  8.9864902945e+00  7.6327733532e-13
-5.6779296939e+00  4.9663044566e+05 -5.7384234711e+01 10  2.0233628581e+00  7.6327733532e-13
 1.8193672334e+01  4.9689636934e+05 -3.8110914673e+00 10  6.6282530182e+00  7.6711221675e-13
 1.8710634452e+01  4.9689938680e+05  4.4642565822e-01 11  3.3707933118e+00  7.6336108450e-13
-5.1775688706e+00  4.9755726192e+05  6.2429215103e+01 10  6.6920272500e+00  7.8411071832e-13
 3.4952157179e-01  4.9753456883e+05  1.3809492867e+01 11  1.2332677817e-01  7.6597646434e-13
 8.7393358421e+00  4.9764598003e+05  1.8226780331e-01 11  2.8099707571e+00  7.6339734346e-13
 1.0088176663e+00  4.9766712330e+05  2.5609940974e+00 11  5.0340844601e+00  7.6342977759e-13
 1.9881709959e+00  4.9782270653e+05 -1.2496062983e+00 11  3.9305495781e+00  7.6366844490e-13
 7.3698724563e+01  4.9801210038e+05 -2.4668728193e+01  7  8.7600000000e+00  7.6445238770e-13
 6.8483393415e+01  4.9801241320e+05 -3.4446805904e+01  4  9.7466491571e+00  7.6445595576e-13
 2.1219693632e+02  4.9804986781e+05 -6.6359916802e+01  7  1.6800000000e+01  7.6560627687e-13
 2.1374576308e+02  4.9805413149e+05 -6.3703296610e+01 12  1.2036551069e+00  7.6562686245e-13
 2.1041599082e+02  4.9806699962e+05 -6.0461409307e+01 12  2.7988173334e+00  7.6564543062e-13
 2.2575754046e+02  4.9806035228e+05 -8.2308527108e+01  7  8.7600000000e+00  7.6583450295e-13
 2.2425364229e+02  4.9808184007e+05 -1.1930129391e+02  7  1.6800000000e+01  7.6633550863e-13
 2.3244049398e+02  4.9808327950e+05 -1.3074612634e+02 12  9.3545479203e-01  7.6638917910e-13
 2.1648965781e+02  4.9813874162e+05 -1.4160890855e+02 12  5.8405351682e-01  7.6699604379e-13
 2.5402228045e+02  4.9812404661e+05 -1.1962819650e+02 12  1.0252717689e+00  7.6708631244e-13
 2.5404070105e+02  4.9815387398e+05 -1.4190841702e+02 12  1.1231995486e+00  7.6781511993e-13
 2.3995093614e+02  4.9815256684e+05 -1.3777432295e+02  7  1.6800000000e+01  7.6787332675e-13
 2.3925881919e+02  4.9817363443e+05 -1.3700288910e+02 10  2.9026028180e+00  7.7141071845e-13
 2.3869456583e+02  4.9817152783e+05 -1.3868155953e+02 11  1.9568730312e+00  7.7141071845e-13
 2.3905672954e+02  4.9815656735e+05 -1.4056330932e+02 11  3.4933394260e+00  7.6799250336e-13
 2.3995093614e+02  4.9815256684e+05 -1.3777432295e+02 11  5.2785250808e+00  7.6787332675e-13
 2.5461349467e+02  4.9813582480e+05 -1.2039907811e+02 11  5.9037240020e+00  7.6729613613e-13
 3.0549897852e+02  4.9814478796e+05 -1.5658873407e+02 10  6.6475833904e+00  8.0439232957e-13
 2.2883485224e+02  4.9809669625e+05 -9.8834486505e+01 11  1.7196340214e+00  7.6914869877e-13
 2.3550381693e+02  4.9810564787e+05 -1.0661526220e+02 11  4.4650842624e+00  7.6862755269e-13
 2.4382285544e+02  4.9811727573e+05 -1.2648821282e+02 11  6.7176914208e+00  7.7489309930e-13
 2.5124058565e+02  4.9810486840e+05 -1.3170428267e+02 12  3.1633556867e-02  7.6713737240e-13
 2.5835124230e+02  4.9811280494e+05 -1.3093623255e+02 12  2.8260479756e-01  7.6750226122e-13
 2.5816380945e+02  4.9811241138e+05 -1.2853535775e+02 10  5.9278901193e+00  7.6750226122e-13
 2.2746663470e+02  4.9809549173e+05 -1.1825646415e+02 11  5.3651241159e+00  7.6662792387e-13
 2.2765912654e+02  4.9810702517e+05 -1.3946797261e+02 11  3.5937607528e+00  7.6659176808e-13
 2.2425364229e+02  4.9808184007e+05 -1.1930129391e+02 11  6.4664952045e+00  7.6633550863e-13
 2.6138777405e+02  4.9805480266e+05 -1.1246482997e+02  1  8.4616825588e+00  7.6739293930e-13
 2.8298228650e+02  4.9801060811e+05 -6.5860188353e+01 10  6.6988939207e+00  8.0223871626e-13
 1.7519768314e+02  4.9809155752e+05 -4.7251923291e+01 10  6.5779285970e+00  8.0929647357e-13
 2.0289577983e+02  4.9808619598e+05 -6.0974682643e+01 11  1.7044925209e+00  7.6564051875e-13
 2.1219693632e+02  4.9804986781e+05 -6.6359916802e+01 11  4.3599778235e+00  7.6560627687e-13
 2.1034604911e+02  4.9804644884e+05 -5.8000842940e+01 12  7.6606251868e-01  7.6752150461e-13
 2.1546549649e+02  4.9805488207e+05 -5.3713536214e+01 10  8.7072018690e-01  7.6752150461e-13
 1.7594799543e+02  4.9803242543e+05 -6.8404016382e+01  3  8.7600000000e+00  7.6550628078e-13
 1.7594799543e+02  4.9803242543e+05 -6.8404016382e+01 12  1.2892802869e+00  7.6550628078e-13
 1.7575786810e+02  4.9804080161e+05 -7.1271148894e+01 10  6.3442538922e+00  7.6596255274e-13
 1.7756579434e+02  4.9804319306e+05 -7.0591736466e+01 11  1.1784951207e+00  7.6596255274e-13
 1.4535581309e+02  4.9801102035e+05 -6.0292465789e+01 10  2.3666786099e+00  7.6614581897e-13
 1.4381096720e+02  4.9801251082e+05 -5.9326860252e+01 11  1.3755937495e+00  7.6614581897e-13
 1.4133589146e+02  4.9800882783e+05 -7.6927271152e+01 12  2.4637313671e-01  7.6546821287e-13
 1.4483232275e+02  4.9801180647e+05 -9.0366765629e+01  2  1.1097410885e+01  7.6561901069e-13
 1.2098294386e+02  4.9800201474e+05 -7.5936565639e+01  3  8.7600000000e+00  7.6675235728e-13
 1.2098294386e+02  4.9800201474e+05 -7.5936565639e+01 12  1.2528550472e+00  7.6675235728e-13
 1.2222905427e+02  4.9799841690e+05 -7.8325677913e+01 10  4.2395203057e+00  7.6675235728e-13
 1.4409437900e+02  4.9802462403e+05 -6.3396713247e+01 12  1.3360448493e+00  7.6772884154e-13
 1.4411325478e+02  4.9802450838e+05 -6.3036316022e+01 10  4.2262232230e+00  7.6772884154e-13
 1.4368132218e+02  4.9801943531e+05 -7.3467842375e+01 11  5.9479819587e-01  7.6523132005e-13
 1.5717631214e+02  4.9801312397e+05 -3.8638709425e+01 12  2.3304291900e-01  7.6545659763e-13
 1.4565575710e+02  4.9797737885e+05 -4.9231632427e+01 10  6.7954693774e+00  7.6925189749e-13
 1.6454528353e+01  4.9805682986e+05  2.3214287603e+00 10  3.2635879032e+00  7.7379096708e-13
 1.6262601694e+01  4.9805824232e+05  2.9163166161e-01 11  2.6524156160e-01  7.7379096708e-13
 5.9950975528e+01  4.9800280521e+05 -2.5280426122e+01 11  1.4554121131e+00  7.6437395272e-13
 4.8112736194e+01  4.9801170259e+05 -1.4140982024e+01 11  4.6925821185e+00  7.6427168249e-13
 3.9627042996e+01  4.9801902477e+05 -2.2700262869e+01 10  4.5252604159e+00  7.6651441707e-13
 3.7578044902e+01  4.9802301714e+05 -2.1317441218e+01 11  9.4226047883e-02  7.6651441707e-13
 1.1114145310e+01  4.9800841210e+05 -3.4568657873e+00 11  6.6495494122e+00  7.6402351859e-13
 2.3391533074e+00  4.9812122045e+05  1.3762726257e+01 12  2.3904976147e-01  7.6418774743e-13
 2.0025022573e+01  4.9818442961e+05  9.3504767281e+01 12  7.1182469490e-01  7.6475514518e-13
 4.4142731241e+01  4.9819885399e+05  9.2961773479e+01  7  1.2100000000e+01  7.6487904174e-13
 1.0384281829e+02  4.9821663928e+05  4.3234085657e+01  7  8.7600000000e+00  7.6577852693e-13
 1.1142628942e+02  4.9820625274e+05 -2.1420554922e+01  1  9.1456704652e+00  7.6614123342e-13
