 x                 y                 z               Event            Energy              Time
-3.1555882563e+03  5.9278993673e+05  1.2156144884e+04 11  1.0543495681e-01  7.8267582560e-13
-3.1549444763e+03  5.9278956766e+05  1.2156577467e+04 11  5.9130080178e-02  7.8274857495e-13
-3.1574326551e+03  5.9278935606e+05  1.2164010642e+04 11  4.6527415619e-01  7.8377838598e-13
-3.1775421883e+03  5.9279788634e+05  1.2162454944e+04 11  1.9931918508e-01  7.8588438581e-13
-3.1800420832e+03  5.9280782012e+05  1.2156481219e+04 11  1.7112796262e-01  7.8820050480e-13
-3.1692078778e+03  5.9281217209e+05  1.2143729429e+04 11  1.4247571809e-01  7.9087168688e-13
-3.1496735001e+03  5.9283638721e+05  1.2202670171e+04 11  1.5873107788e-01  7.8182836750e-13
-3.1586003405e+03  5.9282176527e+05  1.2207865868e+04 11  1.5204473268e-01  7.8588841952e-13
-3.1630001847e+03  5.9283086837e+05  1.2228774075e+04 11  1.5981421960e-01  7.8834383652e-13
-3.1620115633e+03  5.9283560103e+05  1.2232255427e+04 11  8.0507598792e-02  7.8880542493e-13
-3.1634454369e+03  5.9284224680e+05  1.2231810497e+04 11  3.7461504894e-02  7.9005578033e-13
-3.1691112106e+03  5.9282694637e+05  1.2236037924e+04 12  7.8541235382e+00  7.9157963659e-13
-3.2349561409e+03  5.9290577425e+05  1.2147596150e+04 11  8.2550665399e-02  7.7840508946e-13
-3.2368214774e+03  5.9288952701e+05  1.2145183862e+04  1  1.2100000000e+01  7.7858808610e-13
-3.2487678915e+03  5.9289244792e+05  1.2149074826e+04  2  1.6800000000e+01  7.7861401448e-13
-3.2431973573e+03  5.9288945796e+05  1.2143439357e+04  0  8.7600000000e+00  7.7863127586e-13
-3.2608679390e+03  5.9287272810e+05  1.2113538553e+04  0  8.7600000000e+00  7.7897937928e-13
-3.2681272764e+03  5.9285804097e+05  1.2138249396e+04  3  3.2200000000e+01  7.7932191326e-13
-3.2697871693e+03  5.9285181316e+05  1.2138170206e+04  0  8.7600000000e+00  7.7954761722e-13
-3.2711330045e+03  5.9285152276e+05  1.2143187077e+04  0  8.7600000000e+00  7.7966805881e-13
-3.2662921138e+03  5.9284784219e+05  1.2138200634e+04  1  1.2100000000e+01  7.7968252236e-13
-3.3054568823e+03  5.9284263098e+05  1.2149776288e+04 11  4.9168352170e-01  7.8448265159e-13
-3.3101104508e+03  5.9285414969e+05  1.2168203326e+04 11  1.8882084421e-01  7.8662996110e-13
-3.3150810660e+03  5.9284949490e+05  1.2172422192e+04 11  1.0000000000e-02  7.8744277283e-13
-3.3112000065e+03  5.9285223051e+05  1.2171031958e+04 11  3.8321502344e-02  7.8798985341e-13
-3.3254565362e+03  5.9285767606e+05  1.2173500319e+04 11  6.6392587857e-02  7.8938660269e-13
-3.3225988444e+03  5.9286012057e+05  1.2172899114e+04 11  1.0351171883e-01  7.8980648191e-13
-3.3319869117e+03  5.9286956163e+05  1.2182105085e+04 11  6.9040792732e-02  7.9202258685e-13
-3.3235441563e+03  5.9286953650e+05  1.2186699483e+04 11  6.9901239971e-02  7.9305557484e-13
-3.3200832337e+03  5.9286748000e+05  1.2192261744e+04 11  1.3479944099e-01  7.9349448679e-13
-3.3200053805e+03  5.9286463227e+05  1.2190991709e+04 11  1.4318916780e-01  7.9374139113e-13
-3.3232795286e+03  5.9286526560e+05  1.2190633691e+04 11  1.6818064939e-01  7.9394821012e-13
-3.3183474506e+03  5.9285737244e+05  1.2182547288e+04 11  1.3084760928e-01  7.9813756077e-13
-3.3115190361e+03  5.9285740894e+05  1.2178309453e+04 11  6.1094558737e-02  8.0095108415e-13
-3.3135167628e+03  5.9284197323e+05  1.2164192450e+04 11  6.5239618001e-02  8.0242200329e-13
-3.3126612187e+03  5.9283878309e+05  1.2163343687e+04 11  1.0580527557e-01  8.0263252389e-13
-3.3124336728e+03  5.9283878369e+05  1.2163563769e+04 11  6.8908599193e-02  8.0267296955e-13
-3.3264748001e+03  5.9283062049e+05  1.2162775560e+04 11  6.0044227538e-02  8.0435663205e-13
-3.3267627637e+03  5.9283126105e+05  1.2163008260e+04 11  7.8562278402e-02  8.0440304175e-13
-3.3263742113e+03  5.9282719050e+05  1.2151884940e+04 11  2.1559050272e-01  8.0613093188e-13
-3.3270006905e+03  5.9283758465e+05  1.2151329658e+04 11  5.6836949946e-02  8.0700518394e-13
-3.3302359655e+03  5.9283348716e+05  1.2157699195e+04 11  1.9370806820e-01  8.1144013479e-13
-3.2729043619e+03  5.9285846618e+05  1.2128963257e+04 11  1.7693975862e-01  7.8017546690e-13
-3.2720739602e+03  5.9285975278e+05  1.2127615113e+04 11  2.0733717483e-01  7.8026116119e-13
-3.2634004255e+03  5.9286618930e+05  1.2116211925e+04  0  8.7600000000e+00  7.8090290843e-13
-3.2610490516e+03  5.9285875951e+05  1.2127862636e+04 11  7.0629813711e-02  7.8035984269e-13
-3.2614192726e+03  5.9285791895e+05  1.2128955643e+04 11  9.3891516675e-02  7.8044555304e-13
-3.2654281544e+03  5.9284508196e+05  1.2121030928e+04 11  2.0947877640e-01  7.8141466332e-13
-3.2658621465e+03  5.9284405904e+05  1.2119569356e+04 11  6.7671977600e-02  7.8154235399e-13
-3.2801573535e+03  5.9285605380e+05  1.2160839745e+04 11  2.0197615077e-01  7.8938488517e-13
-3.2812673808e+03  5.9285750277e+05  1.2162367849e+04 11  4.3297457551e-01  7.8964978055e-13
-3.2824919253e+03  5.9285585577e+05  1.2161988096e+04 11  8.1271067106e-02  7.8980907684e-13
-3.2911228775e+03  5.9286621684e+05  1.2139694055e+04 11  7.9239039144e-02  7.9402798086e-13
-3.2498500291e+03  5.9288982048e+05  1.2151443747e+04 11  7.4876109437e-02  7.7947747755e-13
-3.2471218939e+03  5.9288813847e+05  1.2148876105e+04  0  8.7600000000e+00  7.7976562949e-13
-3.3495325760e+03  5.9314494994e+05  1.2082313133e+04  0  8.7600000000e+00  7.7752865769e-13
-3.3485315738e+03  5.9314799007e+05  1.2085384907e+04 11  1.5224346402e-01  7.7754819945e-13
-3.2844498915e+03  5.9331731424e+05  1.2081542775e+04  1  1.2100000000e+01  7.7686736109e-13
-3.2786010085e+03  5.9331759746e+05  1.2096450654e+04  0  8.7600000000e+00  7.7706297305e-13
-3.2764913852e+03  5.9330148740e+05  1.2089327891e+04  3  3.2200000000e+01  7.7715938948e-13
-3.2830041297e+03  5.9329725610e+05  1.2088628743e+04 11  1.0085511881e-01  7.7728842836e-13
-3.2963517440e+03  5.9328726873e+05  1.2097409804e+04 11  1.4709346872e-01  7.7787375407e-13
-3.3040970866e+03  5.9329351294e+05  1.2076722369e+04 11  5.4410418805e-01  7.7861998409e-13
-3.2991314300e+03  5.9330141873e+05  1.2068819055e+04  0  8.7600000000e+00  7.7862939257e-13
-3.3062727545e+03  5.9330854714e+05  1.2089918054e+04  1  1.2100000000e+01  7.7902492945e-13
-3.3045158075e+03  5.9329738735e+05  1.2087965335e+04  0  8.7600000000e+00  7.7934307296e-13
-3.3138596515e+03  5.9329358977e+05  1.2086305238e+04 11  1.2741242608e-01  7.8022984648e-13
-3.3080800062e+03  5.9328122775e+05  1.2072559089e+04 11  9.6629541195e-02  7.8157417078e-13
-3.3305108536e+03  5.9326666117e+05  1.2075037254e+04  0  8.7600000000e+00  7.8249607400e-13
-3.3408710374e+03  5.9328264531e+05  1.2065779483e+04 11  5.3750273854e-02  7.8541660341e-13
-3.3408554431e+03  5.9328249033e+05  1.2064181240e+04 11  2.1999783972e-01  7.8553364457e-13
-3.3357265530e+03  5.9328173536e+05  1.2067783935e+04 11  1.6730084846e-01  7.8598157703e-13
-3.3564363477e+03  5.9326509350e+05  1.2070094003e+04 11  1.8076807488e-01  7.8682617677e-13
-3.3525623296e+03  5.9326547376e+05  1.2066283642e+04 11  6.6967788591e-02  7.8793843930e-13
-3.3512945610e+03  5.9327686460e+05  1.2067261689e+04 11  1.7952893143e-01  7.9167838810e-13
-3.3032806729e+03  5.9328939284e+05  1.2082828862e+04 11  1.8779776145e-01  7.7842440785e-13
-3.3143524634e+03  5.9328759116e+05  1.2082062614e+04  0  8.7600000000e+00  7.7903710110e-13
-3.2844039878e+03  5.9331885751e+05  1.2072989220e+04  0  8.7600000000e+00  7.7793741506e-13
-3.2985531416e+03  5.9331234756e+05  1.2081904544e+04 11  1.2856446370e-01  7.7677472180e-13
-3.3035420209e+03  5.9332093850e+05  1.2088615991e+04 11  1.7550961258e-01  7.7830606802e-13
-3.3020958061e+03  5.9331413088e+05  1.2091550236e+04 11  1.8462288220e-01  7.7907379746e-13
-3.3037179848e+03  5.9331355504e+05  1.2091372067e+04 11  7.6281586448e-02  7.7917334811e-13
-3.3170404301e+03  5.9330437760e+05  1.2086623984e+04 11  2.2840326502e-01  7.8013314573e-13
-3.3168495743e+03  5.9330414040e+05  1.2086962584e+04 11  5.1160963733e-01  7.8016294083e-13
-3.3138205404e+03  5.9330056717e+05  1.2090237867e+04 11  9.8221072450e-02  7.8072149073e-13
-3.3116452545e+03  5.9330107894e+05  1.2091493420e+04 11  2.0634427237e-01  7.8086674549e-13
-3.3016940834e+03  5.9330369969e+05  1.2092092241e+04 11  9.6864821949e-02  7.8186870668e-13
-3.3073244619e+03  5.9330766553e+05  1.2080832712e+04 11  1.3058418583e-01  7.8373017908e-13
-3.3074046379e+03  5.9330510949e+05  1.2079566621e+04 11  1.0580644837e-01  7.8455843467e-13
-3.3064830762e+03  5.9330293730e+05  1.2078242318e+04 11  4.1904121588e-01  7.8476616740e-13
-3.3038568177e+03  5.9329855746e+05  1.2079347140e+04 11  1.5318257507e-01  7.8508021969e-13
-3.3033331567e+03  5.9329789773e+05  1.2079483994e+04 11  1.2486786811e-01  7.8513118641e-13
-3.2990912671e+03  5.9328369468e+05  1.2071563814e+04 11  2.4928008047e-01  7.8628764771e-13
-3.3164139160e+03  5.9328402572e+05  1.2063454450e+04 11  1.1965471761e-01  7.8835136571e-13
-3.3365629083e+03  5.9328285682e+05  1.2068723479e+04 11  2.1044345801e-01  7.9125957693e-13
-3.3371348679e+03  5.9328235896e+05  1.2073155086e+04 11  1.1894102676e-01  7.9167950974e-13
-3.3313513740e+03  5.9326152387e+05  1.2074408382e+04 11  1.3350191103e-01  7.9421203730e-13
-3.3263127957e+03  5.9324248206e+05  1.2064196931e+04 11  9.5058470112e-02  7.9777621149e-13
-3.3253131275e+03  5.9324165495e+05  1.2058166664e+04 11  5.1343202397e-02  7.9817162855e-13
-3.3202709869e+03  5.9324409404e+05  1.2048700346e+04 11  1.2920669429e-01  7.9952479116e-13
-3.2988534360e+03  5.9347351749e+05  1.2092444803e+04 11  1.1785232972e-01  7.7834855253e-13
-3.2930070622e+03  5.9347657229e+05  1.2093726700e+04 11  1.3276472035e-01  7.7878601905e-13
-3.2895461208e+03  5.9347438908e+05  1.2096644894e+04 11  1.8122859210e-01  7.7909014230e-13
-3.2827492906e+03  5.9347521993e+05  1.2093703233e+04 11  2.0283758982e-01  7.7989110795e-13
-3.2789349395e+03  5.9348600787e+05  1.2104323719e+04 11  1.4040645523e-01  7.8111804748e-13
-3.2690031027e+03  5.9349424222e+05  1.2096342964e+04 11  1.8964879110e-01  7.8371413603e-13
-3.2712432838e+03  5.9349289125e+05  1.2096008019e+04 11  1.8975579686e-01  7.8388161171e-13
-3.2733717522e+03  5.9348787209e+05  1.2086197973e+04 11  7.2214084214e-02  7.8624470518e-13
-3.3021295406e+03  5.9359462099e+05  1.2062143514e+04  1  1.2100000000e+01  7.7588252621e-13
-3.3121887769e+03  5.9359635896e+05  1.2065378087e+04  1  1.2100000000e+01  7.7638657357e-13
-3.3147960406e+03  5.9359538880e+05  1.2066790364e+04 11  1.0693151133e-01  7.7700216294e-13
-3.3150924646e+03  5.9359684176e+05  1.2066675570e+04 11  9.6148763019e-02  7.7708434576e-13
-3.3171288779e+03  5.9361101897e+05  1.2059924326e+04 11  1.5331260898e-01  7.7985663187e-13
-3.3159996039e+03  5.9361530337e+05  1.2059988277e+04 11  1.2606183872e-01  7.8010434709e-13
-3.3018504509e+03  5.9361970849e+05  1.2065923921e+04 11  2.3684690985e-01  7.8111056325e-13
-3.3000312778e+03  5.9361991640e+05  1.2065796652e+04 11  4.7618747143e-02  7.8122458297e-13
-3.2991883053e+03  5.9361306452e+05  1.2067642712e+04 11  5.6157692961e-02  7.8310037136e-13
-3.3005394480e+03  5.9361145108e+05  1.2060095127e+04 11  1.8036058295e-01  7.8389557967e-13
-3.3048880594e+03  5.9361162175e+05  1.2060588682e+04 11  8.2119142303e-02  7.8414962670e-13
-3.3069596455e+03  5.9361216305e+05  1.2063119987e+04 11  1.6343285109e-01  7.8446828183e-13
-3.3075216729e+03  5.9360855761e+05  1.2067980879e+04 11  1.4062520569e-01  7.8483116361e-13
-3.3047075932e+03  5.9360471166e+05  1.2075046356e+04 11  1.7797687849e-01  7.8589309681e-13
-3.3128533392e+03  5.9361092087e+05  1.2074467822e+04 11  1.3939681311e-01  7.8848041408e-13
-3.3182169500e+03  5.9361267637e+05  1.2067308350e+04 11  1.0000000000e-02  7.8922541415e-13
-3.2969860153e+03  5.9361850998e+05  1.2081869998e+04 11  5.1894373124e-01  7.9225070102e-13
-3.2969713598e+03  5.9361818217e+05  1.2082457505e+04 11  9.9633004819e-02  7.9229293492e-13
-3.2973178901e+03  5.9361602147e+05  1.2085916574e+04 12  7.1177453282e+00  7.9256916080e-13
-3.3161000827e+03  5.9393226668e+05  1.2081019310e+04  0  8.7600000000e+00  7.7550041182e-13
-3.3251312095e+03  5.9402237310e+05  1.2084434975e+04 11  1.3089788999e-01  7.7671624222e-13
-3.3265421648e+03  5.9401536080e+05  1.2108216928e+04  0  8.7600000000e+00  7.7858972306e-13
-3.3389310113e+03  5.9417200439e+05  1.2149487085e+04  0  8.7600000000e+00  7.7375394025e-13
-3.3575076771e+03  5.9443394005e+05  1.2242279301e+04 11  1.4150291437e-01  7.7303487970e-13
-3.3642680914e+03  5.9443110112e+05  1.2243278766e+04 11  9.1254681902e-02  7.7353909739e-13
-3.3021898259e+03  5.9452335776e+05  1.2280225026e+04 11  9.5543013720e-02  7.7247163936e-13
-3.3061708599e+03  5.9452455691e+05  1.2281393754e+04 11  5.1845554600e-01  7.7270813655e-13
-3.3080977173e+03  5.9453131246e+05  1.2280591040e+04 11  1.4989568202e-01  7.7306666756e-13
-3.3067182159e+03  5.9453357326e+05  1.2280730895e+04  0  8.7600000000e+00  7.7317598218e-13
-3.3567698729e+03  5.9504327694e+05  1.2525827680e+04 11  1.0295689166e-01  7.7469461719e-13
-3.3564499154e+03  5.9504158209e+05  1.2525287967e+04 11  2.4935058243e-01  7.7479048432e-13
-3.3427786832e+03  5.9504196432e+05  1.2529589123e+04 11  2.4699209168e-01  7.7669158656e-13
-3.3372286653e+03  5.9504262803e+05  1.2529883839e+04 11  1.3398875934e-01  7.7699545961e-13
-3.3204016769e+03  5.9504819946e+05  1.2520934170e+04 11  1.5566272375e-01  7.7928553007e-13
-3.3228608470e+03  5.9502739534e+05  1.2508758253e+04 11  1.0553042039e-01  7.8540036876e-13
-3.3215470264e+03  5.9502994038e+05  1.2509473602e+04 11  1.9229776010e-01  7.8556323126e-13
-3.3194464248e+03  5.9502282249e+05  1.2515228047e+04 11  4.1212054581e-01  7.8883551998e-13
-3.3247093412e+03  5.9504038925e+05  1.2523921521e+04 12  8.7873242280e+00  7.9052473486e-13
-3.3715442775e+03  5.9507052256e+05  1.2541025929e+04  0  8.7600000000e+00  7.7055383564e-13
-3.3776306250e+03  5.9506996406e+05  1.2539482086e+04  1  1.2100000000e+01  7.7060758146e-13
-3.3808934755e+03  5.9506786771e+05  1.2545361381e+04 11  1.6731186155e-01  7.7143556687e-13
-3.3838415223e+03  5.9506417466e+05  1.2540223353e+04 11  1.3685110334e-01  7.7181073047e-13
-3.3599436053e+03  5.9508609422e+05  1.2532011876e+04 11  2.3304789136e-01  7.7340241471e-13
-3.3716417229e+03  5.9509249319e+05  1.2539869231e+04 11  6.0968473972e-02  7.7472792413e-13
-3.3781083209e+03  5.9508475494e+05  1.2541143996e+04 11  1.4190485991e-01  7.7639902637e-13
-3.3743003339e+03  5.9507523980e+05  1.2543775890e+04 11  1.5797068825e-01  7.7781961599e-13
-3.3629922355e+03  5.9508091004e+05  1.2547040969e+04 11  1.3036870374e-01  7.7904906309e-13
-3.3704998009e+03  5.9507834925e+05  1.2536039437e+04 11  5.0876366844e-02  7.8008869627e-13
-3.3719105056e+03  5.9508292131e+05  1.2539779831e+04 11  7.4689419070e-02  7.8074613964e-13
-3.3716597610e+03  5.9508428029e+05  1.2537436536e+04 11  1.1212355153e-01  7.8087646965e-13
-3.3738943304e+03  5.9508745310e+05  1.2544899669e+04 11  2.0006220297e-01  7.8317188034e-13
-3.3750374059e+03  5.9508650819e+05  1.2545361737e+04  0  8.7600000000e+00  7.8325171885e-13
-3.3828082851e+03  5.9507436245e+05  1.2533233549e+04 11  6.1176184608e-02  7.7147803147e-13
-3.3853081800e+03  5.9507412566e+05  1.2534252988e+04 11  5.9913735256e-02  7.7170281123e-13
-3.3915275529e+03  5.9507600925e+05  1.2536365742e+04 11  5.4050013616e-02  7.7213598141e-13
-3.3778675573e+03  5.9508440764e+05  1.2542676723e+04 11  1.6286623414e-01  7.7571109778e-13
-3.3650986597e+03  5.9508706831e+05  1.2534667838e+04 11  7.6887497123e-02  7.7719441696e-13
-3.3634173329e+03  5.9507207402e+05  1.2536760966e+04 11  9.7192074550e-02  7.8180544392e-13
-3.3574396820e+03  5.9507277854e+05  1.2534419363e+04 11  1.1405684214e-01  7.8221127152e-13
-3.3669318620e+03  5.9508250057e+05  1.2546393779e+04 11  1.1564746383e-01  7.8631973912e-13
-3.3694184736e+03  5.9507339847e+05  1.2547342003e+04 11  1.0757960502e-01  7.8695489648e-13
-3.3542242771e+03  5.9507485540e+05  1.2558724669e+04 11  2.1616068618e-01  7.8984384077e-13
-3.3639260490e+03  5.9519599065e+05  1.2595237918e+04  1  1.2100000000e+01  7.7031190087e-13
-3.3528122602e+03  5.9520472016e+05  1.2593722892e+04 11  1.2125633515e-01  7.7069222449e-13
-3.3520197100e+03  5.9520692312e+05  1.2591569111e+04 11  8.7196485503e-02  7.7079386502e-13
-3.3545199308e+03  5.9520664056e+05  1.2590593489e+04 11  8.5117236595e-02  7.7094844664e-13
-3.3514877883e+03  5.9520603601e+05  1.2583803280e+04  0  8.7600000000e+00  7.7120206490e-13
-3.3505079962e+03  5.9520744188e+05  1.2585620202e+04 11  1.1323322516e-01  7.7125236400e-13
-3.3656878769e+03  5.9520074869e+05  1.2604476085e+04  0  8.7600000000e+00  7.7090064619e-13
-3.3559587612e+03  5.9521300701e+05  1.2590064791e+04 11  1.7509193663e-01  7.7664310891e-13
-3.3550253181e+03  5.9521195703e+05  1.2589934426e+04 11  1.1982108820e-01  7.7672760770e-13
-3.3533308947e+03  5.9521099133e+05  1.2586178499e+04 11  6.9932071984e-02  7.7702757466e-13
-3.3588326967e+03  5.9519953453e+05  1.2586394084e+04 11  1.4775719864e-01  7.7956588030e-13
-3.3536177646e+03  5.9518019938e+05  1.2585419054e+04 11  2.0236735096e-01  7.8075255853e-13
-3.3587581938e+03  5.9517953827e+05  1.2589547659e+04 11  7.0732704841e-02  7.8171175503e-13
-3.3629700892e+03  5.9517908101e+05  1.2590581580e+04 11  1.7901735991e-01  7.8228054307e-13
-3.3569582947e+03  5.9517466468e+05  1.2586181072e+04 11  5.5308233160e-02  7.8282955736e-13
-3.3529138342e+03  5.9518282218e+05  1.2591479896e+04 11  9.5898919732e-02  7.8346791824e-13
-3.3405391120e+03  5.9517901229e+05  1.2590043440e+04 11  8.9944722230e-02  7.8540010665e-13
-3.3414630854e+03  5.9517982084e+05  1.2591258681e+04 11  4.3130278686e-01  7.8553635035e-13
-3.3421656029e+03  5.9517975852e+05  1.2589379937e+04 11  9.6141342898e-02  7.8565881226e-13
-3.3059066143e+03  5.9516045329e+05  1.2574567739e+04 11  2.3481299445e-01  7.9873162887e-13
-3.2953110650e+03  5.9514563352e+05  1.2555619700e+04 11  8.2347872469e-02  8.0074205469e-13
-3.2959905283e+03  5.9513933840e+05  1.2545142911e+04 11  5.6768686919e-02  8.0333779812e-13
-3.2987062399e+03  5.9513838953e+05  1.2546149002e+04 11  1.5578203258e-01  8.0354525768e-13
-3.2956854375e+03  5.9513633593e+05  1.2545891789e+04 11  9.1855208357e-02  8.0539486688e-13
-3.2916856293e+03  5.9514759016e+05  1.2552710327e+04 11  1.6936595476e-01  8.0731480814e-13
-3.5026680995e+03  5.9552122517e+05  1.2714381293e+04 11  1.0519475838e-01  7.7145224777e-13
-3.5116047785e+03  5.9552650446e+05  1.2711290161e+04 11  1.4510393471e-01  7.7473749974e-13
-3.5125528114e+03  5.9552702015e+05  1.2713522492e+04  0  8.7600000000e+00  7.7518081540e-13
-3.5068428390e+03  5.9564789306e+05  1.2685570257e+04 11  4.8549755990e-02  7.6895322037e-13
-3.5070377422e+03  5.9564792618e+05  1.2685610016e+04 11  1.8862205958e-01  7.6898164040e-13
-3.5138582594e+03  5.9564406582e+05  1.2689948874e+04  1  1.2100000000e+01  7.6925901518e-13
-3.5120830933e+03  5.9562354491e+05  1.2699319500e+04 11  2.2917262245e-01  7.7133887086e-13
-3.5114922048e+03  5.9562330699e+05  1.2699480937e+04 11  8.6530293417e-02  7.7148588515e-13
-3.4977004915e+03  5.9561332807e+05  1.2710822635e+04 11  9.1009717028e-02  7.7293043487e-13
-3.4976156174e+03  5.9561325053e+05  1.2710910278e+04 11  8.9638807040e-02  7.7293856639e-13
-3.4981876194e+03  5.9561370880e+05  1.2710789877e+04 11  1.0434440630e-01  7.7298055719e-13
-3.4932389259e+03  5.9562441018e+05  1.2709806461e+04 11  1.3455846786e-01  7.7376188751e-13
-3.4478715790e+03  5.9564586568e+05  1.2696440532e+04 11  1.4359598757e-01  7.7864945037e-13
-3.4652954835e+03  5.9564868056e+05  1.2708691954e+04 11  3.6570085774e-02  7.7995551257e-13
-3.4713152037e+03  5.9565263709e+05  1.2717933825e+04 11  9.1070185965e-02  7.8104513783e-13
-3.4728300323e+03  5.9563150570e+05  1.2715205970e+04 11  1.4015641427e-01  7.8319176274e-13
-3.4610899856e+03  5.9561782377e+05  1.2696116964e+04 11  1.4583921679e-01  7.8534810808e-13
-3.4594560039e+03  5.9561673482e+05  1.2695330122e+04 12  8.0990563703e+00  7.8547343657e-13
-3.5220261862e+03  5.9568909502e+05  1.2681263362e+04  0  8.7600000000e+00  7.6954104488e-13
-3.5232371597e+03  5.9567259726e+05  1.2663723653e+04 11  4.7474247023e-02  7.7024639828e-13
-3.5241591006e+03  5.9567239054e+05  1.2663548863e+04 11  1.4234987700e-01  7.7030648079e-13
