 x                 y                 z               Event            Energy              Time
-7.1719635596e+01  1.6280221132e+06 -4.7213117860e+01  7  8.7600000000e+00  1.5086072871e-12
-7.4905895037e+01  1.6280253944e+06 -4.7308813743e+01  7  1.2100000000e+01  1.5086705179e-12
-7.7319246850e+01  1.6280265067e+06 -5.1467793980e+01  7  1.2100000000e+01  1.5089490890e-12
-8.1591706972e+01  1.6280272093e+06 -5.2484416411e+01 12  5.3447790208e-01  1.5099861594e-12
-8.1007868301e+01  1.6280240977e+06 -5.2502867384e+01 10  6.2620336330e+00  1.5099861594e-12
-7.7319246850e+01  1.6280265067e+06 -5.1467793980e+01 11  6.1180551299e+00  1.5089490890e-12
-7.1129698023e+01  1.6279976369e+06 -2.2749520238e+01 10  6.7186475424e+00  1.5233885623e-12
-8.0581737352e+01  1.6280342030e+06 -5.0373344334e+01 11  4.7886727266e+00  1.5089848878e-12
-3.6264323052e+01  1.6280510052e+06  1.0123587423e+01 10  6.6788393426e+00  1.5420563015e-12
-7.4435652741e+01  1.6280276864e+06 -5.0982098390e+01  0  8.4391748365e+00  1.5124338259e-12
-7.4956295709e+01  1.6280268675e+06 -5.0689499919e+01 10  5.2158391828e+00  1.5124338259e-12
-7.0316610502e+01  1.6280178061e+06 -4.4916746200e+01  0  8.6050765325e+00  1.5086107953e-12
-7.1671665351e+01  1.6280221501e+06 -4.7170782119e+01 10  4.0009466777e+00  1.5086107953e-12
-6.3259554979e+01  1.6280237323e+06 -4.0568595416e+01 11  1.4352348832e+00  1.5084946843e-12
-5.9193193665e+01  1.6280163858e+06 -3.7547165402e+01 11  2.6480917428e+00  1.5087276521e-12
-4.9041853185e+01  1.6280033764e+06 -5.3616278001e+01  2  8.9446790862e+00  1.5102087246e-12
-5.2176025948e+01  1.6280031542e+06 -5.2731001886e+01 10  2.1987633624e+00  1.5102087246e-12
-4.1715922939e+01  1.6280232053e+06  1.8539388980e+01 11  6.0009304379e+00  1.5080532872e-12
-4.7868250287e+01  1.6279818703e+06 -2.5948755662e+01 11  6.2662796531e+00  1.5080049958e-12
-3.5209686388e+01  1.6279981676e+06 -2.7483281307e+01 11  2.2974672541e+00  1.5079864121e-12
-1.3435811891e+01  1.6279852963e+06 -1.6308823901e+01  7  8.7600000000e+00  1.5080842268e-12
-5.7249254281e+00  1.6279846084e+06 -2.0213431304e+01  7  1.2100000000e+01  1.5083186985e-12
 6.0842307078e+00  1.6279531313e+06 -2.0838097613e+01 10  6.6757713372e+00  1.5197591765e-12
-9.4927192240e+00  1.6279766174e+06 -2.2835923858e+01 11  9.1833152190e-01  1.5085825452e-12
 1.3080261258e+01  1.6279950407e+06  1.0448204588e+01 10  6.7906334671e+00  1.5214939938e-12
 8.7611027871e+00  1.6280011978e+06  4.8606382520e+00  1  8.9563604730e+00  1.5132834707e-12
 1.1103450254e+01  1.6280011955e+06  3.9134392992e-01 10  3.8996710779e+00  1.5132834707e-12
 8.8098904641e-01  1.6279836335e+06 -2.8879317671e+00 11  9.5414574446e-01  1.5075221770e-12
 9.4754972979e+00  1.6279853043e+06  4.1393695286e+00 10  6.4263724018e+00  1.5081974842e-12
 7.9822729745e+00  1.6279817870e+06  4.2942968981e+00 11  1.7790229234e+00  1.5081974842e-12
 1.4557523519e-01  1.6280160303e+06 -6.1509273676e+00 11  6.6106524873e+00  1.5098865011e-12
 8.9093837030e+00  1.6283262420e+06 -1.2584787232e+01 12  5.7421309003e-01  1.5077265524e-12
 1.4264481244e+01  1.6283484476e+06 -1.4069189831e+01  7  8.7600000000e+00  1.5079763286e-12
 3.8477507371e+01  1.6283548930e+06  1.7263584576e+00 10  3.1735024691e+00  1.5107428171e-12
 4.1823054915e+01  1.6283562529e+06  1.0465662519e+01 11  4.1149894765e-01  1.5107428171e-12
 2.3310912614e+01  1.6283669798e+06  8.0853688266e-01 11  2.5590175683e+00  1.5098897612e-12
 1.3315560980e+01  1.6283530363e+06 -5.5856570219e+00 12  7.9728228112e-01  1.5112124673e-12
 1.4814602052e+01  1.6283536646e+06 -4.3667545714e+00 10  6.7117048469e+00  1.5112124673e-12
 1.4607263912e+01  1.6283468532e+06 -1.4946292036e+01 11  5.0394730179e+00  1.5082755992e-12
 1.4526220300e+01  1.6283499933e+06 -2.2189490128e+01 11  2.6921516189e+00  1.5080806589e-12
 1.4264481244e+01  1.6283484476e+06 -1.4069189831e+01 11  5.7627116677e+00  1.5079763286e-12
 5.3217175309e+00  1.6283580586e+06 -4.6821478433e+00 11  2.0702361190e+00  1.5076575451e-12
 1.7852169922e+01  1.6283691049e+06  1.3937121153e+01 12  8.9869563378e-01  1.5100927285e-12
 1.8208804859e+01  1.6283682122e+06  1.3576940690e+01 10  2.2596992100e+00  1.5100927285e-12
-2.5150169172e+01  1.6290063305e+06 -3.9025253541e+01 11  6.7461199845e+00  1.5144663076e-12
 5.3609246040e-01  1.6295588173e+06 -6.9116872650e-01 11  6.6716272446e+00  1.5086648309e-12
 5.9278855652e+00  1.6300027831e+06  8.3016001032e-01  0  8.1184703456e+00  1.5093055507e-12
-1.5249395009e+01  1.6300309567e+06  2.8483698805e+00 10  6.6835553386e+00  1.5195295259e-12
 1.8624422343e+00  1.6303956578e+06 -8.2771576523e+00 11  6.3544185379e+00  1.5094395876e-12
 9.3317896347e+00  1.6314391405e+06  1.0303246703e+01  7  1.6800000000e+01  1.5107575282e-12
 1.7116337137e+00  1.6314467554e+06  5.0145932119e+00 10  6.7715266545e+00  1.5107575282e-12
 5.4325183600e+00  1.6314735952e+06 -1.7421150098e+01 11  6.7724806131e+00  1.5279846450e-12
-1.9698743040e+00  1.6320886529e+06 -7.0900091026e+00 10  4.9846193026e+00  1.5127944391e-12
 3.4742961857e-01  1.6320890195e+06 -7.1744664052e+00 11  2.3050923516e-02  1.5127944391e-12
 7.2759197847e+00  1.6321089033e+06  2.0999692132e+00 11  2.9550252178e+00  1.5114622100e-12
-3.6957563290e+00  1.6330807271e+06 -2.0101615220e+00  7  1.6800000000e+01  1.5120032030e-12
-1.1729790641e+01  1.6330813312e+06 -4.6889742706e+00 12  5.6990113438e-01  1.5144791005e-12
-1.2741557831e+01  1.6330892166e+06 -7.4622313375e+00 12  1.4841234450e+00  1.5151356401e-12
-1.1747232037e+01  1.6330892117e+06 -7.4473537717e+00 10  3.6965467610e+00  1.5151356401e-12
-2.6410310181e+01  1.6330789287e+06 -7.2008849196e+00 11  1.4631455092e+00  1.5124968428e-12
-1.6442377781e+01  1.6330830876e+06 -9.6312012097e+00 11  5.7442491783e+00  1.5123459266e-12
-5.3950111797e+00  1.6330807875e+06 -2.6530989172e+00 11  3.6687184160e+00  1.5120405744e-12
-3.6957563290e+00  1.6330807271e+06 -2.0101615220e+00 11  2.4609514180e+00  1.5120032030e-12
 3.4423825688e+01  1.6330678675e+06  9.9524727684e+00 10  6.6675486908e+00  1.5492083702e-12
 4.9779305260e+00  1.6352270019e+06  7.0879692878e+01 11  2.4501425057e+00  1.5139125032e-12
 2.6097023138e+00  1.6353258120e+06 -2.2059550628e+01  3  8.7600000000e+00  1.5146249904e-12
 1.2296492250e+00  1.6353362961e+06 -3.4153680269e+01 12  2.4157538139e+00  1.5149808843e-12
 4.4760179146e+00  1.6353288077e+06 -2.4879403901e+01 10  3.7595959372e+00  1.5153947583e-12
 1.5886696182e+01  1.6353252075e+06 -2.3251295571e+01 11  3.4142595415e+00  1.5153947583e-12
 2.6097023138e+00  1.6353258120e+06 -2.2059550628e+01 11  9.6370877223e-01  1.5146249904e-12
-3.5890854209e-01  1.6353300901e+06 -6.3398405665e-01 11  6.5834942411e+00  1.5140217253e-12
-1.4897211154e+01  1.6358758557e+06  2.4224912634e+01 12  6.9669585874e-01  1.5217250096e-12
-9.4168863255e+00  1.6358780966e+06  2.9352893953e+01 10  1.8838088475e+00  1.5217250096e-12
-2.8927546444e+01  1.6358454149e+06  2.7673209632e+01 10  6.6620778497e+00  1.5440150867e-12
-4.8798351943e+01  1.6375623190e+06 -2.7509077500e+01 10  6.6164967834e+00  1.5431098440e-12
-1.0657484823e+01  1.6378159405e+06 -1.5918196763e+01 11  6.5928280325e+00  1.5163093732e-12
-6.5766321965e+00  1.6380393372e+06 -9.8175826088e+00 12  1.1980896467e+00  1.5168856719e-12
-2.1220803673e+01  1.6380524501e+06 -1.8502147102e+01  7  1.2100000000e+01  1.5171189497e-12
-1.0504142558e+01  1.6380442800e+06 -1.6336906778e+01  1  8.5782742647e+00  1.5172248689e-12
-4.9922389279e+00  1.6380426396e+06 -1.8777573956e+01  0  8.6917377656e+00  1.5176297814e-12
-1.6905887277e+01  1.6380369638e+06 -5.1829396778e+00  0  9.0513310963e+00  1.5215930670e-12
-1.8782630246e+01  1.6380412954e+06 -1.0381742966e-01 10  4.4770719426e+00  1.5215930670e-12
-2.1220803673e+01  1.6380524501e+06 -1.8502147102e+01 11  3.8092941597e+00  1.5171189497e-12
 6.3323024140e+00  1.6380792068e+06 -2.5785940919e+01 10  6.6813203753e+00  1.5255771334e-12
-4.4756786836e+01  1.6383528921e+06 -8.6244333684e+01  3  8.7600000000e+00  1.5169812457e-12
-4.5203807678e+01  1.6383560878e+06 -8.6350578176e+01 10  2.9172789595e-01  1.5169812457e-12
-4.4756786836e+01  1.6383528921e+06 -8.6244333684e+01 11  1.5523200718e+00  1.5169812457e-12
-2.1231716515e+00  1.6389494981e+06  1.2933723747e+00 11  3.6063521865e+00  1.5173588343e-12
-1.2654685864e+01  1.6411938058e+06  8.4619958472e+00 12  6.1247808240e-01  1.5197001198e-12
 5.4613354012e+00  1.6412309014e+06  2.3622792767e+01  7  8.7600000000e+00  1.5213246594e-12
 4.2896526798e+00  1.6412321565e+06  2.3809281103e+01 10  4.4872263584e+00  1.5213246594e-12
 1.3221768590e+02  1.6413151519e+06  7.1987515054e+01 10  6.7749131167e+00  1.5722784413e-12
 9.9768382233e+01  1.6412624420e+06  5.3662643016e+01 12  4.5806303788e-01  1.5406407353e-12
 1.0711704462e+02  1.6412532752e+06  4.9363977588e+01 10  2.5195602588e+00  1.5406407353e-12
-1.1900345057e-01  1.6411864103e+06 -6.7099953055e+00  0  7.8966733444e+00  1.5265860677e-12
-6.7820606563e-01  1.6411848177e+06 -5.8596656531e+00 10  4.0169522690e+00  1.5265860677e-12
-1.5214903069e+01  1.6420773264e+06 -2.8888121692e+01 10  6.7591403396e+00  1.5268994718e-12
 1.1851527571e+00  1.6426866945e+06  2.2824332098e+00 11  5.9563827283e+00  1.5208187748e-12
 1.6638686350e+02  1.6433352518e+06 -6.9266175399e+01 12  3.3284304666e+00  1.5253317647e-12
 1.6528898074e+02  1.6433356897e+06 -6.8054798797e+01 10  3.8993120720e+00  1.5253317647e-12
-2.6609156356e+01  1.6444081584e+06 -2.6289319796e+01 10  6.6873161679e+00  1.5326599208e-12
 6.8935180891e+01  1.6448793000e+06  4.6509307255e+01  1  8.2438395413e+00  1.5248117992e-12
 6.8006350673e+01  1.6448761913e+06  5.0936856079e+01 10  4.1584002205e+00  1.5248117992e-12
 7.4167054563e+00  1.6456032706e+06 -2.0668508939e+00 11  2.0265171415e+00  1.5235189755e-12
 4.3296946815e+01  1.6456914775e+06 -9.9541542606e+01 12  3.0592103255e-01  1.5237820727e-12
 4.3659675647e+01  1.6456918596e+06 -1.0007503347e+02 10  1.9803503842e+00  1.5237820727e-12
 1.1105963992e-01  1.6477119805e+06  1.8904735184e+01 11  4.3358685969e+00  1.5254712441e-12
-3.3933302783e+00  1.6486302793e+06 -3.1638971947e+00 12  1.5574281542e-01  1.5266000267e-12
-5.5272660975e-01  1.6486228609e+06  2.5868259005e+00 12  2.1649152080e+00  1.5270345780e-12
-1.9677431448e+00  1.6486238068e+06  3.0930044013e+00 10  3.6177184670e+00  1.5270345780e-12
-1.6615347277e+00  1.6494253634e+06 -5.4958963639e+00 12  6.1312437024e-01  1.5271741063e-12
-4.7731127284e+00  1.6494248313e+06 -4.2003804743e+00 10  1.1282976456e+00  1.5271741063e-12
 2.4470869948e+01  1.6501842336e+06 -1.9333308790e+02 10  5.3491552926e+00  1.5282624142e-12
 2.4250295179e+01  1.6501844264e+06 -1.9325953519e+02 11  4.4549898312e+00  1.5282624142e-12
-1.6583703556e+02  1.6504339691e+06  2.8988187355e+01 11  4.0501610687e+00  1.5279912934e-12
 1.3396230065e+00  1.6507511357e+06  2.3373241128e+01 10  6.7488212578e+00  1.5403442975e-12
 1.9809105959e+01  1.6507689033e+06  6.3560984680e+00 11  2.4379179237e+00  1.5303797532e-12
 7.3922771053e+00  1.6507719591e+06  7.2338957842e+00 11  5.7230458732e-01  1.5285926828e-12
 7.9370615613e+01  1.6513717173e+06 -6.2126569833e+01  4  1.1279903621e+01  1.5327781746e-12
 7.9591722189e+01  1.6513754590e+06 -6.4159151799e+01 10  8.4860062817e-01  1.5327781746e-12
-7.7985811018e+00  1.6522198017e+06 -1.4543616370e+01 12  9.6722878423e-01  1.5315516885e-12
 3.1057973723e+00  1.6521993521e+06 -9.7427670062e+00 10  6.7496955445e+00  1.5521646760e-12
-1.0662923683e+01  1.6522143936e+06  1.4486102208e-01 12  2.4681222059e+00  1.5302220293e-12
-6.0247491762e+00  1.6522190053e+06 -3.6780980282e+00 10  2.8667891596e+00  1.5302220293e-12
-9.3001945676e-01  1.6523331362e+06  2.0438470661e+00 11  1.1686455638e+00  1.5297495647e-12
 2.8706125795e+01  1.6526248984e+06 -2.0003379638e+01 10  6.7567079564e+00  1.5527269558e-12
 1.5852076852e+01  1.6540447887e+06  4.2883848485e+01 11  4.7438908345e+00  1.5313342328e-12
 2.2738478995e+00  1.6545141605e+06  6.0982382121e+00 11  4.7217727018e+00  1.5317687828e-12
 1.3735075896e+01  1.6559290849e+06 -1.9920347816e+00 12  1.7870597173e+00  1.5346460137e-12
 1.1205932148e+01  1.6559306289e+06 -4.3965098488e-01 10  2.2982638278e+00  1.5346460137e-12
-7.0621973157e+00  1.6559230538e+06  1.9704774527e+00 11  3.5230591704e-01  1.5337275895e-12
 1.2399713189e+01  1.6561454183e+06  2.3463014257e+01 12  6.6951138348e-01  1.5334666138e-12
 1.1148358551e+01  1.6561466479e+06  2.3327149184e+01 10  4.7012293539e+00  1.5334666138e-12
-1.6149594706e+02  1.6564194308e+06 -2.3147956109e+00 11  2.4939213197e+00  1.5335327046e-12
 4.5035710514e+02  1.6571191119e+06  1.8108662606e+02 11  9.5210991564e-01  1.5341804776e-12
 7.8578309477e+00  1.6575350102e+06  8.0670359982e+00 11  2.1078147746e+00  1.5345655212e-12
-5.5842457346e+01  1.6580730442e+06  1.2254250885e+02 11  5.4109690458e+00  1.5350636394e-12
 3.1864867525e+01  1.6583048572e+06 -3.5031852421e+01 12  1.8417697294e+00  1.5369028864e-12
 3.2899352949e+01  1.6583050101e+06 -2.9428912406e+01 10  2.8212119849e+00  1.5369028864e-12
-9.6973776643e-01  1.6600655589e+06  3.0191090760e+00 11  6.3634984245e+00  1.5369083331e-12
 5.5283150933e+00  1.6600893704e+06 -1.7183961764e+01  0  8.4554111236e+00  1.5411646913e-12
 5.5440593985e+00  1.6600893529e+06 -1.6914179840e+01 10  3.6890019671e+00  1.5411646913e-12
 3.5304045208e+00  1.6610422592e+06 -1.8638785498e+01  7  8.7600000000e+00  1.5381586512e-12
 3.5304045208e+00  1.6610422592e+06 -1.8638785498e+01 12  1.8883784814e+00  1.5381586512e-12
-6.0389368508e-01  1.6610417971e+06 -2.3124706291e+01  7  1.2100000000e+01  1.5383524232e-12
 1.0693533970e+01  1.6610442743e+06 -1.8683627101e+01 12  1.5022598908e+00  1.5383849074e-12
-1.2506804352e+01  1.6610640051e+06  3.9166402407e+01 10  6.5684449092e+00  1.5695427908e-12
 3.6781517860e+00  1.6610589786e+06 -1.9546332674e+01 11  7.3726472633e-03  1.5389445808e-12
-4.0679735023e+00  1.6610169760e+06 -2.7807826566e+01 12  8.6541119092e-01  1.5408152474e-12
-3.7207571958e+00  1.6610201190e+06 -2.5332843850e+01 10  2.2404295401e+00  1.5408152474e-12
 1.4376094072e+01  1.6610407022e+06 -2.2370303043e+01 11  2.0259767633e+00  1.5382646157e-12
-7.7709556451e-01  1.6610964224e+06  3.1190812128e+01 10  6.6327680306e+00  1.5624531321e-12
-2.7740209892e+00  1.6610555641e+06  1.1679387666e+00 11  3.0550990091e+00  1.5385523758e-12
 1.6846654512e+01  1.6612314953e+06  5.8858694786e+01 12  1.3114298700e+00  1.5393960180e-12
 1.5436595186e+01  1.6612320947e+06  5.8837063397e+01 10  4.2179617422e+00  1.5393960180e-12
-6.2418726679e+00  1.6612898874e+06 -4.6144206503e-01  7  1.2100000000e+01  1.5384656854e-12
-1.4695702407e+01  1.6613522772e+06  1.4731666554e+00 10  6.7634162402e+00  1.5715939956e-12
-8.5804227342e+00  1.6612776265e+06 -1.0610418461e+00 11  4.7837721708e+00  1.5394819210e-12
-4.7975459663e+00  1.6612754634e+06  3.1645664977e+00 11  3.8940670669e+00  1.5391866639e-12
-6.2566205952e+01  1.6612915580e+06 -8.6834044396e+00 10  6.6970728401e+00  1.5688775460e-12
-2.6881799230e+00  1.6623919166e+06 -1.5179208998e+01 11  4.1434081948e+00  1.5390621026e-12
 3.4669838547e-01  1.6625481754e+06 -9.8933389262e-02 10  5.9495352364e+00  1.5392333477e-12
 7.6703705899e-01  1.6625480169e+06  5.8707947055e-01 11  2.6290023530e+00  1.5392333477e-12
-2.3615928540e+00  1.6626004283e+06  3.5002171625e-01 11  2.5014811484e+00  1.5392551452e-12
-5.0059215246e+00  1.6641090790e+06 -3.5826898438e+01  1  8.1400078605e+00  1.5435562042e-12
-4.2763741992e+00  1.6641332289e+06 -4.4936431670e+01 10  5.7148396420e+00  1.5435562042e-12
 1.4552692698e+00  1.6641403632e+06 -5.2380478603e+01 11  9.5245606026e-02  1.5419689621e-12
 3.1391480775e+01  1.6649307458e+06 -1.1626483379e+02  2  1.0249640086e+01  1.5415964914e-12
-7.2047831679e+00  1.6649219961e+06 -1.2458871327e+02 10  6.7886144646e+00  1.5560267935e-12
-9.4410945828e+00  1.6649580286e+06 -1.6560050890e+01 10  3.4194336506e+00  1.5478396589e-12
-1.8357991999e+01  1.6649577165e+06 -2.0627302711e+01 11  2.5158558903e+00  1.5478396589e-12
-1.6511971303e+00  1.6649717740e+06 -2.3155571066e+00 11  4.5349923634e+00  1.5416454841e-12
-2.8486820086e+01  1.6649552583e+06  1.4452103267e+01  1  8.1773300049e+00  1.5431880457e-12
-2.2903178267e+01  1.6649555074e+06  1.5204003392e+01 10  2.9143964007e+00  1.5440501745e-12
-2.4279117102e+01  1.6649579920e+06  1.3796680889e+01 11  5.9627769724e-01  1.5440501745e-12
-6.2770127337e+00  1.6656930949e+06  2.0788421406e+01 11  1.2537923116e+00  1.5421183725e-12
 1.3242368856e+00  1.6659588076e+06  5.1702510750e+01 10  6.7686661843e+00  1.5633197936e-12
 1.6146022455e-01  1.6674716693e+06 -1.4926020803e+00 11  6.6745921274e+00  1.5437649978e-12
-1.2722752220e+01  1.6677912662e+06  3.4250989625e+01 10  9.5637423310e-01  1.5474386701e-12
-1.2415392674e+01  1.6677902892e+06  3.5056491666e+01 11  5.1407863484e-02  1.5474386701e-12
-2.8524859315e+00  1.6677805840e+06 -2.6726578355e+00 11  6.6256232062e+00  1.5458921572e-12
 1.4376562430e+00  1.6683320264e+06  1.3512887429e+01 12  1.4307582481e+00  1.5455595731e-12
 2.9980707761e+00  1.6683254469e+06  1.4928999174e+01 10  5.8991524921e+00  1.5455595731e-12
 3.5422226051e+00  1.6701564267e+06  1.4185833477e+01 10  4.2567841553e+00  1.5465785206e-12
 4.4532075966e+00  1.6701565772e+06  1.3951081302e+01 11  3.2012047816e+00  1.5465785206e-12
 3.5962179808e+01  1.6702755642e+06 -3.4935880946e+00 11  1.5372733704e+00  1.5463608768e-12
 4.7791505796e+01  1.6707213364e+06 -5.1183574458e+01 10  6.7190989071e+00  1.5559646059e-12
-2.1057875643e+01  1.6718903281e+06 -1.0540647617e+01  1  8.3550721386e+00  1.5522308705e-12
-2.1922018965e+01  1.6718949100e+06 -1.1557587636e+01 10  5.4103716559e+00  1.5522308705e-12
-1.3429430460e+01  1.6719118118e+06 -9.4232105941e+00 11  3.4944306507e-02  1.5489243746e-12
-4.3515266261e+00  1.6719203935e+06 -2.0229057567e+00 11  4.0801275682e+00  1.5486040371e-12
-3.6142666905e+01  1.6721413322e+06 -1.1523671544e+01 11  5.9387476500e+00  1.5480882269e-12
-3.8349199020e+01  1.6737654770e+06  2.8552815201e+01 11  5.8947241065e+00  1.5495918794e-12
 7.3726494493e+00  1.6746533588e+06  1.3495215726e+01 11  5.6588931888e+00  1.5504138909e-12
-1.9162171731e+02  1.6748204648e+06 -1.4012993257e+02 11  3.8698699099e-01  1.5505685995e-12
-7.6037543864e+00  1.6749026643e+06 -1.1790354877e+00 11  5.7576497240e+00  1.5506447008e-12
-2.6138564384e+00  1.6749666369e+06 -1.8336110759e+00  7  8.7600000000e+00  1.5507638545e-12
 2.4638281114e-01  1.6749739778e+06 -1.1360901872e+01 12  2.4480697569e-01  1.5508533500e-12
-2.4671249677e+00  1.6749627422e+06 -1.4988266824e+00 10  3.4858766061e+00  1.5513571203e-12
 1.7262411468e+00  1.6749589545e+06 -1.6607970772e+00 11  5.3939880538e-01  1.5513571203e-12
 6.8028201006e-01  1.6749081850e+06 -3.0765627852e+00  1  8.7454714707e+00  1.5548530917e-12
-2.4189163392e+00  1.6749149070e+06  7.3709462869e+00 10  2.2812955846e+00  1.5548530917e-12
 7.7895805558e+00  1.6749478400e+06 -5.2089215209e+00 10  3.5509618430e+00  1.5540312750e-12
 1.1060589014e+01  1.6749504996e+06 -5.3652262560e+00 11  3.0397397436e+00  1.5540312750e-12
 2.1804941341e+01  1.6768902489e+06  2.2366094178e+01 12  1.9763349236e+00  1.5534220109e-12
 2.7341327004e+01  1.6768822694e+06  2.2610129144e+01 10  4.3040643351e+00  1.5580149615e-12
 2.7217077621e+01  1.6768855916e+06  2.2718815871e+01 11  1.2628072885e+00  1.5580149615e-12
 5.8048537719e+01  1.6777249698e+06  5.0972655891e-01 11  5.2269184598e+00  1.5532576246e-12
 2.6534749996e+01  1.6786115404e+06  2.5618536303e+01 12  1.3896969735e+00  1.5541262229e-12
-3.9216396198e+01  1.6785802434e+06  8.1188639722e+01 12  2.4073328917e+00  1.5547769564e-12
-6.3097589621e+01  1.6786178571e+06  9.5932292515e+01 12  9.9672336001e-01  1.5548516890e-12
-6.4288410388e+01  1.6785754595e+06  5.9837722369e+01  7  1.2100000000e+01  1.5550555717e-12
-6.8403348115e+01  1.6785483871e+06  7.4489745031e+01  7  8.7600000000e+00  1.5550906909e-12
-8.7673963246e+01  1.6785698749e+06  5.2112523613e+01  7  1.2100000000e+01  1.5553556874e-12
-1.0361760116e+02  1.6785729672e+06  4.4080991211e+01 12  9.1828770778e-01  1.5555368562e-12
-1.6056922886e+02  1.6785514366e+06  5.7149781155e+01  7  8.7600000000e+00  1.5565408952e-12
-1.6423980855e+02  1.6785476258e+06  5.6341594170e+01  7  1.2100000000e+01  1.5566129101e-12
-1.6352323727e+02  1.6785448488e+06  6.0316648635e+01 12  1.0800821255e+00  1.5569183559e-12
-1.6330188261e+02  1.6785352369e+06  7.2380674371e+01 10  5.1351733549e+00  1.5596380565e-12
