 x                 y                 z               Event            Energy              Time
 1.2081479781e+05  8.2356948739e+05 -2.4830861026e+05  7  8.7600000000e+00  6.6880798767e-13
 1.2141324478e+05  8.2410271364e+05 -2.4892267308e+05 12  1.6947772746e+00  6.6956824487e-13
 1.2551140789e+05  8.2585697912e+05 -2.5162260948e+05 12  3.3363764257e-01  6.7377953847e-13
 1.2601363601e+05  8.2597321005e+05 -2.5197362229e+05 12  2.9218762224e-01  6.7428141903e-13
 1.2729105407e+05  8.2656165992e+05 -2.5279261671e+05  7  1.6800000000e+01  6.7560329179e-13
 1.2805484474e+05  8.2687441564e+05 -2.5321353180e+05  7  1.6800000000e+01  6.7635395251e-13
 1.2844903285e+05  8.2703679001e+05 -2.5345451119e+05  7  8.7600000000e+00  6.7675217568e-13
 1.3202388491e+05  8.2876178205e+05 -2.5505827111e+05  7  1.2100000000e+01  6.8023911523e-13
 1.3883772932e+05  8.3156001340e+05 -2.5788238765e+05 12  3.6868682414e-01  6.8669089554e-13
 1.4180732346e+05  8.3210982494e+05 -2.5908535390e+05 12  2.2284221574e+00  6.8936775363e-13
 1.4195343869e+05  8.3215975336e+05 -2.5912755962e+05  7  1.6800000000e+01  6.8949742049e-13
 1.4195343869e+05  8.3215975336e+05 -2.5912755962e+05 12  2.3825312629e+00  6.8949742049e-13
 1.4258369775e+05  8.3225695931e+05 -2.5938354775e+05  7  1.6800000000e+01  6.9006277664e-13
 1.4626297208e+05  8.3299391646e+05 -2.6079823640e+05  7  1.2100000000e+01  6.9336581639e-13
 1.4768921256e+05  8.3320109193e+05 -2.6144290330e+05  7  1.2100000000e+01  6.9466776857e-13
 1.4957492433e+05  8.3349532026e+05 -2.6223738555e+05  4  9.1790758826e+00  6.9637331081e-13
 1.5314026997e+05  8.3380432113e+05 -2.6369783218e+05  7  1.6800000000e+01  6.9957652186e-13
 1.5493720886e+05  8.3388193028e+05 -2.6449572232e+05 12  1.4126520793e+00  7.0121044483e-13
 1.5510599311e+05  8.3397989970e+05 -2.6457173689e+05 12  1.1152129713e+00  7.0136493398e-13
 1.5605531626e+05  8.3393143318e+05 -2.6513583528e+05 12  2.4952079287e-01  7.0228127663e-13
 1.5715765646e+05  8.3410204908e+05 -2.6595430548e+05  7  1.2100000000e+01  7.0345077183e-13
 1.6193271980e+05  8.3457958432e+05 -2.7023599680e+05 12  1.5984963269e+00  7.0887179774e-13
 1.6206453779e+05  8.3457676633e+05 -2.7033881295e+05  7  1.2100000000e+01  7.0901258054e-13
 1.6305481676e+05  8.3454579399e+05 -2.7106314489e+05  7  8.7600000000e+00  7.1004767807e-13
 1.7017892504e+05  8.3495944934e+05 -2.7630528082e+05  3  8.7600000000e+00  7.1753587491e-13
 1.7017892504e+05  8.3495944934e+05 -2.7630528082e+05 12  9.7277629473e-01  7.1753587491e-13
 1.7054564500e+05  8.3504565216e+05 -2.7659460251e+05 12  2.3861387611e+00  7.1793767832e-13
 1.7194141959e+05  8.3499215842e+05 -2.7757370123e+05 12  1.8649580358e+00  7.1937375417e-13
 1.7403365231e+05  8.3552367028e+05 -2.7971765334e+05 12  1.5596915636e+00  7.2191729614e-13
 1.7606240063e+05  8.3586144153e+05 -2.8058915411e+05  7  1.2100000000e+01  7.2377131722e-13
 1.7889717704e+05  8.3663042301e+05 -2.8220026092e+05  7  8.7600000000e+00  7.2661095573e-13
 1.7951193369e+05  8.3667770779e+05 -2.8295223982e+05  8  1.5219789287e+01  7.2739694835e-13
 1.8217071113e+05  8.3760294560e+05 -2.8486708363e+05 12  6.2197352043e-01  7.3029883372e-13
 1.8332218469e+05  8.3783356859e+05 -2.8570633982e+05 12  1.4796581988e+00  7.3152092386e-13
 1.8783624268e+05  8.3949490488e+05 -2.8908932463e+05 12  3.6883559020e-01  7.3654577561e-13
 1.8818516963e+05  8.3968384952e+05 -2.8942257112e+05  7  1.2100000000e+01  7.3698372634e-13
 1.8878767199e+05  8.3980689540e+05 -2.8987489703e+05  7  8.7600000000e+00  7.3763278645e-13
 1.9085155481e+05  8.4045118973e+05 -2.9158059534e+05 12  8.5069239155e-01  7.3998686129e-13
 1.9101647921e+05  8.4053384369e+05 -2.9172158405e+05  7  8.7600000000e+00  7.4018403345e-13
 1.9247646292e+05  8.4103799925e+05 -2.9289180697e+05 12  1.8309013113e+00  7.4184475099e-13
 1.9327231419e+05  8.4134888031e+05 -2.9350070721e+05 12  1.4827326981e+00  7.4274953343e-13
 1.9466002793e+05  8.4177941842e+05 -2.9437286413e+05 12  5.6338073994e-01  7.4421067917e-13
 1.9575923703e+05  8.4212357383e+05 -2.9507680620e+05  7  1.6800000000e+01  7.4537574981e-13
 1.9593147840e+05  8.4217923353e+05 -2.9518271552e+05 12  6.3789195216e-01  7.4555677287e-13
 1.9633106270e+05  8.4229143655e+05 -2.9543100025e+05  7  1.6800000000e+01  7.4597426662e-13
 1.9681979417e+05  8.4244292172e+05 -2.9575813656e+05 12  4.7701175683e+00  7.4649875224e-13
 1.9735973914e+05  8.4261720420e+05 -2.9608937452e+05  7  1.2100000000e+01  7.4706586774e-13
 2.0016427459e+05  8.4351429056e+05 -2.9784588916e+05 12  1.7687103719e+00  7.5003211103e-13
 2.0760107058e+05  8.4656268796e+05 -3.0230349566e+05 12  1.4118930970e+00  7.5799317653e-13
 2.0782232523e+05  8.4667809390e+05 -3.0242347783e+05  7  8.7600000000e+00  7.5823265328e-13
 2.0860383213e+05  8.4708517171e+05 -3.0295491882e+05 12  7.7617699571e-01  7.5912746874e-13
 2.0887736029e+05  8.4714478340e+05 -3.0310510674e+05  7  1.2100000000e+01  7.5939744647e-13
 2.0963389659e+05  8.4744654522e+05 -3.0352244251e+05 12  8.6993193691e-01  7.6019084329e-13
 2.1039373881e+05  8.4797735395e+05 -3.0403369094e+05 12  5.5974733608e-01  7.6110642444e-13
 2.1048732220e+05  8.4797678378e+05 -3.0411992077e+05 12  2.7838536725e+00  7.6120703796e-13
 2.1178496491e+05  8.4850770075e+05 -3.0474976485e+05  7  1.6800000000e+01  7.6254820255e-13
 2.1178496491e+05  8.4850770075e+05 -3.0474976485e+05 12  1.2275639734e+00  7.6254820255e-13
 2.1194575426e+05  8.4836853478e+05 -3.0492868330e+05 12  4.0589346844e-01  7.6268812034e-13
 2.1259156689e+05  8.4891651631e+05 -3.0513341265e+05 12  2.1415903023e+00  7.6340390692e-13
 2.1511756232e+05  8.5003205817e+05 -3.0701432856e+05 12  1.0074313249e+00  7.6633039964e-13
 2.1868569349e+05  8.5170934706e+05 -3.1031059193e+05 12  9.5769421020e-02  7.7084715282e-13
 2.2051738515e+05  8.5267678835e+05 -3.1219842605e+05 12  1.4809763060e+00  7.7331254420e-13
 2.2112820578e+05  8.5289671597e+05 -3.1283259987e+05  7  8.7600000000e+00  7.7411104059e-13
 2.2377070340e+05  8.5410003864e+05 -3.1567038216e+05 12  1.1741921136e+00  7.7770254241e-13
 2.3184613893e+05  8.5741215196e+05 -3.2445933456e+05 12  2.6668168927e-01  7.8871449184e-13
 2.3231752254e+05  8.5752863101e+05 -3.2444638686e+05  7  1.2100000000e+01  7.8902369982e-13
 2.3454944975e+05  8.5871211628e+05 -3.2728804380e+05 12  1.3007636881e+00  7.9239897194e-13
 2.3591268210e+05  8.5927070593e+05 -3.2903738283e+05  7  1.2100000000e+01  7.9444500658e-13
 2.3953044351e+05  8.6077660563e+05 -3.3382628320e+05  7  1.2100000000e+01  8.0001700612e-13
 2.4056749931e+05  8.6124056894e+05 -3.3532255402e+05  7  1.2100000000e+01  8.0172238588e-13
 2.4068551051e+05  8.6124287614e+05 -3.3551661876e+05 12  5.0691126207e-01  8.0192321743e-13
 2.4106662084e+05  8.6145924998e+05 -3.3606452176e+05 12  1.5785564305e+00  8.0255876432e-13
 2.4144455249e+05  8.6163780136e+05 -3.3657497592e+05  7  8.7600000000e+00  8.0315808661e-13
 2.4189119980e+05  8.6178931938e+05 -3.3735560288e+05  7  1.6800000000e+01  8.0398218818e-13
 2.4189119980e+05  8.6178931938e+05 -3.3735560288e+05 12  1.9334355857e+00  8.0398218818e-13
 2.4211894211e+05  8.6189841521e+05 -3.3757464374e+05  7  1.2100000000e+01  8.0427960528e-13
 2.4241137031e+05  8.6202917402e+05 -3.3799725287e+05 12  1.1745382752e+00  8.0476241049e-13
 2.4503712203e+05  8.6301491521e+05 -3.4170210128e+05  7  1.2100000000e+01  8.0900599702e-13
 2.4519683350e+05  8.6307703531e+05 -3.4191621082e+05  7  1.6800000000e+01  8.0925693005e-13
 2.4558361107e+05  8.6322533713e+05 -3.4250992540e+05  7  1.6800000000e+01  8.0991910081e-13
 2.4580275544e+05  8.6330533973e+05 -3.4274161094e+05 12  2.0733747045e+00  8.1021837034e-13
 2.4770784988e+05  8.6372002671e+05 -3.4480992764e+05 12  8.5846111410e-01  8.1283414882e-13
 2.4889140239e+05  8.6379209340e+05 -3.4593513994e+05  7  8.7600000000e+00  8.1433875395e-13
 2.4894995687e+05  8.6380095739e+05 -3.4613274036e+05  7  1.2100000000e+01  8.1450438721e-13
 2.4939005911e+05  8.6380539798e+05 -3.4650632865e+05 12  1.3137179394e+00  8.1503554232e-13
 2.4976710098e+05  8.6381438759e+05 -3.4693500593e+05  7  1.6800000000e+01  8.1556114617e-13
 2.4989485504e+05  8.6398177623e+05 -3.4693457875e+05 12  2.0913058072e+00  8.1564188531e-13
 2.5059631153e+05  8.6384716174e+05 -3.4783775784e+05  7  1.2100000000e+01  8.1669190581e-13
 2.5118644852e+05  8.6389088759e+05 -3.4947279779e+05 12  1.6772399596e+00  8.1821557890e-13
 2.5200043552e+05  8.6374178980e+05 -3.4958280765e+05 12  7.9255611751e-01  8.1875601371e-13
 2.5273948838e+05  8.6352108272e+05 -3.5094931186e+05 12  4.0161580925e-01  8.2020856082e-13
 2.5335358047e+05  8.6339005827e+05 -3.5196705093e+05 12  9.8272871019e-01  8.2131680481e-13
 2.5479480859e+05  8.6306093333e+05 -3.5439471958e+05  7  8.7600000000e+00  8.2395354080e-13
 2.5503292847e+05  8.6303787418e+05 -3.5473133853e+05  7  1.6800000000e+01  8.2433529399e-13
 2.5624283815e+05  8.6306718104e+05 -3.5625429227e+05 12  9.4929745853e-01  8.2621022305e-13
 2.5663721983e+05  8.6309057324e+05 -3.5657245859e+05  7  8.7600000000e+00  8.2669648001e-13
 2.5783847811e+05  8.6342682686e+05 -3.5771703204e+05 12  1.7344017990e+00  8.2833691973e-13
 2.5849028171e+05  8.6355327633e+05 -3.5819342022e+05 12  2.1192947587e+00  8.2912831420e-13
 2.5893581918e+05  8.6366667586e+05 -3.5869053364e+05  7  8.7600000000e+00  8.2978064862e-13
 2.6019031673e+05  8.6408896702e+05 -3.5979372014e+05 12  9.2586028645e-01  8.3146282921e-13
 2.6055368696e+05  8.6417157249e+05 -3.6004305330e+05  7  1.6800000000e+01  8.3189539163e-13
 2.6285466838e+05  8.6491575769e+05 -3.6224219330e+05  1  8.7226192130e+00  8.3509241986e-13
 2.6432178107e+05  8.6529086026e+05 -3.6331005773e+05 12  2.3534323842e+00  8.3690896773e-13
 2.6439139437e+05  8.6550394929e+05 -3.6341003289e+05  7  8.7600000000e+00  8.3707383399e-13
 2.6535872439e+05  8.6581577944e+05 -3.6423100970e+05  7  1.2100000000e+01  8.3836169828e-13
 2.6545071107e+05  8.6590787995e+05 -3.6433811670e+05 12  9.1945894178e-01  8.3851040172e-13
 2.6584715622e+05  8.6597613530e+05 -3.6468476971e+05  7  1.2100000000e+01  8.3903466989e-13
 2.6596449958e+05  8.6592153899e+05 -3.6481858587e+05 12  8.6111443283e-01  8.3920095252e-13
 2.6640114531e+05  8.6600653726e+05 -3.6526946301e+05  7  1.6800000000e+01  8.3982627464e-13
 2.6660764460e+05  8.6601074793e+05 -3.6544912199e+05 12  9.0419033913e-01  8.4009408803e-13
 2.6669958506e+05  8.6606172117e+05 -3.6557932903e+05  7  1.6800000000e+01  8.4025488142e-13
 2.6703057774e+05  8.6619380137e+05 -3.6595666567e+05  7  8.7600000000e+00  8.4076318112e-13
 2.6909145670e+05  8.6652512730e+05 -3.6796507362e+05 12  1.0583090232e+00  8.4362965431e-13
 2.7100260789e+05  8.6693763778e+05 -3.6959579791e+05  7  8.7600000000e+00  8.4615238662e-13
 2.7134228784e+05  8.6706600880e+05 -3.7004962109e+05  7  1.2100000000e+01  8.4671935578e-13
 2.7202676946e+05  8.6714418864e+05 -3.7057596009e+05 12  4.5174602347e+00  8.4758226994e-13
 2.7410535497e+05  8.6745252680e+05 -3.7206236982e+05 12  1.1963246096e-01  8.5014934882e-13
 2.7463767092e+05  8.6756113000e+05 -3.7247522542e+05  7  8.7600000000e+00  8.5083019624e-13
 2.7620367058e+05  8.6787113862e+05 -3.7364132409e+05 12  2.1872567128e+00  8.5280399867e-13
 2.7805223786e+05  8.6812243947e+05 -3.7475943949e+05 12  1.1727458618e+00  8.5497917710e-13
 2.8066139551e+05  8.6851154765e+05 -3.7634457227e+05 12  4.7537921128e-01  8.5806447590e-13
 2.8283659628e+05  8.6849864705e+05 -3.7744307559e+05 12  5.7701477017e-01  8.6051637309e-13
 2.8499393268e+05  8.6866429192e+05 -3.7854844649e+05  7  1.2100000000e+01  8.6297058805e-13
 2.8593049998e+05  8.6872954450e+05 -3.7902861487e+05  7  8.7600000000e+00  8.6403596188e-13
 2.8686062000e+05  8.6875991250e+05 -3.7950755867e+05  7  8.7600000000e+00  8.6509439863e-13
 2.8835823866e+05  8.6885376626e+05 -3.8028748085e+05 12  1.7871153544e+00  8.6680559240e-13
 2.8895158915e+05  8.6897539881e+05 -3.8059732387e+05  4  9.0835207950e+00  8.6749280114e-13
 2.9004766848e+05  8.6941144328e+05 -3.8129576341e+05 12  5.7785207684e-01  8.6890556301e-13
 2.9080228255e+05  8.6979876693e+05 -3.8189974725e+05  7  8.7600000000e+00  8.6997437765e-13
 2.9117321873e+05  8.7003675050e+05 -3.8230421250e+05  7  1.6800000000e+01  8.7058745125e-13
 2.9134269447e+05  8.7005205850e+05 -3.8246815461e+05 12  8.9554223692e-01  8.7081335361e-13
 2.9742168412e+05  8.7268913754e+05 -3.8613637471e+05  7  1.2100000000e+01  8.7869514547e-13
 3.0231805274e+05  8.7398251560e+05 -3.8850625328e+05 12  2.5352440374e+00  8.8453064068e-13
 3.0324526612e+05  8.7405767510e+05 -3.8865907623e+05  7  1.2100000000e+01  8.8549857319e-13
 3.0378669455e+05  8.7408022722e+05 -3.8903211422e+05  7  8.7600000000e+00  8.8616663764e-13
 3.0556696152e+05  8.7415003780e+05 -3.8969086509e+05 12  1.4553854819e+00  8.8815678729e-13
 3.0639921551e+05  8.7418691645e+05 -3.8999828332e+05 12  3.3708995638e-01  8.8908825183e-13
 3.0818490765e+05  8.7420694149e+05 -3.9062373840e+05 12  7.4226142747e-01  8.9107399134e-13
 3.0883669322e+05  8.7423804278e+05 -3.9091396544e+05 12  1.5333166987e+00  8.9182348569e-13
 3.0901602286e+05  8.7423667979e+05 -3.9095483787e+05 12  3.4981902020e+00  8.9201588077e-13
 3.0948194856e+05  8.7419895663e+05 -3.9112112276e+05 12  2.2452605730e+00  8.9253608663e-13
 3.1214813735e+05  8.7400124439e+05 -3.9219591553e+05 12  2.0179205549e+00  8.9557762172e-13
 3.1414207920e+05  8.7413584075e+05 -3.9312540589e+05 12  2.3328716942e+00  8.9789397345e-13
 3.1427233793e+05  8.7414549811e+05 -3.9319339327e+05  7  8.7600000000e+00  8.9804797568e-13
 3.1526613424e+05  8.7403418100e+05 -3.9364852273e+05 12  1.2905653018e+00  8.9921022343e-13
 3.1854135652e+05  8.7376171804e+05 -3.9514053429e+05  7  1.2100000000e+01  9.0303564632e-13
 3.2277405471e+05  8.7353587680e+05 -3.9707684700e+05  7  1.2100000000e+01  9.0798939960e-13
 3.2421129732e+05  8.7329051748e+05 -3.9754934160e+05  7  1.2100000000e+01  9.0962100585e-13
 3.2429529615e+05  8.7328133700e+05 -3.9756533388e+05  7  1.2100000000e+01  9.0971192154e-13
 3.2464934163e+05  8.7320322561e+05 -3.9768702910e+05 12  8.6123782305e-01  9.1012018492e-13
 3.2489091191e+05  8.7319930108e+05 -3.9779132186e+05 12  1.7496109955e+00  9.1039959617e-13
 3.2574959270e+05  8.7315991354e+05 -3.9804372490e+05  7  8.7600000000e+00  9.1136467405e-13
 3.2708411296e+05  8.7320880058e+05 -3.9846592681e+05 12  1.7860066422e+00  9.1286859786e-13
 3.2821506949e+05  8.7330908106e+05 -3.9880335653e+05  7  1.6800000000e+01  9.1414035093e-13
 3.3084097193e+05  8.7365599243e+05 -3.9958971966e+05 12  8.4004663264e-01  9.1711786294e-13
 3.3089746810e+05  8.7359370019e+05 -3.9949180558e+05 12  1.0013092614e+00  9.1713606683e-13
 3.3307188558e+05  8.7383860956e+05 -4.0040066738e+05 12  3.0632102995e-01  9.1971017052e-13
 3.3320538082e+05  8.7377518047e+05 -4.0031691117e+05 12  1.0931838922e+00  9.1981892805e-13
 3.3317398880e+05  8.7384380559e+05 -4.0043118905e+05  7  8.7600000000e+00  9.1982851547e-13
 3.3348484049e+05  8.7386539184e+05 -4.0050864609e+05  7  8.7600000000e+00  9.2018471139e-13
 3.3439034761e+05  8.7395426792e+05 -4.0079105350e+05  7  1.6800000000e+01  9.2124302301e-13
 3.3466092618e+05  8.7397828992e+05 -4.0091793875e+05  1  7.5278278675e+00  9.2157621912e-13
 3.3533217756e+05  8.7402101926e+05 -4.0116501032e+05 12  4.7440556488e-01  9.2237102379e-13
 3.3558080918e+05  8.7418944976e+05 -4.0144527692e+05  7  1.2100000000e+01  9.2276755680e-13
 3.3621180847e+05  8.7413595719e+05 -4.0164349464e+05 12  6.6635388135e-01  9.2349126138e-13
 3.3657606864e+05  8.7416725288e+05 -4.0185841521e+05 12  5.6697351853e-01  9.2396624306e-13
 3.3767815391e+05  8.7419962169e+05 -4.0266292490e+05 12  6.0947607667e-01  9.2549847493e-13
 3.3948912634e+05  8.7430312285e+05 -4.0369585604e+05 12  9.2926506737e-01  9.2785000900e-13
 3.3957330182e+05  8.7431811039e+05 -4.0371443942e+05  7  8.7600000000e+00  9.2794504360e-13
 3.4019073526e+05  8.7439849293e+05 -4.0404123380e+05 12  1.6325274670e+00  9.2873558536e-13
 3.4034618871e+05  8.7437902662e+05 -4.0410222490e+05  7  1.2100000000e+01  9.2892075878e-13
 3.4132727093e+05  8.7432013200e+05 -4.0450823384e+05 12  2.1450776048e+00  9.3010871504e-13
 3.4296415998e+05  8.7440343769e+05 -4.0523364276e+05  7  1.2100000000e+01  9.3215202328e-13
 3.4460397648e+05  8.7425150290e+05 -4.0596170963e+05  7  1.2100000000e+01  9.3420371492e-13
 3.4555403836e+05  8.7428641647e+05 -4.0645328355e+05  7  1.2100000000e+01  9.3542160211e-13
 3.4643670474e+05  8.7432855222e+05 -4.0696927326e+05 12  2.6286180226e+00  9.3658774195e-13
 3.4683927499e+05  8.7430542151e+05 -4.0714104562e+05  7  1.6800000000e+01  9.3708417201e-13
 3.4683927499e+05  8.7430542151e+05 -4.0714104562e+05 12  3.1628688601e+00  9.3708417201e-13
 3.5230726811e+05  8.7486055658e+05 -4.0978748126e+05  7  8.7600000000e+00  9.4407517566e-13
 3.5245790889e+05  8.7486819192e+05 -4.0984336563e+05 12  4.4097061210e-01  9.4425861194e-13
 3.5323480728e+05  8.7503802670e+05 -4.1021824478e+05  7  8.7600000000e+00  9.4526509914e-13
 3.5565814890e+05  8.7549668961e+05 -4.1102480299e+05 12  1.0704203807e+00  9.4827392405e-13
 3.5581883189e+05  8.7549856168e+05 -4.1099311090e+05  7  1.6800000000e+01  9.4843741242e-13
 3.5648481357e+05  8.7562817384e+05 -4.1120859201e+05 12  1.7896827459e+00  9.4926266301e-13
 3.5678293622e+05  8.7571455744e+05 -4.1136959890e+05  7  8.7600000000e+00  9.4966228194e-13
 3.5792140230e+05  8.7602364115e+05 -4.1179689994e+05  7  1.6800000000e+01  9.5112735990e-13
 3.5822577797e+05  8.7612162037e+05 -4.1193552407e+05  7  1.2100000000e+01  9.5153126187e-13
 3.6096658909e+05  8.7663570208e+05 -4.1290693608e+05  7  1.2100000000e+01  9.5498491716e-13
 3.6168629185e+05  8.7670319884e+05 -4.1317125916e+05 12  1.0987116802e+00  9.5588320445e-13
 3.6255027518e+05  8.7685562392e+05 -4.1345669016e+05  7  1.2100000000e+01  9.5697200597e-13
 3.6506480001e+05  8.7703306006e+05 -4.1376652877e+05  7  8.7600000000e+00  9.5996254695e-13
 3.6626091353e+05  8.7705176406e+05 -4.1382153176e+05  7  1.2100000000e+01  9.6137493842e-13
 3.6717104678e+05  8.7711350031e+05 -4.1389544258e+05  7  1.2100000000e+01  9.6245418174e-13
 3.6964495318e+05  8.7732611742e+05 -4.1404193401e+05 12  1.3774858296e+00  9.6539836037e-13
 3.7053930082e+05  8.7741333455e+05 -4.1400912034e+05 12  1.4530640239e+00  9.6646285878e-13
 3.7110684463e+05  8.7749320789e+05 -4.1399529336e+05 12  1.5334819425e+00  9.6714122899e-13
 3.7240621195e+05  8.7757384069e+05 -4.1396675074e+05 12  1.8001278077e+00  9.6868390344e-13
 3.7366965328e+05  8.7771740189e+05 -4.1398158897e+05 12  6.1976249151e-01  9.7019624264e-13
 3.7376389702e+05  8.7772779036e+05 -4.1397080899e+05 12  1.3132816057e+00  9.7030972594e-13
 3.7376869377e+05  8.7773736505e+05 -4.1398148553e+05 12  1.1715697063e+00  9.7031583908e-13
 3.7393982914e+05  8.7774347540e+05 -4.1413471756e+05  7  8.7600000000e+00  9.7050599434e-13
 3.7596127503e+05  8.7760637214e+05 -4.1387951281e+05  7  1.6800000000e+01  9.7295561498e-13
 3.7620772467e+05  8.7741462574e+05 -4.1378715584e+05 12  5.7083656241e-01  9.7327317975e-13
 3.7638685806e+05  8.7746115648e+05 -4.1394497300e+05  7  1.6800000000e+01  9.7349029778e-13
 3.7674291472e+05  8.7747558557e+05 -4.1395980613e+05  7  8.7600000000e+00  9.7390682226e-13
 3.7719129984e+05  8.7740376907e+05 -4.1400292897e+05  7  1.2100000000e+01  9.7445193603e-13
 3.7799953906e+05  8.7725335860e+05 -4.1410786191e+05  7  1.6800000000e+01  9.7544798158e-13
 3.7850436972e+05  8.7718460687e+05 -4.1417026493e+05  7  1.2100000000e+01  9.7606746091e-13
 3.8059730861e+05  8.7703344380e+05 -4.1470085439e+05  3  8.7600000000e+00  9.7872010161e-13
 3.8059730861e+05  8.7703344380e+05 -4.1470085439e+05 12  1.6543432661e+00  9.7872010161e-13
 3.8098690184e+05  8.7702968602e+05 -4.1480356071e+05  7  1.6800000000e+01  9.7921352828e-13
 3.8132664946e+05  8.7695133729e+05 -4.1490647705e+05 12  4.1345133443e-01  9.7964770329e-13
 3.8251922438e+05  8.7707605982e+05 -4.1513593900e+05  7  8.7600000000e+00  9.8113696379e-13
 3.8346501134e+05  8.7708416920e+05 -4.1550293361e+05  7  1.2100000000e+01  9.8236017121e-13
 3.8650373476e+05  8.7647539326e+05 -4.1611542933e+05  7  1.6800000000e+01  9.8624966845e-13
 3.8888116963e+05  8.7575509371e+05 -4.1676888715e+05 12  1.0166787201e+00  9.8942369213e-13
 3.8915096348e+05  8.7574588123e+05 -4.1618365385e+05 12  3.4134875327e-01  9.9024558701e-13
 3.8919470735e+05  8.7573480983e+05 -4.1607283563e+05  1  8.5028502070e+00  9.9039363858e-13
 3.8940648423e+05  8.7579915342e+05 -4.1566788938e+05  7  1.2100000000e+01  9.9095908879e-13
 3.8971144829e+05  8.7568659202e+05 -4.1507922361e+05 12  5.2655016890e-01  9.9179199968e-13
 3.9119562236e+05  8.7580750306e+05 -4.1155002118e+05  7  1.2100000000e+01  9.9661887495e-13
 3.9272732514e+05  8.7611698822e+05 -4.0791859487e+05 12  5.9550226108e-01  1.0016065117e-12
 3.9287515681e+05  8.7616383470e+05 -4.0756962318e+05  7  1.2100000000e+01  1.0020893316e-12
 3.9307013689e+05  8.7617552015e+05 -4.0716927317e+05  7  8.7600000000e+00  1.0026531431e-12
