 x                 y                 z               Event            Energy              Time
-2.4208753829e+00  1.2420586163e+06  7.3729095733e-01  1  1.2100000000e+01  2.1964572298e-12
 2.0256298816e+01  1.2421170053e+06  1.7819925148e+01  0  8.7600000000e+00  2.1965604849e-12
 7.4999244224e+00  1.2421192513e+06  1.5225540177e+00  0  8.7600000000e+00  2.1965644568e-12
 4.5402105616e-03  1.2421517168e+06 -2.6810909750e-03  1  1.2100000000e+01  2.1966218688e-12
 7.6580772990e+01  1.2428572253e+06  2.5970642744e+01  2  1.6800000000e+01  2.1978694905e-12
-5.6133668804e+00  1.2429676533e+06  1.1088198694e+01  0  8.7600000000e+00  2.1980647714e-12
 1.2869930449e+02  1.2435893256e+06  5.9187521856e+01  2  1.6800000000e+01  2.1991641370e-12
-6.5996409590e+00  1.2436514167e+06  1.8272970420e+01  1  1.2100000000e+01  2.1992739390e-12
 6.6470160204e-01  1.2437137078e+06  9.4943578196e-01  0  8.7600000000e+00  2.1993840946e-12
 6.0013482840e+01  1.2438229677e+06  8.4807758200e+01  0  8.7600000000e+00  2.1995773100e-12
-1.1759639054e+01  1.2439771874e+06  7.8442910039e+00  1  1.2100000000e+01  2.1998500321e-12
-2.0724198651e+00  1.2440173098e+06  2.9211634874e+01  1  1.2100000000e+01  2.1999209846e-12
-1.0960173589e-03  1.2446796546e+06 -7.6375051670e-04  2  1.6800000000e+01  2.2010922755e-12
 2.8554293539e+00  1.2447853364e+06 -8.3836923048e-01  1  1.2100000000e+01  2.2012791633e-12
 6.9643893837e+00  1.2449098725e+06 -4.5998830649e+01  1  1.2100000000e+01  2.2014993930e-12
-3.8795602406e+00  1.2455886815e+06  2.2198371518e-01  1  1.2100000000e+01  2.2026997993e-12
 9.1830446873e+01  1.2455908742e+06  6.3650669327e+01  0  8.7600000000e+00  2.2027036768e-12
-2.4007558888e+00  1.2458073247e+06 -3.3434857509e+00  0  8.7600000000e+00  2.2030864480e-12
 3.1424911579e+00  1.2461439332e+06  5.1442306375e-01  2  1.6800000000e+01  2.2036817067e-12
-5.2189909553e+00  1.2464556863e+06 -1.3933616235e+01  3  3.2200000000e+01  2.2042330111e-12
-1.4258506023e+01  1.2468829031e+06 -1.7962028045e+00  0  8.7600000000e+00  2.2049885016e-12
-1.1891061860e+01  1.2468971391e+06 -2.4122733505e+01  2  1.6800000000e+01  2.2050136764e-12
-7.2299292973e+00  1.2472217787e+06 -2.7036365013e+00  2  1.6800000000e+01  2.2055877694e-12
-9.4390632828e+00  1.2474826645e+06 -3.8795316085e+00  0  8.7600000000e+00  2.2060491200e-12
 3.6450658313e-03  1.2476230785e+06  2.6214270096e-03  1  1.2100000000e+01  2.2062974282e-12
 3.0478706620e+00  1.2478655133e+06  6.2418173873e+00  1  1.2100000000e+01  2.2067261501e-12
-2.3377850448e+00  1.2479763998e+06 -4.0996487844e-01  0  8.7600000000e+00  2.2069222419e-12
 6.5795808219e+00  1.2483904164e+06  3.5579614260e+00  0  8.7600000000e+00  2.2076543890e-12
-1.6762490276e-03  1.2489514298e+06 -2.7174063203e-03  1  1.2100000000e+01  2.2086464854e-12
-4.5972458350e-01  1.2491923009e+06 -9.6717983214e-01  0  8.7600000000e+00  2.2090724420e-12
 1.0148365760e+02  1.2492105227e+06  1.4555899487e+01  0  8.7600000000e+00  2.2091046655e-12
 3.0413729512e+01  1.2496167210e+06 -1.4299504619e+01  0  8.7600000000e+00  2.2098229868e-12
-1.4480245097e-03  1.2500022519e+06  3.0520657534e-03  3  3.2200000000e+01  2.2105047599e-12
-5.3761730143e+01  1.2502786334e+06 -1.5323724722e+01  1  1.2100000000e+01  2.2109935132e-12
-3.8392161356e+00  1.2504680993e+06  1.3319264238e+00  2  1.6800000000e+01  2.2113285648e-12
-5.3704252551e-01  1.2508177228e+06  2.4742214103e+00  1  1.2100000000e+01  2.2119468391e-12
-3.7122969921e+01  1.2509096860e+06  2.9747630006e+01  0  8.7600000000e+00  2.2121094669e-12
 1.5630848271e+01  1.2509627665e+06 -2.8064933294e+01  0  8.7600000000e+00  2.2122033345e-12
-1.1248632866e+00  1.2509827921e+06  1.7253929111e-01  0  8.7600000000e+00  2.2122387478e-12
 6.7160046076e+00  1.2510518667e+06  9.2937470179e+00  2  1.6800000000e+01  2.2123608994e-12
-1.5867669937e+01  1.2514043480e+06 -1.5544586482e+01  1  1.2100000000e+01  2.2129842276e-12
 3.8194892233e+00  1.2515314482e+06  2.2546576611e+01  3  3.2200000000e+01  2.2132089916e-12
 1.9886639154e+01  1.2515797842e+06  5.2676723374e+00  0  8.7600000000e+00  2.2132944691e-12
-3.9308825689e-03  1.2518846125e+06  3.6566644202e-03  2  1.6800000000e+01  2.2138335276e-12
 1.4721349822e+00  1.2519417573e+06 -3.7168225873e+00  2  1.6800000000e+01  2.2139345825e-12
-3.7301462835e+01  1.2520398433e+06  4.7489637123e+01  2  1.6800000000e+01  2.2141080378e-12
-2.4410892778e-03  1.2521033716e+06  2.6125075657e-03  2  1.6800000000e+01  2.2142203813e-12
-3.5267274751e+00  1.2524395489e+06 -1.9540173025e+00  2  1.6800000000e+01  2.2148148775e-12
-6.2386552827e+01  1.2525044563e+06 -1.4497560783e+02  1  1.2100000000e+01  2.2149296598e-12
-2.8036394149e+01  1.2525938027e+06  5.3915313642e+01  0  8.7600000000e+00  2.2150876600e-12
 7.6453238570e+00  1.2525979368e+06  1.0678170265e+01  2  1.6800000000e+01  2.2150949707e-12
-1.7484851712e+01  1.2527136049e+06 -8.1858897711e+00  0  8.7600000000e+00  2.2152995183e-12
 1.5768809216e+01  1.2527689216e+06 -8.3408597332e+00  1  1.2100000000e+01  2.2153973404e-12
 4.6099187321e+00  1.2530240896e+06  5.9392598247e+00  1  1.2100000000e+01  2.2158485796e-12
 5.6881720080e+00  1.2537417194e+06  1.0248800405e+01  1  1.2100000000e+01  2.2171176366e-12
 1.1422631179e+00  1.2539431487e+06 -2.9267332363e+00  0  8.7600000000e+00  2.2174738443e-12
-3.7539884959e+01  1.2540377250e+06 -2.7880317598e+00  1  1.2100000000e+01  2.2176410931e-12
 6.3200012845e+00  1.2542057385e+06 -1.7691622177e+01  0  8.7600000000e+00  2.2179382082e-12
-5.5643410793e+00  1.2542842102e+06  1.9069678180e-02  0  8.7600000000e+00  2.2180769777e-12
 2.7322546384e+01  1.2546518608e+06 -8.7018480843e+00  1  1.2100000000e+01  2.2187271312e-12
-2.5792947263e+01  1.2550832759e+06  5.3975612438e+00  0  8.7600000000e+00  2.2194900459e-12
-1.5853433155e-03  1.2551655989e+06 -4.8651042580e-03  2  1.6800000000e+01  2.2196356259e-12
-1.2428929233e+01  1.2553682756e+06 -5.7262524505e+01  1  1.2100000000e+01  2.2199940395e-12
-4.5940660605e+01  1.2556583324e+06  1.0456668651e+01  1  1.2100000000e+01  2.2205069763e-12
-7.6949103578e+00  1.2559370197e+06  4.8201168268e+00  1  1.2100000000e+01  2.2209998070e-12
-1.1942019371e+02  1.2561255446e+06 -1.3230962854e+01  1  1.2100000000e+01  2.2213331945e-12
-8.3467162575e-01  1.2562829957e+06 -5.2717081278e-02  2  1.6800000000e+01  2.2216116312e-12
-6.9344501025e+00  1.2568399897e+06  1.0981727115e+01  0  8.7600000000e+00  2.2225966197e-12
 9.7919427050e+00  1.2569461807e+06 -1.0170446187e+01  3  3.2200000000e+01  2.2227844080e-12
 1.1676770638e-01  1.2570088621e+06  9.5253966582e+00  0  8.7600000000e+00  2.2228952537e-12
 1.1667964999e+01  1.2570522938e+06 -5.2492504536e+00  1  1.2100000000e+01  2.2229720583e-12
-6.6034307924e+00  1.2572760610e+06  2.2222126937e+01  0  8.7600000000e+00  2.2233677685e-12
 2.0720824829e-01  1.2573715173e+06 -2.8084690283e-01  1  1.2100000000e+01  2.2235365735e-12
-8.5422405285e-01  1.2573727206e+06  5.3555041092e+00  2  1.6800000000e+01  2.2235387013e-12
 9.4069882236e+00  1.2574343720e+06 -1.7881425615e+01  0  8.7600000000e+00  2.2236477257e-12
-7.5977504165e+00  1.2575330604e+06  3.1359596938e-01  3  3.2200000000e+01  2.2238222463e-12
 4.8577886883e+01  1.2581224107e+06  5.6326882100e+01  2  1.6800000000e+01  2.2248644538e-12
 6.2225488981e+00  1.2582732508e+06 -4.7884826939e+00  0  8.7600000000e+00  2.2251311996e-12
-3.5265993930e+01  1.2583447650e+06  3.4386289030e+01  2  1.6800000000e+01  2.2252576653e-12
 2.7931589638e+00  1.2586049482e+06 -1.9681474424e-01  1  1.2100000000e+01  2.2257177734e-12
 5.7429000104e+00  1.2586420375e+06 -6.1069542511e-02  2  1.6800000000e+01  2.2257833622e-12
-4.9295915802e+01  1.2588070729e+06  4.5068788787e+01  1  1.2100000000e+01  2.2260752108e-12
 2.1927358337e-03  1.2592331986e+06  3.3111565133e-03  1  1.2100000000e+01  2.2268287718e-12
-1.9167512806e-01  1.2593816165e+06 -2.2885187166e+00  0  8.7600000000e+00  2.2270912342e-12
 2.4673418019e+01  1.2594587789e+06 -4.8193965241e-02  1  1.2100000000e+01  2.2272276882e-12
 2.6776234592e+00  1.2601908845e+06 -9.0844312623e-02  2  1.6800000000e+01  2.2285223441e-12
 2.0739179824e+00  1.2602059827e+06  4.9676789024e+00  0  8.7600000000e+00  2.2285490439e-12
-1.4581864862e+01  1.2603152931e+06 -4.7303520160e+00  1  1.2100000000e+01  2.2287423484e-12
-3.6790220732e+01  1.2608888756e+06 -1.6188669255e+01  3  3.2200000000e+01  2.2297566721e-12
 5.9289396636e+00  1.2610480283e+06 -6.7239434075e+00  0  8.7600000000e+00  2.2300381178e-12
-9.3600085642e+01  1.2610859867e+06 -1.7903500677e+02  2  1.6800000000e+01  2.2301052434e-12
-4.1922371370e+00  1.2613065593e+06  1.0091033855e+00  0  8.7600000000e+00  2.2304953042e-12
 5.6733059678e-01  1.2613818470e+06  1.0162711469e-01  1  1.2100000000e+01  2.2306284430e-12
 6.0751927346e-04  1.2615603840e+06  5.7642909958e-04  2  1.6800000000e+01  2.2309441679e-12
 7.3407952925e+01  1.2615647292e+06  5.6351710344e+01  0  8.7600000000e+00  2.2309518519e-12
-7.2859193543e-01  1.2616049841e+06 -2.4386587438e+00  0  8.7600000000e+00  2.2310230388e-12
 1.5073359364e+01  1.2621343558e+06 -2.4686604570e+00  2  1.6800000000e+01  2.2319591800e-12
-2.8801484961e+00  1.2622175749e+06  7.4367810068e+00  0  8.7600000000e+00  2.2321063447e-12
-6.7444954997e+01  1.2622976012e+06  5.2800229737e+01  3  3.2200000000e+01  2.2322478634e-12
-7.4375335895e+00  1.2623882317e+06  6.2032558867e+00  3  3.2200000000e+01  2.2324081343e-12
 4.4146717670e-01  1.2624599192e+06 -1.2994744374e+01  2  1.6800000000e+01  2.2325349066e-12
-9.7152372389e+00  1.2629640233e+06 -1.9609543788e+00  0  8.7600000000e+00  2.2334263646e-12
-8.1065326644e-01  1.2630585165e+06 -5.1507119199e-01  0  8.7600000000e+00  2.2335934663e-12
-7.3455321809e+01  1.2633672745e+06  1.4330906510e+01  0  8.7600000000e+00  2.2341394741e-12
-1.4103609320e+01  1.2633820498e+06  2.9760751023e+01  1  1.2100000000e+01  2.2341656028e-12
-2.6928007763e+01  1.2634035232e+06 -2.0187478600e+01  1  1.2100000000e+01  2.2342035765e-12
 9.3731939270e-01  1.2636532102e+06  6.2546392151e+00  0  8.7600000000e+00  2.2346451231e-12
-3.7883702567e-01  1.2636727480e+06  2.4508944477e+00  2  1.6800000000e+01  2.2346796737e-12
-6.9125755768e+00  1.2637602105e+06 -1.5632760178e+00  0  8.7600000000e+00  2.2348343425e-12
-1.9561233823e-03  1.2645856209e+06  3.4343137119e-03  0  8.7600000000e+00  2.2362939987e-12
 1.1880836778e+00  1.2646940813e+06 -1.9212527784e+00  0  8.7600000000e+00  2.2364858002e-12
-1.5201100076e+00  1.2649924716e+06 -1.2699274254e+00  3  3.2200000000e+01  2.2370134737e-12
 1.8195990901e+00  1.2658120140e+06 -2.1320784417e+00  0  8.7600000000e+00  2.2384627531e-12
 8.0816736333e+00  1.2658730474e+06 -1.1616692255e+01  2  1.6800000000e+01  2.2385706846e-12
 5.1055611368e-04  1.2665449297e+06  9.1660259101e-04  1  1.2100000000e+01  2.2397588416e-12
 1.0051134111e+02  1.2665473988e+06 -5.2547722455e+02  0  8.7600000000e+00  2.2397632080e-12
-2.8991677425e+01  1.2665481517e+06 -6.9632170736e+00  1  1.2100000000e+01  2.2397645395e-12
-4.0127452115e+00  1.2666027236e+06 -7.2004191668e+00  3  3.2200000000e+01  2.2398610444e-12
 1.7861119897e+02  1.2666276410e+06 -4.4170007203e+01  2  1.6800000000e+01  2.2399051083e-12
-4.6602528308e-03  1.2666865636e+06 -4.8693270329e-03  3  3.2200000000e+01  2.2400093071e-12
-6.9849078097e+00  1.2668346863e+06 -8.4258602310e+00  0  8.7600000000e+00  2.2402712473e-12
 4.6918244328e+01  1.2672854069e+06 -1.7192219037e+01  0  8.7600000000e+00  2.2410683020e-12
 6.0437865485e+01  1.2674944153e+06 -8.1919863455e+01  2  1.6800000000e+01  2.2414379126e-12
-2.1490744808e+01  1.2675196455e+06 -2.8917459870e+01  3  3.2200000000e+01  2.2414825297e-12
-3.6806758898e+00  1.2678375538e+06  6.4038870725e+00  1  1.2100000000e+01  2.2420447189e-12
 1.2205584237e-03  1.2678405205e+06  3.9254263132e-03  2  1.6800000000e+01  2.2420499652e-12
 4.3712466289e-01  1.2678790451e+06  1.0139992656e+00  0  8.7600000000e+00  2.2421180921e-12
-3.2218676582e+01  1.2678802160e+06 -1.3381386892e+01  3  3.2200000000e+01  2.2421201627e-12
 1.8854163386e+00  1.2682166435e+06  1.3740860316e+01  0  8.7600000000e+00  2.2427151014e-12
-1.9242276864e+01  1.2685486705e+06  3.9864888496e+00  0  8.7600000000e+00  2.2433022582e-12
-3.5140199591e+00  1.2685897018e+06 -8.6097865566e+01  2  1.6800000000e+01  2.2433748178e-12
 3.9358820319e-01  1.2688495476e+06 -9.0932996021e-01  0  8.7600000000e+00  2.2438343293e-12
 4.6400451658e-03  1.2689355084e+06 -4.7608975925e-03  1  1.2100000000e+01  2.2439863425e-12
 8.3533845335e+00  1.2689666660e+06 -6.9913705165e+00  1  1.2100000000e+01  2.2440414416e-12
 3.5941623471e-03  1.2690090231e+06 -2.9134327629e-03  4  4.0000000000e+01  2.2441163459e-12
 1.7288935410e+00  1.2690354284e+06 -2.0978740755e+00  0  8.7600000000e+00  2.2441630411e-12
 2.6345219812e+00  1.2698702850e+06  5.7047811608e-01  3  3.2200000000e+01  2.2456394021e-12
-2.9219695691e+00  1.2702143500e+06  6.6400503318e-01  1  1.2100000000e+01  2.2462478468e-12
 2.7486835412e+00  1.2702156137e+06  1.0189108216e+01  0  8.7600000000e+00  2.2462500815e-12
 6.4861759841e+00  1.2708673976e+06  5.5367222248e+00  0  8.7600000000e+00  2.2474026967e-12
 3.9355536406e-03  1.2709729460e+06  4.8500369395e-03  1  1.2100000000e+01  2.2475893484e-12
-7.8577610004e+00  1.2710093002e+06 -6.4976415051e+00  1  1.2100000000e+01  2.2476536372e-12
-9.7273493148e+01  1.2710533203e+06 -3.6366123431e+01  3  3.2200000000e+01  2.2477314825e-12
-3.7245207484e+00  1.2710598426e+06 -7.8074289753e-01  3  3.2200000000e+01  2.2477430163e-12
 3.8398960944e+00  1.2712736031e+06  6.3329029228e+00  0  8.7600000000e+00  2.2481210306e-12
-7.4783737716e+00  1.2714163033e+06  5.2437666502e+00  2  1.6800000000e+01  2.2483733818e-12
 4.5708427856e-03  1.2717117510e+06  2.1546969224e-03  3  3.2200000000e+01  2.2488958516e-12
-1.6653014258e+01  1.2718011680e+06 -1.2562844648e+01  0  8.7600000000e+00  2.2490539767e-12
-5.1903557310e+00  1.2719370307e+06 -5.2750448251e-01  1  1.2100000000e+01  2.2492942365e-12
-1.2939948271e+01  1.2721356706e+06 -1.1213234159e+01  2  1.6800000000e+01  2.2496455113e-12
-4.8546513847e+00  1.2721642637e+06  2.4784579935e+00  2  1.6800000000e+01  2.2496960754e-12
-5.9029551528e+00  1.2723302675e+06  3.2907366838e+00  1  1.2100000000e+01  2.2499896366e-12
 1.1478858931e-02  1.2727260178e+06 -1.2056627163e-01  1  1.2100000000e+01  2.2506894817e-12
 3.9911740315e-03  1.2730751703e+06 -3.3805240194e-04  1  1.2100000000e+01  2.2513069233e-12
 1.0486880975e-01  1.2735162888e+06 -1.4861850312e+00  0  8.7600000000e+00  2.2520869975e-12
 5.5112797774e-01  1.2735164016e+06  5.0694908482e+00  0  8.7600000000e+00  2.2520871968e-12
 2.2765541529e+01  1.2738411851e+06 -1.1961786486e+01  1  1.2100000000e+01  2.2526615443e-12
-1.6467194430e-03  1.2739748780e+06  3.5863218077e-03  3  3.2200000000e+01  2.2528979668e-12
 1.4824934816e+01  1.2742034404e+06  7.4710224554e+00  1  1.2100000000e+01  2.2533021568e-12
-8.1832945405e+00  1.2742936590e+06 -1.1393943775e+02  0  8.7600000000e+00  2.2534616994e-12
 1.3683629404e+00  1.2743142824e+06 -1.9843228152e-01  0  8.7600000000e+00  2.2534981698e-12
-2.9650432951e+00  1.2746634324e+06 -1.9709275865e+01  1  1.2100000000e+01  2.2541156069e-12
 4.7534276481e+00  1.2746786103e+06 -7.3070251124e+00  0  8.7600000000e+00  2.2541424475e-12
 2.0400420144e+00  1.2748354786e+06  4.0572540809e+00  0  8.7600000000e+00  2.2544198534e-12
-8.2230666631e+00  1.2752514498e+06 -1.1344419252e+01  1  1.2100000000e+01  2.2551554571e-12
-4.6893773226e-03  1.2752591608e+06 -4.3646617510e-03  0  8.7600000000e+00  2.2551690934e-12
-7.6979592486e+00  1.2753033234e+06  1.2298915435e+01  0  8.7600000000e+00  2.2552471905e-12
-1.1399728900e+01  1.2758598097e+06 -1.4566032158e+00  1  1.2100000000e+01  2.2562312812e-12
-4.3304433937e+00  1.2759062665e+06 -4.8277096211e-01  0  8.7600000000e+00  2.2563134355e-12
-4.9236848816e+01  1.2760462534e+06 -5.7340784054e+01  0  8.7600000000e+00  2.2565609883e-12
 3.1299506212e-03  1.2761199828e+06 -4.9199090572e-03  3  3.2200000000e+01  2.2566913715e-12
-6.0861473924e+00  1.2765857180e+06 -4.3248108246e+00  0  8.7600000000e+00  2.2575149779e-12
 2.9430579032e-03  1.2769918984e+06  5.7314988303e+00  2  1.6800000000e+01  2.2582332676e-12
 5.7094071560e+00  1.2770020819e+06 -2.0973388533e+00  0  8.7600000000e+00  2.2582512761e-12
-1.4346744879e+00  1.2773725639e+06  1.5585908556e-02  0  8.7600000000e+00  2.2589064367e-12
-1.0945679998e+01  1.2776001994e+06  1.1205061586e+01  2  1.6800000000e+01  2.2593089874e-12
 1.0884761420e-03  1.2776383382e+06  4.0185178532e-03  3  3.2200000000e+01  2.2593764321e-12
-7.7044067707e-04  1.2778445465e+06  1.2035404175e-03  4  4.0000000000e+01  2.2597410910e-12
-5.0771720969e+00  1.2778918985e+06 -6.7816842753e+00  2  1.6800000000e+01  2.2598248284e-12
 8.1529535770e-01  1.2781039871e+06  2.0486768975e+01  2  1.6800000000e+01  2.2601998859e-12
 9.8020848537e+00  1.2783543749e+06 -2.3032185347e+01  0  8.7600000000e+00  2.2606426719e-12
-6.1205416901e+00  1.2784146133e+06 -2.6447247749e+00  1  1.2100000000e+01  2.2607491975e-12
-2.0962037412e-03  1.2784759265e+06 -8.9627829189e-04  3  3.2200000000e+01  2.2608576238e-12
-2.5183092362e+00  1.2790438036e+06 -4.9502436497e+00  2  1.6800000000e+01  2.2618618581e-12
-1.8038338379e+01  1.2790637689e+06  1.8812158540e+01  0  8.7600000000e+00  2.2618971646e-12
-1.7314832922e+00  1.2795273089e+06 -3.3978974430e+00  2  1.6800000000e+01  2.2627168890e-12
 6.8657770048e+00  1.2797241334e+06 -3.5077483507e+00  1  1.2100000000e+01  2.2630649536e-12
 5.4895025353e+00  1.2804620902e+06  9.8385554580e+00  0  8.7600000000e+00  2.2643699569e-12
 8.2523486357e+01  1.2805206435e+06 -4.3787308824e+00  0  8.7600000000e+00  2.2644735027e-12
-3.5296182619e+00  1.2806142749e+06  6.8267277229e-01  0  8.7600000000e+00  2.2646390804e-12
 1.9002262063e+01  1.2807563567e+06 -1.0870766390e+01  0  8.7600000000e+00  2.2648903380e-12
-3.7492518354e-03  1.2810064820e+06 -3.6755975190e-03  0  8.7600000000e+00  2.2653326597e-12
-2.1179096986e+01  1.2812006238e+06 -2.6029366288e+01  1  1.2100000000e+01  2.2656759803e-12
 2.2880435586e+00  1.2814260813e+06 -1.0821464074e+00  0  8.7600000000e+00  2.2660746793e-12
-2.0424781398e+01  1.2814618019e+06 -2.0008157975e+00  2  1.6800000000e+01  2.2661378478e-12
-6.9079204289e+00  1.2815479284e+06 -1.4391117074e+00  3  3.2200000000e+01  2.2662901538e-12
-1.1792844740e+00  1.2815577937e+06 -1.1559724773e+00  2  1.6800000000e+01  2.2663075997e-12
 1.3720315739e+01  1.2815798397e+06  3.4026869549e-01  0  8.7600000000e+00  2.2663465858e-12
 6.6915441511e-01  1.2816831299e+06  3.5763003615e+00  1  1.2100000000e+01  2.2665292442e-12
-4.5160343776e+00  1.2817624167e+06  4.3589658532e+00  2  1.6800000000e+01  2.2666694551e-12
-3.0243352129e+01  1.2818794065e+06  9.2534631528e+01  0  8.7600000000e+00  2.2668763400e-12
 2.9339920208e+01  1.2823929289e+06  7.9690018927e+00  0  8.7600000000e+00  2.2677844533e-12
-6.4030472119e+00  1.2824283722e+06 -5.6144254310e+01  0  8.7600000000e+00  2.2678471312e-12
-5.9241419738e-01  1.2824956725e+06 -6.2263777064e-01  2  1.6800000000e+01  2.2679661452e-12
 2.8769904693e-01  1.2825440588e+06  1.6843903107e+00  2  1.6800000000e+01  2.2680517115e-12
-1.6297968294e+01  1.2826714833e+06  6.9694659135e+00  3  3.2200000000e+01  2.2682770491e-12
-1.6385274369e+00  1.2830284265e+06 -9.8203837864e-01  0  8.7600000000e+00  2.2689082676e-12
 1.8580716929e+01  1.2831189429e+06 -4.9317869981e+01  0  8.7600000000e+00  2.2690683368e-12
-9.4989887055e-01  1.2835734274e+06  5.1414575559e-01  1  1.2100000000e+01  2.2698720475e-12
-1.0987823470e+01  1.2839503669e+06 -2.7873847351e+01  0  8.7600000000e+00  2.2705386277e-12
-4.5033450930e+01  1.2840956671e+06 -1.9992331102e+01  0  8.7600000000e+00  2.2707955766e-12
-5.1591333149e+00  1.2846333518e+06  3.5878846177e+01  0  8.7600000000e+00  2.2717464186e-12
-8.3228493845e+01  1.2847966426e+06  3.3816105946e+02  0  8.7600000000e+00  2.2720351821e-12
 7.2573008934e+00  1.2853439943e+06  7.9607352104e+00  0  8.7600000000e+00  2.2730031192e-12
 1.6974534710e+01  1.2856247387e+06 -1.3080916908e+01  1  1.2100000000e+01  2.2734995878e-12
 6.8026196273e+00  1.2857972318e+06 -4.2121277715e+00  2  1.6800000000e+01  2.2738046246e-12
-3.8271040625e+00  1.2861867425e+06 -8.7093264537e+00  2  1.6800000000e+01  2.2744934357e-12
-1.5264678970e+00  1.2862742367e+06  2.8169938778e+00  2  1.6800000000e+01  2.2746481604e-12
-4.5201820048e+01  1.2872225479e+06  1.5090104664e+01  2  1.6800000000e+01  2.2763251546e-12
 7.2049968114e+00  1.2874666515e+06 -5.0866619492e+01  1  1.2100000000e+01  2.2767568275e-12
-1.0053982195e+01  1.2880001240e+06 -4.3505858800e+00  2  1.6800000000e+01  2.2777002205e-12
 4.2324982161e-03  1.2880719666e+06 -4.4024822532e-03  3  3.2200000000e+01  2.2778272670e-12
-2.0204188402e+01  1.2881899328e+06 -9.1389244025e+00  1  1.2100000000e+01  2.2780358786e-12
