 x                 y                 z               Event            Energy              Time
-1.6552877077e+04  2.3190316699e+06 -6.9042940703e+03 11  1.5357595634e-01  1.3111966806e-12
-1.6553891370e+04  2.3190313336e+06 -6.9013085193e+03 11  5.2605016137e-02  1.3113935799e-12
-1.6556456275e+04  2.3190281405e+06 -6.8984504252e+03 11  5.7643931107e-02  1.3117048054e-12
-1.6555405124e+04  2.3190351914e+06 -6.8879232695e+03 11  9.1371769441e-02  1.3144398101e-12
-1.6560720652e+04  2.3190522149e+06 -6.8688689203e+03 11  9.7920101303e-02  1.3190138395e-12
-1.6551315694e+04  2.3190507267e+06 -6.8704786488e+03 11  3.2531090379e-02  1.3197658950e-12
-1.6551460280e+04  2.3190501327e+06 -6.8742053219e+03 11  1.7933240358e-01  1.3200058547e-12
-1.6557758834e+04  2.3190556001e+06 -6.8847842996e+03 11  5.0578072969e-02  1.3209968951e-12
-1.6554814943e+04  2.3190550908e+06 -6.8847530224e+03 11  1.5061991725e-01  1.3215132673e-12
-1.6531445701e+04  2.3190222104e+06 -6.8074609693e+03  2  1.6800000000e+01  1.2976392283e-12
-1.6528650915e+04  2.3190211110e+06 -6.8058796156e+03 11  2.3694532730e-01  1.2977830705e-12
-1.6526261021e+04  2.3190202790e+06 -6.8157781244e+03 11  2.1170627550e-01  1.2985371344e-12
-1.6524451493e+04  2.3190193091e+06 -6.8145947218e+03 11  1.0000000000e-02  1.2992111464e-12
-1.6524036326e+04  2.3190286817e+06 -6.8058825886e+03 11  1.2820432394e-01  1.2998216321e-12
-1.6535673762e+04  2.3190469023e+06 -6.8019131177e+03 11  6.1668291676e-02  1.3010356776e-12
-1.6530040913e+04  2.3190430813e+06 -6.7988314633e+03  0  8.7600000000e+00  1.3016586328e-12
-1.6530092211e+04  2.3190253130e+06 -6.8090902998e+03 11  5.5222144773e-01  1.2983000933e-12
-1.6558689213e+04  2.3190187600e+06 -6.8028588539e+03  0  8.7600000000e+00  1.2978214449e-12
-1.6548007487e+04  2.3189847724e+06 -6.7809393640e+03  0  8.7600000000e+00  1.2972790948e-12
-1.6509014928e+04  2.3189676820e+06 -6.7754303721e+03  0  8.7600000000e+00  1.2972405762e-12
-1.6606265696e+04  2.3188569462e+06 -6.6064291627e+03 11  6.9825840075e-02  1.2960042754e-12
-1.6607778312e+04  2.3188531310e+06 -6.6053385898e+03 11  8.3401108368e-02  1.2963714812e-12
-1.6625701744e+04  2.3188441766e+06 -6.6038609131e+03 11  5.6234300087e-02  1.2977691727e-12
-1.6625857627e+04  2.3188436088e+06 -6.6035534108e+03 11  1.8931294097e-01  1.2978077185e-12
-1.6617954599e+04  2.3188401005e+06 -6.6071688598e+03 11  9.5389442605e-02  1.2984396215e-12
-1.6619737497e+04  2.3188409047e+06 -6.6110102504e+03 11  1.5865291695e-01  1.2991755979e-12
-1.6610148397e+04  2.3188395598e+06 -6.6028592344e+03 11  1.6597787665e-01  1.3018950232e-12
-1.6606493266e+04  2.3188404945e+06 -6.6179165990e+03 11  1.9517188756e-01  1.3037582525e-12
-1.6605200832e+04  2.3188397598e+06 -6.6204503562e+03 11  1.1427623132e-01  1.3046220476e-12
-1.6603928617e+04  2.3188409507e+06 -6.6212292550e+03 11  1.2208115983e-01  1.3048289070e-12
-1.6589988553e+04  2.3188394066e+06 -6.6167967109e+03 11  1.7609470676e-01  1.3064583367e-12
-1.6587831643e+04  2.3188475295e+06 -6.6232182557e+03 11  1.0507650462e-01  1.3094912314e-12
-1.6581880892e+04  2.3188491839e+06 -6.6269097498e+03 11  2.2706815544e-01  1.3109441498e-12
-1.6573720463e+04  2.3188393897e+06 -6.6148391089e+03 11  4.6555382859e-01  1.3124276915e-12
-1.6602691990e+04  2.3188250399e+06 -6.6485066651e+03 11  1.0487219370e-01  1.2961415055e-12
-1.6610645795e+04  2.3188410021e+06 -6.6307624342e+03 11  3.4753021141e-02  1.3015835798e-12
-1.6609585636e+04  2.3188448410e+06 -6.6347324228e+03 11  9.7627571682e-02  1.3026951378e-12
-1.6614514943e+04  2.3188295768e+06 -6.6615508462e+03  0  8.7600000000e+00  1.2957998967e-12
-1.6631170568e+04  2.3188180905e+06 -6.6607267682e+03 11  5.4386808425e-02  1.2981876926e-12
-1.6625919341e+04  2.3188255465e+06 -6.6665129879e+03  0  8.7600000000e+00  1.2983620847e-12
-1.6636274743e+04  2.3188206963e+06 -6.6617398032e+03 11  9.0088427103e-02  1.2985928304e-12
-1.6636920399e+04  2.3188146906e+06 -6.6701050810e+03 11  1.7899736358e-01  1.2991690959e-12
-1.6635846903e+04  2.3188127352e+06 -6.6762958717e+03 11  1.5655709508e-01  1.3010633130e-12
-1.6625676795e+04  2.3188230436e+06 -6.6652081908e+03 11  6.1829811223e-02  1.3093116141e-12
-1.6634484453e+04  2.3188141047e+06 -6.6451199384e+03 11  7.0749829474e-02  1.3111531223e-12
-1.6631634011e+04  2.3188362229e+06 -6.6399533796e+03 11  5.3534940902e-01  1.3130377476e-12
-1.6644679090e+04  2.3188429102e+06 -6.6409836583e+03 11  7.6592051181e-02  1.3184137416e-12
-1.6642126365e+04  2.3188389652e+06 -6.6390828923e+03 11  7.4056412855e-02  1.3187002272e-12
-1.6638765519e+04  2.3188366749e+06 -6.6349042468e+03 11  9.3462782083e-02  1.3190756993e-12
-1.6633467252e+04  2.3188419029e+06 -6.6291300180e+03 11  2.0933357526e-01  1.3198246553e-12
-1.6634096323e+04  2.3188451158e+06 -6.6277559707e+03 11  9.7795913512e-02  1.3202731570e-12
-1.6629518832e+04  2.3188444845e+06 -6.6247640480e+03 11  8.4706360890e-02  1.3206122902e-12
-1.6629332737e+04  2.3188444131e+06 -6.6245920784e+03 11  2.1800064127e-01  1.3206276611e-12
-1.6617397803e+04  2.3188470890e+06 -6.6054327738e+03 11  1.4235316293e-01  1.3227764458e-12
-1.6624029521e+04  2.3188424443e+06 -6.6135279412e+03 11  1.9767964983e-01  1.3239609204e-12
-1.6623629289e+04  2.3188425429e+06 -6.6138057185e+03 12  7.7820828112e+00  1.3240549506e-12
-1.6600175170e+04  2.3188205925e+06 -6.6624139377e+03 11  1.7647086740e-01  1.2975995699e-12
-1.6594802560e+04  2.3188252869e+06 -6.6651551196e+03 11  2.0487260865e-01  1.2979624562e-12
-1.6597659103e+04  2.3188380048e+06 -6.6620121127e+03  0  8.7600000000e+00  1.2986511218e-12
-1.6634271791e+04  2.3187665781e+06 -6.6412050183e+03 11  1.7785385649e-01  1.2963926682e-12
-1.6634060832e+04  2.3187622728e+06 -6.6351488999e+03 11  1.9820305316e-01  1.2977693363e-12
-1.6633273216e+04  2.3187659381e+06 -6.6263099757e+03 11  7.6586443143e-02  1.2991956004e-12
-1.6635058117e+04  2.3187671643e+06 -6.6259707309e+03 11  2.2927528129e-01  1.2993359932e-12
-1.6635413713e+04  2.3187684059e+06 -6.6235981812e+03 11  5.0299297673e-01  1.3001519039e-12
-1.6627177819e+04  2.3187625163e+06 -6.6265398832e+03 11  1.1012497403e-01  1.3012135366e-12
-1.6629012373e+04  2.3187636749e+06 -6.6265831329e+03 11  1.3952217709e-01  1.3014806361e-12
-1.6621536896e+04  2.3187606150e+06 -6.6277059358e+03 11  9.1829846765e-02  1.3027717467e-12
-1.6618872339e+04  2.3187609028e+06 -6.6275060529e+03 11  2.0203374559e-01  1.3031686016e-12
-1.6604669472e+04  2.3187393767e+06 -6.6652720136e+03 11  8.9196946281e-02  1.3004503285e-12
-1.6616299997e+04  2.3187433342e+06 -6.6624368956e+03 11  1.5703165053e-01  1.3012282060e-12
-1.6615963239e+04  2.3187443356e+06 -6.6631429723e+03 11  9.9428988610e-02  1.3013069750e-12
-1.6613311942e+04  2.3187476353e+06 -6.6728100736e+03 11  1.6920456697e-01  1.3022242566e-12
-1.6611905458e+04  2.3187486588e+06 -6.6758758650e+03 11  1.0000000000e-02  1.3024468328e-12
-1.6615772863e+04  2.3187428464e+06 -6.6783021775e+03 11  9.3424494601e-02  1.3032476505e-12
-1.6617449324e+04  2.3187453383e+06 -6.6776732186e+03 11  1.3382522364e-01  1.3034428293e-12
-1.6618404231e+04  2.3187460001e+06 -6.6779710076e+03 11  1.2092571008e-01  1.3035198527e-12
-1.6659583465e+04  2.3187004081e+06 -6.6705520944e+03  0  8.7600000000e+00  1.2950103224e-12
-1.6689703479e+04  2.3187322662e+06 -6.6560422562e+03 11  6.1615574062e-02  1.2995775952e-12
-1.6684350045e+04  2.3187285911e+06 -6.6464367687e+03 11  4.9977421821e-01  1.3025089132e-12
-1.6683889815e+04  2.3187365237e+06 -6.6510274605e+03 11  7.2373110456e-02  1.3032476819e-12
-1.6693653414e+04  2.3187503673e+06 -6.6504405964e+03 11  1.2919761083e-01  1.3045391250e-12
-1.6693493627e+04  2.3187505449e+06 -6.6511094933e+03 11  1.0574908024e-01  1.3057003123e-12
-1.6692337572e+04  2.3187495852e+06 -6.6516731349e+03 11  1.0855897281e-01  1.3058082551e-12
-1.6704237798e+04  2.3187463001e+06 -6.6607554255e+03 11  1.4327421308e-01  1.3074460541e-12
-1.6715607103e+04  2.3187744910e+06 -6.6687844747e+03 11  1.4411899475e-01  1.3124581077e-12
-1.6720180417e+04  2.3187637613e+06 -6.6704281526e+03 11  5.8821526348e-02  1.3141434911e-12
-1.6712686937e+04  2.3187635335e+06 -6.6784766180e+03 12  7.8599535622e+00  1.3148066052e-12
-1.6678860546e+04  2.3186267752e+06 -6.6762845866e+03 12  8.7745345029e+00  1.2943052884e-12
-1.6713307659e+04  2.3182604013e+06 -6.5683841160e+03 11  2.0081566368e-01  1.2949437885e-12
-1.6711067380e+04  2.3182673708e+06 -6.5684044364e+03 11  2.0431989878e-01  1.2955484301e-12
-1.6709777357e+04  2.3182708334e+06 -6.5671363071e+03 11  5.4539252550e-01  1.2958071692e-12
-1.6709955876e+04  2.3182787391e+06 -6.5694320125e+03 11  2.3512186082e-01  1.2988147720e-12
-1.6706736633e+04  2.3182768587e+06 -6.5620665617e+03 11  1.4446168797e-01  1.2994333223e-12
-1.6690197765e+04  2.3182804743e+06 -6.5400877160e+03 11  1.3793981616e-01  1.3036602669e-12
-1.6703358108e+04  2.3182599264e+06 -6.5267334991e+03 11  3.2103117386e-02  1.3066740306e-12
-1.6706698302e+04  2.3182651043e+06 -6.5425549453e+03 11  2.3236409154e-01  1.3109628884e-12
-1.6741330687e+04  2.3181917104e+06 -6.6531956184e+03 12  1.0386519112e+01  1.2934693190e-12
-1.6640436619e+04  2.3179818765e+06 -6.5129714374e+03  0  8.7600000000e+00  1.2924054477e-12
-1.6636503222e+04  2.3179796449e+06 -6.5163764409e+03  0  8.7600000000e+00  1.2929722468e-12
-1.6626325074e+04  2.3179756694e+06 -6.5262315767e+03  0  8.7600000000e+00  1.2945134506e-12
-1.6419589636e+04  2.3174731744e+06 -6.2537815756e+03 11  4.9986652421e-02  1.2920181953e-12
-1.6420238570e+04  2.3174641723e+06 -6.2529376026e+03 11  1.6476762228e-01  1.2925888095e-12
-1.6420516549e+04  2.3174610943e+06 -6.2533173382e+03 11  6.6401950444e-02  1.2927250241e-12
-1.6414761546e+04  2.3174590883e+06 -6.2590314675e+03 11  7.1370917777e-02  1.2943112398e-12
-1.6406867769e+04  2.3174585903e+06 -6.2554666353e+03 11  9.7017834556e-02  1.2952540492e-12
-1.6408130205e+04  2.3174616033e+06 -6.2573191400e+03  1  1.2100000000e+01  1.2953800052e-12
-1.6164417654e+04  2.3168625602e+06 -5.9747532512e+03 11  1.2040254943e-01  1.2913673554e-12
-1.6164235911e+04  2.3168638060e+06 -5.9752216057e+03 11  5.1109309032e-01  1.2927011973e-12
-1.6159427712e+04  2.3168621304e+06 -5.9829874741e+03 11  2.3034329956e-01  1.2936061065e-12
-1.6156190705e+04  2.3168539067e+06 -5.9938376165e+03 11  7.9613421080e-02  1.2944447106e-12
-1.6154358355e+04  2.3168507531e+06 -5.9858925571e+03 11  5.2921066504e-01  1.2972522328e-12
-1.6164152960e+04  2.3168634309e+06 -5.9785281343e+03 11  1.4943115729e-01  1.3008869386e-12
-1.6163427830e+04  2.3168628286e+06 -5.9784942589e+03 11  2.3418372247e-01  1.3009579777e-12
-1.6166104381e+04  2.3168608896e+06 -5.9625097457e+03 11  4.9687323678e-01  1.3025987691e-12
-1.6158848052e+04  2.3168238275e+06 -5.9367258981e+03 11  9.0866581594e-02  1.2932407473e-12
-1.6163646749e+04  2.3168333974e+06 -5.9405846019e+03  0  8.7600000000e+00  1.2939731422e-12
-1.6036823164e+04  2.3165113636e+06 -5.7261188250e+03 11  7.6739049477e-02  1.2901018128e-12
-1.6016666904e+04  2.3165026600e+06 -5.7439722229e+03  0  8.7600000000e+00  1.2930453250e-12
-1.5882223180e+04  2.3163165643e+06 -5.6478632272e+03 11  1.2527462122e-01  1.2900896463e-12
-1.5883788146e+04  2.3163201335e+06 -5.6459147143e+03 11  5.4825239923e-02  1.2905190469e-12
-1.5890751065e+04  2.3163315215e+06 -5.6607931196e+03 11  2.0567266315e-01  1.2938909828e-12
-1.5884847487e+04  2.3163266789e+06 -5.6414461011e+03 11  1.8394549271e-01  1.2961257697e-12
-1.5886655981e+04  2.3163224911e+06 -5.6419530194e+03 11  4.6061217624e-01  1.2964630386e-12
-1.5896070821e+04  2.3163241014e+06 -5.6434528297e+03  0  8.7600000000e+00  1.2970690639e-12
-1.5789615888e+04  2.3161634489e+06 -5.5125032998e+03 11  1.2640452513e-01  1.2932607460e-12
-1.5795913822e+04  2.3161633607e+06 -5.5124924639e+03 11  8.8663425431e-02  1.2936233436e-12
-1.5795408158e+04  2.3161630212e+06 -5.5053986137e+03 11  7.3548078095e-02  1.2947302937e-12
-1.5794238838e+04  2.3161636649e+06 -5.5052585981e+03 11  1.7043452897e-01  1.2948976689e-12
-1.5792603353e+04  2.3161643017e+06 -5.5035481733e+03 11  9.5098375352e-02  1.2950372079e-12
-1.5803996262e+04  2.3161616311e+06 -5.5052903377e+03 11  2.1310813255e-01  1.2960714820e-12
-1.5813675392e+04  2.3161550261e+06 -5.5086208032e+03 11  1.8865272820e-01  1.2992461783e-12
-1.5808656767e+04  2.3161619688e+06 -5.5025436767e+03 11  1.3991613739e-01  1.2998619220e-12
-1.5810025882e+04  2.3161512373e+06 -5.4953864183e+03 11  1.7627057461e-01  1.3025195424e-12
-1.5800157129e+04  2.3161372689e+06 -5.4870600968e+03 11  9.3706675412e-02  1.3048161232e-12
-1.5809753323e+04  2.3161378030e+06 -5.4808095524e+03 11  1.3777615820e-01  1.3058503818e-12
-1.5800061126e+04  2.3161570094e+06 -5.4858751392e+03 11  1.0394191633e-01  1.3084445101e-12
-1.5798635525e+04  2.3161493486e+06 -5.4847831791e+03 11  1.2538397612e-01  1.3089370009e-12
-1.5784535639e+04  2.3161451401e+06 -5.4875180400e+03 11  8.7078638808e-02  1.3124331424e-12
-1.5785404892e+04  2.3161452178e+06 -5.4917312207e+03 11  1.0751495416e-01  1.3131353083e-12
-1.5799854461e+04  2.3161413031e+06 -5.4550390660e+03 11  5.1220361846e-01  1.3162220659e-12
-1.5111543545e+04  2.3148572794e+06 -4.8552807188e+03 11  2.1075338135e-01  1.2894525423e-12
-1.5128063827e+04  2.3148628898e+06 -4.8524697698e+03  0  8.7600000000e+00  1.2909223627e-12
-1.5051950944e+04  2.3148863297e+06 -4.8388328896e+03 11  9.8237173019e-01  1.2874172472e-12
-1.5046701084e+04  2.3148790158e+06 -4.8268607642e+03 11  1.6294843751e-01  1.2881884542e-12
-1.4657829365e+04  2.3138046360e+06 -4.4138834003e+03  0  8.7600000000e+00  1.2855948757e-12
-1.4622235178e+04  2.3136932682e+06 -4.3346015963e+03  0  8.7600000000e+00  1.2850278542e-12
-1.4623284735e+04  2.3136989591e+06 -4.3355856953e+03 11  1.8930027170e-01  1.2854344634e-12
-1.4627383534e+04  2.3136763486e+06 -4.3317644118e+03 11  5.4760350629e-02  1.2868834445e-12
-1.4632844470e+04  2.3136724113e+06 -4.3308649538e+03 11  1.2856281285e-01  1.2872189158e-12
-1.4633145053e+04  2.3136719401e+06 -4.3304542392e+03 11  1.9739823086e-01  1.2872533653e-12
-1.4642234140e+04  2.3136724390e+06 -4.3252500055e+03 11  1.7179316926e-01  1.2877851316e-12
-1.3990154275e+04  2.3122172659e+06 -3.4651715303e+03  0  8.7600000000e+00  1.2823208780e-12
-1.3990635823e+04  2.3122186967e+06 -3.4632543434e+03  0  8.7600000000e+00  1.2823374411e-12
-1.3998308278e+04  2.3122132761e+06 -3.4560283401e+03 11  4.9359339526e-01  1.2829117622e-12
-1.4007099877e+04  2.3122277936e+06 -3.4480695747e+03 11  1.4847945934e-01  1.2854650944e-12
-1.4010703147e+04  2.3122313040e+06 -3.4414950811e+03  0  8.7600000000e+00  1.2857629940e-12
-1.3987916101e+04  2.3121891792e+06 -3.4522291283e+03  0  8.7600000000e+00  1.2829323598e-12
-1.3835849471e+04  2.3120608723e+06 -3.3834290165e+03  1  1.2100000000e+01  1.2823867968e-12
-1.3843983591e+04  2.3120435183e+06 -3.3797359295e+03  0  8.7600000000e+00  1.2831674809e-12
-1.3842207478e+04  2.3120488229e+06 -3.3854838390e+03 11  7.1101740311e-02  1.2833029525e-12
-1.3841849498e+04  2.3120579967e+06 -3.3932604814e+03 11  8.7237665773e-02  1.2839715673e-12
-1.3836703054e+04  2.3120564993e+06 -3.3873342496e+03  0  8.7600000000e+00  1.2848733899e-12
-1.3751042653e+04  2.3120491196e+06 -3.3287837519e+03 11  3.9403273845e-02  1.2830449868e-12
-1.3759648407e+04  2.3120504989e+06 -3.3338285699e+03 11  1.5198300593e-01  1.2835873009e-12
-1.3767475926e+04  2.3120513645e+06 -3.3383355924e+03 11  9.5726208410e-02  1.2840748030e-12
-1.3754572960e+04  2.3120528345e+06 -3.3390244269e+03 11  8.2682988882e-02  1.2847906303e-12
-1.3737365917e+04  2.3120695717e+06 -3.3682819937e+03  0  8.7600000000e+00  1.2871687169e-12
-1.3418535035e+04  2.3120578749e+06 -3.3150605112e+03  0  8.7600000000e+00  1.2815276300e-12
-1.3415981962e+04  2.3120540023e+06 -3.3065387263e+03  0  8.7600000000e+00  1.2817579719e-12
-1.3406795512e+04  2.3120611927e+06 -3.3079117267e+03  1  1.2100000000e+01  1.2817912567e-12
-1.3420751258e+04  2.3120448374e+06 -3.3031573587e+03 11  2.4637261154e-01  1.2838313885e-12
-1.3419928473e+04  2.3120426403e+06 -3.3039105304e+03 11  1.1802201558e-01  1.2840496696e-12
-1.3429599686e+04  2.3120539168e+06 -3.3048004378e+03 11  1.2853198681e-01  1.2859080680e-12
-1.3436312689e+04  2.3120559687e+06 -3.2978127864e+03 11  1.7886403270e-01  1.2875367858e-12
-1.3436243411e+04  2.3120558124e+06 -3.2973648677e+03 11  1.2352260998e-01  1.2875661305e-12
-1.3438119153e+04  2.3120511958e+06 -3.2884392493e+03 11  1.6707260727e-01  1.2883816492e-12
-1.3438208478e+04  2.3120509806e+06 -3.2882860857e+03 11  1.7004564221e-01  1.2883990507e-12
-1.3438688504e+04  2.3120485671e+06 -3.2874322535e+03 11  1.3453702569e-01  1.2885867976e-12
-1.3434905481e+04  2.3120428391e+06 -3.2783267751e+03 11  1.3291719827e-01  1.2897943687e-12
-1.3456755205e+04  2.3120222168e+06 -3.2769118744e+03 11  2.1739839922e-01  1.2955932149e-12
-1.3419792868e+04  2.3120577407e+06 -3.3196968070e+03 11  6.1581873420e-02  1.2826215345e-12
-1.3419393661e+04  2.3120570306e+06 -3.3190776063e+03 11  3.4722040943e-02  1.2827146573e-12
-1.3429419379e+04  2.3120532699e+06 -3.3207056177e+03 11  5.6544491627e-02  1.2833086168e-12
-1.3429294040e+04  2.3120523810e+06 -3.3171217844e+03 11  5.4650053432e-01  1.2837275602e-12
-1.3432106256e+04  2.3120545074e+06 -3.3186577282e+03 11  1.3734231402e-01  1.2842272798e-12
-1.3434422282e+04  2.3120569613e+06 -3.3219666199e+03 11  5.3375814821e-01  1.2844977578e-12
-1.3435371892e+04  2.3120606608e+06 -3.3216554765e+03 11  2.4361449045e-01  1.2847307169e-12
-1.3445337639e+04  2.3120714552e+06 -3.3286540921e+03 11  8.5671086065e-02  1.2860123266e-12
-1.3456038273e+04  2.3120805717e+06 -3.3196569784e+03 11  5.6514533023e-02  1.2884293816e-12
-1.3458453345e+04  2.3120800737e+06 -3.3161404079e+03 11  6.9167223537e-02  1.2886887892e-12
-1.3461332501e+04  2.3120799973e+06 -3.3176455867e+03 11  1.7024615764e-01  1.2889110844e-12
-1.3465647822e+04  2.3120842413e+06 -3.3232705980e+03 11  1.5272441100e-01  1.2901582321e-12
-1.3469526581e+04  2.3120777960e+06 -3.3278587053e+03 11  1.3472244569e-01  1.2913829898e-12
-1.3475151945e+04  2.3120624702e+06 -3.3453714414e+03 11  1.7389717808e-02  1.2940030723e-12
-1.3473419328e+04  2.3120606015e+06 -3.3460677962e+03 11  1.2307892530e-01  1.2946023446e-12
-1.3473298155e+04  2.3120617019e+06 -3.3470548245e+03 11  3.8081865880e-02  1.2946969275e-12
-1.3490510234e+04  2.3120657487e+06 -3.3339833196e+03 11  1.6815081732e-01  1.2987567223e-12
-1.3493543465e+04  2.3120663274e+06 -3.3350285726e+03 11  9.8839418094e-02  1.2991237009e-12
-1.3480047037e+04  2.3120914390e+06 -3.3097259753e+03 11  5.5828754744e-01  1.3042579766e-12
-1.3187560304e+04  2.3120358267e+06 -3.2909245950e+03 11  1.9957188307e-01  1.2813091778e-12
-1.3188686032e+04  2.3120338827e+06 -3.2935790039e+03 11  5.0725070756e-01  1.2815251873e-12
-1.3188211280e+04  2.3120303737e+06 -3.2934817542e+03 11  7.3848703657e-02  1.2817843594e-12
-1.3188659891e+04  2.3120262097e+06 -3.2995744537e+03 11  1.4274827445e-01  1.2827883195e-12
-1.3195095978e+04  2.3120319316e+06 -3.2991123810e+03 11  1.8304509809e-01  1.2838842418e-12
-1.3198553297e+04  2.3120319262e+06 -3.2963222130e+03 11  8.2006825836e-02  1.2845202093e-12
-1.3199541428e+04  2.3120338116e+06 -3.2957464481e+03 11  1.0644976925e-01  1.2849500539e-12
-1.3102064331e+04  2.3120165547e+06 -3.3008796244e+03 11  1.6961993127e-01  1.2845580501e-12
-1.3102546402e+04  2.3120166133e+06 -3.3012705251e+03 11  4.7707750041e-01  1.2845917474e-12
-1.3101458490e+04  2.3120145833e+06 -3.2955629641e+03 11  5.4728447336e-02  1.2858932231e-12
-1.3104335164e+04  2.3120093132e+06 -3.3057119804e+03 11  2.0393903422e-01  1.2868520662e-12
-1.3097058090e+04  2.3120151563e+06 -3.3147322764e+03 11  9.8678161855e-02  1.2876070347e-12
-1.3078007241e+04  2.3120087781e+06 -3.3101889507e+03 11  8.3034288029e-02  1.2893356235e-12
-1.3084680158e+04  2.3120061298e+06 -3.3102577511e+03 11  1.8964575274e-01  1.2897531093e-12
-1.3085512184e+04  2.3119921958e+06 -3.3269086135e+03 12  8.6226365075e+00  1.2917206479e-12
-1.3055144191e+04  2.3120386939e+06 -3.2798197815e+03  0  8.7600000000e+00  1.2810737456e-12
-1.3047312189e+04  2.3120346703e+06 -3.2948281063e+03  0  8.7600000000e+00  1.2812337494e-12
-1.3053413594e+04  2.3120381432e+06 -3.2943795288e+03 11  4.9108130337e-01  1.2812847161e-12
-1.3052600607e+04  2.3120413289e+06 -3.2985990760e+03  0  8.7600000000e+00  1.2813837700e-12
-1.3053395591e+04  2.3120417420e+06 -3.3077385210e+03 11  1.3513212944e-01  1.2816800292e-12
-1.3052085771e+04  2.3120484289e+06 -3.3073551753e+03  0  8.7600000000e+00  1.2817466641e-12
-1.3058638880e+04  2.3120442932e+06 -3.3115607981e+03  0  8.7600000000e+00  1.2818756790e-12
-1.3062252436e+04  2.3120472687e+06 -3.3102345674e+03  0  8.7600000000e+00  1.2820561314e-12
-1.3061061310e+04  2.3120478603e+06 -3.3154505303e+03 11  2.2707630134e-01  1.2827245990e-12
-1.3057335302e+04  2.3120441964e+06 -3.3191464142e+03 11  1.8883154562e-01  1.2831195745e-12
-1.3047480612e+04  2.3120386219e+06 -3.3223571508e+03 11  1.1080171861e-01  1.2840429686e-12
-1.3045375170e+04  2.3120297673e+06 -3.3211871467e+03 11  2.0390701577e-01  1.2846400743e-12
