 x                 y                 z               Event            Energy              Time
-3.8819411961e+00  4.3741456861e+05  4.1812652328e+01  0  8.7600000000e+00  2.8984282923e-13
-1.4302994360e+01  4.4114098176e+05 -2.6447473021e+00 11  2.0677207092e-01  2.9201914858e-13
-1.7868766409e+01  4.4113101963e+05 -7.0151524906e+00 11  7.7897210723e-02  2.9272811300e-13
-3.6475889675e+01  4.4111524337e+05  8.5309924337e-02 11  7.7732965356e-02  2.9436351266e-13
-3.5531135677e+01  4.4111620738e+05 -1.1077417878e+00 11  1.4886605904e-01  2.9444301209e-13
-1.8716584354e+01  4.4112245679e+05 -2.3778024391e+00  0  8.7600000000e+00  2.9555623613e-13
 5.0423005090e+00  4.4211776614e+05  1.0201139302e+01  0  8.7600000000e+00  2.9129179081e-13
-1.2806193195e+00  4.4211766724e+05  6.8743410934e+00 11  1.5595722208e-01  2.9130796880e-13
-5.7468305145e-01  4.4211291349e+05 -8.2943430465e+00 11  1.1047037739e-01  2.9516601677e-13
-7.0912908002e+00  4.4211747283e+05 -1.5889951619e+01  0  8.7600000000e+00  2.9598234471e-13
-1.1126633905e+02  4.4359485733e+05  4.3609941831e+01 11  1.2955949559e-01  2.9299575647e-13
-1.1526289831e+02  4.4359559360e+05  3.4751342636e+01 11  3.7792793204e-02  2.9413312116e-13
-1.2197432529e+02  4.4360610709e+05  3.2033461809e+01 11  1.0948254928e-01  2.9497550106e-13
-1.3159447293e+02  4.4362014896e+05  3.6770889729e+01 11  1.8708843509e-01  2.9707211248e-13
-1.3374110157e+02  4.4363103860e+05  2.2172765009e+01 11  2.2379556372e-01  2.9887442851e-13
-1.1208879702e+02  4.4362605713e+05  2.1062956171e+01 11  1.5115555180e-01  3.0302435688e-13
-1.1582229580e+02  4.4362188445e+05  1.4741099853e+01 11  1.6761711284e-01  3.0511064687e-13
-1.1568644330e+02  4.4362087722e+05  1.6471278739e+01 11  1.4989311643e-01  3.0525082128e-13
-1.5409086030e+02  4.4362843556e+05  2.8711799264e+01 11  6.1767174907e-02  3.1237752363e-13
-1.4668499071e+02  4.4361962368e+05  3.9206184635e+01 11  7.7053498714e-02  3.1337481889e-13
-1.5187399002e+02  4.4361015370e+05  3.7672263425e+01 11  6.3800632608e-02  3.1446849671e-13
-1.5582653254e+02  4.4369732053e+05  5.1864240964e+01 11  1.5356798916e-01  3.3515241999e-13
 1.6907953382e+00  4.4731859884e+05 -2.9190311676e+00  0  8.7600000000e+00  2.9480444134e-13
-6.8564129660e+00  4.4732558572e+05  4.6277457138e-01 11  1.1324545077e-01  2.9652383556e-13
-5.2997975440e+00  4.4733163784e+05  4.0911457920e+00 11  1.1003540994e-01  2.9833142769e-13
-5.1338509910e+00  4.4733187267e+05  4.3228525115e+00 11  1.3477122710e-01  2.9835224787e-13
 8.2659468213e+00  4.4733107687e+05  1.0519048359e+01 11  1.8547514387e-01  2.9982177141e-13
 7.5944145622e-01  4.4733446583e+05  2.7941527960e+01 11  5.2661203762e-02  3.0227977004e-13
 3.8762447375e-01  4.4733415921e+05  2.8295616019e+01 11  1.4480486277e-01  3.0231421186e-13
-3.6204485779e+00  4.4733376765e+05  3.2436486293e+01 11  9.2747235890e-02  3.0282459449e-13
-3.6132787761e+00  4.4733374334e+05  3.2413804842e+01 11  7.2358463960e-02  3.0282658130e-13
-7.6352945105e+00  4.4733719065e+05  3.5730212950e+01 11  1.1772157780e-01  3.0342169036e-13
-9.0060437830e+00  4.4733646146e+05  3.6816674160e+01 11  8.7603924907e-02  3.0353417918e-13
-1.4758138623e+01  4.4734206461e+05  3.2826598514e+01 11  2.3935768621e-01  3.0441665879e-13
 2.8476204060e+00  4.4735629886e+05  3.8028153522e+01 11  5.9087873840e-02  3.0665921431e-13
 5.7827852670e+00  4.4735390114e+05  3.8955391685e+01 11  1.5166800535e-01  3.0689541861e-13
-7.6076103892e+00  4.4736360359e+05  4.7734393174e+01 11  1.0000000000e-02  3.0932861032e-13
-1.1895156640e+01  4.4735483232e+05  5.0677330506e+01 11  4.8860229630e-01  3.0999141985e-13
-3.2714465583e+01  4.4736527294e+05  6.9718052572e+01 11  1.7777259272e-01  3.1381435026e-13
-5.5121020702e+01  4.4736944581e+05  6.6805360099e+01 11  1.1117272240e-01  3.1598033877e-13
-5.2481574159e+01  4.4733982185e+05  8.1163217919e+01 11  7.3883187536e-02  3.3050389355e-13
-2.5176126324e+00  4.4731668212e+05 -2.5676485542e+00 11  1.0000000000e-02  2.9509679370e-13
-1.4524904789e+00  4.4731723067e+05 -2.8596200809e+00 11  8.7677816934e-02  2.9629419994e-13
-1.2876663925e+01  4.4729302446e+05  2.8554903992e+01 11  1.0000000000e-02  2.9974725522e-13
-1.2988891956e+01  4.4729005092e+05  2.7612132047e+01 11  1.5036529850e-01  3.0020854448e-13
-1.1687405630e+01  4.4728882841e+05  2.7270918796e+01 11  2.2150041266e-01  3.0032526785e-13
 4.5625514321e+01  4.4864676328e+05  1.2936616861e+00  2  1.6800000000e+01  2.9645204599e-13
 4.6053109611e+01  4.4863545268e+05  3.0689199939e+00 11  1.8572167456e-01  2.9915735978e-13
 5.8640597648e+01  4.4862432139e+05  1.2760206169e+01 11  1.2422903364e-01  3.0391007144e-13
 5.7827527421e+01  4.4861401832e+05  6.7976837447e+00 11  7.4172117143e-02  3.0476871584e-13
 6.5772885696e+01  4.4863330549e+05  1.5389163608e+01 11  1.2531757754e-01  3.0666244920e-13
 6.6445849113e+01  4.4864235924e+05  8.5982649244e+00 11  1.7888658301e-01  3.0751571469e-13
-5.2519171487e+00  4.4925278853e+05  4.3735037534e+00 11  2.0429960044e-01  2.9585006601e-13
-5.9260558459e+00  4.4925294382e+05  3.5886743510e+00  0  8.7600000000e+00  2.9585873261e-13
-1.3419617076e+01  4.4925436394e+05 -8.4768115077e-01 11  1.0401997595e-01  2.9593780105e-13
-1.4531801484e+01  4.4925291416e+05  9.3090630705e-01  2  1.6800000000e+01  2.9594920638e-13
-1.8265133906e+01  4.4925379403e+05 -1.0446695831e+00 11  1.6855761764e-01  2.9598250816e-13
-2.3503320049e+01  4.4925377266e+05 -8.2381406713e-01 11  1.2477044542e-01  2.9603086563e-13
-3.6772985425e+01  4.4923648280e+05 -4.6627751843e+00  1  1.2100000000e+01  2.9615787724e-13
-7.5201552966e+01  4.4926619505e+05 -1.8475260173e+01  1  1.2100000000e+01  2.9657671868e-13
-8.1133221977e+01  4.4926736850e+05 -2.4056740340e+01 11  1.2080648401e-01  2.9665159153e-13
-8.2381427979e+01  4.4927415185e+05 -1.9385264201e+01  1  1.2100000000e+01  2.9666822942e-13
-8.8786307235e+01  4.4926970682e+05 -2.6234434716e+01 11  4.7767756154e-01  2.9673249619e-13
-9.2272193661e+01  4.4926935869e+05 -1.9664570170e+01  2  1.6800000000e+01  2.9675575413e-13
-5.9215892142e+01  4.4927798944e+05 -1.5765777071e+01  0  8.7600000000e+00  2.9695368596e-13
-7.2219708864e+01  4.4925503914e+05 -1.9804113680e+01 11  2.1708095278e-02  2.9697341186e-13
-7.0618637883e+01  4.4925002859e+05 -5.0697789210e+00  1  1.2100000000e+01  2.9704044217e-13
-5.5847609123e+01  4.4926225033e+05  2.5936236328e+01  0  8.7600000000e+00  2.9732058338e-13
-4.2359947390e+01  4.4922535562e+05 -1.6179298661e+01  0  8.7600000000e+00  2.9749224056e-13
-6.1165348687e+01  4.4921145804e+05  6.0678779771e+00  1  1.2100000000e+01  2.9772505799e-13
-7.7395342823e+01  4.4919699575e+05 -2.0978577313e+01  2  1.6800000000e+01  2.9811988779e-13
-7.7132750990e+01  4.4919270917e+05 -2.0304662159e+01 11  1.4388196740e-01  2.9815263074e-13
-7.9972600126e+01  4.4919239703e+05 -2.0240504796e+01  2  1.6800000000e+01  2.9817855195e-13
-8.3093030298e+01  4.4918710320e+05 -2.4709011210e+01  0  8.7600000000e+00  2.9827407874e-13
-8.5222039655e+01  4.4919499505e+05 -2.2352578100e+01  3  3.2200000000e+01  2.9831534576e-13
-8.7566092694e+01  4.4920013682e+05 -2.5179720480e+01  1  1.2100000000e+01  2.9850587603e-13
-9.4900198480e+01  4.4920413204e+05 -2.6802341230e+01  0  8.7600000000e+00  2.9864515630e-13
-1.1650426413e+02  4.4923749516e+05 -1.9536901541e+01 11  9.5710517811e-02  2.9948948730e-13
-1.2246351743e+02  4.4923114285e+05 -1.3275743642e+01  0  8.7600000000e+00  2.9954964281e-13
-1.1657810165e+02  4.4923819687e+05 -1.3309278672e+01  1  1.2100000000e+01  2.9962418225e-13
-1.1519931446e+02  4.4924221965e+05 -7.0208613764e+00  0  8.7600000000e+00  2.9981076329e-13
-1.1553127242e+02  4.4923578606e+05 -2.4007073975e+00  0  8.7600000000e+00  3.0053233988e-13
-8.5589625225e+01  4.4917918678e+05 -1.5054856002e+00 11  5.4830271288e-02  3.0071662607e-13
-9.3074978648e+01  4.4917700291e+05 -7.8800885116e-01 11  1.0452460569e-01  3.0108928344e-13
-9.1382425130e+01  4.4917252905e+05 -1.2752376722e-01  0  8.7600000000e+00  3.0152682480e-13
-6.8844892342e+01  4.4921023962e+05  3.5542310321e+00 11  1.6562042621e-01  2.9829945810e-13
-1.4485151851e+01  4.4925140424e+05  7.1453510492e-01  1  1.2100000000e+01  2.9587894415e-13
-6.5603853417e+00  4.4925392180e+05  4.8444730809e+00 11  1.6059712333e-01  2.9701983561e-13
-7.3804882976e+00  4.4924848120e+05  1.0422436911e+01  1  1.2100000000e+01  2.9863072175e-13
-8.8127155977e+00  4.4924856468e+05 -9.4466800980e+00 11  2.2869876884e-01  2.9666770598e-13
 8.1490081718e+00  4.4926921445e+05 -1.1976859970e+01 11  1.9232645636e-01  2.9832072495e-13
 8.6432409431e+00  4.4927268567e+05 -1.3478555445e+01 11  1.1578440993e-01  2.9901175898e-13
 3.9953065121e+00  4.4929045289e+05  9.9518708038e+00 11  1.9805077486e-01  3.0222528265e-13
 2.5026557957e+00  4.4928347541e+05  1.7786342277e+01 11  1.6556156593e-01  3.0359797972e-13
 3.0238464646e+00  4.4928193310e+05  1.7420746821e+01 11  2.0870977317e-01  3.0714233278e-13
-3.6434523485e+00  4.4927742807e+05  1.2436611407e+01 11  6.2592355741e-02  3.0780808053e-13
 1.6763133709e-01  4.4927960235e+05  1.1517874276e+01 11  8.6580606724e-02  3.0810062663e-13
 7.5408635493e+00  4.4928020664e+05  1.2755643927e+01 11  1.4954459035e-01  3.0858253801e-13
-1.7822657918e+01  4.5148310934e+05  4.5011668307e+00  0  8.7600000000e+00  2.9969214878e-13
-7.7809336431e+01  4.5166432502e+05 -5.1333783023e+01 11  6.4142038059e-02  2.9807779264e-13
-8.5464852482e+01  4.5166344172e+05 -4.8926495873e+01 11  1.6158697683e-01  2.9854715393e-13
-8.2318399212e+01  4.5166311374e+05 -5.9312067299e+01 11  1.1754485990e-01  3.0027991141e-13
-7.9910626395e+01  4.5166450731e+05 -5.2931002644e+01 11  5.1523442241e-02  3.0067004824e-13
-6.5027849461e+01  4.5166739035e+05 -5.0099385518e+01 11  4.3173561619e-02  3.0355493138e-13
-7.0252390731e+01  4.5167037034e+05 -5.7048177401e+01 11  2.0396112373e-01  3.0401255538e-13
-5.7750192472e+01  4.5167016623e+05 -6.4572735647e+01 11  1.9096758283e-01  3.0547615707e-13
-5.2182111667e+01  4.5166486242e+05 -5.8034895194e+01  0  8.7600000000e+00  3.0618810757e-13
-1.3551839887e+02  4.5546741927e+05 -1.7069543748e+02  0  8.7600000000e+00  3.0100927334e-13
-8.5622959725e+01  4.5636312555e+05 -2.9742080389e+01 11  1.0000000000e-02  3.0050084095e-13
-8.5001807242e+01  4.5636420919e+05 -2.9904621102e+01 11  4.6470235612e-01  3.0089857613e-13
-9.0766072440e+01  4.5636560887e+05 -1.5738048331e+01 11  8.1728769658e-02  3.0580187948e-13
-1.0371730882e+02  4.5635773098e+05 -1.8258430672e+01 11  8.9444679568e-02  3.0702391284e-13
-1.1222421007e+02  4.5636086106e+05 -1.4168090523e+00 11  2.0071176851e-01  3.1052054408e-13
-1.1643280592e+02  4.5634982365e+05  8.5771154514e+00 11  9.3987140750e-02  3.1208578070e-13
-1.1748714782e+02  4.5635035133e+05  1.2423587554e+01 11  1.5679854735e-01  3.1232845342e-13
-1.0726250162e+02  4.5635655935e+05  1.3551706694e+01 11  1.7765564012e-01  3.1466493902e-13
-7.6824299240e+01  4.5639571557e+05  5.5344114211e+00 11  5.5706675492e-02  3.2198148059e-13
-8.1517751704e+01  4.5640357328e+05  1.6087828531e+00 11  4.2828076521e-01  3.2342245148e-13
-8.1035083880e+01  4.5640501188e+05 -1.5992960015e+00 11  5.5547502233e-01  3.2394101105e-13
-8.8215099595e+00  4.6158185963e+05 -1.1889866208e+01  0  8.7600000000e+00  3.0541398514e-13
 3.8112200625e+01  4.6233520870e+05 -3.5013672782e+01 11  9.0230357016e-02  3.0470340991e-13
 2.7367302913e+01  4.6233786135e+05 -1.6730306338e+01 11  1.6324957228e-01  3.0618816892e-13
 2.9343679503e+01  4.6233750623e+05 -1.4639207297e+01 11  7.7552785635e-02  3.0633435075e-13
 3.3086050330e+01  4.6233816134e+05 -1.3082174941e+01 11  5.9351728638e-02  3.0654628796e-13
 3.0192785094e+01  4.6234095581e+05 -8.9702758034e+00 11  1.1252368721e-01  3.0700164997e-13
 3.0216041401e+01  4.6234086571e+05 -8.6375384109e+00 11  7.9156164707e-02  3.0701926891e-13
 2.8101667395e+01  4.6234153884e+05 -6.5035631269e+00 11  1.0275286746e-01  3.0717683105e-13
 8.3279551341e+00  4.6235115293e+05 -1.5686377092e+00 11  2.1915500209e-01  3.0914347635e-13
 9.2254160880e+00  4.6235560180e+05  5.6005910744e+00 11  4.8594960037e-01  3.0977887156e-13
 1.5387474865e+01  4.6235243501e+05  6.3139552496e+00 11  5.3982700579e-02  3.1052804847e-13
 3.4935381270e+01  4.6234477610e+05  1.6196516072e+01 11  1.3197744822e-01  3.1178192140e-13
 3.4862658227e+01  4.6234473984e+05  1.6207268170e+01 11  2.2379939168e-01  3.1178632318e-13
 4.0148230060e+01  4.6233577385e+05  1.6275887875e+00 11  8.7915848740e-02  3.1469424748e-13
 4.5817629117e+01  4.6233716508e+05 -2.2037825754e+01 11  1.5902461646e-01  3.1676815946e-13
 4.6269438752e+01  4.6234208688e+05 -1.4341100532e+01 11  1.4544441153e-01  3.1796610596e-13
 4.8249359301e+01  4.6235718059e+05 -8.1069328243e+00 11  1.7499313647e-01  3.1889067974e-13
 4.8771446160e+01  4.6235983988e+05 -7.3645571943e+00 12  9.0680753859e+00  3.1920296384e-13
-3.1467043331e+00  4.6427054973e+05 -8.8113023170e-01  0  8.7600000000e+00  3.0569669776e-13
-1.6836355624e+00  4.6426968611e+05 -5.7124599885e+00  0  8.7600000000e+00  3.0578704279e-13
-9.4713267071e+00  4.6428210870e+05 -1.0804150351e+01  0  8.7600000000e+00  3.0645212280e-13
-7.5498596369e+00  4.6426532107e+05 -8.9990807506e+00 11  7.2506808687e-02  3.0935610945e-13
-7.0842104208e+00  4.6426652032e+05 -1.5241152013e+01 11  8.4992548748e-02  3.0972071379e-13
 1.6278111509e+00  4.6426791059e+05 -1.9182412601e+01 11  1.3245421493e-01  3.0764324474e-13
-4.2949284019e+00  4.6429082739e+05 -2.8164980983e+01 11  1.0427585951e-01  3.1196395617e-13
-1.3500713999e+00  4.6429704345e+05 -1.5183683561e+01 11  2.0397202873e-01  3.1296261837e-13
 4.1183241224e-01  4.6430142542e+05 -1.1303630454e+01 11  1.6458818148e-01  3.1338347615e-13
 4.7703392258e+00  4.6431148396e+05 -1.0340718917e+01 11  1.3820090495e-01  3.1620594718e-13
-1.8879882384e+00  4.6431062492e+05 -1.1069388143e+01 11  7.6357197800e-02  3.1716352368e-13
-2.7101007850e+00  4.6431022735e+05 -9.3374623776e+00 11  1.7196904498e-01  3.1727564625e-13
-4.5531342053e+00  4.6430990038e+05 -6.8340068011e+00 11  1.1725716206e-01  3.1745645322e-13
-4.2700426948e+00  4.6431026068e+05 -1.9864930694e+00 11  1.7951927812e-01  3.1795139776e-13
-4.7699646028e+00  4.6430890242e+05 -3.9270913219e+00 11  1.2939844758e-01  3.1809393925e-13
-1.2576004275e+01  4.6431351903e+05 -2.3363347018e+01 11  1.0195428867e-01  3.2121032074e-13
-1.8897093732e+01  4.6430762706e+05 -3.2805327789e+01 11  1.6569860733e-01  3.2255581941e-13
-3.4230377586e+01  4.6431081749e+05 -3.8015238751e+01 11  1.7598675891e-01  3.2521966513e-13
-3.7514886937e+01  4.6430869430e+05 -3.6500919578e+01 11  1.0322290639e-01  3.2637421885e-13
-3.6806285904e+01  4.6432309414e+05 -7.1471285746e+01 11  1.0706543547e-01  3.3043737921e-13
-3.6811184425e+01  4.6432303258e+05 -7.1656477647e+01 11  7.8786993909e-02  3.3046823974e-13
-3.3710515549e+01  4.6431782874e+05 -7.6077762707e+01 11  1.0420420236e-01  3.3094932107e-13
-3.0745990913e+01  4.6431347600e+05 -6.9088653126e+01 11  1.4376558075e-01  3.3180704056e-13
-4.0253660438e+01  4.6430861769e+05 -6.5517354618e+01 11  5.3706981796e-02  3.3260172756e-13
-6.1171728505e+01  4.6429576384e+05 -6.4803386381e+01 11  9.9702282225e-02  3.3559631902e-13
-6.2288820749e+01  4.6429516944e+05 -6.5254349229e+01 11  5.6297936577e-01  3.3569390315e-13
-1.6793686390e+01  4.6426708656e+05 -1.8186406630e+01 11  5.5763364452e-02  3.0865326295e-13
-3.2470168454e+01  4.6425393598e+05 -1.7947386527e+01 11  1.3551000163e-01  3.1029452164e-13
-3.4251423876e+01  4.6425292000e+05 -1.8670469121e+01 11  5.1035722414e-02  3.1043151201e-13
-4.1802717975e+01  4.6425565044e+05 -1.5529800394e+01 11  6.2138500910e-02  3.1200396945e-13
-4.3080712003e+01  4.6425675004e+05 -1.4959456164e+01 11  1.1698676019e-01  3.1231834895e-13
-3.4484252609e+01  4.6425845872e+05 -1.8032041992e+01 11  1.5375917249e-01  3.1309485608e-13
 1.1894076617e+01  4.6612077296e+05 -9.0062424430e+00 11  1.0884667182e-01  3.1021823299e-13
 1.0118440656e+01  4.6611659453e+05 -1.0220347773e+01 11  1.2712613931e-01  3.1067541520e-13
 1.6857380484e+00  4.6611916396e+05 -9.4394677383e+00 11  1.6133179420e-01  3.1129939190e-13
-7.1668179588e+00  4.6612796794e+05 -1.0435299532e+01 11  8.7196202073e-02  3.1273655439e-13
-1.6739475091e+01  4.6613566411e+05  5.1877929030e-01 11  1.0369384961e-01  3.1395076226e-13
-1.5463578571e+01  4.6613750096e+05  3.2249845224e+00 11  1.4250000134e-01  3.1412023456e-13
-4.3648567524e+01  4.6617194489e+05  2.4446654329e+00 11  1.7626742425e-01  3.1867995584e-13
-5.6906503811e+01  4.6617025250e+05  2.8565849863e+01 11  8.7975279063e-02  3.2119870780e-13
-7.0291277329e+01  4.6615480315e+05  2.4952208244e+01  0  8.7600000000e+00  3.2288561040e-13
-3.0705785294e+00  4.6632905325e+05 -1.7513632292e+01 11  8.7386452664e-02  3.0818425883e-13
-4.0783456603e+00  4.6632836188e+05 -1.8878279297e+01 11  5.6997476685e-02  3.0826859079e-13
-9.3451607776e+00  4.6632686652e+05 -2.1001404967e+01 11  5.2414539862e-01  3.0857109530e-13
-1.2618320829e+01  4.6631968796e+05 -2.9015558640e+01  0  8.7600000000e+00  3.1102133487e-13
 5.0819010856e+00  4.6632079120e+05 -2.6784402755e+00 11  1.4924112071e-01  3.0845793945e-13
-4.6741698229e+00  4.6632395874e+05  7.4003770326e+00 11  6.0271669326e-02  3.0924230513e-13
-7.1573079134e+00  4.6632455878e+05  1.0277152502e+01 11  9.3910935358e-02  3.0946500825e-13
 8.8915615137e+00  4.6630217444e+05  2.3283824069e+01 11  1.2132384092e-01  3.1308097177e-13
 1.7596625214e+01  4.6630514644e+05  1.2543816404e+01 11  5.5052342287e-02  3.1403678550e-13
 1.6482697665e+01  4.6628328778e+05  7.4392062212e+00 11  1.5114511204e-01  3.1792104020e-13
 1.8695574302e+01  4.6628413628e+05  1.1272884494e+01 11  1.1520255259e-01  3.1822608251e-13
-1.0194808886e+01  4.6627568110e+05  3.5884215666e+01 11  1.5088954920e-01  3.2226720120e-13
-9.1223870722e+00  4.6627614585e+05  4.7834993453e+01 11  1.2647808945e-01  3.2420077396e-13
-7.9430335572e+00  4.6627198675e+05  4.8193740135e+01 11  1.5191280787e-01  3.2573449291e-13
-2.2646443625e+01  4.6627141210e+05  5.6354555868e+01 11  1.7036944401e-01  3.2733296335e-13
-2.4862076944e+01  4.6628196177e+05  5.8630372111e+01 11  1.1557275569e-01  3.2825939371e-13
-2.7345184413e+01  4.6628242266e+05  6.4778409234e+01 11  2.1546410856e-01  3.2869445407e-13
-6.9002246509e+01  4.6629770731e+05  8.6595247467e+01 11  4.8292521460e-01  3.3565113994e-13
-7.5336988548e+01  4.6630684638e+05  1.0596708619e+02 11  1.9305965283e-01  3.3895566241e-13
-8.1464579443e+01  4.6630836100e+05  1.0782697484e+02 11  3.2131575125e-02  3.3936462237e-13
-8.8570880944e+01  4.6630746345e+05  1.1024988024e+02 11  1.9550911611e-01  3.3989747720e-13
-8.2588557750e+01  4.6631251559e+05  1.0119708354e+02 11  1.4503855491e-01  3.4244135492e-13
-8.8602117327e+01  4.6631736226e+05  1.0134902144e+02 11  2.2396950498e-01  3.4446611794e-13
-8.9983507895e+01  4.6631483334e+05  1.0114473570e+02 11  1.5918270551e-01  3.4465231548e-13
-8.7813399944e+01  4.6630525393e+05  9.7273696294e+01 11  2.2578207998e-01  3.4538583962e-13
 4.3822863827e+00  4.7116095411e+05  1.2047857224e+01  1  1.2100000000e+01  3.1062790600e-13
 1.8520245587e+01  4.7115972536e+05  6.6922329256e+00 11  7.6255154731e-02  3.1150375666e-13
 1.8309991735e+01  4.7115960781e+05  5.6448667031e+00 11  1.5362623736e-01  3.1156149678e-13
 1.2409100644e+01  4.7117417337e+05  9.6892803727e+00 11  2.0205423099e-01  3.1338393433e-13
 1.9827651536e+01  4.7116716216e+05 -5.0871914146e+00 11  1.9347652613e-01  3.1543837057e-13
 2.0335702744e+01  4.7116723738e+05 -5.5827174878e+00 11  1.5968505362e-01  3.1547782903e-13
-1.1439647930e-01  4.7116849137e+05 -6.5346459386e+00 11  1.4628447944e-01  3.1777496019e-13
-9.5095647655e-01  4.7116193175e+05 -4.4880758310e+00 11  1.1556868870e-01  3.1873430239e-13
-2.7214652822e+00  4.7114744129e+05 -1.1144548609e+01 12  8.8781979048e+00  3.2034131642e-13
 4.3408080736e+00  4.7116101654e+05  1.2032051510e+01 11  7.0705666328e-02  3.1063230292e-13
-1.5461698642e+00  4.7115908739e+05  4.5065778796e+00 11  1.2919123347e-01  3.1125298938e-13
-3.5786882095e+01  4.7115160236e+05  3.9456219122e-01 11  9.0685319431e-02  3.1392725835e-13
-3.4158517507e+01  4.7114892580e+05  3.1140186490e+00 11  4.7436922615e-01  3.1423266775e-13
-2.9652883441e+01  4.7114116680e+05  1.8416545746e+00 12  7.8627480200e+00  3.1480115979e-13
 8.6962628627e+00  4.7593848390e+05 -7.0746109795e+00 11  1.0694764040e-01  3.1338679984e-13
 7.7897923658e+00  4.7593924014e+05 -2.5641059580e+00 11  7.3298945615e-02  3.1369690668e-13
-4.1232104326e+01  4.7701642483e+05  3.9388491713e+01  0  8.7600000000e+00  3.1472190593e-13
-4.9994595282e+00  4.7715789124e+05 -1.4886722720e+00 11  5.5145450700e-02  3.1685465564e-13
 7.6002642573e+00  4.7713425918e+05 -2.5766181224e+00 11  1.8967569092e-01  3.2100718662e-13
 1.6104363378e+01  4.7713339596e+05 -5.8504983297e+00 11  3.8109758698e-02  3.2147399909e-13
