 x                 y                 z               Event            Energy              Time
 1.7526505079e+01  5.3629355903e+05 -1.0268804834e+01 10  3.7654114894e+00  3.6393422295e-13
 1.9120992422e+00  5.3632609571e+05  8.2128295511e+00 11  6.6001964821e+00  3.5363909519e-13
-2.7225016106e+00  5.3633060329e+05  1.6090711020e+01 11  4.9736712821e+00  3.5355674748e-13
 7.4003002369e-02  5.3632963453e+05  9.7356463265e+00 11  1.4072807112e+00  3.5354634705e-13
-1.0219812835e+02  5.3640755898e+05  1.6355352551e+01 12  9.1455376696e-01  3.5326945813e-13
-1.0138613090e+02  5.3640879026e+05  1.2841030121e+01 10  1.1368639173e+00  3.5326945813e-13
 1.2262508569e+00  5.4123421631e+05 -1.2605909454e-01 11  5.9023178700e+00  3.5634664854e-13
-9.3937812868e-02  5.4274327490e+05 -1.5425323219e-01 10  6.3563014982e+00  3.5734968298e-13
-4.3588386175e+00  5.4274447315e+05  8.2609238450e-01 11  6.3008389685e+00  3.5734968298e-13
 1.0953479174e+01  5.4342783794e+05 -2.4455031191e+00 11  6.1396090139e+00  3.5779092108e-13
-7.2529032708e+01  5.4368803254e+05 -2.2088809193e+01 11  1.6817631885e+00  3.5796223226e-13
 1.1349053499e+01  5.4379227312e+05  4.2068841710e+00 12  9.6465980899e-01  3.5882713741e-13
 1.1544862475e+01  5.4379161789e+05  7.5239422632e+00 10  3.2963400722e+00  3.5882713741e-13
 1.7702487248e+01  5.4404593512e+05 -1.6144605134e+01 11  4.6374766088e+00  3.5819787402e-13
 3.8212355518e+01  5.4569674926e+05 -4.4074671540e+00 11  5.4933945751e-01  3.5941583197e-13
-2.5771716172e+00  5.4607018630e+05 -2.4083928327e+00 11  4.0034666195e+00  3.5953063367e-13
 5.3973594783e+00  5.4728665498e+05 -5.4873884228e+00 11  6.2228760987e+00  3.6033155224e-13
-1.3231917210e+01  5.4746291446e+05 -2.8698300310e+01 11  5.6062951092e+00  3.6044760085e-13
 1.8875749341e+01  5.4962244261e+05  1.2596053370e+01  1  8.1770266436e+00  3.6440286182e-13
 1.7548921679e+01  5.4962206920e+05  1.3063654435e+01 10  2.2277065280e+00  3.6440286182e-13
 8.1074677163e+00  5.5077770907e+05  2.0432151142e+01  2  1.0880263046e+01  3.6509456265e-13
 6.4031765605e+00  5.5077551214e+05  2.0636781009e+01 10  2.6737534345e-01  3.6509456265e-13
 4.2265479116e+01  5.5329467273e+05  1.5954038766e+02 11  7.8852428768e-02  3.6428720938e-13
 4.9314886285e+00  5.5385077738e+05 -1.1378483335e+00 11  4.1130880543e+00  3.6465334667e-13
 2.6906167609e+00  5.5399425738e+05 -7.1593394458e+00 11  5.0700895046e+00  3.6474781338e-13
 8.3346647961e+00  5.5706902589e+05 -1.8688684860e+01  0  7.9656443504e+00  3.6685080259e-13
-4.7944586415e+00  5.5706450529e+05 -4.5498714612e+01 10  6.6588790359e+00  3.8555769013e-13
-1.7982515897e+02  5.5977859121e+05  4.3507690308e+01 10  4.3739496750e+00  3.7018452645e-13
-1.7966553698e+02  5.5977906184e+05  4.3581244756e+01 11  1.5347867229e+00  3.7018452645e-13
 5.8062934548e+02  5.6153111232e+05 -3.7242129727e+02 11  6.6744665687e+00  3.8165971116e-13
 2.7497107822e+02  5.6275930001e+05  4.1210027237e+02 11  2.3805488716e-01  3.7051868572e-13
-2.9819152962e+01  5.6283875645e+05 -6.3585879623e+01 11  5.4989460504e+00  3.7057099955e-13
-8.3559935475e+00  5.6295793430e+05 -7.1570185493e+00 10  1.0212799855e+00  3.7279958931e-13
-8.0678884816e+00  5.6296048868e+05 -9.5009454634e+00 11  1.3978424154e-01  3.7279958931e-13
 1.9936468999e+01  5.6372082982e+05 -8.0407384702e+00 11  6.7719782958e+00  3.8243111169e-13
 1.5718916001e+01  5.6664489089e+05 -8.7057221581e+00  7  8.7600000000e+00  3.7485841636e-13
 1.5718916001e+01  5.6664489089e+05 -8.7057221581e+00 12  1.6865998044e+00  3.7485841636e-13
 1.5739667754e+01  5.6664532063e+05 -9.6387728740e+00 10  1.9981608873e+00  3.7485841636e-13
 7.7804376211e+00  5.6712896261e+05  4.6347341723e+01 10  6.7474764044e+00  3.7840699776e-13
-3.0513593184e+00  5.6854356455e+05 -3.0066091549e+01  7  1.6800000000e+01  3.7494928137e-13
-1.0427295690e+01  5.6853159157e+05 -2.4704029136e+01 11  1.9188175372e+00  3.7555403008e-13
-6.9979791860e+00  5.6856836378e+05 -1.0774194312e+02 10  6.6795216901e+00  4.1304540873e-13
 5.0335892789e-01  5.6854041282e+05 -2.5930060062e+01 11  3.8115199345e+00  3.7488579123e-13
 1.1252013559e-01  5.6853950980e+05 -2.7846039316e+01 11  3.3375059347e+00  3.7487657977e-13
-7.6254831995e+00  5.6854324439e+05 -2.0653991404e+01 11  2.4261347557e+00  3.7481947153e-13
-5.0258673680e+00  5.6852962119e+05 -1.1700018472e+01 11  2.7105918880e+00  3.7452702267e-13
 2.9470817870e-01  5.6850637207e+05 -2.0609340391e+00 11  3.1387532653e+00  3.7442180148e-13
-2.6879745917e+00  5.6853893435e+05 -3.2675831951e-01 12  1.0913847377e+00  3.7466535990e-13
-1.4419414203e+01  5.6852042071e+05 -1.5348947574e+01  0  8.0444902543e+00  3.8969172872e-13
-1.3879123850e+01  5.6852388443e+05 -1.8672537063e+01 10  1.7901316816e+00  3.8969172872e-13
-3.5587148724e+00  5.6853372856e+05 -5.1677499233e+00 11  7.4593944035e-01  3.7441762183e-13
 1.9559685499e+01  5.7018266325e+05  8.1910182905e+00 11  1.8207594018e-01  3.7540620120e-13
-4.2595104652e+01  5.7103876661e+05  4.6536691976e+00 10  6.7280264713e+00  3.9366761099e-13
-1.8445866501e+00  5.7171136195e+05 -2.3177665190e+00 12  2.1728053228e+00  3.7648554195e-13
-2.8818957806e+01  5.7170096071e+05 -2.7286398805e+01  3  8.7600000000e+00  3.7765239006e-13
-2.8818957806e+01  5.7170096071e+05 -2.7286398805e+01 12  6.1902454712e-01  3.7765239006e-13
-2.7432213269e+01  5.7170249737e+05 -1.9892840647e+01 12  3.5162815146e-01  3.7772007852e-13
-2.4566258418e+01  5.7168196930e+05 -2.3324542379e+01 12  2.5047569687e+00  3.8106634518e-13
-2.5584469482e+01  5.7168209685e+05 -2.5934632375e+01 10  4.2682342734e+00  3.8106634518e-13
-2.4159627061e+01  5.7170789566e+05 -1.7817448516e+01 11  2.2918703108e+00  3.7730929944e-13
-2.1721430446e+00  5.7354452927e+05  1.1285526545e+01 11  1.6918202886e+00  3.7761964162e-13
-2.0480002344e+01  5.7622079238e+05  1.8126295218e+01 12  4.6589530651e-01  3.8065304906e-13
-2.3734333917e+01  5.7621812511e+05  1.7320222390e+01 12  9.9385631844e-01  3.8129869400e-13
-2.0690842349e+01  5.7622374086e+05  1.5227864711e+01 10  5.1246492838e+00  3.8256450702e-13
-2.0883327038e+01  5.7622305688e+05  1.4325794037e+01 11  3.3854268845e-02  3.8256450702e-13
-1.5360494933e+01  5.7622680959e+05  1.0303110222e+01 11  2.0520479000e+00  3.7984065573e-13
 6.8276505212e+00  5.7632190255e+05 -7.0766744645e+00  7  1.6800000000e+01  3.7955020334e-13
 1.6475364615e+01  5.7630629977e+05 -2.1676595539e+01 12  2.1008842651e+00  3.8057937224e-13
 1.8639324442e+01  5.7630183956e+05 -1.7596865560e+01  7  1.6800000000e+01  3.8071913784e-13
 2.5599031761e+01  5.7630976294e+05 -1.3639752220e+01  0  7.4896094642e+00  3.8155481600e-13
-6.1911375967e+00  5.7628629203e+05 -2.3473229884e+01 10  6.7871033989e+00  4.0693828938e-13
 1.8639324442e+01  5.7630183956e+05 -1.7596865560e+01 11  4.6661709027e+00  3.8071913784e-13
 1.3405423078e+01  5.7630217160e+05 -2.8406943433e+01 11  3.2502296563e+00  3.8040996038e-13
 1.2947356495e+01  5.7630310792e+05 -3.4800883545e+01 11  4.9824751316e-01  3.8027670653e-13
 1.6404437344e+01  5.7629485319e+05 -3.5151253181e+01 11  2.2905837027e-02  3.8026028943e-13
 7.7260338242e+00  5.7629979582e+05 -3.4508000468e+01 11  7.7976089746e-01  3.8016808156e-13
 5.8785561673e+00  5.7631211978e+05 -3.3681161236e+01 11  4.0865121690e-02  3.8000284403e-13
-4.3718576340e+00  5.7632249822e+05 -2.0074266062e+01 11  5.0874153825e+00  3.7971943763e-13
 7.7460779666e+01  5.7635596003e+05 -2.2068193868e+01 10  6.6875080289e+00  3.9497511304e-13
-1.0992717503e+01  5.7672343831e+05  3.8931925913e+00 12  4.7515478300e-01  3.8001444437e-13
-3.0951023330e+01  5.7672793403e+05  6.1744770688e+00 10  4.3632253553e+00  3.8206770798e-13
-3.0805783833e+01  5.7672696904e+05  2.9862681467e+00 11  2.8480616203e+00  3.8206770798e-13
-3.1663303859e+00  5.7673536459e+05 -8.5178583838e+00  0  8.1932767446e+00  3.8205289944e-13
-3.2006334591e+00  5.7673494737e+05 -7.3210685968e+00 10  1.0073441132e+00  3.8205289944e-13
 1.3080212162e+01  5.7683833648e+05  2.7624840987e+01  3  8.7600000000e+00  3.9228792121e-13
 1.3080212162e+01  5.7683833648e+05  2.7624840987e+01 12  2.2585509936e+00  3.9228792121e-13
 2.3877669964e+01  5.7684469856e+05  3.4812943191e+01 10  8.3314265161e-01  3.9228792121e-13
 3.7118996366e+01  5.7878065942e+05  3.3009433473e+02 11  2.0433864515e+00  3.8106709075e-13
-1.7612971438e+00  5.7908773540e+05 -4.8637505600e-01 11  7.0110468484e-01  3.8126926846e-13
-5.7032583491e+01  5.7957188869e+05  1.0168540104e+02 11  1.7383714207e+00  3.8158803324e-13
 3.7829934536e+00  5.8036298788e+05  5.8193386406e+00 12  1.2021342620e+00  3.8312539995e-13
-3.2414033512e+01  5.8037182119e+05  4.5986815409e+01 10  6.5177114682e+00  4.0518171350e-13
-2.5457430112e+01  5.8105921949e+05  9.0812797295e+00 12  8.1135224231e-01  3.8626677543e-13
-2.1710485568e+01  5.8106233632e+05  1.0570779391e+01 10  2.0192545124e+00  3.8626677543e-13
 1.1830544289e+01  5.8132980439e+05 -2.5882381413e+00 11  9.5287841768e-01  3.8274543857e-13
-2.2854607679e+01  5.8255478071e+05 -2.6139829099e+01 11  6.7730366046e+00  3.8402889522e-13
 1.3471604306e+01  5.8423132648e+05 -1.5961091634e+01 12  8.6290633838e-01  3.8534885118e-13
-2.0630820000e+01  5.8424760746e+05  2.4667874127e+01 10  7.1364610837e-01  3.9537856710e-13
-1.7523194803e+01  5.8425087695e+05  7.1731635219e+00 11  4.6833303596e-02  3.9537856710e-13
 2.0502228684e+00  5.8465298325e+05  1.9265433241e+01 10  3.9367882770e+00  3.8512056739e-13
 4.4387447506e+00  5.8465515824e+05  1.5893152333e+01 11  1.0966252429e+00  3.8512056739e-13
 3.0468913242e+00  5.8595820733e+05 -6.0783397553e+00 11  2.0336420046e-01  3.8579276230e-13
 8.7552048869e+01  5.8861695473e+05  7.5232102202e+01 11  2.5027681084e-01  3.8754327197e-13
 5.5045513147e+00  5.8915879366e+05  2.7826162371e+01 12  1.8177360092e+00  3.9013222992e-13
 9.2793141524e+00  5.8917099989e+05  1.8936363728e+01 10  2.6479864324e+00  3.9013222992e-13
-1.1062488607e+00  5.8919639270e+05  1.3024884817e+01 11  1.8701856927e+00  3.8792477183e-13
 1.4081734811e+01  5.9014697390e+05 -2.7003007232e+01 11  5.0239577235e+00  3.8855063105e-13
 5.8805332965e+02  5.9133266478e+05 -4.7793767737e+02 11  5.5477552575e+00  3.8933128563e-13
-2.4532873237e+00  5.9274680470e+05 -6.8686130564e-01 11  1.7563965231e+00  3.9026235024e-13
 5.8463944321e+01  5.9297950767e+05 -8.3488690523e+01 11  4.2430751286e+00  3.9041556103e-13
 1.5554442739e+01  5.9368662851e+05  1.0568860257e+01 10  6.7802433047e+00  3.9409912892e-13
-6.0674108536e+00  5.9370791112e+05 -4.4936523414e+00 11  4.2067205553e+00  3.9108741894e-13
 9.3164960846e+01  5.9420430759e+05 -6.8009730504e+01  1  7.4182867881e+00  4.0445619174e-13
 9.2111967596e+01  5.9420538688e+05 -6.8175831087e+01 10  1.0320453066e+00  4.0445619174e-13
-2.6539325378e+00  5.9420769983e+05 -1.1827104552e+00 11  4.4565313007e+00  3.9122419831e-13
 1.2860349970e+00  5.9444478917e+05 -1.7795836893e+00 11  6.1169154693e+00  3.9138029706e-13
 4.8303712756e+01  5.9560376417e+05 -8.5072319825e+01 11  3.2186527274e+00  3.9214336201e-13
 1.0539374921e+01  5.9561364311e+05  3.3205426197e+01 10  2.8182214377e+00  3.9301265889e-13
 9.8273068496e+00  5.9561109942e+05  3.3967834597e+01 11  1.5217780731e+00  3.9301265889e-13
 1.5822207735e+01  5.9693064792e+05 -1.7993073853e+01 12  7.5394913353e-01  3.9434461401e-13
 5.8966809528e+00  5.9692869421e+05 -5.1314785165e+00 11  6.7941863514e+00  3.9324300312e-13
-5.7723256614e+00  5.9774794434e+05 -2.6485065474e+00 11  1.9078775339e+00  3.9355508247e-13
 3.8953718444e-01  5.9838021645e+05 -1.3630984841e+00 12  1.1051152060e+00  3.9409455259e-13
 3.9160128547e+00  5.9837309021e+05 -9.7947510119e+00 12  2.5497525935e+00  3.9452248886e-13
 6.0357598136e+00  5.9838391106e+05 -6.6332957116e+00  7  1.2100000000e+01  3.9460930311e-13
 6.6241698891e+00  5.9838395429e+05 -6.5154661844e+00 10  2.9522600631e+00  3.9460930311e-13
 2.9198222023e+01  5.9835175085e+05 -2.1160235579e+01 10  6.7051943272e+00  4.2008756009e-13
-3.3592305112e+00  5.9899297738e+05 -4.7998599685e+00  0  8.5771706006e+00  4.0119437884e-13
 1.9855214657e+00  5.9899091948e+05 -1.1699246771e+00 10  1.0998581671e+00  4.0119437884e-13
-5.1929522142e+02  5.9968880841e+05  3.1644614975e+02 11  4.7734810102e+00  3.9483294035e-13
 1.5463361496e+01  5.9998243406e+05  4.7416992782e+00  7  1.2100000000e+01  3.9542061950e-13
 1.5419832178e+01  5.9997441391e+05  2.0091183195e+00 12  8.0713181489e-01  3.9558982657e-13
 8.6040234840e+01  5.9999272953e+05 -1.2626429816e+01 10  6.7329614855e+00  4.0449429575e-13
 1.1249507533e+01  5.9997400528e+05  8.5644498292e+00 11  3.4365001112e+00  3.9581455688e-13
 4.1347515034e+01  5.9995249984e+05 -4.5293027515e+01 10  6.6505826369e+00  4.1708548075e-13
 1.4305269611e+01  5.9997244270e+05  1.2002542166e+01 11  4.1251509517e+00  3.9615898897e-13
-4.1591879292e+01  5.9989994485e+05 -1.7343353810e+01 12  5.5271005888e-01  4.0570867385e-13
-4.2483714806e+01  5.9990088455e+05 -1.8516590151e+01 10  2.1749606927e+00  4.0570867385e-13
 1.2738809237e+01  5.9999092191e+05  8.3762955436e+00 11  6.5203983692e+00  3.9525525651e-13
 1.3546883760e+01  6.0000571258e+05  2.4603258869e+01 12  4.4569571279e-01  3.9930171766e-13
 1.2123188337e+01  5.9997076716e+05  5.7910921147e+01 10  6.7340689696e+00  4.0903725076e-13
-9.4602127130e+01  6.0344364555e+05  1.9176976778e+02 11  5.9435370515e+00  3.9730511153e-13
-1.5747390920e+01  6.0474373445e+05  5.5065868108e+00  7  1.6800000000e+01  3.9911985473e-13
-2.0219769519e+01  6.0475445129e+05  7.8044951418e+00  3  8.7600000000e+00  3.9935172753e-13
-2.0219769519e+01  6.0475445129e+05  7.8044951418e+00 12  1.1822492626e+00  3.9935172753e-13
-1.9457040012e+01  6.0475021998e+05  8.0672997631e+00  7  1.6800000000e+01  3.9968160268e-13
-2.1142991214e+01  6.0473341143e+05  2.3845139657e+01 12  1.0219516174e+00  4.0096909116e-13
-2.0934692090e+01  6.0473549287e+05  2.4591420672e+01 10  3.8776404899e+00  4.0096909116e-13
-1.9457040012e+01  6.0475021998e+05  8.0672997631e+00 11  4.2454383971e+00  3.9968160268e-13
-7.5382583636e-02  6.0475609037e+05  1.7110264491e+01 10  6.7363209475e+00  4.1568766683e-13
-3.2633556481e+00  6.0473229424e+05  9.6082215191e+00 11  1.0594392885e+00  3.9833986896e-13
-8.3136913622e+00  6.0474330465e+05  3.2557915473e+00 11  1.7392740374e-01  3.9832251412e-13
 2.1211849119e+01  6.0480212062e+05 -5.7193644302e+00  1  8.8862350114e+00  3.9926583142e-13
-1.8576096354e+01  6.0501152419e+05  1.6455951542e+01 11  4.0291101913e+00  3.9833739715e-13
-1.2958286629e+00  6.0502610448e+05 -1.0014418590e+01  7  8.7600000000e+00  3.9863366036e-13
-1.4266289818e+00  6.0504337687e+05 -2.5928263944e+01  0  8.4152705385e+00  3.9923618395e-13
 5.8265067494e-01  6.0504881878e+05 -1.9681184564e+01 12  1.2492851231e+00  3.9924428391e-13
 1.6733710394e+01  6.0507496611e+05 -1.1886814690e+01 12  6.9943470672e-01  4.0068909575e-13
-3.3701742881e+01  6.0508222653e+05 -4.7232033463e+01 10  5.2555294881e+00  4.0460033705e-13
-3.0803811084e+01  6.0508689637e+05 -5.3184119105e+01 11  3.3920463711e+00  4.0460033705e-13
 4.3070062282e+00  6.0505151199e+05  9.6764873737e+00 10  5.3710147683e+00  4.0341517745e-13
 9.5708750821e+00  6.0505786831e+05  5.7975520066e+00 11  3.2864381304e+00  4.0341517745e-13
 6.8672711424e+01  6.0496654250e+05 -3.5019940552e+01 10  6.2868859685e+00  4.2118852405e-13
 2.2743965575e+00  6.0504513032e+05 -3.1654938331e+00 11  3.2525048145e+00  3.9838134034e-13
-1.8334220160e+01  6.0777275001e+05  1.5317048590e+02 11  6.7107729750e+00  4.0203436659e-13
 3.0707659542e+01  6.0954398573e+05 -1.9844913797e+01 11  3.8683775947e+00  4.0132155342e-13
-5.3062540180e+00  6.1377693111e+05 -3.1165592510e+01 10  6.7651869241e+00  4.2105609820e-13
-3.1569142394e+01  6.1712866343e+05 -1.0519187839e+02  3  8.7600000000e+00  4.0643540917e-13
-3.1569142394e+01  6.1712866343e+05 -1.0519187839e+02 12  1.7358307725e+00  4.0643540917e-13
 2.2667702925e+00  6.1758691608e+05 -2.9002101094e+00 11  5.3053582307e+00  4.0661698964e-13
-2.5178432597e+00  6.1775710451e+05  1.7524822093e+01  1  8.8331229928e+00  4.1562719307e-13
-4.4382140364e+00  6.1775959441e+05  1.6221396421e+01 10  7.2738894185e-01  4.1562719307e-13
 1.5327170310e+01  6.1852642090e+05  1.6994461676e+00  7  8.7600000000e+00  4.0758223190e-13
 3.0161901811e+01  6.1853136049e+05  1.9206517307e+01  4  1.0653036110e+01  4.1071714322e-13
 2.1933506816e+01  6.1853200057e+05  1.8175272932e+01 10  3.9770648966e+00  4.1071714322e-13
 9.2972848968e+00  6.1852861062e+05  1.2926560978e+01 11  3.4868961232e+00  4.0810422971e-13
 2.3011767526e+01  6.1992697919e+05  1.8751608177e+01 10  6.7403465063e+00  4.4414625825e-13
-1.6645881258e+01  6.2134082305e+05 -3.0629304579e+01 11  3.2657867363e+00  4.0908854840e-13
-1.1142527741e+01  6.2207506290e+05 -9.6750958834e+01 11  2.4439718174e+00  4.0957196926e-13
 1.7543792948e+01  6.2221977832e+05  5.5215014839e+01 10  6.6521710839e+00  4.3420962152e-13
 4.7298127855e+00  6.2294787550e+05  3.1966629745e+01 12  1.3510079965e+00  4.1023724378e-13
-2.5308302506e+00  6.2294758289e+05  2.5758130412e+01 10  6.7244629111e+00  4.1058114120e-13
-1.2824076116e+00  6.2294958518e+05  2.4954956458e+01 11  3.9342530762e+00  4.1044685243e-13
 9.6424250890e+00  6.2537962368e+05 -4.3423532547e+00 12  3.3277010888e+00  4.1267958991e-13
 5.9599103128e+00  6.2537650446e+05 -3.0667415364e+00 10  6.4508057204e+00  4.1267958991e-13
 1.0387696643e+01  6.2564109343e+05  2.7335034754e+00 10  4.5792368605e+00  4.1237642072e-13
 1.0214860211e+01  6.2564133683e+05  1.5038268271e+00 11  2.3179760790e+00  4.1237642072e-13
-4.7256607889e+00  6.2603797552e+05 -3.5445534902e+00 11  3.9677937271e+00  4.1218113658e-13
-5.5225320003e+00  6.2702085361e+05 -4.5246173999e+00 10  6.6916963635e+00  4.1680514222e-13
 6.2185904949e+00  6.2764813191e+05  2.3558468941e+00 11  2.5937118857e+00  4.1324125772e-13
 2.6951214419e+01  6.2800833466e+05  1.4431427914e+00 11  5.5819448979e+00  4.1347841390e-13
 7.8278840207e+00  6.2801720466e+05  3.7707216797e+01 11  3.5260490679e+00  4.1348425388e-13
-1.7198024753e+01  6.2817494373e+05  2.4561335266e+01 10  6.7144535671e+00  4.2418468791e-13
 8.0485936914e+00  6.2815600396e+05  9.4748756309e+00 11  2.2552107817e+00  4.1613609420e-13
-2.8414340165e+00  6.2918432043e+05  1.2374617452e+01 11  2.0380861021e+00  4.1425267867e-13
 4.4681730535e+01  6.3073756452e+05  1.7158175667e+01  7  1.2100000000e+01  4.1552113920e-13
 5.8772182152e+01  6.3072580744e+05  9.5503373006e+00 10  6.7170445845e+00  4.2968650399e-13
 2.5062863781e+00  6.3205533548e+05  1.0071426391e+01  1  8.3486701568e+00  4.1622404887e-13
 4.1007476939e+01  6.3209191109e+05  8.5199763036e+01 12  6.5338237525e-01  4.2399962996e-13
 4.2644026286e+01  6.3208791441e+05  8.3137409729e+01 10  1.3351929017e+00  4.2399962996e-13
 1.6323291511e+01  6.3208924570e+05  1.5526920461e+01 11  6.0096538735e+00  4.1703211573e-13
-8.9321931591e-01  6.3208430062e+05 -2.4200640170e+01 10  6.7487624168e+00  4.3994036482e-13
 3.9112215601e+00  6.3362174401e+05  1.5425564330e+02 11  5.5550476621e+00  4.1717426229e-13
-6.1965017402e+00  6.3365887899e+05  1.3162856005e+01 11  4.3115350641e+00  4.1719871184e-13
-1.8848035106e+00  6.3481578041e+05  1.8049627492e+00 11  6.4148018290e+00  4.1796041154e-13
-1.3004819204e+01  6.3508304988e+05 -4.7723935191e+00  0  8.8104564534e+00  4.2038481165e-13
-1.3046362044e+01  6.3508271437e+05 -4.8383843605e+00 10  2.7842284324e+00  4.2038481165e-13
 2.1353607286e+02  6.3645844649e+05  6.7610786916e+01 10  6.6465258030e+00  4.3834749614e-13
-5.1389359961e+01  6.3888538941e+05 -4.8067123017e+01 10  6.7553196014e+00  4.4108222492e-13
-3.1248851345e+01  6.3923544984e+05  2.1608944634e+01  1  7.4440643494e+00  4.2494746427e-13
-2.9386383504e+01  6.3924793184e+05  2.4782273010e+01 10  5.0055260921e+00  4.2494746427e-13
 2.8496805829e+02  6.3991252522e+05 -1.5382551505e+01 10  6.6280240554e+00  4.3000540450e-13
 1.2925573094e+01  6.4188158186e+05  1.3269597520e+01 12  9.2075539005e-01  4.2478591678e-13
 1.3080219559e+01  6.4188269178e+05  1.2754239830e+01 10  1.6308420393e+00  4.2478591678e-13
 4.2570658474e+01  6.4194899226e+05  1.7051402575e+01 10  3.7522952277e+00  4.2393450157e-13
 4.3667308457e+01  6.4195540116e+05  2.5663095858e+01 11  2.6930853153e+00  4.2393450157e-13
-8.4862237099e+00  6.4218286957e+05  2.4986318856e+01  5  1.0954105997e+01  4.2456573746e-13
-9.6566266356e+00  6.4218295964e+05  2.5845715679e+01 10  2.1563057454e+00  4.2456573746e-13
-1.0719673737e+02  6.4251878701e+05  3.4960298846e+00 11  2.2767385245e+00  4.2303204320e-13
 1.9580166351e+00  6.4291176540e+05 -7.7286580769e+00 11  5.4000191127e+00  4.2329077875e-13
-4.2633426736e+00  6.4316864402e+05 -2.9116421088e+00 11  4.3388002485e+00  4.2345990670e-13
 2.8916062342e+01  6.4341878168e+05  4.7320949095e+01 10  5.4346680809e+00  4.2766327762e-13
 2.9783751852e+01  6.4341158897e+05  4.2091721427e+01 11  1.7177354444e+00  4.2766327762e-13
-1.8493128820e+00  6.4450045078e+05  1.7826160349e+00 12  9.3029663094e-01  4.2437340576e-13
