 x                 y                 z               Event            Energy              Time
-1.7972638140e-04  9.1865323459e+05 -6.6129226035e-04  1  1.2100000000e+01  8.4241523458e-13
-1.1150017980e+01  9.1873008320e+05  2.6430905965e+01  0  8.7600000000e+00  8.4248570561e-13
 3.9371952900e+00  9.1950780525e+05 -3.7034992833e+00  0  8.7600000000e+00  8.4319888538e-13
 3.4450885804e+00  9.1952128297e+05  3.6829439694e+01  1  1.2100000000e+01  8.4321124460e-13
 9.9139358841e+00  9.1977807259e+05 -5.9348088466e+01  0  8.7600000000e+00  8.4344672353e-13
-5.7346420126e-01  9.1997820075e+05 -3.4537711639e+00  0  8.7600000000e+00  8.4363024328e-13
 1.9855263868e+01  9.2126428210e+05 -1.8462484717e+01  0  8.7600000000e+00  8.4480959419e-13
-1.1828674023e+01  9.2131271548e+05  4.1769227024e+01  1  1.2100000000e+01  8.4485400814e-13
-2.3790541149e+00  9.2168023280e+05  4.1937433247e+00  1  1.2100000000e+01  8.4519102561e-13
 1.0843497812e+01  9.2245294548e+05 -3.0933859115e+00  2  1.6800000000e+01  8.4589961173e-13
 1.6918774328e+00  9.2434024302e+05  1.1058767851e+00  0  8.7600000000e+00  8.4763028457e-13
 1.0412854308e+01  9.2554135410e+05  2.0617999275e+01  3  3.2200000000e+01  8.4873171679e-13
-2.0053703195e+02  9.2595448430e+05  1.2072677577e+02  1  1.2100000000e+01  8.4911056178e-13
-1.1099659058e+02  9.2646015172e+05 -1.0530231838e+02  0  8.7600000000e+00  8.4957426443e-13
 7.5653379615e-01  9.2664944366e+05  1.3367945547e+00  0  8.7600000000e+00  8.4974784724e-13
-2.8683007351e+01  9.2734878909e+05 -5.3850284964e+00  0  8.7600000000e+00  8.5038915478e-13
 1.3672482581e+01  9.2765621566e+05 -3.2454857999e+01  0  8.7600000000e+00  8.5067106836e-13
 5.5343210353e+00  9.2950100501e+05 -2.2270430554e+00  3  3.2200000000e+01  8.5236276071e-13
 8.0661703537e+00  9.2961219296e+05  3.3933310130e+00  0  8.7600000000e+00  8.5246472131e-13
 1.8997354043e+00  9.2968618543e+05 -1.6607983306e-01  2  1.6800000000e+01  8.5253257322e-13
 3.6145499979e+00  9.3155369907e+05 -6.7136730312e+00  3  3.2200000000e+01  8.5424510400e-13
-7.4537699361e+00  9.3176173516e+05  1.3491793553e+00  0  8.7600000000e+00  8.5443587542e-13
 1.7164376724e+00  9.3178083084e+05 -1.1662588099e+00  1  1.2100000000e+01  8.5445338636e-13
-4.3390197863e-03  9.3213037447e+05  4.0944523500e-03  1  1.2100000000e+01  8.5477392176e-13
-4.5393539078e-03  9.3241506629e+05 -2.9211288169e-03  3  3.2200000000e+01  8.5503498732e-13
 5.5068570896e+00  9.3302102840e+05  2.8829187957e+01  0  8.7600000000e+00  8.5559066132e-13
-1.1063655603e+01  9.3316764701e+05  3.0460737917e+01  0  8.7600000000e+00  8.5572511222e-13
-4.4002989700e+00  9.3424352054e+05 -2.3481532198e+01  0  8.7600000000e+00  8.5671170021e-13
 3.0056071443e+00  9.3451164879e+05  1.1851798964e+00  2  1.6800000000e+01  8.5695757680e-13
 8.7632443063e+00  9.3532578866e+05 -3.5436161059e+00  1  1.2100000000e+01  8.5770415211e-13
-1.5772159414e+00  9.3569490799e+05  4.1459242495e+00  0  8.7600000000e+00  8.5804263864e-13
 8.3201148396e-01  9.3614165948e+05  3.2347656014e+00  1  1.2100000000e+01  8.5845231474e-13
-1.6011363384e+00  9.3649719053e+05 -3.4186631759e-01  1  1.2100000000e+01  8.5877834066e-13
 4.5879749346e-03  9.3651798770e+05  9.4726609576e-05  3  3.2200000000e+01  8.5879741190e-13
-4.1466329396e+00  9.3822629376e+05 -5.9609010747e+00  0  8.7600000000e+00  8.6036394755e-13
 2.0701271422e-03  9.4159446619e+05  2.6268782875e-03  3  3.2200000000e+01  8.6345259914e-13
 7.2705888176e+00  9.4182500807e+05  9.0620294854e+00  0  8.7600000000e+00  8.6366400860e-13
-5.6622501023e-05  9.4237325684e+05 -1.6543747003e-03  0  8.7600000000e+00  8.6416675882e-13
 1.4216444306e+01  9.4350787422e+05 -2.5242686163e+01  0  8.7600000000e+00  8.6520721558e-13
 1.7501829842e+00  9.4381886795e+05 -2.3039270589e+00  1  1.2100000000e+01  8.6549240029e-13
 3.0318435956e+00  9.4387618190e+05  6.0228037391e-01  1  1.2100000000e+01  8.6554495783e-13
-1.2749100312e+01  9.4429254190e+05 -1.7976009707e+01  1  1.2100000000e+01  8.6592676458e-13
 2.4745273797e+01  9.4472777858e+05  2.8866069750e+00  2  1.6800000000e+01  8.6632588146e-13
 4.9244113126e-03  9.4550485172e+05  4.5809315702e-03  3  3.2200000000e+01  8.6703846617e-13
 1.3157690722e+00  9.4568655702e+05 -1.2299004093e+01  0  8.7600000000e+00  8.6720509195e-13
 1.7169001124e-03  9.4580794349e+05 -4.0598102003e-03  3  3.2200000000e+01  8.6731640469e-13
-1.9878847488e+01  9.4681091485e+05  1.8787652919e+00  2  1.6800000000e+01  8.6823614059e-13
 9.5075886660e+00  9.4744153508e+05 -5.6735426685e+00  0  8.7600000000e+00  8.6881442635e-13
-3.2300359096e-03  9.4788519987e+05  2.7864680475e-03  3  3.2200000000e+01  8.6922127190e-13
 2.9533658692e+00  9.4866003991e+05  1.2204688320e+00  0  8.7600000000e+00  8.6993180883e-13
-9.7279373766e+00  9.4866893270e+05 -1.6057941590e+00  2  1.6800000000e+01  8.6993996362e-13
-1.0017782495e+00  9.4926516640e+05  1.0340520451e+00  0  8.7600000000e+00  8.7048671656e-13
-4.6845364288e+00  9.4949374462e+05 -3.2685672624e+00  0  8.7600000000e+00  8.7069632532e-13
 1.0048577532e+01  9.5014944708e+05 -7.5260564696e+01  1  1.2100000000e+01  8.7129761177e-13
 1.1837025422e+02  9.5022890111e+05 -2.2889225393e+01  0  8.7600000000e+00  8.7137047201e-13
 4.9509963029e+01  9.5102876931e+05  1.6800109144e+01  1  1.2100000000e+01  8.7210396004e-13
-7.8234352523e+01  9.5273931830e+05  3.3281502102e+01  2  1.6800000000e+01  8.7367255249e-13
 1.4005620588e+01  9.5353128114e+05  6.7764004490e+00  0  8.7600000000e+00  8.7439879123e-13
 1.6433287721e+00  9.5393489373e+05  5.0552352842e+01  1  1.2100000000e+01  8.7476890846e-13
 1.0204109614e+02  9.5553760438e+05  1.8819662201e+01  0  8.7600000000e+00  8.7623861195e-13
 6.1079924467e+00  9.5696808626e+05 -8.8059189861e+00  1  1.2100000000e+01  8.7755037975e-13
 6.7310899075e-01  9.5734371302e+05  9.6963288650e-01  1  1.2100000000e+01  8.7789483367e-13
-3.7147356723e+00  9.5748003564e+05  1.2534323394e+00  1  1.2100000000e+01  8.7801984302e-13
 2.1684751600e-03  9.5794472549e+05 -4.4379860812e-03  0  8.7600000000e+00  8.7844596879e-13
 7.6793319814e-04  9.5864795844e+05 -3.3467388145e-03  2  1.6800000000e+01  8.7909084122e-13
 1.3607440639e-03  9.6028018002e+05  2.5482142822e-05  2  1.6800000000e+01  8.8058760657e-13
-2.3931630111e+00  9.6088832430e+05  3.9650362648e+00  0  8.7600000000e+00  8.8114528163e-13
 1.2829067772e+01  9.6096555336e+05 -4.6368562270e+00  2  1.6800000000e+01  8.8121610154e-13
-1.5544140008e+01  9.6147429432e+05  1.2490383912e+02  0  8.7600000000e+00  8.8168262266e-13
-2.7366912860e+01  9.6250759899e+05  8.3767309310e+00  1  1.2100000000e+01  8.8263017454e-13
-1.7216255966e-03  9.6282454546e+05  4.6385975925e-03  1  1.2100000000e+01  8.8292081798e-13
-1.7597955285e+00  9.6287345899e+05  1.8616575794e+00  1  1.2100000000e+01  8.8296567223e-13
-3.0862901083e+01  9.6306923256e+05 -1.7723545063e+01  0  8.7600000000e+00  8.8314519877e-13
-2.7311955854e-02  9.6331340849e+05 -4.1997678834e-02  0  8.7600000000e+00  8.8336911081e-13
 9.0973787285e-04  9.6348184840e+05 -3.5571025235e-05  0  8.7600000000e+00  8.8352357208e-13
 1.3781159138e+01  9.6393541628e+05  1.9869926784e+00  2  1.6800000000e+01  8.8393949888e-13
 7.4010674502e+00  9.6651837921e+05 -3.6552112449e+01  1  1.2100000000e+01  8.8630810461e-13
 1.2087080804e+02  9.6690165407e+05 -4.8761095264e+01  1  1.2100000000e+01  8.8665957192e-13
 1.1717556250e+01  9.6695641901e+05  1.5078833634e+01  0  8.7600000000e+00  8.8670979198e-13
-3.5911384061e+02  9.6712401112e+05  6.2410841976e+01  0  8.7600000000e+00  8.8686347581e-13
 4.2941690614e+00  9.6716856166e+05  2.7114060249e+00  2  1.6800000000e+01  8.8690432915e-13
 1.8628069553e+01  9.6884640265e+05  1.8800076390e+01  1  1.2100000000e+01  8.8844292801e-13
-2.9520309764e-01  9.6915490732e+05  9.2870153621e-01  3  3.2200000000e+01  8.8872583022e-13
-9.2921828602e+00  9.6916513953e+05 -7.6892096561e-01  1  1.2100000000e+01  8.8873521326e-13
 2.1577788690e-03  9.6974260458e+05 -4.2105488708e-03  1  1.2100000000e+01  8.8926475514e-13
 3.3051279738e-03  9.7050704726e+05 -7.1414416922e-04  3  3.2200000000e+01  8.8996575758e-13
 3.1017041970e+02  9.7084905253e+05  1.3481198209e+02  2  1.6800000000e+01  8.9027938022e-13
 5.9888947859e+00  9.7128004585e+05 -2.4992976103e+00  0  8.7600000000e+00  8.9067460589e-13
 2.2576292674e+01  9.7232067644e+05  1.2130521806e+01  0  8.7600000000e+00  8.9162887572e-13
 5.8939777816e+01  9.7339711492e+05 -2.4356864602e+00  0  8.7600000000e+00  8.9261598178e-13
-2.8230297385e-01  9.7489686155e+05 -2.6162475039e-01  0  8.7600000000e+00  8.9399126612e-13
 1.0884316543e+02  9.7575300530e+05 -5.8125144366e+01  0  8.7600000000e+00  8.9477635945e-13
 2.8046663380e+00  9.7848252841e+05  1.3085422864e+01  1  1.2100000000e+01  8.9727936251e-13
-1.8448774805e+01  9.7878174945e+05  4.6878015643e+00  2  1.6800000000e+01  8.9755375153e-13
 5.9592864421e+01  9.7946166197e+05 -2.7818347186e+01  1  1.2100000000e+01  8.9817723887e-13
-8.7099721317e-01  9.8074910039e+05  1.4416489225e+00  1  1.2100000000e+01  8.9935783423e-13
 2.8648086842e+00  9.8094633851e+05  7.2450250527e-01  2  1.6800000000e+01  8.9953870378e-13
 6.0601750891e+00  9.8193597365e+05  8.2276845534e+00  0  8.7600000000e+00  9.0044621021e-13
 1.8403823643e+01  9.8251845376e+05 -1.7899053983e+01  1  1.2100000000e+01  9.0098035095e-13
-1.3543191893e+01  9.8258901785e+05 -4.3865405235e+01  2  1.6800000000e+01  9.0104505900e-13
-2.4183402036e+00  9.8276624707e+05  8.4596185434e+00  0  8.7600000000e+00  9.0120758017e-13
 8.1188861995e+01  9.8382929717e+05  4.8651382429e+01  2  1.6800000000e+01  9.0218240894e-13
 2.4976772394e+00  9.8417808653e+05 -2.6325468752e+00  0  8.7600000000e+00  9.0250225266e-13
 3.9111313390e+02  9.8424107119e+05 -2.8841806730e+02  0  8.7600000000e+00  9.0256001029e-13
-2.2644254024e+00  9.8429485413e+05  9.5439607666e+00  1  1.2100000000e+01  9.0260932984e-13
-2.4014147200e+01  9.8458967951e+05  1.1406769602e+00  0  8.7600000000e+00  9.0287968800e-13
-9.5202046308e+00  9.8570964656e+05 -4.5454522377e+01  2  1.6800000000e+01  9.0390671025e-13
-2.6210520778e-03  9.8613495651e+05 -2.0222714995e-03  3  3.2200000000e+01  9.0429672420e-13
-9.2864475503e+00  9.8613744064e+05  5.1317394321e+00  1  1.2100000000e+01  9.0429900218e-13
-6.6341745051e+00  9.8620991466e+05 -2.6924777875e+00  0  8.7600000000e+00  9.0436546166e-13
-2.5172288258e+00  9.8668028164e+05  1.4805069287e+00  2  1.6800000000e+01  9.0479679341e-13
-1.0146500164e+02  9.8680073421e+05  6.4388539553e+01  1  1.2100000000e+01  9.0490724975e-13
 1.6829076720e-03  9.8795568767e+05  4.6292430626e-03  4  4.0000000000e+01  9.0596635492e-13
-2.0109871812e+01  9.8822335100e+05  5.1305760828e+01  1  1.2100000000e+01  9.0621180517e-13
 3.6881537310e-03  9.8892914887e+05 -3.2002426489e-03  0  8.7600000000e+00  9.0685902967e-13
-7.4583198382e+00  9.8927363869e+05 -7.2999651926e+00  0  8.7600000000e+00  9.0717493067e-13
-1.0205179961e+00  9.8975627393e+05  1.9696496331e+01  0  8.7600000000e+00  9.0761751256e-13
 2.4581103637e+00  9.8978294274e+05  1.0712365263e+00  1  1.2100000000e+01  9.0764196815e-13
 1.5108915322e+00  9.9095686137e+05  5.4343596781e+00  0  8.7600000000e+00  9.0871846459e-13
 1.0662357786e+00  9.9172901275e+05  2.1782664911e+00  3  3.2200000000e+01  9.0942653600e-13
-7.8595818662e+00  9.9227189300e+05  2.8765850278e+01  1  1.2100000000e+01  9.0992436322e-13
-4.3515552756e+00  9.9342858336e+05  2.9917565251e+00  2  1.6800000000e+01  9.1098506115e-13
-2.1333581702e+00  9.9359133256e+05  3.1296860937e+00  1  1.2100000000e+01  9.1113430397e-13
-1.2055749048e+00  9.9407875414e+05 -3.6594079352e+00  0  8.7600000000e+00  9.1158127498e-13
 1.2203892485e+01  9.9425300600e+05 -1.1939579425e+01  2  1.6800000000e+01  9.1174106588e-13
-9.0139107882e+01  9.9436936486e+05  1.0314449549e+02  1  1.2100000000e+01  9.1184776825e-13
-4.4246548325e-01  9.9452580737e+05  2.0543456463e-01  3  3.2200000000e+01  9.1199122777e-13
 9.6041155362e-01  9.9462802084e+05 -4.0141811648e-01  1  1.2100000000e+01  9.1208495866e-13
 6.0728898585e+00  9.9682042428e+05  3.1371216354e+00  2  1.6800000000e+01  9.1409541700e-13
-9.0335897261e+01  9.9686631674e+05  2.0584673896e+01  0  8.7600000000e+00  9.1413750090e-13
-4.3893057746e+00  9.9768019809e+05 -6.7942245147e+00  0  8.7600000000e+00  9.1488383915e-13
-1.8904516831e+02  9.9786909472e+05  9.2072197101e+01  0  8.7600000000e+00  9.1505705946e-13
 3.2823424418e+01  9.9901495045e+05  1.9595519884e+01  2  1.6800000000e+01  9.1610782191e-13
 3.5217995050e-03  9.9922263184e+05  8.8428053348e-04  4  4.0000000000e+01  9.1629826805e-13
-3.9978196378e-01  9.9976795509e+05 -5.2831623915e+00  2  1.6800000000e+01  9.1679833554e-13
 3.8554920911e+00  1.0002923025e+06  3.2458531939e+00  0  8.7600000000e+00  9.1727916794e-13
