 x                 y                 z               Event            Energy              Time
-2.5338003277e+00  1.5587807925e+06 -8.8638658082e+01 12  1.4232811603e+00  1.3734821751e-12
 5.2297094759e-01  1.5587835227e+06 -9.0281933851e+01 10  2.3296169724e+00  1.3734821751e-12
 3.8176521335e+01  1.5598132114e+06  2.3325729318e+01 10  6.7210090348e+00  1.3954615481e-12
-4.0126876042e+00  1.5599871881e+06  2.7407212964e+00 11  2.4724155189e-02  1.3719127028e-12
 2.4819113359e+01  1.5600667576e+06 -1.2864686213e+01 11  2.8202507420e+00  1.3719826793e-12
 3.7119194808e+01  1.5617213073e+06 -1.4124890146e+02 11  5.8804157587e+00  1.3734377539e-12
-2.0746368647e+01  1.5619558287e+06 -1.8280730935e+01 11  1.5468379546e+00  1.3736440011e-12
-2.4149529703e+01  1.5622130173e+06 -8.3650308536e+01 11  6.1434662842e-01  1.3738701826e-12
 1.9741088176e+02  1.5628633548e+06 -2.2609245420e+01 11  1.4226162421e+00  1.3744421144e-12
 4.1750109940e+01  1.5632254600e+06 -1.8827492475e+01 10  2.3897540264e+00  1.3850224481e-12
 4.2711930219e+01  1.5632263583e+06 -1.9882984226e+01 11  1.5043816308e-01  1.3850224481e-12
-1.3658116161e+01  1.5642410307e+06  2.9492434753e+00  4  1.0050792965e+01  1.3778543767e-12
-1.2652594938e+01  1.5642395868e+06  5.3207167625e+00 10  6.4369595752e+00  1.3778543767e-12
-3.0971519325e+00  1.5646417459e+06 -3.0129559871e+00 11  2.1983236517e+00  1.3760060999e-12
-1.1195254192e+01  1.5646992069e+06 -5.8214377995e-01 11  6.6669540648e-01  1.3760566333e-12
-9.0481036426e+00  1.5653608245e+06  2.7999378861e+01 11  2.9146916011e+00  1.3766384853e-12
 1.5735194088e+02  1.5656682322e+06 -1.2335192318e+02 10  1.4302746126e+00  1.3771008955e-12
 1.5727913270e+02  1.5656686026e+06 -1.2295156843e+02 11  1.7375289508e-01  1.3771008955e-12
-1.1044627077e+01  1.5663256478e+06  2.3588670640e+00  1  8.8561052719e+00  1.3776314048e-12
 8.0856862692e+00  1.5663212746e+06 -2.0112903908e+01 10  2.5133629873e+00  1.3842753628e-12
 8.1465146163e+00  1.5663214733e+06 -1.8735666027e+01 11  2.2411801448e+00  1.3842753628e-12
-5.5852963972e+00  1.5668418317e+06 -8.1466273259e+00 10  6.7476944673e+00  1.3780862325e-12
-5.5143573637e+00  1.5668421798e+06 -7.9985401025e+00 11  4.6744736894e+00  1.3780862325e-12
-4.1185546137e+00  1.5669230048e+06  1.1183010596e+00 12  3.5650930597e-01  1.3781216510e-12
-5.9165075882e+00  1.5669228073e+06 -9.9443743174e-01 12  1.2983320395e+00  1.3782675561e-12
-6.6829383044e+00  1.5669215470e+06 -8.5178304633e+00 10  4.0306877258e+00  1.3786008782e-12
-7.2893290798e+00  1.5669213229e+06 -8.3344198368e+00 11  2.9493115038e+00  1.3786008782e-12
 9.1987783734e+00  1.5684087636e+06 -9.4056728985e+00  3  8.7600000000e+00  1.3812016546e-12
 1.1873439519e+01  1.5684019471e+06 -4.9997386988e+00 10  1.5456291751e+00  1.3812016546e-12
 9.1987783734e+00  1.5684087636e+06 -9.4056728985e+00 11  2.2817665097e+00  1.3812016546e-12
 7.9907236450e+01  1.5690170543e+06 -4.1453372961e+02 10  6.5753281225e+00  1.3960426960e-12
-7.1117055222e+01  1.5698497603e+06 -1.1812322947e+02 11  2.9763665902e+00  1.3805862280e-12
-5.9304887261e+01  1.5707577358e+06 -1.7976866348e+02 10  6.7347539393e+00  1.3965440707e-12
-2.2523528049e+00  1.5707893278e+06 -1.1523496579e-01 11  2.5794783847e+00  1.3814125198e-12
 3.3289277028e+01  1.5710199020e+06 -1.4732851146e+01 12  5.0479686859e-01  1.3894182356e-12
 3.3430492002e+01  1.5710196251e+06 -1.4856506393e+01 10  3.1643582536e+00  1.3894182356e-12
 1.6321358614e+01  1.5710309653e+06  1.8916424322e+01 11  2.0812171795e+00  1.3818606732e-12
 2.2212378077e+01  1.5722644451e+06  4.3665461167e+00 12  1.4477636729e+00  1.3840131554e-12
 2.4949434392e+01  1.5722651849e+06  5.1167352006e+00 10  4.6163453685e+00  1.3840131554e-12
-2.0663070218e+00  1.5731552321e+06  2.9533483250e+01 12  1.2952394880e+00  1.3848710642e-12
-5.5016690882e+00  1.5731555909e+06  2.9210960375e+01 10  4.2533276168e+00  1.3848710642e-12
-1.1023395343e+01  1.5731646340e+06  1.1666117016e+01 11  5.6181453119e+00  1.3839323049e-12
-1.5111210196e+00  1.5731537967e+06  1.2273314076e+01 11  5.1850322430e+00  1.3837601253e-12
 1.5645238826e+00  1.5732437364e+06  1.0034840390e+01 11  9.5537418392e-02  1.3835710210e-12
 1.9417678478e+01  1.5740565877e+06 -4.1272093662e+00 10  4.7277587101e+00  1.3847943594e-12
 1.9941471715e+01  1.5740526576e+06 -2.4910758009e+00 11  1.5408244743e+00  1.3847943594e-12
 2.1023381947e+01  1.5740464216e+06 -1.8956580699e+01 12  4.8497063068e-01  1.3854445508e-12
 2.4414494847e+01  1.5740564897e+06 -1.8213500561e+01 10  3.9936243555e+00  1.3854445508e-12
 1.2169176062e+01  1.5740503061e+06  2.3564657321e+01 11  5.0037885279e+00  1.3844183194e-12
 2.2761972656e+01  1.5740498870e+06 -2.4452510697e+01  1  7.6578363064e+00  1.3886994928e-12
 2.5294744793e+01  1.5740474373e+06 -2.2562086080e+01 10  1.0525755687e+00  1.3886994928e-12
 3.1769113294e+00  1.5740403767e+06 -1.2393713169e+00 11  4.7907811695e+00  1.3843212683e-12
 4.9455364102e+00  1.5742017940e+06 -8.6836200889e+00 10  6.7264596348e+00  1.3965161816e-12
 2.4125496755e+00  1.5746463973e+06  1.8013661947e-01  7  1.2100000000e+01  1.3848303437e-12
 1.5775112308e+01  1.5746345718e+06 -4.6451005225e+01 12  1.3702895555e+00  1.3849025062e-12
 1.0648031944e+01  1.5746457937e+06  1.5750038969e+01 12  3.0641328454e+00  1.3851405322e-12
 9.1075604135e-01  1.5746204876e+06  2.9111385685e+00 12  9.1150083787e-01  1.3857250685e-12
 1.4631276676e+00  1.5746226673e+06  1.1269768476e+01  7  8.7600000000e+00  1.3858215124e-12
-2.0035794522e+01  1.5746214793e+06  1.1985708493e+01  0  7.8824197439e+00  1.3873876535e-12
-1.7657215903e+01  1.5746204921e+06  1.3488816181e+01 10  4.0354069153e+00  1.3873876535e-12
-1.3701502653e+01  1.5746264007e+06  3.3517244731e+00 11  9.2092994127e-01  1.3860076403e-12
 8.6519422224e+00  1.5746150997e+06  5.3097646205e+01 10  6.3300579027e+00  1.3983861518e-12
 1.0723589005e+01  1.5746282895e+06  6.1292853917e+00 11  5.9011556555e+00  1.3853832626e-12
 3.4278370349e+01  1.5746650015e+06 -6.2873201995e+00  0  8.8361540966e+00  1.3890677345e-12
 3.3770227819e+01  1.5746648868e+06 -6.7441841140e+00 10  3.8532857363e+00  1.3890677345e-12
 2.4125496755e+00  1.5746463973e+06  1.8013661947e-01 11  6.4236467599e+00  1.3848303437e-12
-1.7265318534e+01  1.5753553415e+06  3.8691439254e+01  0  7.9746116919e+00  1.3909714765e-12
-1.6617931429e+01  1.5753555764e+06  3.8941287045e+01 10  5.4870595155e+00  1.3909714765e-12
-2.4073100759e+01  1.5767099042e+06 -1.9666013662e+01 12  1.1773473520e+00  1.3886697501e-12
-2.8637956387e+01  1.5767091175e+06 -2.2648370592e+01 10  1.5828084016e+00  1.3886697501e-12
 1.5727291199e+02  1.5771333541e+06  2.8314664210e+02 12  1.8991547095e-01  1.3892074351e-12
 1.5846131845e+02  1.5771320028e+06  2.8556715196e+02 10  2.2822559823e+00  1.3892074351e-12
-2.4595741321e+02  1.5785587955e+06  1.6400249963e-01 11  5.4361745286e+00  1.3882452884e-12
-1.1226067466e+00  1.5786315267e+06  3.2070224182e-01 11  4.8020543180e+00  1.3883092510e-12
 3.0414348955e+01  1.5797792465e+06  3.8704857784e+00  7  1.2100000000e+01  1.3896469360e-12
 1.4688436307e+01  1.5797905263e+06 -3.4256853942e+01  7  1.6800000000e+01  1.3900347771e-12
 6.8549232994e+01  1.5797255493e+06 -8.9054561684e+00 12  1.4299238414e+00  1.3900914156e-12
 4.7128952830e+01  1.5797824160e+06 -2.3864434154e+01  7  1.2100000000e+01  1.3901223647e-12
 4.4774456184e+01  1.5797900297e+06 -2.8946318669e+01 12  1.7221996597e+00  1.3901700089e-12
 4.4727721415e+01  1.5797653014e+06 -4.4976235770e+01  7  1.6800000000e+01  1.3908858094e-12
 9.6185243934e+01  1.5797669702e+06 -8.1024658114e+01 12  2.4606702918e+00  1.3946602462e-12
 7.1692562930e+01  1.5797559905e+06 -6.3429941447e+01 10  3.7866430003e+00  1.3946602462e-12
 4.4727721415e+01  1.5797653014e+06 -4.4976235770e+01 11  4.1306389508e+00  1.3908858094e-12
 3.8572250878e+01  1.5797569202e+06 -5.1579446286e+01 11  3.7920851156e+00  1.3907700589e-12
 3.9253822151e+01  1.5797838700e+06 -6.3175577157e+01 10  2.6603592992e+00  1.3932313123e-12
 3.7416076927e+01  1.5797858231e+06 -6.2309027432e+01 11  1.0884018572e-01  1.3932313123e-12
 5.4167131951e+01  1.5797847920e+06 -3.9638800745e+01  7  8.7600000000e+00  1.3903639582e-12
 5.8608397951e+01  1.5797926764e+06 -3.6510798140e+01 12  1.9888223540e-01  1.3909717732e-12
 5.3835414585e+01  1.5798227788e+06 -4.6911988781e+01 10  6.3334584337e+00  1.4226742372e-12
 5.8792482578e+01  1.5797921412e+06 -3.6666562111e+01 11  3.9069302866e+00  1.3906161340e-12
 3.3104823098e+01  1.5797649962e+06 -4.6688710726e+01  0  7.9437302485e+00  1.3920339333e-12
 3.3969063535e+01  1.5797644423e+06 -4.5567336049e+01 10  4.7010856277e+00  1.3920339333e-12
 4.7128952830e+01  1.5797824160e+06 -2.3864434154e+01 11  5.8173435850e+00  1.3901223647e-12
 6.0727482650e+01  1.5797781700e+06 -1.1801487186e+01  4  9.8905207753e+00  1.3927986691e-12
 6.0821484213e+01  1.5797776793e+06 -1.2227588604e+01 10  4.5344478737e+00  1.3927986691e-12
 1.4688436307e+01  1.5797905263e+06 -3.4256853942e+01 11  2.7934198640e+00  1.3900347771e-12
 4.1150353826e+01  1.5797831033e+06 -1.1821503560e+01 11  4.9222448419e+00  1.3899731796e-12
-3.3676867289e+00  1.5797010344e+06 -4.4325830028e+01 10  6.7521337091e+00  1.4220227248e-12
-1.9269133311e+01  1.5797784076e+06  7.2173992110e+00 11  6.7461828011e+00  1.3917867919e-12
-2.2692620565e+01  1.5798673092e+06 -6.6504550751e+00 11  5.5063986377e+00  1.3893960456e-12
-7.1135116186e+00  1.5810313401e+06 -3.4932599679e+00 11  3.4720019503e+00  1.3904197391e-12
 1.5689156462e+01  1.5814627042e+06 -2.3837061113e+01 11  5.9736638868e+00  1.3907990972e-12
-1.6120088189e+00  1.5841432417e+06 -5.4694419172e+00  7  1.2100000000e+01  1.3931624696e-12
 4.1483134139e+00  1.5841337186e+06  1.0235852078e+01 10  5.1482018269e+00  1.3941546589e-12
 1.7427530053e+00  1.5841295716e+06  8.4922965983e+00 11  1.9356994012e-01  1.3941546589e-12
 3.6025326427e+00  1.5841335791e+06  1.9639302563e+01  1  7.9831199599e+00  1.3946385373e-12
 2.7501072326e+00  1.5841328732e+06  2.1049848289e+01 10  4.0228173118e+00  1.3946385373e-12
-1.6120088189e+00  1.5841432417e+06 -5.4694419172e+00 11  4.8436188155e+00  1.3931624696e-12
-4.8551404032e+00  1.5849855963e+06  7.5040637382e+00  7  1.6800000000e+01  1.3939985791e-12
 7.7944147357e-01  1.5849879615e+06  3.9384581098e+01  7  8.7600000000e+00  1.3945513008e-12
 8.8256126388e-01  1.5849830095e+06  4.6895685782e+01 12  2.1850617220e+00  1.3949014166e-12
-2.1743887510e+00  1.5849813316e+06  4.5208580371e+01 10  4.2726963873e+00  1.3949014166e-12
-2.6711660126e+01  1.5850393299e+06  3.0787935246e+01 10  6.7753153981e+00  1.4246095782e-12
-5.4294912057e+00  1.5849791726e+06  3.4510320952e+01 11  4.6278587171e+00  1.3950827721e-12
 8.8919179367e-01  1.5849855717e+06  2.5366515235e+01  7  8.7600000000e+00  1.3945558778e-12
-1.7176138142e+01  1.5850028812e+06 -2.7583650233e+01 10  6.7544083979e+00  1.4228696567e-12
 1.2469731605e+01  1.5849953007e+06  1.3869854192e+01 11  3.6789419048e+00  1.3954167222e-12
 1.6307364661e+01  1.5849745037e+06 -4.7463624881e+01 10  6.6715315040e+00  1.4178352995e-12
-4.2599775885e+00  1.5849787347e+06  3.6554146597e+01 11  2.0778196111e+00  1.3944622753e-12
 1.6194195125e+00  1.5849855845e+06  2.9182285882e+01 11  2.2851987781e+00  1.3942733136e-12
-4.8551404032e+00  1.5849855963e+06  7.5040637382e+00 11  4.6058641381e+00  1.3939985791e-12
-1.6988687249e+02  1.5853102583e+06 -9.5171083373e+01 10  6.6623915339e+00  1.4243658734e-12
 4.3375787356e+01  1.5858165570e+06  1.4198968296e+01  7  1.2100000000e+01  1.3956247822e-12
 2.7313343352e+01  1.5858478946e+06  3.2738903596e+01 10  6.7799278652e+00  1.4050222992e-12
 3.9017220199e+01  1.5858099331e+06  1.1379519967e+01 11  4.1547036442e+00  1.3954740289e-12
 3.5042018834e+01  1.5869590191e+06 -1.2584586754e+02 11  3.0026241173e+00  1.3956327679e-12
 4.8880372294e+01  1.5869666654e+06  6.5534280621e+00 11  5.3686029170e+00  1.3956394924e-12
-2.8935810272e+01  1.5884018499e+06 -1.2057446167e+01 12  1.4071414056e+00  1.4030701856e-12
-3.2050630703e+01  1.5884015624e+06 -7.1608770764e+00 10  1.6036978749e+00  1.4030701856e-12
-1.6095487310e+01  1.5883903649e+06 -2.0397582122e+00 11  5.6291598137e+00  1.3970952359e-12
 4.0027827991e+00  1.5904890600e+06 -4.0185434763e+01 10  8.9366702578e-01  1.4055367445e-12
 5.6072591314e+00  1.5904884190e+06 -4.5318173076e+01 11  3.0738901802e-01  1.4055367445e-12
 6.4913458497e+00  1.5917731098e+06  4.1199425605e+01 11  6.7643534876e+00  1.4079257157e-12
 2.8020289826e+01  1.5918686457e+06  5.4619522789e+00 11  4.3775185773e+00  1.3999504822e-12
-2.0561842356e+01  1.5920835650e+06 -5.7922251197e+00 12  5.1031642215e-01  1.4028159034e-12
 4.3254582777e+00  1.5921371676e+06 -6.6292212913e+01 10  6.7740656122e+00  1.4275480996e-12
 4.8510653146e+00  1.5934078594e+06  3.7648299241e+02 11  2.9587362106e+00  1.4013041260e-12
-9.9795355856e+00  1.5947176553e+06 -3.0220528828e+01 12  6.2357972445e-01  1.4028755161e-12
-1.2725064693e+01  1.5947165616e+06 -3.1329692247e+01 10  3.5561140674e+00  1.4028755161e-12
 2.2594949210e+00  1.5947407222e+06 -2.2340218126e+00 12  4.3091398161e-01  1.4025046936e-12
 1.5713891289e+01  1.5947378084e+06 -1.9279398060e+01  7  8.7600000000e+00  1.4027331810e-12
 1.5109943056e+01  1.5947460762e+06 -2.8456257552e+01  7  8.7600000000e+00  1.4028728210e-12
 1.5201136027e+01  1.5947504806e+06 -3.2978322578e+01  7  1.2100000000e+01  1.4029667402e-12
 1.3819122171e+01  1.5947525650e+06 -3.5219937546e+01 12  8.1817054793e-01  1.4030117791e-12
 2.3326814643e+01  1.5947577075e+06 -4.0100914604e+01 12  1.3831998066e+00  1.4031929072e-12
 8.5913333935e+01  1.5947878600e+06 -4.5990634951e+01 10  6.7956118159e+00  1.4190623706e-12
 3.7262912063e+01  1.5947573502e+06 -4.9897710625e+01 11  3.4119440061e+00  1.4054693015e-12
 2.1266590539e+01  1.5947479083e+06 -4.6166801410e+01 11  3.7332799681e+00  1.4033401684e-12
 2.1674388347e+01  1.5947518705e+06 -4.6159335442e+01 11  4.7882604926e+00  1.4033223439e-12
 9.5188969880e+00  1.5947549090e+06 -3.0854721666e+01 11  2.1864871484e+00  1.4029413179e-12
 5.3279189459e+01  1.5947150415e+06 -9.1229989402e+00 12  5.8910819404e-01  1.4202501743e-12
 5.0969200891e+01  1.5947158033e+06 -8.3398972601e+00 10  6.2066079467e-01  1.4202501743e-12
 1.8147080649e+01  1.5947448691e+06 -1.8318270474e+01 12  3.6160526121e+00  1.4031889830e-12
 2.0436695796e+01  1.5947522751e+06 -1.7556734812e+01 10  3.3093576402e+00  1.4041109529e-12
 2.4520396761e+01  1.5947536097e+06 -1.4125827708e+01 11  2.6126763805e+00  1.4041109529e-12
 2.1856925850e+01  1.5947405281e+06 -2.8432756637e+01  3  8.7600000000e+00  1.4032362350e-12
 2.1856925850e+01  1.5947405281e+06 -2.8432756637e+01 12  7.2215943227e-01  1.4032362350e-12
 2.0502415087e+01  1.5947355683e+06 -2.8815875719e+01 10  4.0373291558e+00  1.4032362350e-12
 1.2263538775e+01  1.5947382591e+06 -1.8591086267e+01 11  6.1530769765e+00  1.4027062771e-12
-2.0342322900e+01  1.5947356966e+06  2.4909252913e+00  7  1.2100000000e+01  1.4049037728e-12
-2.2666500260e+01  1.5947362306e+06  1.2669344482e+00 10  4.2804916490e+00  1.4049037728e-12
-1.6196187110e+01  1.5947299690e+06 -1.2049527944e+01 10  6.7615802952e+00  1.4169941087e-12
-5.0936197840e+00  1.5947262644e+06 -4.0460942019e+00 11  2.0860815683e+00  1.4029715404e-12
 1.7217176037e+01  1.5947437289e+06  3.8713642254e+01 11  3.2053930309e+00  1.4026112301e-12
-3.6798219172e+00  1.5950244636e+06 -2.5150780581e+00 12  4.5158996674e-01  1.4028161437e-12
-1.1401457941e+01  1.5950357229e+06 -2.6621584357e+00 12  1.7160455787e+00  1.4044532339e-12
-1.5249061620e+01  1.5950387671e+06  6.5412689801e+00 10  2.3064840931e+00  1.4044532339e-12
-3.4765585924e+00  1.5950267501e+06  1.4595222719e+00 11  6.7228691875e+00  1.4028006348e-12
 1.3212565001e+01  1.5951074703e+06 -6.6989338976e+01 10  6.7623274930e+00  1.4303547381e-12
 7.6704550922e+01  1.5950763834e+06 -6.0144735809e+01 11  2.7910654812e+00  1.4038616042e-12
 7.9607072831e+01  1.5950798251e+06 -4.9224329689e+01 11  3.4965185523e+00  1.4030464422e-12
-5.2444248275e-01  1.5951826725e+06 -6.8175213526e+00  2  1.0133778169e+01  1.4039268729e-12
-2.9960477443e+00  1.5951810188e+06 -1.2541417977e+01 10  1.8858563234e+00  1.4039268729e-12
-1.4340652474e+00  1.5958748682e+06 -4.2856727158e-01  3  8.7600000000e+00  1.4034807294e-12
-1.4340652474e+00  1.5958748682e+06 -4.2856727158e-01 12  1.7270601585e+00  1.4034807294e-12
-2.6517312272e+00  1.5958759009e+06  2.9468545397e+00  7  1.6800000000e+01  1.4035729403e-12
-8.7524465101e+00  1.5958734466e+06  9.0153541780e+00 10  2.7996761130e+00  1.4042616256e-12
-9.4849904564e+00  1.5958739143e+06  9.2906792781e+00 11  2.3276694372e+00  1.4042616256e-12
-2.6517312272e+00  1.5958759009e+06  2.9468545397e+00 11  5.4856512529e+00  1.4035729403e-12
 1.2619458472e+01  1.5969917617e+06  1.2132951224e+01 10  2.4664863192e+00  1.4098083251e-12
 1.6624994345e+01  1.5969882424e+06  1.0895245196e+01 11  9.4226148143e-01  1.4098083251e-12
 7.5561201999e+01  1.5970269341e+06 -8.1426164319e+01 11  2.3646189056e+00  1.4044868794e-12
-2.7008275874e+01  1.5970392428e+06  1.1389823246e+01 11  6.7952557776e+00  1.4122736680e-12
-1.0487291163e+01  1.5990904695e+06  6.1306926436e+00 11  6.5544676174e+00  1.4063016318e-12
-8.3499904098e-01  1.5991714718e+06  1.8482995295e+00 11  5.9587460709e+00  1.4063728683e-12
 1.0598094753e+01  1.5995094734e+06 -2.4926562297e+01 11  3.3433238779e+00  1.4066701199e-12
 2.7457147145e+00  1.6007894229e+06 -6.7454934072e+00 10  6.7556401808e+00  1.4080167204e-12
 3.6488282251e+00  1.6007904270e+06 -6.4443054953e+00 11  5.8872875891e+00  1.4080167204e-12
 1.7394769062e+00  1.6007888845e+06 -5.1096692099e+00 11  1.5410928636e-01  1.4079520010e-12
-3.6741324895e+01  1.6021513859e+06 -1.5920926031e+01 10  6.7804999624e+00  1.4257495763e-12
 1.0167425497e+00  1.6037418126e+06  1.4765131002e+00 11  1.2519231863e-01  1.4103922017e-12
 3.1104697406e+00  1.6038631227e+06 -2.0942898715e+01  2  1.1077150132e+01  1.4144277748e-12
 5.7849070389e+00  1.6038706340e+06 -8.4890083938e+01 10  6.6426626139e+00  1.4363730370e-12
-5.7826441474e+01  1.6051961104e+06 -2.0018781260e+00 10  1.5345643080e+00  1.4140095849e-12
-5.8632724661e+01  1.6051979617e+06 -4.7299002024e+00 11  1.8443100489e-01  1.4140095849e-12
 1.3534855883e+01  1.6063130553e+06  1.1821762881e+01 12  1.5055549110e+00  1.4129267554e-12
 2.7600846549e+01  1.6062344907e+06  3.3007817676e+01 10  6.7834435979e+00  1.4285503579e-12
-3.1601375549e+01  1.6070983588e+06 -6.0593679419e+00 11  3.5349633397e+00  1.4133440774e-12
-1.7054518074e+01  1.6079295425e+06 -8.5790220206e-01  0  8.4595661202e+00  1.4185284511e-12
-1.6245838067e+01  1.6079267708e+06 -4.0772421556e+00 10  1.9996577681e+00  1.4185284511e-12
-1.3795315157e+02  1.6080104670e+06 -3.6117014156e+00  7  8.7600000000e+00  1.4142821665e-12
-1.3610528069e+02  1.6080113789e+06 -7.8547799677e-01 10  5.3364179939e+00  1.4142821665e-12
-1.3083992711e+02  1.6080172816e+06 -1.7664917610e+01 11  6.6198443711e+00  1.4156598180e-12
 1.8932207784e+01  1.6081813794e+06 -7.5007942978e+00 10  6.7485545331e+00  1.4289330987e-12
-4.5652116088e+01  1.6082961360e+06  2.5776121635e+01 11  6.0488462665e+00  1.4143974488e-12
-5.7378938929e+00  1.6084684094e+06  1.9997426921e+01 11  6.0637887671e+00  1.4145489526e-12
 3.7753042138e+00  1.6087726602e+06 -1.1430446688e+01 11  2.6683912003e+00  1.4148165225e-12
 6.4039002322e+01  1.6094157848e+06  3.2266973418e+01 10  6.3710673527e+00  1.4549104238e-12
-5.9509097968e+00  1.6097762768e+06 -1.1422389809e+00 11  6.0074805427e+00  1.4156991414e-12
 4.1235678948e+00  1.6100261152e+06  3.4590002015e+01  0  8.3905658793e+00  1.4189790866e-12
 4.9869163296e+00  1.6100218791e+06  3.4082315879e+01 10  1.9290761947e+00  1.4189790866e-12
-1.2553195095e+01  1.6105660364e+06  1.4776364212e+01  1  8.4595420819e+00  1.4167831013e-12
-1.7648204165e+01  1.6105621412e+06  1.0143358498e+01 12  1.6379349970e+00  1.4168350285e-12
-1.5418897600e+01  1.6105533949e+06  3.7598185513e+00 10  6.7122695636e+00  1.4181984248e-12
-4.6603640577e+01  1.6107968832e+06 -2.1503671131e+01 12  2.0590917776e-01  1.4184066045e-12
-4.3892543530e+01  1.6108019993e+06 -1.3043098169e+01 10  3.8430201600e+00  1.4184066045e-12
-2.9422587335e+01  1.6110760568e+06  2.2245512267e+01  7  1.6800000000e+01  1.4190797221e-12
-2.9422587335e+01  1.6110760568e+06  2.2245512267e+01 11  5.3581184478e+00  1.4190797221e-12
