 x                 y                 z               Event            Energy              Time
 1.3268315023e+01  1.1098178439e+06  8.0199022079e+01  3  8.7600000000e+00  1.3550762343e-12
 1.3268315023e+01  1.1098178439e+06  8.0199022079e+01 12  1.1612640942e+00  1.3550762343e-12
 1.0106656975e+01  1.1098183345e+06  8.2187960727e+01 10  1.6285574873e+00  1.3550762343e-12
-1.4027075947e+00  1.1098467843e+06  4.4246562180e-01 11  6.0552683904e+00  1.3374459286e-12
 9.2469226432e+00  1.1100451743e+06 -1.4035504419e+00  7  8.7600000000e+00  1.3380263092e-12
 1.6855587585e+01  1.1100436682e+06  7.4774975648e+00  7  8.7600000000e+00  1.3390060964e-12
 1.7757465795e+01  1.1100435626e+06  6.5880168649e+00 10  3.9382032171e+00  1.3390060964e-12
 3.3700968847e+01  1.1100505570e+06  5.5691784005e+01 10  6.7437282202e+00  1.3648582125e-12
-7.6786608819e-01  1.1100565030e+06  2.8158176559e+01  1  7.5179411062e+00  1.3469601239e-12
-5.4173998819e+00  1.1100593175e+06  2.8112775451e+01 10  1.0226343021e+00  1.3469601239e-12
 9.2469226432e+00  1.1100451743e+06 -1.4035504419e+00 11  2.9668725757e+00  1.3380263092e-12
 3.2777911741e+01  1.1100532415e+06  2.0282886960e+01 11  5.9825759510e+00  1.3376947246e-12
-3.7308649093e+02  1.1114384003e+06 -1.7660684583e+02 11  3.6442226192e+00  1.3393639415e-12
-6.6105754796e+00  1.1115265934e+06  7.9816369430e+00  7  8.7600000000e+00  1.3397810018e-12
-6.3682602575e+00  1.1115257184e+06  5.8943174579e+00 10  5.9382881181e+00  1.3397810018e-12
 2.1218155327e+01  1.1115252787e+06  1.4409104148e+00 11  6.6981768337e+00  1.3434559714e-12
-7.0050682082e+00  1.1124041888e+06 -2.5893694528e+00 12  8.6701340813e-01  1.3426221733e-12
-7.2171224846e+00  1.1124037334e+06 -8.4050585266e-01 10  4.9775497307e+00  1.3426221733e-12
-6.9257596511e+00  1.1132139749e+06  8.6654269575e+00 11  6.7663476751e+00  1.3641612908e-12
 3.0194320603e+01  1.1133396242e+06  3.3070299426e+01 11  1.1713737167e+00  1.3416550543e-12
-1.5883112644e+00  1.1135992757e+06  5.2524650852e+01 10  6.7406929733e+00  1.3682476348e-12
-5.0653896085e+00  1.1136090852e+06  3.6645507339e+01 11  1.8197118029e+00  1.3434802471e-12
-1.3568234068e+01  1.1138356674e+06  9.9442091580e+00  3  8.7600000000e+00  1.3423602968e-12
-5.6813889167e+00  1.1138563120e+06 -5.9279128459e-02 10  5.3306095538e+00  1.3423602968e-12
-1.3568234068e+01  1.1138356674e+06  9.9442091580e+00 11  1.6787519428e+00  1.3423602968e-12
-4.9727552177e-01  1.1138633212e+06  9.9096191180e+00 11  2.6882805365e+00  1.3422861472e-12
 1.5580127769e+01  1.1141888811e+06  8.5409711194e+00 11  1.1696237279e+00  1.3426784704e-12
-3.7156763218e+01  1.1142603824e+06  3.0505026197e+01  7  1.6800000000e+01  1.3427673584e-12
-3.7156763218e+01  1.1142603824e+06  3.0505026197e+01 12  1.9508665109e+00  1.3427673584e-12
 6.7551543629e+01  1.1142492545e+06 -2.4976764590e-01 10  6.6872463616e+00  1.3757253415e-12
-3.9038884811e+01  1.1149265273e+06  2.1470910597e+01 12  6.5541247927e-01  1.3437969872e-12
-2.3378149910e+02  1.1149080192e+06 -2.1317811881e+01  7  1.6800000000e+01  1.3458262858e-12
-2.3378149910e+02  1.1149080192e+06 -2.1317811881e+01 12  2.2234346302e+00  1.3458262858e-12
-2.4267165499e+02  1.1149059987e+06 -3.1685093114e+01 12  1.2647802584e+00  1.3459508298e-12
-2.6706828509e+02  1.1148962776e+06 -2.5770412020e+01  3  8.7600000000e+00  1.3526932956e-12
-2.6706828509e+02  1.1148962776e+06 -2.5770412020e+01 12  7.9823896867e-01  1.3526932956e-12
-2.6563733765e+02  1.1148978597e+06 -2.6567163183e+01 10  6.8958927617e-01  1.3526932956e-12
-2.6227932100e+02  1.1149506446e+06 -5.4324609977e+01 10  6.5913272335e+00  1.3585057317e-12
-2.4234518786e+02  1.1149256190e+06 -3.7133053638e+01 11  5.0817296759e+00  1.3464345793e-12
-2.3678313957e+02  1.1149132231e+06 -3.8200659633e+01 11  3.5976692585e+00  1.3460964470e-12
-2.4892864854e+02  1.1149098502e+06 -2.7474808455e+01 11  5.0180963847e+00  1.3459776903e-12
-2.4173360124e+02  1.1148902890e+06 -2.0830606139e+01 11  6.7250017119e+00  1.3461295886e-12
-2.3015653625e+02  1.1148860470e+06 -1.3741642693e+01 11  2.9842494944e+00  1.3455015659e-12
-2.4440927786e+02  1.1148514377e+06  2.0844016213e+00 12  8.3638747874e-01  1.3507137742e-12
-2.4487446221e+02  1.1148501380e+06  4.5444191894e-01 10  6.4080103467e+00  1.3507137742e-12
-2.2237027339e+02  1.1148825896e+06 -9.8274813523e+00 11  5.5911452081e+00  1.3453755368e-12
-2.1587209992e+02  1.1148946673e+06  1.2466490657e+01 11  1.0201246388e-01  1.3451834203e-12
-2.0335923941e+02  1.1148898964e+06  5.5717686563e+00  7  8.7600000000e+00  1.3451287366e-12
-2.1408329341e+02  1.1148872768e+06  6.2390505337e+00  7  1.2100000000e+01  1.3453610876e-12
-2.5446030575e+02  1.1148738933e+06 -9.7925643303e+00 12  1.4026499147e+00  1.3456554462e-12
-2.2481476178e+02  1.1148719526e+06  2.2893755246e+01 12  1.0288374713e+00  1.3457925809e-12
-2.2970845548e+02  1.1148800197e+06  4.2512284623e+01  7  1.2100000000e+01  1.3458577062e-12
-2.2978072347e+02  1.1148655532e+06  2.4190001005e+01  7  1.6800000000e+01  1.3460189483e-12
-2.2978072347e+02  1.1148655532e+06  2.4190001005e+01 12  2.3987431552e+00  1.3460189483e-12
-2.2019324649e+02  1.1148532986e+06  2.4305637108e+01  7  1.6800000000e+01  1.3464756745e-12
-2.1665763165e+02  1.1148664673e+06  9.0119942979e+00 12  7.2160188316e-01  1.3478485882e-12
-2.2581476277e+02  1.1148593520e+06  1.1524109540e+01 10  6.6259504004e+00  1.3478485882e-12
-2.2019324649e+02  1.1148532986e+06  2.4305637108e+01 11  3.8090448079e+00  1.3464756745e-12
-2.3402268062e+02  1.1148799758e+06 -1.5956773809e+01 10  6.7522028865e+00  1.3673147127e-12
-2.1725227497e+02  1.1148765101e+06  7.1092050703e+00 11  1.3780938626e+00  1.3454896244e-12
-2.1408329341e+02  1.1148872768e+06  6.2390505337e+00 11  4.2415743823e+00  1.3453610876e-12
-2.1770947404e+02  1.1148933278e+06  1.0085473694e+01 11  5.4204788235e+00  1.3452013392e-12
-2.0177737409e+02  1.1149030064e+06 -2.6330507867e+01 11  3.8412449348e+00  1.3451550645e-12
-2.0316118662e+02  1.1149160640e+06 -3.3556223385e+01 12  5.4506182203e-01  1.3517125798e-12
-2.0238774332e+02  1.1149151002e+06 -3.2607133400e+01 10  2.7972759008e+00  1.3517125798e-12
-1.9295595575e+02  1.1148906100e+06  6.4777921726e+00 11  5.5383103806e+00  1.3450859381e-12
-1.7773959016e+02  1.1148894474e+06  8.0510152090e+00  7  1.6800000000e+01  1.3449170547e-12
-1.8872298231e+02  1.1148947207e+06  1.6923282756e+00  3  8.7600000000e+00  1.3449953688e-12
-1.8872298231e+02  1.1148947207e+06  1.6923282756e+00 12  1.9467009381e+00  1.3449953688e-12
-1.7751785974e+02  1.1149019073e+06  5.1617037370e+00 12  6.3261031358e-01  1.3451960621e-12
-1.8219208263e+02  1.1149170157e+06 -2.7975537005e+01 12  1.1327270604e+00  1.3498657466e-12
-1.8002924380e+02  1.1149132079e+06 -2.9078854702e+01 10  1.2494472784e+00  1.3498657466e-12
-1.7056718327e+02  1.1149019236e+06 -2.6861412000e+00 11  3.0860643823e+00  1.3453720327e-12
-1.6116442080e+02  1.1148949293e+06  3.2730557329e+01  3  8.7600000000e+00  1.3548468897e-12
-1.6116442080e+02  1.1148949293e+06  3.2730557329e+01 12  8.8223661178e-01  1.3548468897e-12
-1.6154435292e+02  1.1148964417e+06  3.2852226028e+01 10  1.7180708583e+00  1.3548468897e-12
-1.7773959016e+02  1.1148894474e+06  8.0510152090e+00 11  2.8555442587e+00  1.3449170547e-12
-1.6916655799e+02  1.1149061460e+06 -1.2314718279e-01  7  8.7600000000e+00  1.3448193064e-12
-1.6916655799e+02  1.1149061460e+06 -1.2314718279e-01 12  2.6469792456e-01  1.3448193064e-12
-1.8561635042e+02  1.1148904530e+06 -4.4189656293e+00 12  1.6322342981e+00  1.3455095913e-12
-1.8843654852e+02  1.1148939660e+06 -9.1450977788e+00 10  5.9744046837e+00  1.3456512165e-12
-1.8875647095e+02  1.1148899046e+06 -1.0707698400e+01 11  2.8603601749e+00  1.3456512165e-12
-1.8938229947e+02  1.1148919571e+06 -8.6413843556e+00 11  2.3960515363e+00  1.3455085641e-12
-1.7462188118e+02  1.1149030505e+06 -5.6641915773e+00 11  5.6458916340e+00  1.3450919671e-12
-1.5539081063e+02  1.1148901530e+06  3.4359911833e+01  1  8.4247649619e+00  1.3501524455e-12
-1.5625476939e+02  1.1148897256e+06  3.3476401667e+01 10  5.5290048050e+00  1.3501524455e-12
-2.5026462233e+02  1.1150024027e+06  7.3013805775e+01 10  6.7636385641e+00  1.3811491000e-12
-1.6377025236e+02  1.1149161077e+06 -8.4518393577e-01  7  1.6800000000e+01  1.3449176150e-12
-1.5922002735e+02  1.1149089836e+06 -6.3815832028e+00  1  8.9508104178e+00  1.3478548406e-12
-1.5798395790e+02  1.1149076969e+06 -7.9515247328e+00 10  3.1217737268e+00  1.3478548406e-12
-1.6377025236e+02  1.1149161077e+06 -8.4518393577e-01 11  2.1215010921e+00  1.3449176150e-12
-1.1224191397e+02  1.1149199725e+06  1.2481388665e+00 11  1.9244871016e+00  1.3442475583e-12
-7.3678099614e+01  1.1149215307e+06 -3.5385587054e+00 11  2.0760786540e+00  1.3440126085e-12
-6.4560229370e+00  1.1153242790e+06  9.6459355669e+00 11  3.7313016202e+00  1.3440467074e-12
 3.5230760028e+00  1.1155816582e+06  4.5485299913e+00 10  4.0481923747e+00  1.3453528577e-12
 1.8404365528e+00  1.1155833382e+06  4.3451522325e+00 11  3.6726596351e+00  1.3453528577e-12
 9.4612580861e+00  1.1157899242e+06  6.2234254960e+00 12  1.2436351261e+00  1.3447579301e-12
 2.4671303454e+01  1.1157560437e+06  4.8863194809e+01 10  6.7912335088e+00  1.3819925910e-12
-9.5227853689e+01  1.1164140517e+06  2.0724605255e+01 10  6.6470965844e+00  1.3707056586e-12
 2.6900336435e+00  1.1164391213e+06 -6.8600299476e+00 11  2.5191751343e+00  1.3453901732e-12
-2.4980223100e-01  1.1164497546e+06 -1.4763186584e+00 11  5.7899474727e+00  1.3454029871e-12
-2.2393610323e+01  1.1173143104e+06  6.3405094106e+01 10  6.7909090140e+00  1.3793506208e-12
-8.5490147565e+00  1.1183483284e+06 -2.0986240697e+00 11  4.7137315261e+00  1.3476909064e-12
-1.5403126998e+00  1.1183534045e+06 -8.1551024006e+00 11  6.1594083097e+00  1.3476970234e-12
 3.7246471383e+01  1.1184818031e+06 -9.3402974347e+00  7  8.7600000000e+00  1.3480778685e-12
 7.0146728287e+01  1.1184998189e+06 -7.2108464186e+01 12  1.1179038913e-02  1.3485501107e-12
 6.8765945890e+01  1.1185151568e+06 -7.2015270470e+01  1  8.8696021584e+00  1.3487681932e-12
 3.4674196126e+01  1.1185604559e+06 -7.7600035071e+01  7  1.2100000000e+01  1.3492732009e-12
 2.1569651584e+01  1.1185574470e+06 -5.1415716892e+01  7  1.6800000000e+01  1.3493957554e-12
 2.2982034713e+01  1.1185752421e+06 -5.1749667235e+01  1  8.0785645783e+00  1.3495794231e-12
 2.3562238977e+01  1.1186149972e+06 -3.7329982992e+01 12  4.5485278770e-01  1.3500000508e-12
 1.6778280908e+01  1.1186244641e+06 -5.1878612694e+01  7  1.2100000000e+01  1.3502146959e-12
 1.5206428163e+01  1.1186300235e+06 -5.0505705354e+01  7  1.2100000000e+01  1.3502693557e-12
-4.5896607157e+01  1.1186551153e+06 -4.9502388152e+01  7  8.7600000000e+00  1.3516787470e-12
-4.6603291372e+01  1.1186506182e+06 -4.5541121694e+01 10  4.3319123603e+00  1.3516787470e-12
-4.6301347020e+01  1.1186555980e+06 -4.9404570983e+01 10  2.4266740205e+00  1.3517280150e-12
-4.6535794800e+01  1.1186562273e+06 -5.1038933000e+01 11  1.5688061623e+00  1.3517280150e-12
-3.7438411079e+01  1.1186484480e+06 -4.2649684409e+01  7  8.7600000000e+00  1.3519057155e-12
-3.7971116643e+01  1.1186466821e+06 -4.2876703610e+01 10  1.6015160663e+00  1.3519057155e-12
-3.7438411079e+01  1.1186484480e+06 -4.2649684409e+01 11  2.1907495002e-01  1.3519057155e-12
-3.3212909108e+01  1.1186502207e+06 -4.8980866489e+01 10  5.8308107119e+00  1.3515163314e-12
-3.5855934737e+01  1.1186546772e+06 -4.8214881340e+01 11  3.7105085504e+00  1.3515163314e-12
-2.2879346458e+01  1.1186585312e+06 -5.9881761634e+01  3  8.7600000000e+00  1.3516750123e-12
-2.2879346458e+01  1.1186585312e+06 -5.9881761634e+01 12  1.0282560816e+00  1.3516750123e-12
-3.0587570603e+01  1.1186669041e+06 -6.0405962419e+01 12  1.3345657733e+00  1.3535459135e-12
-3.4387456150e+01  1.1186619753e+06 -5.9876601717e+01 10  3.1142852996e+00  1.3535459135e-12
-1.5743647762e+01  1.1186460090e+06 -6.0453278483e+01 11  5.2614648558e+00  1.3508681270e-12
 1.0509415513e+01  1.1186343629e+06 -5.0491224856e+01 11  2.3394264225e+00  1.3503326203e-12
 9.9622488977e+00  1.1186207202e+06 -3.6405126473e+01 10  3.1292147496e+00  1.3513860950e-12
 1.0810477104e+01  1.1186206485e+06 -3.6235048922e+01 11  1.5944243784e-01  1.3513860950e-12
 3.1330396823e+01  1.1186225583e+06  1.6518487760e+00 10  6.7553658482e+00  1.3738723694e-12
 2.1569651584e+01  1.1185574470e+06 -5.1415716892e+01 11  5.7283603220e+00  1.3493957554e-12
 5.3178010421e+00  1.1185407120e+06 -8.6219346465e+01 12  7.8708419095e-01  1.3548989207e-12
 5.2381133821e+00  1.1185404541e+06 -8.5627180513e+01 10  1.8115772085e+00  1.3548989207e-12
 3.0180890270e+01  1.1185204643e+06 -6.5656196452e+01 11  2.2390462195e+00  1.3527691161e-12
 5.3430665204e+01  1.1185265034e+06 -6.7440956785e+01 11  2.4324193214e+00  1.3489455069e-12
 7.3393803463e+01  1.1185005908e+06 -7.4175302506e+01  0  8.0900497458e+00  1.3490476698e-12
 7.5676314074e+01  1.1184957013e+06 -7.9270976167e+01 12  5.7861791428e-01  1.3522630572e-12
 7.5792783801e+01  1.1184954455e+06 -7.8647567642e+01 10  6.5496096315e+00  1.3522630572e-12
 9.1660883018e+01  1.1185124095e+06 -7.4033736319e+01  7  8.7600000000e+00  1.3486875692e-12
 6.0354534804e+01  1.1185455801e+06 -5.7596107278e+01  0  8.5653643260e+00  1.3492446382e-12
 5.6355386500e+01  1.1185495221e+06 -5.1766829715e+01 12  8.0297713344e-01  1.3493397494e-12
 5.1129082475e+01  1.1185501589e+06 -5.6284209380e+01  7  1.6800000000e+01  1.3493604783e-12
 5.0680082523e+01  1.1185625571e+06 -4.9805376301e+01  7  8.7600000000e+00  1.3495132605e-12
 5.5970060533e+01  1.1185425669e+06 -5.1607966784e+01 12  3.3382068384e-01  1.3506963450e-12
 5.4820629902e+01  1.1185451109e+06 -5.4330375209e+01 10  1.5933340113e+00  1.3506963450e-12
 7.2877653685e+01  1.1185485978e+06 -5.7835515492e+01 10  2.6693543671e+00  1.3535225445e-12
 7.2334967319e+01  1.1185525689e+06 -6.1043637711e+01 11  1.9159619743e+00  1.3535225445e-12
 3.6612707524e+01  1.1185391558e+06 -8.7806646504e+01 10  6.6303358813e+00  1.3627050522e-12
 4.9659248106e+01  1.1185637494e+06 -5.2154463319e+01  7  1.2100000000e+01  1.3510732593e-12
 4.3134036898e+01  1.1185624321e+06 -5.4726641168e+01 10  1.3813930018e-01  1.3510732593e-12
 4.9659248106e+01  1.1185637494e+06 -5.2154463319e+01 11  2.6475264277e+00  1.3510732593e-12
 6.0296933676e+01  1.1185639772e+06 -6.3121157563e+01 12  8.5946521006e-01  1.3495895007e-12
 5.5700736181e+01  1.1185911228e+06 -7.7563276786e+01 10  6.7907075571e+00  1.3632828460e-12
 3.8722143617e+01  1.1185220734e+06 -7.2113232444e+01 11  6.7887995541e+00  1.3537514190e-12
 5.8249797278e+01  1.1185389911e+06 -6.6272058977e+01 10  3.8131664307e+00  1.3495809055e-12
 5.9100540881e+01  1.1185416671e+06 -6.3802399714e+01 11  2.2397420557e+00  1.3495809055e-12
 6.5856206586e+01  1.1185271049e+06 -6.0822045147e+01 11  4.9935523703e+00  1.3490308016e-12
 8.8631762153e+01  1.1185070432e+06 -1.0096654666e+02 10  6.3976409449e+00  1.3809725279e-12
 9.0490931463e+01  1.1185074319e+06 -9.9125953032e+01  0  8.7299409255e+00  1.3529565081e-12
 9.0379980320e+01  1.1185088316e+06 -9.6773693512e+01 10  2.2148364001e+00  1.3529565081e-12
 4.4271326758e+01  1.1184976361e+06 -5.9055248568e+01 10  6.7861514939e+00  1.3545438010e-12
 5.5137376973e+01  1.1184709612e+06 -1.5275768857e+01 10  4.2661114014e+00  1.3511622710e-12
 5.4061858152e+01  1.1184715181e+06 -1.3898882580e+01 11  4.3782286880e-01  1.3511622710e-12
 3.4728149324e+01  1.1185101247e+06 -5.2719107951e+00  7  1.6800000000e+01  1.3483146466e-12
 3.3865572741e+01  1.1185124719e+06 -8.0134279446e+00  7  1.6800000000e+01  1.3484858913e-12
 3.2523360470e+01  1.1185124510e+06 -5.5993215607e+00  7  8.7600000000e+00  1.3485291074e-12
 2.7359847172e+01  1.1185270859e+06  1.2167847388e+01 12  3.5336277537e-01  1.3491561521e-12
 2.9739165962e+01  1.1185367580e+06  1.0949864609e+01 12  2.8804269966e-01  1.3494266240e-12
 4.4330226946e+01  1.1185546633e+06  1.2305541144e+01 10  4.0368014659e+00  1.3518233570e-12
 4.3557710095e+01  1.1185590168e+06  1.4493007190e+01 11  2.9618523095e+00  1.3518233570e-12
 5.4734320564e+01  1.1185493297e+06  1.3703042219e+01 10  6.7787953767e+00  1.3558434532e-12
 4.6526605612e+01  1.1185209878e+06 -4.0186896596e+00 11  4.4365675744e+00  1.3485398657e-12
 3.2523360470e+01  1.1185124510e+06 -5.5993215607e+00 11  4.5884711404e+00  1.3485291074e-12
 3.3865572741e+01  1.1185124719e+06 -8.0134279446e+00 11  3.3414136861e+00  1.3484858913e-12
 2.9126442629e+01  1.1185132165e+06 -5.5014425771e+00 11  2.0586072578e-01  1.3483897469e-12
 3.4728149324e+01  1.1185101247e+06 -5.2719107951e+00 11  4.4377673540e+00  1.3483146466e-12
-6.2329820945e+00  1.1185112255e+06 -1.5906751261e+01 11  6.3938571913e+00  1.3479008273e-12
 2.8111001497e+00  1.1189019875e+06 -1.5597318694e+01 11  6.1126008387e+00  1.3483581057e-12
 1.3510963172e+01  1.1189606648e+06 -1.6010308623e+01 11  6.5971359119e+00  1.3529413508e-12
-6.6616090980e-01  1.1204664346e+06 -4.6324795540e+00 11  1.4941779042e+00  1.3502433780e-12
-1.2206611418e-01  1.1204712377e+06  4.0761226921e-01 11  4.4547475160e+00  1.3502491661e-12
-1.9285558121e+00  1.1204854843e+06  7.4387373096e-01 10  4.5792544798e+00  1.3511881057e-12
 1.0300325015e+01  1.1204857560e+06 -9.8604630426e+00 11  2.0647607437e-01  1.3511881057e-12
 2.8488417697e+01  1.1209824554e+06 -2.9519840491e+01 10  4.0392690556e+00  1.3563457669e-12
 2.7788258180e+01  1.1209845435e+06 -3.1351075191e+01 11  1.1497248623e+00  1.3563457669e-12
-9.2435648570e-01  1.1216487232e+06  3.0826010389e+01 10  3.8370047241e+00  1.3516882997e-12
-8.5940351297e-01  1.1216497459e+06  3.1382043463e+01 11  1.7954937328e-01  1.3516882997e-12
 8.2200878092e+00  1.1217353864e+06  2.4547612518e+01 11  4.3002033535e-01  1.3517725571e-12
 7.1332562425e+00  1.1233647774e+06  5.1127331048e+00  0  8.8664235291e+00  1.3540600302e-12
 4.3391913466e+00  1.1233630432e+06 -1.9795915784e+00 10  1.3960907345e+00  1.3540600302e-12
 7.6016388028e-01  1.1237071878e+06 -3.1385378470e+00  7  1.6800000000e+01  1.3541883024e-12
 1.2749411079e-01  1.1237051571e+06 -4.1350327276e+00 12  2.5624973257e+00  1.3543245334e-12
 1.1485182198e+00  1.1237005952e+06  6.1038124304e+00 10  6.6026428191e+00  1.3583392707e-12
 1.0359879413e+01  1.1237190915e+06  6.7620089654e+00 11  1.7568179150e+00  1.3556349680e-12
 4.8676640008e+00  1.1237061647e+06  5.3351722672e+00 10  5.3170343664e+00  1.3551056579e-12
 5.0357960519e+00  1.1237053806e+06  4.8304649813e+00 11  2.6476093600e+00  1.3551056579e-12
 1.0765340748e+01  1.1237011394e+06  5.5797372662e+00 11  1.2646590969e+00  1.3547584442e-12
-1.6526937349e-01  1.1236982267e+06 -2.2956275984e+01 10  1.2937401197e+00  1.3581833119e-12
-1.8736239759e+00  1.1236978646e+06 -2.3348591569e+01 11  7.7862703220e-01  1.3581833119e-12
 4.2402735874e+00  1.1237083446e+06  3.4579152485e+00 10  1.2478356051e+00  1.3548725089e-12
 1.3809152153e-01  1.1237148569e+06  4.6670271376e+00 11  1.3176313116e-01  1.3548725089e-12
 7.6016388028e-01  1.1237071878e+06 -3.1385378470e+00 11  5.0756467231e+00  1.3541883024e-12
 6.6994488285e+00  1.1239921203e+06  2.7611879593e+01 12  3.8018397490e-02  1.3587167133e-12
 8.5598743628e+00  1.1239904864e+06  2.8604068567e+01 10  8.7862896099e-01  1.3587167133e-12
-3.3207134715e+01  1.1246044773e+06 -2.6179209353e+01 10  4.9313472729e-01  1.3597999570e-12
-3.0548967478e+01  1.1246087086e+06 -2.5239055844e+01 11  4.7350935299e-01  1.3597999570e-12
 2.7686867317e+01  1.1248661480e+06 -4.3073708837e+01 10  6.7663995735e+00  1.3737610640e-12
 9.7257497404e+01  1.1253536358e+06  1.4695375490e+01 12  1.2148542213e+00  1.3563770588e-12
 1.0219440136e+02  1.1253554648e+06  1.3910027755e+01 10  4.8831139850e+00  1.3563770588e-12
 6.4973114905e+00  1.1255733915e+06 -2.9711157122e+00 12  1.3156251092e+00  1.3574354638e-12
 2.4163388155e+00  1.1255713990e+06 -6.3312441736e+00 10  3.7948537617e+00  1.3574354638e-12
 2.8984115551e+00  1.1255892899e+06 -1.0830976508e+00 10  2.0144011214e+00  1.3572984097e-12
 2.1156959295e+00  1.1255879400e+06  2.8741985485e-01 11  2.0234870186e-01  1.3572984097e-12
 1.9372445038e+01  1.1256665746e+06  1.2025118852e+01 11  5.9692628061e+00  1.3565099242e-12
-2.8272762429e+01  1.1261374169e+06 -2.8789597769e+01 10  6.7608232572e+00  1.3985532123e-12
 1.5378754960e+00  1.1260852821e+06  6.2078796102e+00 11  4.0065881009e+00  1.3573211966e-12
 1.3236102711e+01  1.1267244483e+06 -1.6656568239e+02 11  3.2376590519e+00  1.3577847388e-12
 1.3636966680e+00  1.1270199401e+06  6.4291773714e-01 11  4.9033462339e+00  1.3581408279e-12
-3.2694771814e+00  1.1279678050e+06  4.1602443379e+01 11  6.7704770186e-01  1.3592830739e-12
 2.9901299408e+00  1.1283992021e+06  7.7907557645e+00 11  4.4136010382e+00  1.3598029387e-12
 1.7717483753e+02  1.1288160363e+06  1.1331071855e+02 10  6.7677285649e+00  1.3786755923e-12
 2.0469647127e+00  1.1289268015e+06  1.6642961812e+00 11  5.6811902256e+00  1.3604387342e-12
