 x                 y                 z               Event            Energy              Time
-1.1201055720e+02  1.7041341916e+06 -1.7171538759e+02  0  8.7600000000e+00  1.2889986778e-12
 5.0912008877e-04  1.7060687680e+06 -3.2186679860e-03  2  1.6800000000e+01  1.2904619818e-12
 2.2490024553e+00  1.7062377786e+06 -1.6442676275e+00  1  1.2100000000e+01  1.2905898206e-12
 8.4371166831e+00  1.7067992644e+06  2.2409590243e+00  2  1.6800000000e+01  1.2910145257e-12
 2.8810349297e+00  1.7075662175e+06  1.3655188979e-01  1  1.2100000000e+01  1.2915946452e-12
-1.6289689666e+01  1.7087282846e+06 -3.6919785666e+01  0  8.7600000000e+00  1.2924736271e-12
-1.4453231924e+01  1.7089400839e+06 -5.8100349905e+00  0  8.7600000000e+00  1.2926338310e-12
-7.4134505536e-01  1.7092225560e+06  3.2489704905e+00  1  1.2100000000e+01  1.2928474915e-12
 3.8471597474e-03  1.7102715852e+06 -7.8612496415e-04  0  8.7600000000e+00  1.2936409720e-12
-2.6964252943e+01  1.7109811192e+06 -5.3633319840e+00  0  8.7600000000e+00  1.2941776600e-12
-5.4933884821e+00  1.7114052367e+06 -9.0177095916e+00  0  8.7600000000e+00  1.2944984604e-12
 9.6703237933e+00  1.7140873562e+06  8.7708384526e+00  3  3.2200000000e+01  1.2965272024e-12
 7.3153738536e+00  1.7144669601e+06 -3.7213466179e+00  2  1.6800000000e+01  1.2968143329e-12
 1.2397832653e+00  1.7147742557e+06  1.8207935622e-01  1  1.2100000000e+01  1.2970467697e-12
-1.2182589630e+01  1.7152740846e+06 -4.9557533328e+01  2  1.6800000000e+01  1.2974248378e-12
 6.0582377257e+00  1.7161518525e+06 -4.2982736926e-01  0  8.7600000000e+00  1.2980887771e-12
 2.3958549923e+00  1.7161990707e+06  7.7014415909e-01  2  1.6800000000e+01  1.2981244927e-12
 1.6398242302e+01  1.7182633301e+06 -3.1947503722e+01  0  8.7600000000e+00  1.2996858883e-12
-2.9754897666e+01  1.7192070394e+06 -2.0774609385e+01  2  1.6800000000e+01  1.3003997054e-12
 8.0922267826e-01  1.7199383892e+06 -1.0905396090e+00  0  8.7600000000e+00  1.3009528948e-12
 7.1025070718e-01  1.7219521733e+06  2.0184129811e+00  2  1.6800000000e+01  1.3024761111e-12
 2.1004513445e+00  1.7221586307e+06  7.8528799381e+00  2  1.6800000000e+01  1.3026322745e-12
 7.3991402175e+00  1.7235510913e+06 -2.9843454034e+01  0  8.7600000000e+00  1.3036855247e-12
 8.5605824084e+00  1.7265681155e+06  5.0456448537e+00  0  8.7600000000e+00  1.3059675869e-12
 6.7307288965e-01  1.7267660671e+06 -2.7772565948e+00  1  1.2100000000e+01  1.3061173165e-12
 9.9281058632e+00  1.7271764432e+06 -1.8457922611e+01  0  8.7600000000e+00  1.3064277231e-12
-7.3274080898e+01  1.7271858558e+06 -3.1021307214e+01  1  1.2100000000e+01  1.3064348426e-12
-2.4022723862e-03  1.7282603084e+06 -4.9919948308e-03  3  3.2200000000e+01  1.3072475533e-12
 4.5662255254e+01  1.7295749930e+06  3.2574381274e+00  1  1.2100000000e+01  1.3082419742e-12
 8.9852677305e-01  1.7296168960e+06  1.5310859465e+00  1  1.2100000000e+01  1.3082736694e-12
-7.6119614130e+00  1.7301557460e+06 -1.9259249505e+01  1  1.2100000000e+01  1.3086812529e-12
-1.4576579658e+00  1.7303534843e+06 -5.1035785765e+01  0  8.7600000000e+00  1.3088308212e-12
-3.8277939244e+00  1.7304409709e+06  9.8753315556e+00  0  8.7600000000e+00  1.3088969957e-12
 6.6365591159e+00  1.7323216555e+06 -1.6453645428e+00  1  1.2100000000e+01  1.3103195361e-12
-4.5712085229e-04  1.7331883881e+06 -2.8301644734e-03  3  3.2200000000e+01  1.3109751284e-12
-8.4487990748e+00  1.7335839202e+06  1.2052007323e-02  0  8.7600000000e+00  1.3112743069e-12
 1.0788537181e+00  1.7336212994e+06  1.8448405958e+00  0  8.7600000000e+00  1.3113025804e-12
 8.2418995014e+01  1.7336851251e+06 -3.0091161756e+01  0  8.7600000000e+00  1.3113508579e-12
 2.1130012066e+00  1.7358479153e+06 -3.9290395068e+00  1  1.2100000000e+01  1.3129867817e-12
 7.1416450310e+00  1.7368845884e+06 -1.8518660710e+01  1  1.2100000000e+01  1.3137709160e-12
 8.1883130424e+01  1.7414583295e+06  1.5848446287e+01  2  1.6800000000e+01  1.3172304712e-12
 3.4256951504e-03  1.7418123248e+06 -4.3416079410e-03  2  1.6800000000e+01  1.3174982315e-12
-4.8086143607e+01  1.7432844210e+06  3.3949606216e+01  0  8.7600000000e+00  1.3186117178e-12
 2.8161324456e+02  1.7448059514e+06 -3.9882259593e+01  0  8.7600000000e+00  1.3197625959e-12
 5.9533547871e-04  1.7464741068e+06 -4.1966093887e-03  3  3.2200000000e+01  1.3210243804e-12
-2.4139952554e-03  1.7472574401e+06 -2.0182582350e-03  3  3.2200000000e+01  1.3216168898e-12
 9.8284277950e+00  1.7473334114e+06  4.9626292488e+00  1  1.2100000000e+01  1.3216743541e-12
-8.4766203077e+00  1.7485253803e+06  9.8533313244e-02  1  1.2100000000e+01  1.3225759535e-12
 1.0586993218e+01  1.7491513281e+06 -6.4992068254e+01  0  8.7600000000e+00  1.3230494174e-12
 2.9510595904e+02  1.7520418548e+06 -1.7473368385e+02  0  8.7600000000e+00  1.3252357974e-12
 1.6662081629e+00  1.7531601627e+06  2.3147760671e+00  1  1.2100000000e+01  1.3260816800e-12
-2.9118425811e+00  1.7562189645e+06 -2.2591986791e+00  3  3.2200000000e+01  1.3283953426e-12
 1.1411474962e+02  1.7575188476e+06 -7.7383644143e+01  0  8.7600000000e+00  1.3293785677e-12
-8.6615497520e-04  1.7582526170e+06  2.5333318894e-03  3  3.2200000000e+01  1.3299335872e-12
 7.3552195783e+01  1.7584700912e+06 -1.1946541361e+02  2  1.6800000000e+01  1.3300980836e-12
-2.2909341507e-03  1.7596039820e+06 -3.7302709551e-03  0  8.7600000000e+00  1.3309557530e-12
-4.6639427075e-03  1.7603847653e+06  3.1149142739e-03  3  3.2200000000e+01  1.3315463337e-12
-1.5844835351e+00  1.7620104979e+06 -3.7928324354e+00  2  1.6800000000e+01  1.3327760298e-12
-3.3572840225e+01  1.7631734079e+06  4.1039275852e+01  0  8.7600000000e+00  1.3336556492e-12
-1.8971798659e+00  1.7638051851e+06 -9.2608961957e+00  3  3.2200000000e+01  1.3341335223e-12
-6.3961423058e+01  1.7639480461e+06  3.2880892619e+01  2  1.6800000000e+01  1.3342415817e-12
 7.4197782124e+01  1.7657396350e+06  3.5312112043e+01  0  8.7600000000e+00  1.3355967307e-12
-1.0261354982e+01  1.7660069401e+06 -1.5678920460e+01  2  1.6800000000e+01  1.3357989189e-12
 2.3642013815e-03  1.7660751323e+06 -4.8673810204e-03  2  1.6800000000e+01  1.3358504992e-12
 4.0650240055e+00  1.7665312790e+06  1.1283312486e+01  0  8.7600000000e+00  1.3361955263e-12
 1.2689290126e+02  1.7672306926e+06  1.2295252287e+02  2  1.6800000000e+01  1.3367245592e-12
-1.2787660819e+01  1.7674372001e+06 -5.4668990764e+01  3  3.2200000000e+01  1.3368807605e-12
 3.9271903499e-03  1.7681275952e+06  4.2882102492e-03  2  1.6800000000e+01  1.3374029719e-12
-5.6306025557e+00  1.7683183445e+06  4.1161039482e+00  2  1.6800000000e+01  1.3375472538e-12
 2.8855038194e+01  1.7702064628e+06  4.2526767945e+01  0  8.7600000000e+00  1.3389754171e-12
 2.7935124354e+01  1.7702239644e+06 -4.3496449960e+01  0  8.7600000000e+00  1.3389886552e-12
 1.9496578756e-03  1.7704972030e+06 -2.1000855403e-03  3  3.2200000000e+01  1.3391953316e-12
 2.5821003985e+00  1.7718935722e+06 -9.1440376400e-01  1  1.2100000000e+01  1.3402515383e-12
 1.1276774249e+02  1.7732018688e+06 -5.6007594396e+01  2  1.6800000000e+01  1.3412411274e-12
 1.5755909923e+02  1.7735998318e+06 -9.4556066183e+01  1  1.2100000000e+01  1.3415421447e-12
 1.2957712208e+00  1.7741013845e+06 -1.4853949346e-01  0  8.7600000000e+00  1.3419215167e-12
-5.6497090681e+01  1.7744408517e+06  7.9079194322e+01  0  8.7600000000e+00  1.3421782879e-12
 4.8316519498e+00  1.7752113159e+06  2.3856844205e+00  0  8.7600000000e+00  1.3427610633e-12
-5.2748330424e+00  1.7785920876e+06  4.3602592357e+00  1  1.2100000000e+01  1.3453182622e-12
-2.4645267221e+01  1.7787516147e+06  2.1466621315e+00  0  8.7600000000e+00  1.3454389278e-12
-7.0429478367e+00  1.7794164738e+06  6.1999281465e+00  0  8.7600000000e+00  1.3459418239e-12
 8.9550368962e+01  1.7813799560e+06 -1.7197174803e+02  1  1.2100000000e+01  1.3474269922e-12
 3.8623249246e-03  1.7818879451e+06  4.0950079165e-03  3  3.2200000000e+01  1.3478112326e-12
 1.7084490704e+02  1.7828548007e+06 -2.0648713055e+02  0  8.7600000000e+00  1.3485425574e-12
 2.9444944948e+00  1.7839444054e+06  2.6788140367e+00  0  8.7600000000e+00  1.3493667290e-12
-6.5458898002e-02  1.7848895552e+06  3.1829849757e+00  1  1.2100000000e+01  1.3500816356e-12
-8.1431463994e+00  1.7849035315e+06  2.7342148143e+01  1  1.2100000000e+01  1.3500922072e-12
 9.6643991200e+01  1.7863214372e+06  1.0050570156e+01  1  1.2100000000e+01  1.3511647041e-12
 1.5815588399e-02  1.7869456142e+06  2.1507308607e+00  1  1.2100000000e+01  1.3516368285e-12
-2.7276681954e+01  1.7869774961e+06 -3.7618958040e+01  0  8.7600000000e+00  1.3516609438e-12
 8.5831367238e+01  1.7875933046e+06 -1.8139652058e+02  0  8.7600000000e+00  1.3521267383e-12
 6.1221643932e+00  1.7883726385e+06 -1.1312851159e+01  1  1.2100000000e+01  1.3527162226e-12
 4.3438601478e+00  1.7886769812e+06  3.0369252637e+00  2  1.6800000000e+01  1.3529464259e-12
 2.5642354154e+01  1.7891117041e+06 -3.0903298808e+01  3  3.2200000000e+01  1.3532752481e-12
 4.7980524645e-03  1.7894621840e+06  8.6777115048e-04  2  1.6800000000e+01  1.3535403494e-12
 1.1003471844e+00  1.7900626457e+06  1.0868777725e+01  1  1.2100000000e+01  1.3539945357e-12
-6.9291044033e+00  1.7918506646e+06 -7.3176055882e+00  0  8.7600000000e+00  1.3553469844e-12
-4.0165296461e+00  1.7928855418e+06  3.7430991393e+00  1  1.2100000000e+01  1.3561297604e-12
-5.8024458179e-01  1.7952537847e+06 -3.9583616885e+00  0  8.7600000000e+00  1.3579210876e-12
-3.1578627643e+02  1.7954801439e+06 -8.3458306857e+01  0  8.7600000000e+00  1.3580923046e-12
 4.6297261629e-03  1.7957727384e+06  1.8076205192e-03  0  8.7600000000e+00  1.3583136216e-12
 8.8324442084e-01  1.7993129542e+06 -7.5690617795e-01  0  8.7600000000e+00  1.3609914233e-12
 7.2302076960e-01  1.8008516487e+06 -1.9008403031e+00  1  1.2100000000e+01  1.3621552842e-12
 1.6534595790e+00  1.8013314968e+06  3.3242190029e+00  1  1.2100000000e+01  1.3625182389e-12
-8.0992436831e-01  1.8014613409e+06  6.3255889201e-01  3  3.2200000000e+01  1.3626164524e-12
 2.0498842702e+01  1.8021951903e+06 -4.0012110658e+01  0  8.7600000000e+00  1.3631715325e-12
 3.2089001149e+00  1.8042657459e+06 -2.1488519061e+00  1  1.2100000000e+01  1.3647376905e-12
 1.1251200277e+01  1.8057074076e+06  1.1209014122e+01  0  8.7600000000e+00  1.3658281562e-12
-3.7869007687e+00  1.8059962541e+06  8.4023525138e+00  2  1.6800000000e+01  1.3660466383e-12
-1.9829513292e+01  1.8070274003e+06  2.4529652280e+01  2  1.6800000000e+01  1.3668265922e-12
-4.8695886103e+00  1.8070556408e+06 -1.0852652919e+00  0  8.7600000000e+00  1.3668479532e-12
-1.9476962083e+01  1.8076306417e+06 -1.4040093341e+01  0  8.7600000000e+00  1.3672828810e-12
 3.9306768459e+00  1.8086736464e+06 -3.4659129474e+00  2  1.6800000000e+01  1.3680718046e-12
 6.7806647889e-04  1.8112556687e+06 -3.7366892578e-03  2  1.6800000000e+01  1.3700248335e-12
-2.5166429803e+01  1.8119269508e+06 -4.9348042934e+01  0  8.7600000000e+00  1.3705325880e-12
-2.5363554841e-03  1.8141786638e+06  1.4733793849e-03  0  8.7600000000e+00  1.3722357726e-12
-6.2609302430e+01  1.8145516906e+06  1.3477748575e+02  0  8.7600000000e+00  1.3725179282e-12
 3.0873227995e-03  1.8145623495e+06 -1.3657083066e-03  1  1.2100000000e+01  1.3725259906e-12
 2.8789560310e+01  1.8146553404e+06 -6.5298613190e+01  1  1.2100000000e+01  1.3725963284e-12
-2.1803377204e+01  1.8167842964e+06  2.6204982836e+01  0  8.7600000000e+00  1.3742066602e-12
-3.4595090609e-03  1.8175929346e+06 -3.9687870857e-03  1  1.2100000000e+01  1.3748183102e-12
-3.6359433215e-01  1.8196392955e+06  1.7881740841e+00  3  3.2200000000e+01  1.3763661674e-12
-2.2832897625e+01  1.8201643399e+06 -1.3024348548e+01  3  3.2200000000e+01  1.3767633084e-12
 1.7199761789e+01  1.8220638299e+06  1.2242652086e+01  0  8.7600000000e+00  1.3782000732e-12
 8.3883353395e+00  1.8236900172e+06 -5.7483459904e+00  1  1.2100000000e+01  1.3794301133e-12
-5.9235944337e-01  1.8245682199e+06 -2.3032201570e+00  0  8.7600000000e+00  1.3800943814e-12
-4.0230835181e+01  1.8255146099e+06 -5.7908629818e+01  2  1.6800000000e+01  1.3808102262e-12
-8.6484109980e-01  1.8262069410e+06  3.4461186654e+00  1  1.2100000000e+01  1.3813339020e-12
 3.0312083600e+00  1.8264390280e+06 -3.3588580372e+00  1  1.2100000000e+01  1.3815094514e-12
-3.4045496296e-03  1.8268961387e+06 -2.6562495402e-04  2  1.6800000000e+01  1.3818552077e-12
 4.1647413745e+01  1.8274638244e+06 -4.1255320280e+01  1  1.2100000000e+01  1.3822846024e-12
-8.9063570733e+00  1.8274835515e+06 -4.1988566384e+01  0  8.7600000000e+00  1.3822995239e-12
-1.0455205373e+02  1.8289914974e+06  9.5500392967e+01  0  8.7600000000e+00  1.3834401267e-12
-4.3586022683e-03  1.8295235467e+06  4.9716763012e-03  1  1.2100000000e+01  1.3838425662e-12
-7.6760598648e-01  1.8302897471e+06  5.3534205055e-01  1  1.2100000000e+01  1.3844221164e-12
 6.6795313262e-01  1.8328552803e+06 -4.6385497066e-01  0  8.7600000000e+00  1.3863626729e-12
 1.3780262110e+02  1.8341552123e+06  8.2885139776e+01  0  8.7600000000e+00  1.3873459351e-12
 3.4765900644e+01  1.8347379048e+06 -7.7640885911e+00  1  1.2100000000e+01  1.3877866808e-12
 1.8529725535e+00  1.8348090905e+06 -6.0796601571e+00  1  1.2100000000e+01  1.3878405253e-12
-2.5418646950e+01  1.8353986991e+06 -3.0765363938e+01  0  8.7600000000e+00  1.3882865024e-12
 3.2948992979e+01  1.8354471942e+06  2.5674621772e+00  0  8.7600000000e+00  1.3883231838e-12
-4.0927770245e+00  1.8361466486e+06 -1.4672312100e+01  1  1.2100000000e+01  1.3888522476e-12
-7.9572953092e+01  1.8368520023e+06  2.8131046285e+01  2  1.6800000000e+01  1.3893857737e-12
-1.0364057664e-03  1.8375089920e+06  1.1282841191e-03  1  1.2100000000e+01  1.3898827175e-12
-2.3574354994e+00  1.8385090538e+06  2.9556716184e+00  1  1.2100000000e+01  1.3906391593e-12
 2.2616627869e+01  1.8386393687e+06  4.5700877318e+01  0  8.7600000000e+00  1.3907377288e-12
 3.0711902064e-03  1.8391729493e+06 -2.5062015874e-03  3  3.2200000000e+01  1.3911413266e-12
-1.4070393389e+00  1.8393109346e+06 -3.7087991129e+00  0  8.7600000000e+00  1.3912456979e-12
-8.0601284400e+01  1.8396197057e+06  2.0243686767e+01  2  1.6800000000e+01  1.3914792509e-12
 1.7402994015e+00  1.8406570475e+06  5.2082015012e-02  1  1.2100000000e+01  1.3922638911e-12
 1.1796139244e+02  1.8416930127e+06 -8.9573382837e+01  1  1.2100000000e+01  1.3930474901e-12
 3.1857706538e+01  1.8433801369e+06  2.8545158236e+01  2  1.6800000000e+01  1.3943236224e-12
-3.6227790806e-01  1.8444256465e+06  2.8853423415e+00  2  1.6800000000e+01  1.3951144407e-12
-1.3844497816e+00  1.8445870242e+06  7.5435074395e+01  0  8.7600000000e+00  1.3952365060e-12
-2.2211237201e+02  1.8446062386e+06  2.9308079010e+02  0  8.7600000000e+00  1.3952510397e-12
-5.9683744796e+00  1.8460560587e+06 -8.6572152824e+01  0  8.7600000000e+00  1.3963476765e-12
-4.5017990867e+00  1.8472673592e+06  7.1178350852e+00  1  1.2100000000e+01  1.3972638982e-12
 3.9404327747e+00  1.8474343808e+06  6.4325221003e+01  2  1.6800000000e+01  1.3973902325e-12
-1.0111980251e+01  1.8495835264e+06 -1.2650589238e+01  0  8.7600000000e+00  1.3990158356e-12
-4.6972161686e-01  1.8498067016e+06 -5.3886265239e-01  1  1.2100000000e+01  1.3991846442e-12
-3.7910047801e+00  1.8498727954e+06 -3.9111839661e+00  0  8.7600000000e+00  1.3992346372e-12
-4.2008426274e+01  1.8512613099e+06 -2.7270129433e+01  0  8.7600000000e+00  1.4002849028e-12
-7.5710868812e+00  1.8528187585e+06  7.7061804898e+00  0  8.7600000000e+00  1.4014629492e-12
-1.1198351569e+01  1.8550124685e+06 -5.0985440988e+00  0  8.7600000000e+00  1.4031222606e-12
-1.7300792209e-03  1.8551894234e+06  2.5585335295e-03  3  3.2200000000e+01  1.4032561084e-12
-1.1917901440e+01  1.8582084864e+06  4.9203622326e+00  0  8.7600000000e+00  1.4055397127e-12
 2.0777305935e+00  1.8592827142e+06 -3.6555655949e+00  0  8.7600000000e+00  1.4063522533e-12
 1.8209999471e+01  1.8610814716e+06  2.9561934258e+01  1  1.2100000000e+01  1.4077128245e-12
 1.2730310700e-03  1.8631507414e+06 -4.1668061023e-03  4  4.0000000000e+01  1.4092780100e-12
-2.2534870464e+01  1.8639167898e+06  3.3821002914e+01  2  1.6800000000e+01  1.4098574452e-12
-2.9809962830e-01  1.8655975066e+06 -5.1050045095e+00  1  1.2100000000e+01  1.4111287311e-12
-1.5101620678e-03  1.8659291764e+06 -1.2938741391e-03  3  3.2200000000e+01  1.4113796045e-12
 1.9758184791e+02  1.8687554853e+06  9.3584545513e+01  0  8.7600000000e+00  1.4135174105e-12
 4.8459742700e+01  1.8692326200e+06 -2.6743504264e+01  1  1.2100000000e+01  1.4138783128e-12
-4.0264918650e+02  1.8717056112e+06 -3.8912220453e+02  0  8.7600000000e+00  1.4157488712e-12
 3.8573440951e-03  1.8718498429e+06  3.8220572536e-04  2  1.6800000000e+01  1.4158579673e-12
-4.4738427511e+02  1.8727765797e+06 -2.4862098944e+02  1  1.2100000000e+01  1.4165589465e-12
-1.5220439735e+01  1.8734256324e+06  6.2664633173e+00  1  1.2100000000e+01  1.4170498868e-12
 2.4854354574e-02  1.8736541088e+06 -1.4717376019e+00  1  1.2100000000e+01  1.4172227051e-12
 2.3575130018e-01  1.8747817461e+06  1.6796257228e+00  0  8.7600000000e+00  1.4180756444e-12
 3.7316261226e-03  1.8750980473e+06 -2.5597574737e-03  1  1.2100000000e+01  1.4183148931e-12
-2.5103626680e+01  1.8757546706e+06  1.8816796032e+01  1  1.2100000000e+01  1.4188115597e-12
 4.5991777354e+01  1.8763228319e+06  4.3312914605e+00  1  1.2100000000e+01  1.4192413141e-12
-9.6134860797e+00  1.8763693902e+06  1.7514212393e+01  1  1.2100000000e+01  1.4192765306e-12
-1.8438600315e-03  1.8764462190e+06  2.4445060419e-04  1  1.2100000000e+01  1.4193346435e-12
 1.0014062831e+01  1.8779419953e+06 -4.4016347241e+00  1  1.2100000000e+01  1.4204660413e-12
-3.1290022153e-01  1.8781471108e+06 -1.1337518516e+01  0  8.7600000000e+00  1.4206211896e-12
 3.3670618965e+00  1.8782699358e+06  3.8064308524e+00  0  8.7600000000e+00  1.4207140938e-12
-5.1528807654e+01  1.8790453473e+06  4.7165324175e+01  2  1.6800000000e+01  1.4213006113e-12
 2.8185355634e+00  1.8797693641e+06 -5.6305031066e+00  1  1.2100000000e+01  1.4218482541e-12
 7.8602977073e+00  1.8807646451e+06  1.0500403072e+01  0  8.7600000000e+00  1.4226010796e-12
 1.4512650846e+00  1.8808158226e+06 -2.3993113216e+00  3  3.2200000000e+01  1.4226397901e-12
-6.3859001439e+00  1.8809425084e+06 -2.4251738817e+00  0  8.7600000000e+00  1.4227356146e-12
 3.7325692581e+00  1.8818327840e+06 -2.0292535992e+01  1  1.2100000000e+01  1.4234090146e-12
-2.7818939557e-01  1.8820099512e+06  1.1252571972e+00  0  8.7600000000e+00  1.4235430230e-12
-1.5186953575e-03  1.8823398039e+06 -4.7128734550e-03  3  3.2200000000e+01  1.4237925220e-12
-3.2272908467e+00  1.8836809188e+06 -4.6821432899e+00  1  1.2100000000e+01  1.4248069347e-12
 7.3584175936e-04  1.8842526427e+06 -2.7075504780e-03  1  1.2100000000e+01  1.4252393838e-12
-2.2982102496e+01  1.8848525493e+06  8.1434535952e+00  0  8.7600000000e+00  1.4256931502e-12
 4.9887842259e+00  1.8855623002e+06  6.3287760462e-01  0  8.7600000000e+00  1.4262300023e-12
 1.3621286686e+01  1.8855915770e+06  4.5395123258e+01  0  8.7600000000e+00  1.4262521470e-12
-3.4309989519e+00  1.8859497483e+06 -3.0581287995e+01  0  8.7600000000e+00  1.4265230661e-12
 6.9761857967e+01  1.8887638628e+06  3.4145985989e+01  3  3.2200000000e+01  1.4286516483e-12
-1.1003987488e+02  1.8888314460e+06  5.9126902484e+02  0  8.7600000000e+00  1.4287027680e-12
-3.9145655157e+00  1.8892492956e+06 -1.7790289298e+01  1  1.2100000000e+01  1.4290188273e-12
 4.1991157221e-03  1.8896313541e+06  4.5379407841e-03  3  3.2200000000e+01  1.4293078145e-12
-1.1164936924e+00  1.8896521418e+06 -3.0247702902e+00  1  1.2100000000e+01  1.4293235382e-12
-1.5856206698e+02  1.8896817020e+06  2.3951828848e+02  0  8.7600000000e+00  1.4293458974e-12
-8.2924091994e-04  1.8898828249e+06  2.9478585245e-03  2  1.6800000000e+01  1.4294980257e-12
 1.0912323510e+00  1.8922752606e+06 -5.0397948342e+01  2  1.6800000000e+01  1.4313076523e-12
 2.6621450017e+00  1.8928489907e+06  1.1716055181e+00  1  1.2100000000e+01  1.4317416189e-12
-7.2832824280e+00  1.8928702556e+06  7.1920120112e+00  0  8.7600000000e+00  1.4317577036e-12
-7.4665372104e+01  1.8930225068e+06  8.5426334550e+01  0  8.7600000000e+00  1.4318728656e-12
-1.9714991763e+02  1.8935856424e+06 -2.6969130470e+02  0  8.7600000000e+00  1.4322988186e-12
 3.4051562581e+00  1.8954193283e+06 -7.1498626324e+00  1  1.2100000000e+01  1.4336858096e-12
 3.7824184127e+00  1.8959366235e+06  2.0148351225e+00  0  8.7600000000e+00  1.4340770891e-12
 1.7365329124e+01  1.8980868218e+06 -3.5139525414e+01  3  3.2200000000e+01  1.4357034885e-12
 4.6582210109e-03  1.8982999687e+06  7.2053004323e-04  1  1.2100000000e+01  1.4358647117e-12
