 x                 y                 z               Event            Energy              Time
 1.1591258373e+04  1.5060705615e+06 -6.9888711563e+03  1  1.2100000000e+01  1.1654671919e-12
 1.1285960154e+04  1.5061510482e+06 -6.9575355141e+03 11  2.4380920118e-01  1.1667285713e-12
 1.1277004362e+04  1.5061577448e+06 -6.9637541876e+03 12  1.2093491685e+01  1.1700035817e-12
 1.1224391908e+04  1.5061245136e+06 -6.9331119874e+03 11  1.1457668466e-01  1.1658816056e-12
 1.1208262280e+04  1.5061254561e+06 -6.9201748331e+03 11  3.0745629881e-02  1.1693142750e-12
 1.1210150784e+04  1.5061286621e+06 -6.9193507519e+03 11  8.4923745113e-02  1.1695524806e-12
 1.1205047930e+04  1.5061440237e+06 -6.9341958264e+03 11  8.1041812602e-02  1.1732010697e-12
 1.1209983491e+04  1.5061451648e+06 -6.9277742011e+03 11  6.3875204676e-02  1.1737826657e-12
 1.1215726622e+04  1.5061394607e+06 -6.9301456526e+03 11  1.2876747326e-01  1.1745298443e-12
 1.1218189385e+04  1.5061390867e+06 -6.9306737239e+03 11  1.3423664556e-01  1.1747204882e-12
 1.0833027237e+04  1.5062073078e+06 -6.8535189265e+03 11  1.3497289866e-01  1.1638531473e-12
 1.0840382053e+04  1.5061929239e+06 -6.8430203719e+03 11  2.2729721089e-01  1.1655048992e-12
 1.0830008369e+04  1.5061946530e+06 -6.8696170244e+03  0  8.7600000000e+00  1.1672819477e-12
 1.0828739839e+04  1.5062084885e+06 -6.8754816152e+03 11  6.6674456320e-02  1.1708215509e-12
 1.0823792917e+04  1.5062139374e+06 -6.8728230215e+03 11  5.6818509870e-01  1.1715068453e-12
 1.0829069170e+04  1.5062219932e+06 -6.8769246147e+03 11  1.1390866924e-01  1.1721371125e-12
 1.0837849327e+04  1.5062326347e+06 -6.8736949000e+03 11  1.3214312738e-01  1.1730364353e-12
 1.0833216201e+04  1.5062503838e+06 -6.8673468581e+03 11  9.3829400985e-02  1.1745466516e-12
 1.0834747688e+04  1.5062583787e+06 -6.8662896493e+03 11  9.2197888937e-02  1.1762833946e-12
 1.0845864144e+04  1.5062441032e+06 -6.8662615455e+03 11  8.3339946059e-02  1.1819378323e-12
 1.0854161706e+04  1.5062638046e+06 -6.8798004784e+03 11  1.1330330435e-01  1.1850834208e-12
 1.0854970809e+04  1.5062652204e+06 -6.8783302931e+03 11  7.2144937098e-02  1.1853237321e-12
 1.0843669076e+04  1.5062365251e+06 -6.8825257391e+03 11  6.4723614403e-02  1.1902404692e-12
 1.0838516587e+04  1.5062393780e+06 -6.8652819706e+03 11  5.4026337490e-01  1.1925284564e-12
 1.0066217013e+04  1.5063891241e+06 -6.5484709392e+03  2  1.6800000000e+01  1.1623499064e-12
 1.0061075368e+04  1.5063909624e+06 -6.5634542065e+03  0  8.7600000000e+00  1.1627863793e-12
 1.0054401880e+04  1.5063914758e+06 -6.5595797041e+03 11  4.9675374993e-01  1.1632922346e-12
 1.0048185281e+04  1.5063789050e+06 -6.5809175568e+03 11  5.3388393413e-01  1.1683250876e-12
 9.6257337021e+03  1.5064687404e+06 -6.3655842312e+03 11  1.1795800291e-01  1.1636773890e-12
 9.5762492253e+03  1.5064685648e+06 -6.3028358468e+03 11  1.6456407062e-01  1.1608755239e-12
 9.5797695745e+03  1.5064718162e+06 -6.2946973359e+03 11  1.0610278679e-01  1.1616765419e-12
 9.5844764489e+03  1.5064723809e+06 -6.2924977469e+03 11  1.4089248980e-01  1.1619071422e-12
 9.5762922608e+03  1.5064697293e+06 -6.2894000451e+03 11  1.3741948501e-01  1.1626199638e-12
 9.5750991826e+03  1.5064699814e+06 -6.2931474632e+03 11  9.0913006246e-02  1.1629209560e-12
 9.5752367003e+03  1.5064685560e+06 -6.2937715296e+03 11  1.0487196967e-01  1.1632594992e-12
 9.5710353951e+03  1.5064760204e+06 -6.2880160491e+03  0  8.7600000000e+00  1.1637600528e-12
 9.5747277459e+03  1.5064639276e+06 -6.3004413898e+03 11  2.1817482946e-01  1.1610729340e-12
 9.5807054646e+03  1.5064602512e+06 -6.2974116630e+03 11  5.7450635188e-02  1.1615499001e-12
 9.5813100178e+03  1.5064587395e+06 -6.2988518776e+03 11  8.4894855339e-02  1.1616460569e-12
 9.5831065673e+03  1.5064516066e+06 -6.3000467486e+03 11  1.0610436430e-01  1.1621928662e-12
 9.5850446306e+03  1.5064513887e+06 -6.2966411913e+03  0  8.7600000000e+00  1.1626298123e-12
 8.9861950312e+03  1.5066162492e+06 -6.0441674735e+03  1  1.2100000000e+01  1.1598363307e-12
 8.9804346014e+03  1.5066130536e+06 -6.0457010753e+03  0  8.7600000000e+00  1.1599206328e-12
 8.9690779624e+03  1.5066128541e+06 -6.0404270888e+03 11  1.5668143924e-01  1.1609101297e-12
 8.9745142435e+03  1.5066061842e+06 -6.0318810716e+03 11  1.4703276797e-01  1.1622818375e-12
 8.9752802449e+03  1.5066084326e+06 -6.0223904434e+03 11  1.2844746603e-01  1.1642583552e-12
 8.9677509921e+03  1.5066221027e+06 -5.9989761932e+03 11  4.6611123369e-01  1.1669953809e-12
 8.9678301748e+03  1.5066184997e+06 -5.9921426578e+03 11  6.6231110638e-02  1.1684398927e-12
 8.9696187610e+03  1.5066362507e+06 -5.9904815246e+03 11  7.3872712179e-02  1.1766911563e-12
 8.9705394511e+03  1.5066405832e+06 -6.0001776757e+03 11  5.0280061865e-01  1.1810011135e-12
 8.9551292455e+03  1.5066128670e+06 -5.9897633394e+03 11  1.6997546010e-01  1.1835390643e-12
 8.9589206501e+03  1.5066177695e+06 -5.9699669125e+03 11  1.2740450961e-01  1.1868760487e-12
 8.9478620046e+03  1.5066092075e+06 -5.9687129367e+03 11  8.8617856058e-02  1.1877717464e-12
 8.9415362964e+03  1.5066099502e+06 -5.9688158346e+03 11  1.1983256194e-01  1.1881705559e-12
 8.9495494186e+03  1.5066222545e+06 -5.9858719646e+03 11  1.8718326260e-01  1.1908825836e-12
 8.9531292335e+03  1.5066222468e+06 -5.9673763882e+03 11  7.2983624146e-02  1.1948016810e-12
 8.9602884699e+03  1.5066185148e+06 -5.9731979924e+03 11  1.9306891643e-01  1.1955697378e-12
 8.9794353949e+03  1.5066205787e+06 -5.9827283827e+03 11  1.5808491621e-01  1.1974252272e-12
 8.9770544207e+03  1.5066288542e+06 -5.9793991470e+03 11  9.4772731893e-01  1.1984151872e-12
 8.9933284600e+03  1.5066196249e+06 -6.0399413996e+03  0  8.7600000000e+00  1.1599003324e-12
 8.9802232169e+03  1.5066166039e+06 -6.0423553163e+03 11  1.4773715534e-01  1.1617105868e-12
 8.9798795959e+03  1.5066164008e+06 -6.0422609307e+03 11  1.5457742617e-01  1.1618191439e-12
 8.9862023866e+03  1.5065932947e+06 -6.0315754153e+03 11  7.3960004105e-02  1.1649187751e-12
 8.9850878904e+03  1.5065897950e+06 -6.0265320227e+03 11  4.9934577560e-01  1.1656676189e-12
 8.9842336576e+03  1.5065852608e+06 -6.0134912013e+03 11  1.7859607512e-01  1.1674162363e-12
 8.4273675854e+03  1.5066775743e+06 -5.8804526635e+03 11  1.5724254105e-01  1.1584659525e-12
 8.4243630102e+03  1.5066778650e+06 -5.8700336932e+03 11  2.3902289016e-01  1.1600975319e-12
 8.4232409758e+03  1.5066757916e+06 -5.8690902730e+03 11  1.0000000000e-02  1.1604270736e-12
 8.4133853332e+03  1.5066774625e+06 -5.8862046556e+03 11  1.4411884766e-01  1.1617294500e-12
 8.4139847133e+03  1.5066720967e+06 -5.8896987661e+03 11  1.0958585575e-01  1.1621159405e-12
 8.4016167299e+03  1.5066965084e+06 -5.9017997131e+03 11  1.4604450973e-01  1.1654313613e-12
 8.4001326225e+03  1.5066958274e+06 -5.9007343599e+03 11  1.4821901936e-01  1.1655340020e-12
 8.3906391265e+03  1.5066664764e+06 -5.8981854622e+03 11  5.9950345635e-02  1.1674181195e-12
 8.3739822353e+03  1.5066354508e+06 -5.9012055732e+03 11  1.4557199047e-01  1.1707687870e-12
 8.3721018658e+03  1.5066400683e+06 -5.8953971019e+03 11  6.2544716876e-02  1.1712575134e-12
 8.3648624103e+03  1.5066483693e+06 -5.8895204329e+03 11  1.1048088071e-01  1.1726188052e-12
 8.3616392628e+03  1.5066525788e+06 -5.8884492632e+03 11  4.5596016252e-01  1.1729111585e-12
 8.3563367307e+03  1.5066530988e+06 -5.8884539870e+03 11  4.9204353768e-02  1.1732068123e-12
 8.3511051208e+03  1.5066615482e+06 -5.8842161353e+03 11  6.0800233810e-01  1.1739300695e-12
 8.3497193801e+03  1.5066601254e+06 -5.8847732272e+03 11  8.2988061965e-02  1.1740485454e-12
 8.3475266604e+03  1.5066548332e+06 -5.8838291017e+03 11  1.6266744845e-01  1.1744032550e-12
 8.3477751136e+03  1.5066539707e+06 -5.8834426596e+03 11  1.9180848789e-01  1.1744602018e-12
 8.3493820250e+03  1.5066560776e+06 -5.8782868075e+03 11  2.4522112097e-01  1.1748505279e-12
 8.3554857837e+03  1.5066581649e+06 -5.8787926263e+03 11  1.0000000000e-02  1.1754829696e-12
 8.3599266120e+03  1.5066466965e+06 -5.8946124627e+03 11  1.4184453429e-01  1.1768035866e-12
 8.3598067100e+03  1.5066483148e+06 -5.8949193261e+03 11  1.6073170053e-01  1.1769700940e-12
 8.3571297310e+03  1.5066492924e+06 -5.8924158418e+03 11  6.1232390813e-02  1.1775522914e-12
 8.3595628696e+03  1.5066491024e+06 -5.8944016428e+03 11  1.2236727940e-01  1.1780971036e-12
 8.3527227838e+03  1.5066541035e+06 -5.9041946448e+03 11  1.0501636996e-01  1.1796614600e-12
 8.3526781412e+03  1.5066533428e+06 -5.9054140454e+03 11  1.0688881349e-01  1.1807074103e-12
 8.3464024382e+03  1.5066542636e+06 -5.9018363298e+03 11  9.5510949299e-02  1.1811644618e-12
 8.3740392947e+03  1.5066338493e+06 -5.9151766556e+03 11  2.2872512167e-01  1.1851852115e-12
 8.3753430491e+03  1.5066342102e+06 -5.9147437905e+03 11  1.7318755207e-01  1.1852779484e-12
 8.1817040590e+03  1.5066202323e+06 -5.8376684874e+03  1  1.2100000000e+01  1.1582840119e-12
 8.1698201736e+03  1.5066273817e+06 -5.8378139824e+03  0  8.7600000000e+00  1.1588623466e-12
 8.1794776371e+03  1.5066134667e+06 -5.8413418907e+03 11  7.5537208852e-02  1.1599150584e-12
 8.1771285868e+03  1.5065987428e+06 -5.8442620377e+03 11  5.5659159647e-02  1.1615460934e-12
 8.1768089390e+03  1.5065966569e+06 -5.8452310136e+03 11  2.2816689231e-01  1.1617205583e-12
 8.1727705396e+03  1.5065920619e+06 -5.8520362359e+03 11  1.1179500135e-01  1.1625335117e-12
 8.1702308048e+03  1.5065917698e+06 -5.8545315309e+03 11  1.6038169079e-01  1.1627204147e-12
 8.1492398098e+03  1.5065717605e+06 -5.8596932481e+03 12  1.0225654684e+01  1.1643828785e-12
 8.1753891173e+03  1.5066121363e+06 -5.8597912425e+03 11  1.5432568043e-01  1.1616734448e-12
 8.1748396570e+03  1.5066141614e+06 -5.8574093037e+03 11  1.0833386680e-01  1.1619460931e-12
 8.1721135091e+03  1.5066128323e+06 -5.8565196207e+03  0  8.7600000000e+00  1.1620327293e-12
 7.6581612481e+03  1.5064410738e+06 -5.6398397403e+03 11  2.0308267708e-01  1.1570411385e-12
 7.6563660143e+03  1.5064369403e+06 -5.6465424617e+03 11  1.7204598998e-01  1.1574666514e-12
 7.6496003759e+03  1.5064334527e+06 -5.6489027668e+03 11  1.8916077817e-01  1.1586118300e-12
 7.6526736261e+03  1.5064470532e+06 -5.6628682885e+03 11  5.7360104928e-01  1.1597276099e-12
 7.6583871108e+03  1.5064504212e+06 -5.6748793093e+03 11  8.5226469199e-02  1.1606090954e-12
 7.6563541042e+03  1.5064563457e+06 -5.6765625110e+03 11  2.5009915311e-01  1.1619113705e-12
 7.6581509571e+03  1.5064567367e+06 -5.6734938959e+03 11  7.4954003097e-02  1.1623454201e-12
 7.6599893601e+03  1.5064569357e+06 -5.6735292949e+03 11  3.8314995918e-02  1.1625218274e-12
 7.6633483882e+03  1.5064489075e+06 -5.6780503066e+03 11  5.2897659162e-01  1.1631662933e-12
 7.4765721637e+03  1.5062584679e+06 -5.5421462421e+03 11  1.7063012159e-01  1.1565309451e-12
 7.4678422566e+03  1.5062632808e+06 -5.5432508382e+03 11  4.5943227828e-02  1.1577162436e-12
 7.4570649189e+03  1.5062532581e+06 -5.5260546537e+03 11  6.5644093872e-02  1.1607892896e-12
 7.4557511446e+03  1.5062587855e+06 -5.5095617257e+03 11  1.0700446860e-01  1.1618996639e-12
 7.4473010637e+03  1.5062578709e+06 -5.5188415393e+03 11  1.6205501582e-01  1.1625850745e-12
 7.4272722400e+03  1.5062507548e+06 -5.5208647538e+03 11  2.3474158702e-01  1.1641255223e-12
 7.4191636501e+03  1.5062288264e+06 -5.5191555107e+03 11  1.4930578235e-01  1.1658382817e-12
 7.4264030050e+03  1.5062322155e+06 -5.5015674210e+03 11  1.4037442655e-01  1.1673254636e-12
 7.4399361224e+03  1.5062320359e+06 -5.4979011153e+03 11  9.7449887760e-02  1.1685772316e-12
 7.4617967073e+03  1.5062335244e+06 -5.4904603676e+03 11  9.2872169407e-02  1.1703916561e-12
 7.4625197307e+03  1.5062328298e+06 -5.4902964823e+03 11  1.0421069002e-01  1.1704487326e-12
 7.4616507165e+03  1.5062313783e+06 -5.4975635203e+03 11  4.3549786131e-01  1.1717078325e-12
 7.4632715617e+03  1.5062310989e+06 -5.5034732746e+03 11  1.3011917381e-01  1.1720821748e-12
 7.4628082567e+03  1.5062427929e+06 -5.4976388556e+03 11  1.3710650294e-01  1.1742892006e-12
 7.4643127585e+03  1.5062403949e+06 -5.4940386239e+03 11  5.9873026217e-02  1.1746404975e-12
 7.4641825585e+03  1.5062404708e+06 -5.4964258266e+03 11  2.1851041026e-01  1.1755637007e-12
 7.4710169146e+03  1.5062291592e+06 -5.5013593971e+03 11  1.1304957441e-01  1.1768764737e-12
 7.4683677564e+03  1.5062234685e+06 -5.4896178838e+03 11  6.6009577118e-02  1.1778580401e-12
 7.4563357554e+03  1.5062296743e+06 -5.4821891856e+03 11  1.6485702566e-01  1.1794246362e-12
 7.4565409246e+03  1.5062185782e+06 -5.4833871018e+03 11  1.7915500896e-01  1.1802333665e-12
 7.4565410197e+03  1.5062185766e+06 -5.4833871935e+03 11  1.1415425186e-01  1.1802334657e-12
 7.4438447184e+03  1.5062284968e+06 -5.4798268944e+03 11  1.1592958612e-01  1.1819342886e-12
 7.4319493795e+03  1.5062092195e+06 -5.4784593135e+03 11  1.4074750038e-01  1.1845557081e-12
 7.4389193732e+03  1.5062123322e+06 -5.4765294142e+03 11  1.1022613731e-01  1.1855461333e-12
 7.4405729352e+03  1.5062138492e+06 -5.4698346265e+03 11  1.8645776330e-01  1.1887472178e-12
 7.2849226166e+03  1.5061352194e+06 -5.4130514077e+03  0  8.7600000000e+00  1.1572223389e-12
 6.2398107098e+03  1.5055215208e+06 -5.1159578298e+03 12  1.0280970545e+01  1.1548161292e-12
 6.0560847732e+03  1.5054136278e+06 -5.0580876196e+03 11  7.7052561729e-02  1.1539341565e-12
 6.0543131020e+03  1.5054214744e+06 -5.0630691202e+03 11  4.5098124019e-02  1.1546244276e-12
 6.0545778427e+03  1.5054280095e+06 -5.0746263558e+03 11  7.6000171328e-02  1.1561164077e-12
 6.0549827672e+03  1.5054285265e+06 -5.0758358521e+03 11  4.3015269126e-01  1.1562014043e-12
 6.0424410865e+03  1.5054137040e+06 -5.0831080629e+03 11  1.5159924050e-01  1.1599525423e-12
 6.0430678179e+03  1.5054177892e+06 -5.0883831607e+03 11  1.0568900906e-01  1.1613718297e-12
 6.0464699400e+03  1.5054204985e+06 -5.0567213904e+03  0  8.7600000000e+00  1.1534382014e-12
 6.0460163324e+03  1.5054049495e+06 -5.0556205894e+03 11  1.3408659141e-01  1.1567451693e-12
 6.0432993810e+03  1.5054146180e+06 -5.0660654062e+03 11  1.3675907699e-01  1.1588139234e-12
 6.0440044963e+03  1.5054138826e+06 -5.0662890769e+03 11  6.7303867318e-02  1.1588808575e-12
 6.0580317913e+03  1.5054078296e+06 -5.0708586369e+03 11  1.4614447123e-01  1.1611022293e-12
 4.1288294330e+03  1.5046912620e+06 -4.5448886240e+03  3  3.2200000000e+01  1.1486589930e-12
 4.1152789533e+03  1.5047166331e+06 -4.5669218450e+03  0  8.7600000000e+00  1.1497077621e-12
 4.1218231817e+03  1.5047093732e+06 -4.5551574943e+03 11  9.9217908421e-02  1.1497317270e-12
 4.1346287224e+03  1.5046804374e+06 -4.5428437705e+03 11  6.7233304667e-02  1.1489426303e-12
 4.1338874250e+03  1.5046810525e+06 -4.5444190321e+03  1  1.2100000000e+01  1.1489495596e-12
 4.1373739883e+03  1.5046779218e+06 -4.5441883528e+03  0  8.7600000000e+00  1.1490360515e-12
 4.1344851150e+03  1.5046733658e+06 -4.5518206451e+03  0  8.7600000000e+00  1.1494616317e-12
 4.1326641084e+03  1.5046752768e+06 -4.5508736664e+03  0  8.7600000000e+00  1.1500447151e-12
 4.1345665340e+03  1.5046850461e+06 -4.5753172930e+03 11  1.0000000000e-02  1.1532305872e-12
 4.1346779202e+03  1.5046894101e+06 -4.5735041884e+03  0  8.7600000000e+00  1.1533104234e-12
 4.0996152479e+03  1.5046811914e+06 -4.5240647362e+03 11  1.2903627235e-01  1.1486137021e-12
 4.0909390944e+03  1.5046792340e+06 -4.5266405450e+03  0  8.7600000000e+00  1.1487214978e-12
 4.0943820211e+03  1.5046860887e+06 -4.5208709835e+03 11  1.8038922706e-01  1.1487928099e-12
 4.0930068957e+03  1.5046866343e+06 -4.5201971489e+03 11  4.7796027930e-01  1.1488314227e-12
 4.0971804793e+03  1.5046918009e+06 -4.5346672039e+03  0  8.7600000000e+00  1.1488924452e-12
 4.0815676138e+03  1.5046887721e+06 -4.5205374203e+03  0  8.7600000000e+00  1.1497433877e-12
 4.0852419743e+03  1.5046920286e+06 -4.5412512460e+03 11  1.6446620559e-01  1.1513927903e-12
 4.0917711023e+03  1.5046890349e+06 -4.5467546499e+03 11  1.6933844086e-01  1.1517389867e-12
 4.0931661512e+03  1.5046885247e+06 -4.5480452744e+03 11  1.0214193797e-01  1.1518387086e-12
 4.0973085047e+03  1.5046921868e+06 -4.5414967673e+03 11  2.3818129313e-01  1.1525407277e-12
 4.0979241537e+03  1.5046922139e+06 -4.5431423096e+03 11  1.3402124866e-01  1.1527525866e-12
 4.0932721896e+03  1.5046953133e+06 -4.5505817163e+03  0  8.7600000000e+00  1.1530746722e-12
 4.0776918109e+03  1.5046876700e+06 -4.5239733817e+03 11  5.2311970402e-01  1.1500088139e-12
 4.0705377874e+03  1.5046879927e+06 -4.5303387742e+03 11  4.4936740731e-01  1.1505075227e-12
 4.0686421159e+03  1.5046918460e+06 -4.5302768368e+03 11  6.1646968870e-02  1.1507432168e-12
 4.0603170958e+03  1.5047051350e+06 -4.5316985576e+03 11  1.1018207236e-01  1.1517005048e-12
 4.0463413485e+03  1.5047177944e+06 -4.5407427445e+03 11  5.8547966744e-02  1.1532364766e-12
 4.0480281814e+03  1.5047261390e+06 -4.5454904646e+03 11  7.9350239298e-02  1.1540957338e-12
 4.0564563547e+03  1.5047326311e+06 -4.5453244766e+03 11  1.0433277874e-01  1.1549053212e-12
 4.0460290836e+03  1.5047468527e+06 -4.5282268597e+03 11  1.2855070087e-01  1.1571195932e-12
 4.0483805603e+03  1.5047369484e+06 -4.5225065476e+03 11  1.0784443863e-01  1.1584397798e-12
 4.0482477211e+03  1.5047369891e+06 -4.5228049245e+03 11  5.4154037829e-01  1.1584576048e-12
 4.0476099571e+03  1.5047380636e+06 -4.5234049260e+03 11  6.5362225880e-02  1.1585881544e-12
 4.0458177225e+03  1.5047322175e+06 -4.5246647587e+03 11  1.4612950551e-01  1.1593340718e-12
 4.0410822805e+03  1.5047328999e+06 -4.5173749769e+03 11  1.7063057965e-01  1.1604708198e-12
 4.0341725915e+03  1.5047327328e+06 -4.5193684094e+03 11  1.9068691130e-01  1.1611059183e-12
 4.0244420059e+03  1.5047322662e+06 -4.5217733659e+03 11  1.3541978469e-01  1.1619574296e-12
 4.0230381725e+03  1.5047350797e+06 -4.5234984543e+03 11  1.8858334498e-01  1.1621998795e-12
 4.0230975698e+03  1.5047352249e+06 -4.5235669004e+03 11  8.1268255726e-02  1.1622099220e-12
 4.0065375620e+03  1.5047109697e+06 -4.5298961669e+03 11  6.6753149024e-02  1.1648844268e-12
 4.0134180579e+03  1.5047039763e+06 -4.5345466599e+03 11  1.4403958085e-01  1.1655342247e-12
 4.0182934243e+03  1.5046933327e+06 -4.5374353297e+03 11  4.6744270146e-01  1.1662549946e-12
 4.0153298554e+03  1.5046949827e+06 -4.5252424068e+03 11  8.5493778159e-02  1.1677215625e-12
 4.0088208951e+03  1.5047042200e+06 -4.5302180337e+03 11  1.6067925868e-01  1.1687457979e-12
 4.0158249352e+03  1.5047042934e+06 -4.5343240896e+03 11  1.6482274928e-01  1.1697193710e-12
 4.0271935850e+03  1.5047043413e+06 -4.5214869388e+03 11  1.2098947367e-01  1.1712267537e-12
 4.0293027015e+03  1.5046860425e+06 -4.5214724179e+03 11  4.4884878500e-01  1.1755692562e-12
 4.0767018198e+03  1.5046774272e+06 -4.5157701991e+03 11  7.1350693982e-02  1.1498924821e-12
 4.0869530454e+03  1.5046732149e+06 -4.5054437797e+03 11  8.9101360329e-02  1.1528032859e-12
 4.0886179154e+03  1.5046757179e+06 -4.5105391460e+03 11  1.4143189722e-01  1.1532628818e-12
 4.0918915784e+03  1.5046783604e+06 -4.5129369118e+03 12  7.5077940144e+00  1.1535608613e-12
 3.7473498381e+03  1.5045053966e+06 -4.3119874403e+03 11  8.8138601689e-02  1.1477191826e-12
 3.4488423194e+03  1.5043021173e+06 -4.0398506042e+03 11  1.4999682318e-01  1.1485236906e-12
 3.4522982894e+03  1.5043046458e+06 -4.0238124839e+03  0  8.7600000000e+00  1.1493104411e-12
 3.3320929654e+03  1.5042901106e+06 -3.9312140434e+03 11  7.1889062258e-02  1.1488615770e-12
 3.3421692524e+03  1.5042974757e+06 -3.9176901708e+03 11  9.5522005745e-02  1.1504926021e-12
 3.3492448382e+03  1.5043125562e+06 -3.9216623694e+03 11  3.2317659164e-02  1.1520640078e-12
 3.3408545010e+03  1.5043147087e+06 -3.9020726192e+03 11  1.5860758477e-01  1.1552851193e-12
 3.2072244483e+03  1.5041407234e+06 -3.8114567527e+03 11  1.7358826593e-01  1.1462184155e-12
 3.2072118678e+03  1.5041407042e+06 -3.8113228155e+03 11  5.7459672435e-02  1.1462263261e-12
 3.2113477231e+03  1.5041427477e+06 -3.7999376097e+03 11  1.3987646831e-01  1.1471810401e-12
 3.2108783790e+03  1.5041568667e+06 -3.8040937394e+03 11  2.1474502880e-01  1.1480745096e-12
 3.2162078904e+03  1.5041601833e+06 -3.8054026909e+03 11  5.7364253115e-02  1.1485281362e-12
 3.2106378920e+03  1.5041591844e+06 -3.8052141280e+03 11  1.6052804982e-01  1.1489271430e-12
 3.2109662265e+03  1.5041622426e+06 -3.8027944092e+03 11  6.4832772091e-02  1.1493702596e-12
 3.2083512906e+03  1.5041622369e+06 -3.8009681427e+03 11  1.9752350308e-01  1.1495641405e-12
 3.2075528903e+03  1.5041627276e+06 -3.7995199064e+03 11  5.1517989066e-01  1.1496703694e-12
 3.2062147420e+03  1.5041654658e+06 -3.7994246859e+03 11  1.3728239111e-01  1.1498649518e-12
 3.2270119806e+03  1.5041504067e+06 -3.7776701836e+03 11  9.3352385091e-02  1.1534256462e-12
 3.0809135689e+03  1.5040578710e+06 -3.6611920534e+03 11  2.1049303128e-01  1.1458458594e-12
