 x                 y                 z               Event            Energy              Time
 5.8438442932e+01  5.9962325287e+05  8.6083697556e+01 11  1.3676278663e-01  9.2975174300e-13
 2.0893775383e+01  5.9957705305e+05  3.7742648610e+01  0  8.7600000000e+00  9.2042986752e-13
 2.8526551522e+01  5.9957352914e+05  3.3858004868e+01  0  8.7600000000e+00  9.2051658826e-13
 2.4778084323e+01  5.9957387022e+05  2.6733779194e+01 11  1.7680802370e-01  9.2079508013e-13
 3.7277599341e+00  5.9956178387e+05  1.9383404594e+01 11  6.3705698700e-02  9.2228588447e-13
-8.6088188244e-01  5.9956197261e+05  1.7816073312e+01 11  4.7433258228e-01  9.2255048737e-13
-4.3829393418e+00  5.9956006494e+05  1.6257830818e+01 11  2.0677427862e-01  9.2277036740e-13
-1.8256660380e+01  5.9955087017e+05  2.0697241671e+01 11  1.7387319539e-01  9.2456119256e-13
-3.1393931661e+01  5.9952848633e+05  4.0165125425e+01  0  8.7600000000e+00  9.2729400236e-13
 2.2680919939e+01  5.9956965014e+05  4.5677569258e+01 11  7.3368203874e-02  9.2042588550e-13
 2.9596245235e+01  5.9956504095e+05  6.6982719049e+01  0  8.7600000000e+00  9.2115153273e-13
 2.8187155720e+01  5.9955426831e+05  6.3181137364e+01 11  7.8667863188e-02  9.2139414086e-13
 3.1037734380e+01  5.9955171613e+05  6.5332665844e+01 11  4.4482135728e-02  9.2191844269e-13
 1.3502637908e+01  5.9956177905e+05  5.7726076390e+01 11  8.5586916844e-02  9.2311898266e-13
 1.9338101551e+01  5.9958692394e+05  5.3559674651e+01  0  8.7600000000e+00  9.2469027564e-13
 2.0162514992e+01  5.9956719732e+05  2.0722165213e+01 11  1.1393451000e-01  9.2028584773e-13
 2.5557934561e+01  5.9956692250e+05  2.2854088714e+01  0  8.7600000000e+00  9.2063079130e-13
 6.1730791982e+00  5.9955186400e+05  1.6611807417e+01 11  2.3959056013e-01  9.2442520942e-13
 2.6327438183e+00  5.9955216215e+05  1.6559299629e+01 11  1.4789386018e-01  9.2528159691e-13
-7.5799452289e-01  5.9955020134e+05  1.6023631148e+01 11  9.7200927814e-02  9.2551816208e-13
-5.4709803659e+00  5.9954826867e+05  1.9510115289e+01 12  7.8421015302e+00  9.2603536103e-13
-3.0143258973e+00  5.9971166975e+05 -8.8812091969e-01  2  1.6800000000e+01  9.1999109385e-13
-3.3681807578e+00  5.9971559214e+05  7.4773189519e+00  3  3.2200000000e+01  9.2005418186e-13
-6.3756246957e+00  5.9973297931e+05  2.0128448409e+01 11  1.2915899865e-01  9.2023397569e-13
-1.5040550781e+01  5.9976273363e+05  8.7035172234e+01  1  1.2100000000e+01  9.2085654277e-13
-9.5910947709e+00  5.9976821250e+05  8.4499300752e+01  1  1.2100000000e+01  9.2085800161e-13
 9.1393948891e+00  5.9975993936e+05  1.0303063438e+02  0  8.7600000000e+00  9.2100261142e-13
-1.0064085766e+01  5.9976919149e+05  1.0743516538e+02  2  1.6800000000e+01  9.2103845447e-13
-1.9630206350e+01  5.9976917271e+05  1.0990056632e+02  2  1.6800000000e+01  9.2113424533e-13
-3.2819417251e+01  5.9977917412e+05  1.0982256621e+02  0  8.7600000000e+00  9.2128693984e-13
-4.4217119932e+01  5.9977407226e+05  1.1239636127e+02 11  1.5989530081e-01  9.2143560136e-13
-7.2366631821e+01  5.9974538540e+05  1.1086230015e+02  3  3.2200000000e+01  9.2193813845e-13
-7.8103269125e+01  5.9973711238e+05  9.8416264905e+01  3  3.2200000000e+01  9.2214430463e-13
-8.8236018153e+01  5.9973074906e+05  9.5963412159e+01  1  1.2100000000e+01  9.2232136952e-13
-8.1103654384e+01  5.9972261906e+05  9.2848817767e+01  1  1.2100000000e+01  9.2238614586e-13
-9.7678934507e+01  5.9972553556e+05  9.2784809532e+01  2  1.6800000000e+01  9.2269239256e-13
-1.3150034555e+02  5.9973297872e+05  8.4769792182e+01  0  8.7600000000e+00  9.2478510797e-13
-9.4163428684e+01  5.9971886718e+05  8.2696007603e+01 11  2.0570488985e-01  9.2396294337e-13
-9.0325963957e+01  5.9970085145e+05  7.7471699082e+01 11  4.9950982719e-01  9.2722629982e-13
-9.0969331473e+01  5.9971815991e+05  7.6966842599e+01 11  6.8871296385e-02  9.2344960008e-13
-8.7552307809e+01  5.9971747957e+05  7.1682395857e+01  0  8.7600000000e+00  9.2379510163e-13
-6.6128774168e+01  5.9970536283e+05  9.0089993714e+01 11  2.2200980809e-01  9.2688072668e-13
-7.8142422411e+01  5.9969092435e+05  7.3945927108e+01 11  1.5188028100e-01  9.3143151969e-13
-8.6143123293e+01  5.9968865854e+05  6.9222260544e+01 11  1.6206995926e-01  9.3210456658e-13
-8.5149466795e+01  5.9968242337e+05  6.9521568174e+01 11  7.4585172761e-02  9.3251075610e-13
-8.4135128391e+01  5.9967306589e+05  7.4835848494e+01 11  4.9323531176e-01  9.3336475745e-13
-7.6574223916e+01  5.9968197691e+05  6.6852118971e+01 11  1.4951507878e-01  9.3598457613e-13
-9.8383182545e+01  5.9971373126e+05  1.2950272159e+02 11  1.3417862588e-01  9.2467824302e-13
-9.6363462964e+01  5.9971346009e+05  1.3113066589e+02 11  8.2280353274e-02  9.2482329361e-13
-9.6108405823e+01  5.9971283821e+05  1.2714819668e+02 11  1.0000000000e-02  9.2582844211e-13
-1.0533069472e+02  5.9971458313e+05  1.2319293855e+02  0  8.7600000000e+00  9.2711101846e-13
-7.1666920414e+01  5.9973567789e+05  1.0829756415e+02 11  1.0367676702e-01  9.2396029527e-13
-7.5099175332e+01  5.9972933652e+05  1.0259996832e+02 11  8.3649498086e-02  9.2467956686e-13
-6.3697500018e+01  5.9972563220e+05  1.0100316207e+02 11  1.3368992385e-01  9.2552989037e-13
-5.9403639589e+01  5.9972975289e+05  9.6298106070e+01 11  1.4443722904e-01  9.2633245729e-13
-5.6241713027e+01  5.9973308522e+05  8.5587425407e+01 11  6.7720788963e-02  9.2866031123e-13
-6.6724328389e+01  5.9974158549e+05  4.3958809069e+01 11  9.3751965047e-02  9.3303990227e-13
-6.8843611105e+01  5.9973519250e+05  4.6620433951e+01 11  1.2602750136e-01  9.3389629621e-13
-6.8007763600e+01  5.9973597454e+05  4.6098502636e+01 11  1.2656137421e-01  9.3530802739e-13
-6.2793355315e+01  5.9974192295e+05  3.6215486118e+01 11  1.1923857110e-01  9.3613397930e-13
-6.9913007192e+01  5.9974515329e+05  1.1126365537e+02 11  1.6034227731e-01  9.2219969559e-13
-7.1815315800e+01  5.9974290344e+05  1.0209693553e+02 11  1.2696609669e-01  9.2328092886e-13
-7.4383766178e+01  5.9974226716e+05  9.9684956295e+01 11  7.0794737468e-02  9.2363403998e-13
-7.7215553153e+01  5.9974296411e+05  1.0221137136e+02 11  6.0667276944e-02  9.2390257924e-13
-8.2536454313e+01  5.9974606029e+05  1.0291019055e+02 11  1.4975226360e-01  9.2457393224e-13
-8.4000651732e+01  5.9974772818e+05  1.0289861903e+02 11  8.3738816351e-02  9.2470804746e-13
-7.3159274198e+01  5.9975558404e+05  1.0724217879e+02 11  7.1102192190e-02  9.2755932410e-13
-7.4657741449e+01  5.9975782841e+05  9.7140060180e+01 11  1.0737465734e-01  9.2896953328e-13
-9.0193309994e+01  5.9976853163e+05  7.8951920939e+01 11  2.3394983462e-01  9.3325364988e-13
-9.2751634925e+01  5.9976820277e+05  7.3667506746e+01 11  2.4218226744e-01  9.3362087893e-13
-8.0933097694e+01  5.9977009986e+05  7.4354773082e+01 11  1.7869027118e-01  9.3486009032e-13
-6.1599140944e+01  5.9980694760e+05  5.7116296360e+01 11  1.7142881328e-01  9.3843553492e-13
-3.2818179135e+01  5.9977919391e+05  1.0984206641e+02 11  1.4549182507e-01  9.2128824879e-13
-3.0609526200e+01  5.9978257090e+05  1.1960242753e+02 11  1.7176174539e-01  9.2187877757e-13
-3.5034424845e+01  5.9979330885e+05  1.1876808075e+02 11  1.9138641187e-01  9.2264293007e-13
-5.4542607217e+01  5.9980892058e+05  1.1616316555e+02 11  1.1259230205e-01  9.2395375734e-13
-5.6390653212e+01  5.9980963536e+05  1.1604644009e+02 11  1.6436263087e-01  9.2404950979e-13
-5.0270449056e+01  5.9980646438e+05  1.1261709286e+02 11  6.3541255312e-02  9.2636963235e-13
-1.8200356972e+01  5.9976832943e+05  1.1276098035e+02 12  8.1191740115e+00  9.2132994198e-13
-1.8637586730e+01  5.9978632524e+05  1.0147331043e+02  0  8.7600000000e+00  9.2329227347e-13
 9.0004197150e+00  5.9976022141e+05  1.0303208686e+02 11  7.7228997304e-02  9.2101586755e-13
 6.5684765536e+00  5.9975909698e+05  1.0153142253e+02 11  8.6167542494e-02  9.2137217186e-13
 7.2746975099e+00  5.9976116426e+05  1.0328853707e+02 11  1.0000000000e-02  9.2204631845e-13
 1.1981442930e+00  5.9976282504e+05  9.0967750764e+01 11  1.8437249830e-01  9.2333656549e-13
-2.0348258016e+00  5.9977409668e+05  9.5113519413e+01  0  8.7600000000e+00  9.2503304864e-13
-1.0851848326e+01  5.9977305120e+05  8.3985379320e+01 11  1.1406730989e-01  9.2097256873e-13
-9.2756102442e+00  5.9977537723e+05  8.2228343507e+01  3  3.2200000000e+01  9.2103903019e-13
-1.8695612505e+01  5.9978681112e+05  6.9256960378e+01 11  1.7983249615e-01  9.2304713295e-13
-3.0281074285e+01  5.9978799233e+05  6.2146455204e+01 11  5.6411949545e-02  9.2386910951e-13
-1.5122459801e+01  5.9979489157e+05  6.0923905886e+01 11  7.8258031217e-02  9.2571001970e-13
-1.5081508513e+01  5.9980538186e+05  6.2139522849e+01 11  1.0000000000e-02  9.2630163489e-13
-1.5199349759e+01  5.9980000562e+05  6.4479830800e+01 11  2.0844190578e-01  9.2664279951e-13
-1.2214761208e+01  5.9979198720e+05  7.0179934147e+01 11  1.5048355528e-01  9.2715253544e-13
-9.1875896721e+00  5.9978918675e+05  8.1639504097e+01 11  2.4511228594e-01  9.2777114079e-13
-7.2684687703e+00  5.9978341162e+05  7.9066944691e+01 11  1.2266342263e-01  9.2933090252e-13
-3.2145768094e+00  5.9975910234e+05  6.7560504465e+01 11  7.9573383213e-02  9.3229953839e-13
 5.0871947620e+00  5.9975570881e+05  5.6050406637e+01  0  8.7600000000e+00  9.3355687406e-13
-4.4735161217e+00  5.9973966958e+05  1.0742199435e+01 11  1.0850096329e-01  9.2129914704e-13
 1.6055682206e+00  5.9973703955e+05  1.7557930747e+01 11  7.9905477767e-02  9.2215518882e-13
-1.7314229100e+00  5.9973580832e+05  2.3528600521e+01 11  1.5094937208e-01  9.2252615041e-13
 9.6060194666e+00  5.9974598366e+05  2.3114705726e+01  0  8.7600000000e+00  9.2409243687e-13
-2.5695863521e+01  5.9971436523e+05 -3.0573441597e+00  1  1.2100000000e+01  9.2121367458e-13
-1.0198159779e+01  5.9970973140e+05 -3.0307352444e+00  0  8.7600000000e+00  9.2029064114e-13
 1.6410224141e+02  5.9976789265e+05 -6.8839413228e+01  0  8.7600000000e+00  9.2040532372e-13
 2.3940126499e+02  5.9979834050e+05 -1.0070460245e+02  1  1.2100000000e+01  9.2061229105e-13
 2.3544300803e+02  5.9985559357e+05 -1.9738087873e+02  0  8.7600000000e+00  9.2071152150e-13
 3.8156489352e+02  5.9985275587e+05 -1.5152487558e+02  2  1.6800000000e+01  9.2099388708e-13
 4.0844336811e+02  5.9986252948e+05 -1.4883495192e+02  2  1.6800000000e+01  9.2105807636e-13
 4.5248690840e+02  5.9987824700e+05 -1.6224159032e+02  1  1.2100000000e+01  9.2117468780e-13
 5.1900539461e+02  5.9990409788e+05 -1.7154766300e+02  1  1.2100000000e+01  9.2134791455e-13
 9.4373224103e+02  6.0005571768e+05 -7.7069201544e+01  3  3.2200000000e+01  9.2247660903e-13
 1.0329358659e+03  6.0011785469e+05 -1.3874260879e+01  0  8.7600000000e+00  9.2277088481e-13
 1.2316683258e+03  6.0018259858e+05  4.8193312716e+01  1  1.2100000000e+01  9.2331010164e-13
 1.3210310948e+03  6.0021709487e+05  1.1181095983e+02  0  8.7600000000e+00  9.2359286493e-13
 1.4958169990e+03  6.0026845808e+05  2.0181848771e+02  2  1.6800000000e+01  9.2409556152e-13
 1.5466881554e+03  6.0028999214e+05  2.4422804456e+02  3  3.2200000000e+01  9.2426891954e-13
 1.5510283317e+03  6.0032618437e+05  2.6208879561e+02  0  8.7600000000e+00  9.2431303244e-13
 1.6136618942e+03  6.0030216210e+05  2.8799897320e+02  1  1.2100000000e+01  9.2447139780e-13
 1.6165174370e+03  6.0030619315e+05  2.9301584334e+02  1  1.2100000000e+01  9.2448490834e-13
 1.6423106812e+03  6.0039395797e+05  3.4504007666e+02  1  1.2100000000e+01  9.2462473927e-13
 1.6957877381e+03  6.0030677621e+05  3.6468390660e+02  1  1.2100000000e+01  9.2474876546e-13
 2.0606714924e+03  6.0038018595e+05  5.7474068509e+02  1  1.2100000000e+01  9.2584277307e-13
 2.2035447201e+03  6.0042610293e+05  6.6421038214e+02  1  1.2100000000e+01  9.2628890881e-13
 2.2190980185e+03  6.0044324425e+05  6.7405458590e+02  2  1.6800000000e+01  9.2634786702e-13
 2.2975855194e+03  6.0046094805e+05  7.3334155726e+02  0  8.7600000000e+00  9.2660708085e-13
 2.3651764600e+03  6.0048433022e+05  7.8768385609e+02  0  8.7600000000e+00  9.2684203240e-13
 2.4303177813e+03  6.0051316846e+05  8.1063640963e+02  1  1.2100000000e+01  9.2703040811e-13
 2.4385003280e+03  6.0055039096e+05  7.9491336882e+02  0  8.7600000000e+00  9.2704861516e-13
 2.4807177425e+03  6.0051597442e+05  8.6479182643e+02  2  1.6800000000e+01  9.2721674205e-13
 2.5131363642e+03  6.0052008620e+05  9.1991863425e+02  1  1.2100000000e+01  9.2737803183e-13
 2.6225232506e+03  6.0056727592e+05  9.6900259398e+02  1  1.2100000000e+01  9.2770075557e-13
 2.6701393839e+03  6.0057431682e+05  1.0387759245e+03  1  1.2100000000e+01  9.2792017383e-13
 2.7709132747e+03  6.0061328745e+05  1.1483685261e+03  2  1.6800000000e+01  9.2833934214e-13
 2.8632704204e+03  6.0068383609e+05  1.2772419395e+03  0  8.7600000000e+00  9.2880672313e-13
 2.8754934843e+03  6.0068660985e+05  1.2864842950e+03  3  3.2200000000e+01  9.2884595709e-13
 2.8975819552e+03  6.0070607547e+05  1.3221473420e+03  3  3.2200000000e+01  9.2897114219e-13
 2.9070012454e+03  6.0077102776e+05  1.3597206167e+03  1  1.2100000000e+01  9.2914324463e-13
 2.9377003562e+03  6.0075159807e+05  1.3860288524e+03  2  1.6800000000e+01  9.2921200498e-13
 3.0382107113e+03  6.0083814672e+05  1.5183064415e+03  0  8.7600000000e+00  9.2972536866e-13
 3.0319601960e+03  6.0084681389e+05  1.5369516952e+03  1  1.2100000000e+01  9.2976788425e-13
 3.0422738282e+03  6.0085316703e+05  1.5467555319e+03  3  3.2200000000e+01  9.2981261582e-13
 3.0508853519e+03  6.0086750811e+05  1.5546280291e+03  0  8.7600000000e+00  9.2986121652e-13
 3.0473677932e+03  6.0087518294e+05  1.5627884067e+03  0  8.7600000000e+00  9.2988101779e-13
 3.0649715938e+03  6.0086931097e+05  1.5749581421e+03  3  3.2200000000e+01  9.2992743788e-13
 3.1360353824e+03  6.0092021394e+05  1.6517443538e+03  1  1.2100000000e+01  9.3026887232e-13
 3.1761886356e+03  6.0098714677e+05  1.6939801007e+03  0  8.7600000000e+00  9.3048427239e-13
 3.4863648037e+03  6.0116233573e+05  2.1802297019e+03  2  1.6800000000e+01  9.3227893688e-13
 3.5141156631e+03  6.0124622825e+05  2.2487526221e+03  0  8.7600000000e+00  9.3261496209e-13
 3.5353071332e+03  6.0119595350e+05  2.2779741812e+03  2  1.6800000000e+01  9.3261862794e-13
 3.5623554554e+03  6.0123179770e+05  2.3205547437e+03  0  8.7600000000e+00  9.3280861871e-13
 3.7106468729e+03  6.0123951265e+05  2.3163317459e+03  3  3.2200000000e+01  9.3328155922e-13
 3.7167954842e+03  6.0124108600e+05  2.3107914878e+03  0  8.7600000000e+00  9.3330145236e-13
 3.8802133680e+03  6.0124640568e+05  2.3225291112e+03  0  8.7600000000e+00  9.3381800402e-13
 3.9131527885e+03  6.0126171335e+05  2.3207304405e+03  3  3.2200000000e+01  9.3393026228e-13
 3.9146674645e+03  6.0125611674e+05  2.3590146278e+03  2  1.6800000000e+01  9.3394203689e-13
 3.9269961621e+03  6.0126757207e+05  2.3259188443e+03  2  1.6800000000e+01  9.3397918488e-13
 3.9611549637e+03  6.0127661039e+05  2.3254941160e+03  0  8.7600000000e+00  9.3409240709e-13
 4.0280306480e+03  6.0128345073e+05  2.3196279578e+03  1  1.2100000000e+01  9.3430870620e-13
 4.0994836527e+03  6.0128037091e+05  2.3260490321e+03  0  8.7600000000e+00  9.3453383885e-13
 4.1460940129e+03  6.0130778108e+05  2.3134715997e+03  0  8.7600000000e+00  9.3469765495e-13
 4.3756188478e+03  6.0131651798e+05  2.3028536506e+03  2  1.6800000000e+01  9.3544037760e-13
 4.4970639876e+03  6.0123474985e+05  2.3751420142e+03  2  1.6800000000e+01  9.3602069480e-13
 4.6129891852e+03  6.0118523539e+05  2.4541445422e+03  0  8.7600000000e+00  9.3650818910e-13
 4.6407153389e+03  6.0117958247e+05  2.4585856373e+03  2  1.6800000000e+01  9.3659750733e-13
 4.7169393065e+03  6.0116452644e+05  2.4879059096e+03  0  8.7600000000e+00  9.3687249674e-13
 4.7363159819e+03  6.0115831039e+05  2.5274814672e+03  2  1.6800000000e+01  9.3699399367e-13
 4.8505306190e+03  6.0113085740e+05  2.5830453289e+03  0  8.7600000000e+00  9.3742484769e-13
 4.8811856105e+03  6.0112985454e+05  2.6221400183e+03  1  1.2100000000e+01  9.3758100897e-13
 4.8954182289e+03  6.0111584311e+05  2.6180801437e+03  1  1.2100000000e+01  9.3762462848e-13
 4.9025922965e+03  6.0111258424e+05  2.6277014032e+03  0  8.7600000000e+00  9.3766404813e-13
 5.0069303346e+03  6.0108186739e+05  2.6939490746e+03  1  1.2100000000e+01  9.3809857326e-13
 5.0867612700e+03  6.0104796033e+05  2.7210350443e+03  3  3.2200000000e+01  9.3840818590e-13
 5.1889546755e+03  6.0090001022e+05  2.6559263324e+03  2  1.6800000000e+01  9.3880039853e-13
 5.2047058696e+03  6.0099676978e+05  2.7760004217e+03  2  1.6800000000e+01  9.3889412010e-13
 5.3648683917e+03  6.0099310051e+05  2.8581570947e+03  2  1.6800000000e+01  9.3953683257e-13
 5.4401915490e+03  6.0098485734e+05  2.8962225706e+03  1  1.2100000000e+01  9.3981385593e-13
 5.5387260746e+03  6.0114023209e+05  3.0417475557e+03  2  1.6800000000e+01  9.4063490149e-13
 5.5721503334e+03  6.0115083343e+05  3.0637809190e+03  0  8.7600000000e+00  9.4076945971e-13
 5.5893537212e+03  6.0115656515e+05  3.1024613711e+03  2  1.6800000000e+01  9.4090890530e-13
 5.6237090124e+03  6.0119450142e+05  3.1392992035e+03  0  8.7600000000e+00  9.4113626244e-13
 5.6182515785e+03  6.0119683944e+05  3.1506904749e+03  2  1.6800000000e+01  9.4116182229e-13
 5.6560716461e+03  6.0123323381e+05  3.2121445376e+03  1  1.2100000000e+01  9.4146337595e-13
 5.6594126488e+03  6.0123755904e+05  3.2272158324e+03  1  1.2100000000e+01  9.4151853746e-13
 5.6569305352e+03  6.0125239293e+05  3.2328727847e+03  0  8.7600000000e+00  9.4155263886e-13
 5.6655566472e+03  6.0124707749e+05  3.2322428785e+03  3  3.2200000000e+01  9.4155886553e-13
 5.6655327016e+03  6.0124573259e+05  3.2646414707e+03  0  8.7600000000e+00  9.4165931852e-13
 5.7104590384e+03  6.0128623329e+05  3.3156392943e+03  0  8.7600000000e+00  9.4197459793e-13
 5.6740090463e+03  6.0127487034e+05  3.3291279323e+03  0  8.7600000000e+00  9.4202429022e-13
 5.6983036825e+03  6.0131736343e+05  3.3418343203e+03  0  8.7600000000e+00  9.4213669626e-13
 5.6943001872e+03  6.0132368949e+05  3.3493615699e+03  1  1.2100000000e+01  9.4217686405e-13
 5.6681242079e+03  6.0135451443e+05  3.3838343951e+03  2  1.6800000000e+01  9.4237783670e-13
 5.6535877137e+03  6.0138172962e+05  3.3763947706e+03  3  3.2200000000e+01  9.4248161328e-13
 5.6555749455e+03  6.0138214236e+05  3.3884540889e+03  0  8.7600000000e+00  9.4250130325e-13
 5.6575034817e+03  6.0142568782e+05  3.4043812747e+03  0  8.7600000000e+00  9.4267820089e-13
 5.6532376804e+03  6.0143183493e+05  3.4041833294e+03  0  8.7600000000e+00  9.4270452192e-13
 5.6322460869e+03  6.0150186451e+05  3.4151652709e+03 11  7.3615057294e-02  9.4301473635e-13
 5.6191774089e+03  6.0155123189e+05  3.3650172629e+03 11  1.6712720710e-01  9.4331703201e-13
 5.6260737523e+03  6.0154891902e+05  3.3467690475e+03  1  1.2100000000e+01  9.4335931562e-13
 5.6670544256e+03  6.0156242783e+05  3.2577362151e+03  1  1.2100000000e+01  9.4394507094e-13
 5.6762221480e+03  6.0153958837e+05  3.2158176913e+03  0  8.7600000000e+00  9.4413515719e-13
 5.7147022837e+03  6.0153038652e+05  3.2245102842e+03  2  1.6800000000e+01  9.4421109188e-13
 5.7622252094e+03  6.0161716223e+05  3.1912915635e+03  1  1.2100000000e+01  9.4464862290e-13
 5.8166478035e+03  6.0171990220e+05  3.1526206995e+03  1  1.2100000000e+01  9.4516184840e-13
 5.8443109943e+03  6.0170308340e+05  3.1519834952e+03  0  8.7600000000e+00  9.4519981258e-13
 5.9464992907e+03  6.0178307356e+05  3.0977255243e+03  0  8.7600000000e+00  9.4583137545e-13
 5.9939670820e+03  6.0179989093e+05  3.0931813740e+03  2  1.6800000000e+01  9.4602755504e-13
 6.0069097509e+03  6.0185291807e+05  3.0767008747e+03  1  1.2100000000e+01  9.4625907165e-13
 6.0077338943e+03  6.0188176971e+05  3.1395742104e+03  0  8.7600000000e+00  9.4630535410e-13
 6.0846823553e+03  6.0189230023e+05  3.0349642023e+03  0  8.7600000000e+00  9.4669789102e-13
 6.1194431870e+03  6.0189794054e+05  3.0218967133e+03  0  8.7600000000e+00  9.4688206997e-13
 6.0986269034e+03  6.0185244259e+05  2.9798994410e+03  1  1.2100000000e+01  9.4693849219e-13
 6.1391165600e+03  6.0188840292e+05  2.9922666397e+03  0  8.7600000000e+00  9.4706485210e-13
 6.1800981053e+03  6.0189423469e+05  2.9559794858e+03  0  8.7600000000e+00  9.4735550736e-13
 6.1884439879e+03  6.0188784215e+05  2.9621655557e+03  0  8.7600000000e+00  9.4737861718e-13
 6.1856959283e+03  6.0190184120e+05  2.9567255137e+03  0  8.7600000000e+00  9.4738082811e-13
 6.2057358829e+03  6.0188572942e+05  2.9538979025e+03 11  9.4145694103e-02  9.4748619842e-13
 6.2180107967e+03  6.0189070405e+05  2.9520295261e+03  1  1.2100000000e+01  9.4756173292e-13
 6.2264907792e+03  6.0188026210e+05  2.9634374758e+03  0  8.7600000000e+00  9.4763111100e-13
