 x                 y                 z               Event            Energy              Time
-1.6489373705e+01  1.1713326112e+06  1.7128784389e+01  0  8.7600000000e+00  2.4513205539e-12
-1.2988079881e-03  1.1713470697e+06  9.3414429852e-04  1  1.2100000000e+01  2.4513508123e-12
-1.1924512179e+00  1.1714244308e+06 -1.2985825309e+01  2  1.6800000000e+01  2.4515127105e-12
-9.1938712562e-01  1.1714587354e+06  7.7711611654e-01  0  8.7600000000e+00  2.4515845019e-12
-3.2391268982e+00  1.1715229113e+06 -1.0099334534e+00  2  1.6800000000e+01  2.4517188069e-12
-5.0459957195e+00  1.1715689603e+06 -5.5622005895e+00  1  1.2100000000e+01  2.4518151764e-12
-1.1283614421e+01  1.1717146777e+06  7.7059163347e+00  0  8.7600000000e+00  2.4521201283e-12
 1.5103496148e+01  1.1717446140e+06 -2.4154473522e+00  0  8.7600000000e+00  2.4521827779e-12
 1.2020111147e+01  1.1717450633e+06  2.9670355349e+01  0  8.7600000000e+00  2.4521837182e-12
 2.5486577258e+01  1.1719112206e+06 -5.2026974064e-01  0  8.7600000000e+00  2.4525314459e-12
 1.6322514748e-04  1.1720603594e+06  3.3250537553e-03  1  1.2100000000e+01  2.4528435579e-12
-4.0372458385e-01  1.1721360509e+06 -1.0134845018e+00  1  1.2100000000e+01  2.4530019623e-12
 4.6888370031e+01  1.1722062684e+06 -3.3194942646e+01  0  8.7600000000e+00  2.4531489108e-12
 1.1486254382e+02  1.1725080955e+06 -1.4851167969e+02  0  8.7600000000e+00  2.4537805630e-12
 2.5883700558e+02  1.1725333159e+06 -9.7491995656e+01  0  8.7600000000e+00  2.4538333434e-12
-9.1463677477e-01  1.1726692489e+06  1.0473253445e+01  0  8.7600000000e+00  2.4541178187e-12
-4.1830840158e+00  1.1727524996e+06 -8.0797820854e+00  0  8.7600000000e+00  2.4542920428e-12
-7.8662531091e+01  1.1732380578e+06 -1.1082019071e+01  0  8.7600000000e+00  2.4553082006e-12
 7.6626714357e+00  1.1734809487e+06  5.6418240045e+00  1  1.2100000000e+01  2.4558165134e-12
 2.9912347521e+00  1.1735297900e+06 -6.7598033425e+00  2  1.6800000000e+01  2.4559187266e-12
 1.0068768338e+01  1.1737025848e+06  9.7618722328e+00  1  1.2100000000e+01  2.4562803450e-12
-5.8174238998e+00  1.1737420998e+06  7.1918199454e+00  2  1.6800000000e+01  2.4563630406e-12
-1.7760029268e+01  1.1741802442e+06 -2.4028892413e+01  1  1.2100000000e+01  2.4572799725e-12
-1.4050974252e-01  1.1747306247e+06 -4.6506578757e-02  0  8.7600000000e+00  2.4584317879e-12
 4.1784660887e-03  1.1747492682e+06 -2.5204474328e-03  2  1.6800000000e+01  2.4584708045e-12
 8.6691727007e-01  1.1748701904e+06  4.0791830885e+00  3  3.2200000000e+01  2.4587238659e-12
-2.0552209646e+01  1.1748823074e+06 -1.8311331622e+01  0  8.7600000000e+00  2.4587492238e-12
-1.1600025912e-03  1.1748904866e+06  3.8364503248e-03  0  8.7600000000e+00  2.4587663409e-12
-2.9076721135e-01  1.1749456568e+06 -1.9455543747e+01  0  8.7600000000e+00  2.4588817990e-12
-7.7939136689e-04  1.1754027131e+06  7.6929675218e-04  2  1.6800000000e+01  2.4598383092e-12
 1.1573335256e+01  1.1757956417e+06  4.4556106931e+01  1  1.2100000000e+01  2.4606606154e-12
-8.9267167365e-02  1.1758357380e+06 -9.4045242233e-02  0  8.7600000000e+00  2.4607445273e-12
-4.8948133186e+00  1.1758887472e+06 -5.0110395461e+00  1  1.2100000000e+01  2.4608554629e-12
-1.1909638760e+01  1.1760587108e+06  1.4763638087e+01  1  1.2100000000e+01  2.4612111563e-12
-4.2948608540e-04  1.1761288534e+06  1.6273627647e-03  2  1.6800000000e+01  2.4613579481e-12
-2.5306430072e+01  1.1761550514e+06 -3.6892855722e+00  0  8.7600000000e+00  2.4614127743e-12
 1.0859868611e-03  1.1762839300e+06  2.1811739668e-03  1  1.2100000000e+01  2.4616824865e-12
 2.0241802264e+01  1.1762840901e+06  3.4845726415e+01  2  1.6800000000e+01  2.4616828216e-12
-4.6340150752e+00  1.1763257697e+06  2.4507729591e+00  1  1.2100000000e+01  2.4617700471e-12
 4.3314461501e+00  1.1764097896e+06 -3.2096161820e+00  3  3.2200000000e+01  2.4619458808e-12
-1.0091397194e-03  1.1767936062e+06 -6.1126434971e-04  0  8.7600000000e+00  2.4627491175e-12
 6.8013460005e+00  1.1768317797e+06 -1.1654141167e+01  2  1.6800000000e+01  2.4628290057e-12
-3.5199256048e-03  1.1769033809e+06  6.1035984923e-04  0  8.7600000000e+00  2.4629788499e-12
-2.0306844454e+00  1.1769143531e+06  4.6084630900e+01  1  1.2100000000e+01  2.4630018123e-12
-2.7338543312e-02  1.1770380558e+06 -5.4089695988e+00  2  1.6800000000e+01  2.4632606925e-12
-1.7069064123e-01  1.1772456727e+06 -4.3674904684e-01  0  8.7600000000e+00  2.4636951854e-12
 3.5463861824e+00  1.1772493936e+06  1.6399340969e+01  0  8.7600000000e+00  2.4637029723e-12
-1.6820140447e-03  1.1782339660e+06  3.8995086466e-04  1  1.2100000000e+01  2.4657634480e-12
 3.9041824122e-03  1.1782627673e+06 -2.4061989726e-03  2  1.6800000000e+01  2.4658237224e-12
-8.4588498524e-02  1.1785360277e+06 -7.5591779305e-01  1  1.2100000000e+01  2.4663955913e-12
 1.7779815602e+00  1.1787056235e+06  1.4882728283e-01  1  1.2100000000e+01  2.4667505151e-12
-4.7871092476e+00  1.1787262811e+06  3.8463260395e+00  1  1.2100000000e+01  2.4667937465e-12
-1.6825459403e+01  1.1790685881e+06 -2.8953287652e+01  0  8.7600000000e+00  2.4675101137e-12
-1.3880750829e+01  1.1791111764e+06  8.1797334329e+00  2  1.6800000000e+01  2.4675992409e-12
 5.0733402200e-01  1.1793943703e+06 -1.2914085818e+00  0  8.7600000000e+00  2.4681918983e-12
 7.4543598804e+01  1.1794478983e+06  6.4644504843e+01  1  1.2100000000e+01  2.4683039197e-12
-9.8613180965e-04  1.1795662720e+06 -3.9173247101e-03  3  3.2200000000e+01  2.4685516476e-12
 9.9077182446e+00  1.1796431403e+06 -1.0548994512e+01  1  1.2100000000e+01  2.4687125147e-12
-8.4059558462e+00  1.1799483683e+06  2.2931488168e+01  2  1.6800000000e+01  2.4693512844e-12
-8.7707647371e-01  1.1801131201e+06 -1.5354732113e-01  1  1.2100000000e+01  2.4696960707e-12
 1.5235967918e-03  1.1801159755e+06 -2.9087203126e-03  1  1.2100000000e+01  2.4697020463e-12
-1.8063329004e+01  1.1801688418e+06  1.0229268294e+01  2  1.6800000000e+01  2.4698126830e-12
 3.1377061727e-03  1.1803361245e+06 -4.5723551510e-03  2  1.6800000000e+01  2.4701627658e-12
 7.3028467966e+00  1.1806832117e+06  2.7017782957e+00  0  8.7600000000e+00  2.4708891369e-12
 1.4855394564e+00  1.1809151436e+06 -3.0909535894e+01  0  8.7600000000e+00  2.4713745150e-12
-6.8178972106e-01  1.1809602654e+06  8.3692548330e+00  2  1.6800000000e+01  2.4714689443e-12
 5.0941701815e+00  1.1809815659e+06 -8.5004424557e+00  2  1.6800000000e+01  2.4715135213e-12
-6.2663529537e-01  1.1810483145e+06  2.6008884556e+00  1  1.2100000000e+01  2.4716532100e-12
-1.2940543808e+02  1.1810524010e+06  7.2830281246e+01  0  8.7600000000e+00  2.4716617623e-12
 3.6427961489e+00  1.1811140640e+06 -1.5369434102e+01  0  8.7600000000e+00  2.4717908082e-12
 2.4962894968e+00  1.1812149391e+06  2.1870874231e+01  0  8.7600000000e+00  2.4720019157e-12
 2.4269775243e-03  1.1812195402e+06  2.1125035603e-04  0  8.7600000000e+00  2.4720115448e-12
-1.0589549232e-01  1.1813714509e+06  3.3089266611e+00  2  1.6800000000e+01  2.4723294577e-12
-3.5613141106e+01  1.1814057518e+06  8.7243059267e+00  2  1.6800000000e+01  2.4724012413e-12
 4.8473381693e-04  1.1815952292e+06 -3.0787388971e-03  1  1.2100000000e+01  2.4727977726e-12
 6.2514991725e+00  1.1816943999e+06  1.1524423575e+00  2  1.6800000000e+01  2.4730053132e-12
-4.3646443027e-03  1.1818400743e+06  3.4232046774e-03  0  8.7600000000e+00  2.4733101751e-12
-1.3278259391e+01  1.1819520828e+06  9.3331514018e+00  1  1.2100000000e+01  2.4735445822e-12
-1.9454198323e+01  1.1824808021e+06 -1.0357969046e+00  0  8.7600000000e+00  2.4746510658e-12
-7.4837844061e+00  1.1824875350e+06 -1.1974996829e+00  3  3.2200000000e+01  2.4746651564e-12
 1.3062648954e+01  1.1824982269e+06  3.3111132681e+00  0  8.7600000000e+00  2.4746875318e-12
-9.8816347031e+00  1.1825230569e+06  2.0307002468e+01  0  8.7600000000e+00  2.4747394952e-12
 3.8010126673e-03  1.1827613338e+06  3.6198987899e-03  3  3.2200000000e+01  2.4752381521e-12
-2.2939141257e+01  1.1828861589e+06  6.7093520750e+01  1  1.2100000000e+01  2.4754993814e-12
 3.2775957625e+00  1.1828890380e+06 -3.7839458947e+00  1  1.2100000000e+01  2.4755054065e-12
-3.6103897512e-04  1.1830700795e+06  2.0179451569e-03  3  3.2200000000e+01  2.4758842835e-12
 1.3406550531e+00  1.1831300262e+06  1.2915037346e+00  2  1.6800000000e+01  2.4760097376e-12
-1.6277193751e+01  1.1833263797e+06 -1.0436482415e+02  0  8.7600000000e+00  2.4764206587e-12
-1.6106858891e-01  1.1835348544e+06  9.7460675448e-01  1  1.2100000000e+01  2.4768569467e-12
-3.5277205557e+00  1.1835359858e+06  5.0416818313e+00  0  8.7600000000e+00  2.4768593145e-12
-6.6241068309e-01  1.1840010273e+06  9.9811360759e-01  1  1.2100000000e+01  2.4778325357e-12
-5.4674632601e-01  1.1841027305e+06  1.1081567768e+00  0  8.7600000000e+00  2.4780453763e-12
-7.9982871432e+01  1.1842918208e+06 -8.4964807249e+00  0  8.7600000000e+00  2.4784410972e-12
 1.2653161217e+01  1.1844312640e+06  1.5252066484e+01  1  1.2100000000e+01  2.4787329187e-12
 1.3943011580e-02  1.1848862614e+06  7.6768885353e-01  0  8.7600000000e+00  2.4796851201e-12
-4.3957478690e-03  1.1850651553e+06  6.6556581560e-04  3  3.2200000000e+01  2.4800595025e-12
 9.1468755878e+00  1.1850838179e+06  1.6284031176e+01  2  1.6800000000e+01  2.4800985588e-12
-2.0772573577e+01  1.1853272029e+06 -6.3468720362e+01  2  1.6800000000e+01  2.4806079058e-12
-3.8353372360e-03  1.1858276537e+06 -5.1292513754e-04  3  3.2200000000e+01  2.4816552303e-12
 4.2959603566e+00  1.1858478270e+06  3.9870629941e+00  0  8.7600000000e+00  2.4816974481e-12
-6.9029755807e-01  1.1861896486e+06 -5.9532697400e-01  3  3.2200000000e+01  2.4824127994e-12
 5.4542643791e+00  1.1863431865e+06  5.2517486931e-01  1  1.2100000000e+01  2.4827341177e-12
 9.3082512280e-01  1.1864044674e+06 -3.3297239843e+00  1  1.2100000000e+01  2.4828623642e-12
 6.5799828730e-01  1.1864323942e+06  3.5629428633e-01  0  8.7600000000e+00  2.4829208084e-12
-7.3278661619e-04  1.1864718997e+06  4.0553417611e-03  2  1.6800000000e+01  2.4830034839e-12
-1.8419664160e+00  1.1866657804e+06  9.7378754927e-01  0  8.7600000000e+00  2.4834092302e-12
 5.9606107909e+00  1.1866999775e+06  2.5669012028e+01  3  3.2200000000e+01  2.4834807966e-12
-2.8118080702e+02  1.1868214347e+06  5.2992662729e+02  1  1.2100000000e+01  2.4837349776e-12
-2.6111467360e+00  1.1870265650e+06 -1.5055076895e+01  2  1.6800000000e+01  2.4841642665e-12
-1.0236966459e+01  1.1870310244e+06  3.7788619405e+00  1  1.2100000000e+01  2.4841735990e-12
 1.6276657939e+01  1.1871226260e+06 -6.5559841323e-01  0  8.7600000000e+00  2.4843652992e-12
 6.1721707797e+01  1.1871751690e+06  6.8965465722e+01  0  8.7600000000e+00  2.4844752593e-12
-2.4420757603e+01  1.1874651588e+06  5.1352201836e+00  0  8.7600000000e+00  2.4850821390e-12
-2.4415593319e+00  1.1875773940e+06  8.7768490206e+00  2  1.6800000000e+01  2.4853170206e-12
 3.4264362823e+00  1.1875974989e+06 -2.4219191146e+00  1  1.2100000000e+01  2.4853590954e-12
 1.1935423250e+00  1.1878352360e+06  4.9962077245e-01  0  8.7600000000e+00  2.4858566226e-12
 1.4185497984e+01  1.1878614834e+06  6.7880711928e+00  0  8.7600000000e+00  2.4859115521e-12
 2.2629606464e+01  1.1878887393e+06  2.8339739206e+01  1  1.2100000000e+01  2.4859685922e-12
-1.8710208670e-03  1.1880313535e+06  3.7522889435e-03  3  3.2200000000e+01  2.4862670499e-12
 2.4525109753e+01  1.1881086480e+06 -2.4827952126e+01  1  1.2100000000e+01  2.4864288088e-12
 5.8852692446e-01  1.1881629793e+06 -2.2345329092e-01  2  1.6800000000e+01  2.4865425114e-12
-1.9550277907e+01  1.1882791792e+06 -8.5327050830e+00  2  1.6800000000e+01  2.4867856900e-12
 1.2648539091e+01  1.1883601821e+06  5.1679230233e+01  1  1.2100000000e+01  2.4869552099e-12
 4.7202735207e-03  1.1885044532e+06  3.6370618542e-03  2  1.6800000000e+01  2.4872571349e-12
 5.0177145741e+00  1.1886963656e+06 -5.0079836425e+00  0  8.7600000000e+00  2.4876587620e-12
-5.8266884582e-01  1.1889001328e+06 -2.1475331696e+00  1  1.2100000000e+01  2.4880851982e-12
 1.1497576680e+00  1.1891251712e+06  5.3383170048e-03  0  8.7600000000e+00  2.4885561502e-12
-4.1921970934e+00  1.1893064313e+06 -2.9810848696e-01  2  1.6800000000e+01  2.4889354843e-12
 1.2836192059e+01  1.1894116958e+06  9.1986897956e+00  0  8.7600000000e+00  2.4891557779e-12
-1.9014166328e-03  1.1894247129e+06  2.8906530924e-03  1  1.2100000000e+01  2.4891830197e-12
 3.5419880024e+00  1.1894997409e+06 -1.8412406844e+00  0  8.7600000000e+00  2.4893400353e-12
-1.4995830483e+01  1.1902939134e+06  1.5705162173e-01  2  1.6800000000e+01  2.4910020496e-12
-1.6066939254e+01  1.1903204655e+06 -1.1563174771e+01  0  8.7600000000e+00  2.4910576167e-12
-6.2589746055e+01  1.1903299766e+06 -2.6357883475e+01  0  8.7600000000e+00  2.4910775212e-12
-7.5655186837e+00  1.1904005663e+06  1.6396341372e+00  0  8.7600000000e+00  2.4912252487e-12
-3.8817397343e+01  1.1905661327e+06  3.0329706615e+01  2  1.6800000000e+01  2.4915717397e-12
-1.3625300862e-02  1.1906968049e+06  2.3120803271e+00  0  8.7600000000e+00  2.4918452057e-12
-5.3636427225e+00  1.1907047717e+06 -6.6830191126e-01  2  1.6800000000e+01  2.4918618782e-12
 3.2065233487e-03  1.1907115484e+06  2.0379211554e-03  1  1.2100000000e+01  2.4918760603e-12
 1.6312138770e+01  1.1908698493e+06  9.1821400654e+00  0  8.7600000000e+00  2.4922073464e-12
-8.1196698192e+00  1.1909524053e+06  1.9149456192e+01  0  8.7600000000e+00  2.4923801165e-12
-1.4377356470e+01  1.1909944764e+06  8.1166658533e+00  1  1.2100000000e+01  2.4924681613e-12
 2.5378377828e+01  1.1911902933e+06 -3.2234353985e+01  2  1.6800000000e+01  2.4928779595e-12
 1.3408580498e-03  1.1913649081e+06 -4.1987561803e-03  3  3.2200000000e+01  2.4932433867e-12
-9.5529424122e+01  1.1915395627e+06 -2.8826616817e+01  1  1.2100000000e+01  2.4936088972e-12
-1.6368714176e+01  1.1915690742e+06 -1.4833334560e+01  0  8.7600000000e+00  2.4936706579e-12
 2.6918142585e+00  1.1920397368e+06  1.5979716339e+01  0  8.7600000000e+00  2.4946556426e-12
-4.7817271741e+00  1.1927292173e+06  2.8682512290e+01  0  8.7600000000e+00  2.4960985613e-12
-9.9082163934e+01  1.1928166203e+06  5.0752087551e+01  0  8.7600000000e+00  2.4962814750e-12
-4.4556769407e+01  1.1928976537e+06  1.2555343564e+01  0  8.7600000000e+00  2.4964510587e-12
 1.1693776761e+00  1.1931746939e+06 -9.0740428214e-01  1  1.2100000000e+01  2.4970308380e-12
 9.4336097095e+00  1.1934190754e+06 -1.2190920100e+01  1  1.2100000000e+01  2.4975422703e-12
 1.4137042799e+01  1.1935058188e+06  1.0319606765e+01  2  1.6800000000e+01  2.4977238035e-12
 1.7675359705e+01  1.1935732473e+06  3.8258181917e+01  1  1.2100000000e+01  2.4978649154e-12
-1.2905441228e+01  1.1937409817e+06  9.3512004612e+00  1  1.2100000000e+01  2.4982159437e-12
 3.3838726086e+01  1.1941676139e+06 -9.5842155317e+00  1  1.2100000000e+01  2.4991087834e-12
-1.9491482592e+01  1.1942104410e+06  1.3360629173e+00  2  1.6800000000e+01  2.4991984102e-12
 1.5638952018e+02  1.1942628110e+06 -1.1118160126e+02  0  8.7600000000e+00  2.4993080081e-12
-2.3025323573e+00  1.1943588532e+06 -2.1986069448e+00  2  1.6800000000e+01  2.4995090017e-12
-1.2721486819e+01  1.1943847292e+06 -1.3531073893e+01  2  1.6800000000e+01  2.4995631541e-12
 1.5048771848e-03  1.1945201399e+06  2.4708441400e-03  3  3.2200000000e+01  2.4998465363e-12
 1.0121832854e+01  1.1945710491e+06  1.9884534446e+00  1  1.2100000000e+01  2.4999530772e-12
-2.3899660408e+02  1.1946587913e+06 -3.0971220336e+01  0  8.7600000000e+00  2.5001367008e-12
-2.5225385174e-03  1.1948575758e+06  3.6951384035e-03  2  1.6800000000e+01  2.5005527096e-12
 4.2715116683e+00  1.1949294688e+06 -3.3567492409e+01  2  1.6800000000e+01  2.5007031644e-12
-5.5473068543e+00  1.1951039049e+06 -7.6746563795e-01  2  1.6800000000e+01  2.5010682177e-12
-1.8537964222e+02  1.1955685171e+06  2.1167097769e+02  0  8.7600000000e+00  2.5020405406e-12
 4.1911482668e-03  1.1956073992e+06  6.2891928276e-04  1  1.2100000000e+01  2.5021219115e-12
 2.4638526852e-04  1.1959231242e+06  9.9720794987e-04  3  3.2200000000e+01  2.5027826489e-12
-2.1862853499e+00  1.1960556323e+06  7.1626584060e-01  3  3.2200000000e+01  2.5030599567e-12
-4.4153733182e+01  1.1961515069e+06 -8.2528504528e-01  0  8.7600000000e+00  2.5032605995e-12
 1.7394406183e+01  1.1961718040e+06  1.6502114676e+01  1  1.2100000000e+01  2.5033030766e-12
 3.2394794169e+01  1.1963546737e+06  2.2865495159e+00  3  3.2200000000e+01  2.5036857793e-12
-1.0976698031e+01  1.1964917107e+06 -2.4238385361e+01  0  8.7600000000e+00  2.5039725652e-12
 7.4013432057e-05  1.1966037471e+06  3.9437525761e-03  3  3.2200000000e+01  2.5042070307e-12
 8.5183123945e-01  1.1967045812e+06 -4.9097634068e+00  1  1.2100000000e+01  2.5044180525e-12
-1.4686734032e-02  1.1967587151e+06  2.5587299476e-01  0  8.7600000000e+00  2.5045313420e-12
-1.2594295639e+00  1.1968105979e+06 -4.5451717811e+00  2  1.6800000000e+01  2.5046399202e-12
 1.1522274012e-01  1.1971914105e+06  1.3701315118e+00  1  1.2100000000e+01  2.5054368704e-12
-8.7085837286e+00  1.1976547459e+06  4.7924503859e+01  0  8.7600000000e+00  2.5064065212e-12
 5.2903034092e-01  1.1977181785e+06 -1.8037306309e+00  0  8.7600000000e+00  2.5065392706e-12
-3.5223825725e+01  1.1980338630e+06  4.3864023767e+01  0  8.7600000000e+00  2.5071999231e-12
-1.5407187945e+00  1.1981449663e+06  7.2508246547e+00  3  3.2200000000e+01  2.5074324358e-12
-2.3621384603e+01  1.1981868267e+06 -8.0017846401e+01  3  3.2200000000e+01  2.5075200397e-12
 7.9254098237e+00  1.1985122461e+06  1.6460081579e+01  1  1.2100000000e+01  2.5082010651e-12
 2.6495465998e-03  1.1986690127e+06  9.2970256504e-04  0  8.7600000000e+00  2.5085291404e-12
 1.0232274199e+01  1.1989265158e+06  2.5100678502e+01  0  8.7600000000e+00  2.5090680331e-12
-5.1631679396e+01  1.1989304359e+06 -2.8073614450e+01  2  1.6800000000e+01  2.5090762369e-12
-2.2181777589e+00  1.1989968941e+06  7.6752101698e+00  3  3.2200000000e+01  2.5092153182e-12
-4.4889893520e-03  1.1990027538e+06  3.5559607570e-03  1  1.2100000000e+01  2.5092275811e-12
 4.9452063760e+00  1.1991387833e+06  1.0409024762e+00  3  3.2200000000e+01  2.5095122584e-12
 8.3387942502e+00  1.1992320462e+06  3.4337501273e+01  0  8.7600000000e+00  2.5097074356e-12
-4.1093179924e+01  1.1992364358e+06 -5.5357004509e+01  0  8.7600000000e+00  2.5097166219e-12
 1.8293179900e+00  1.1993857932e+06 -6.3522143132e+00  1  1.2100000000e+01  2.5100291916e-12
 6.8353091872e-01  1.1996881562e+06 -5.7829725247e+00  0  8.7600000000e+00  2.5106619653e-12
-2.9843514137e+00  1.1999460726e+06 -3.7813466624e+00  3  3.2200000000e+01  2.5112017230e-12
 3.3771260792e+00  1.2000822176e+06  1.4085396080e+02  1  1.2100000000e+01  2.5114866421e-12
 1.7027648491e+01  1.2003110282e+06  5.2950325390e+00  3  3.2200000000e+01  2.5119654882e-12
-5.0809358979e+00  1.2005516628e+06  2.2155518341e-01  2  1.6800000000e+01  2.5124690793e-12
-2.4767128275e+02  1.2007822876e+06 -1.4413760849e+01  0  8.7600000000e+00  2.5129517220e-12
 8.3198298318e-01  1.2007927600e+06  9.2282516709e-01  0  8.7600000000e+00  2.5129736382e-12
-1.5686575980e+00  1.2008497712e+06 -9.9712761023e-01  0  8.7600000000e+00  2.5130929493e-12
-2.7157934862e+00  1.2010794906e+06 -5.6505771422e+00  1  1.2100000000e+01  2.5135736974e-12
-3.2139297160e+01  1.2013440914e+06 -2.0520867864e+01  2  1.6800000000e+01  2.5141274437e-12
-2.7107800725e+01  1.2013671095e+06  2.5631041633e+01  0  8.7600000000e+00  2.5141756152e-12
-2.3718292548e+00  1.2014877622e+06 -2.2659311495e+00  1  1.2100000000e+01  2.5144281126e-12
 4.3109639758e+00  1.2016111708e+06 -3.5825787695e+01  0  8.7600000000e+00  2.5146863774e-12
-6.3161027443e-01  1.2017664115e+06  1.9730107708e-02  0  8.7600000000e+00  2.5150112593e-12
-8.7436508606e+00  1.2019010439e+06 -9.1513884591e+00  1  1.2100000000e+01  2.5152930129e-12
 3.9239067934e+01  1.2026875397e+06 -1.8011129879e+01  2  1.6800000000e+01  2.5169389616e-12
-1.5083816775e+00  1.2026976322e+06 -2.2192073773e+00  2  1.6800000000e+01  2.5169600828e-12
-1.2900259774e+00  1.2028272063e+06  6.2833554929e-01  0  8.7600000000e+00  2.5172312505e-12
 2.8555265354e+00  1.2028357375e+06 -5.0402833857e+00  0  8.7600000000e+00  2.5172491043e-12
 8.6962257874e-01  1.2028718933e+06  1.4168515469e+00  0  8.7600000000e+00  2.5173247697e-12
 5.1870155148e+00  1.2029615843e+06  1.3557406705e+01  1  1.2100000000e+01  2.5175124718e-12
 9.2160022584e-01  1.2029863606e+06  2.2802884025e-01  0  8.7600000000e+00  2.5175643227e-12
-5.5988522013e+00  1.2029875575e+06  1.8165200151e+01  2  1.6800000000e+01  2.5175668274e-12
-2.6466524317e+00  1.2030779906e+06 -8.4350118443e-02  3  3.2200000000e+01  2.5177560824e-12
