 x                 y                 z               Event            Energy              Time
 9.0591540180e+00  5.4081690884e+05 -2.9511871887e+00  1  1.2100000000e+01  8.8759534767e-13
-4.4399217563e-01  5.4084651148e+05 -3.8769652400e+01  0  8.7600000000e+00  8.8764393188e-13
-3.4953030564e-03  5.4116952968e+05  4.4415305226e-03  0  8.7600000000e+00  8.8817407332e-13
-3.8033953111e+00  5.4169619114e+05 -1.0561881718e+00  2  1.6800000000e+01  8.8903843657e-13
-1.1965061520e-03  5.4169876322e+05  3.2110298300e-04  1  1.2100000000e+01  8.8904265791e-13
 8.8862719857e+01  5.4182868854e+05 -4.7997835102e+01  0  8.7600000000e+00  8.8925589294e-13
-4.6533267841e+01  5.4202573225e+05  7.1842832992e+01  0  8.7600000000e+00  8.8957928349e-13
-2.9289010360e+01  5.4205001008e+05  1.8895925975e+02  0  8.7600000000e+00  8.8961912855e-13
 1.2808437661e+01  5.4225292969e+05  8.7294972625e+00  1  1.2100000000e+01  8.8995216271e-13
-4.1856204322e+00  5.4226964844e+05  3.0714580733e+00  0  8.7600000000e+00  8.8997960173e-13
 9.1529801062e-01  5.4236000602e+05 -3.6048332684e+00  3  3.2200000000e+01  8.9012789769e-13
-9.2324404562e+00  5.4259108738e+05 -9.9940449565e+00  0  8.7600000000e+00  8.9050715127e-13
-1.3739107665e+00  5.4270139793e+05 -1.1034519936e+01  1  1.2100000000e+01  8.9068819429e-13
-1.9277202343e+02  5.4315072037e+05 -5.0893266710e+01  0  8.7600000000e+00  8.9142562780e-13
 1.4682653592e+01  5.4317264809e+05 -4.7949831181e-01  2  1.6800000000e+01  8.9146161583e-13
 1.1846417028e+01  5.4358798701e+05 -1.6099869792e+01  2  1.6800000000e+01  8.9214327517e-13
-3.2221646831e-03  5.4387750551e+05 -4.9218296585e-03  4  4.0000000000e+01  8.9261843648e-13
 6.1454098206e+00  5.4423085531e+05 -1.2769530281e+01  1  1.2100000000e+01  8.9319835851e-13
 7.8703189924e-01  5.4430116429e+05 -1.4589054988e+00  0  8.7600000000e+00  8.9331375047e-13
 2.1959802252e+01  5.4479392055e+05 -1.8939728294e+02  1  1.2100000000e+01  8.9412246810e-13
-2.1337519057e-01  5.4516961436e+05 -1.0209860537e+00  3  3.2200000000e+01  8.9473906138e-13
-1.1910708138e-03  5.4547662838e+05  1.6728328898e-03  2  1.6800000000e+01  8.9524293657e-13
-5.4899060260e+00  5.4647541982e+05  1.0015490337e+02  0  8.7600000000e+00  8.9688216533e-13
-1.1262265096e+00  5.4681882498e+05 -1.3813140140e+00  0  8.7600000000e+00  8.9744576609e-13
-4.3575720712e+00  5.4776011181e+05 -2.4520884210e+00  2  1.6800000000e+01  8.9899061760e-13
 8.4343228316e-01  5.4785738056e+05 -5.1990319007e+00  1  1.2100000000e+01  8.9915025626e-13
 1.3447859987e+00  5.4815808807e+05 -3.9299066023e+00  2  1.6800000000e+01  8.9964378111e-13
-7.1131742771e+00  5.4917873619e+05 -3.9181370528e+01  1  1.2100000000e+01  9.0131888133e-13
-1.0786876786e+01  5.4999541296e+05  4.9391845624e+01  0  8.7600000000e+00  9.0265922127e-13
-3.1555128417e+00  5.5009025918e+05  8.2756515220e+00  1  1.2100000000e+01  9.0281488406e-13
 6.7568409479e+00  5.5038352130e+05 -4.1345097680e-01  1  1.2100000000e+01  9.0329618944e-13
-2.4263373867e+01  5.5063604387e+05  7.5246982201e+01  0  8.7600000000e+00  9.0371063259e-13
-4.6976212038e-03  5.5074694779e+05 -2.9195725722e-03  3  3.2200000000e+01  9.0389264946e-13
 9.6290234303e+00  5.5081045006e+05 -7.0527660318e+00  1  1.2100000000e+01  9.0399687017e-13
 5.8082838658e+01  5.5115301181e+05  6.2917606294e+00  3  3.2200000000e+01  9.0455908671e-13
 7.4377926334e-04  5.5118630011e+05  6.9807895259e-04  0  8.7600000000e+00  9.0461371988e-13
-4.8827201028e+00  5.5156594550e+05  5.5994962044e+00  1  1.2100000000e+01  9.0523679855e-13
 8.6342357783e+00  5.5198999346e+05 -1.2739401984e+01  3  3.2200000000e+01  9.0593275127e-13
 1.0371021082e+01  5.5205179045e+05 -1.2656049520e+01  0  8.7600000000e+00  9.0603417324e-13
 2.6177137543e+00  5.5218670173e+05 -3.3181540775e-02  0  8.7600000000e+00  9.0625559129e-13
-2.7217416065e+00  5.5263918638e+05 -3.1527162113e+00  0  8.7600000000e+00  9.0699821465e-13
 6.7663952472e-01  5.5269572585e+05 -1.6054638393e+00  2  1.6800000000e+01  9.0709100793e-13
-1.2356164849e+01  5.5278473554e+05 -1.5497026993e+00  0  8.7600000000e+00  9.0723709172e-13
 2.6476690306e-01  5.5288810589e+05  1.1844961186e+00  0  8.7600000000e+00  9.0740674441e-13
-1.4643258981e+00  5.5316930679e+05 -1.5271703457e+01  2  1.6800000000e+01  9.0786825478e-13
-1.6760383993e+01  5.5319040883e+05 -1.6586936521e+01  0  8.7600000000e+00  9.0790288771e-13
 9.9545230992e+00  5.5368977501e+05  9.3443813682e+00  1  1.2100000000e+01  9.0872245361e-13
-1.0376477294e+01  5.5386913533e+05 -3.8094628198e+01  2  1.6800000000e+01  9.0901682197e-13
-5.1950300192e+01  5.5425652011e+05 -9.7288032385e+01  1  1.2100000000e+01  9.0965260262e-13
 2.6129561652e-03  5.5475197818e+05 -4.0457322258e-03  2  1.6800000000e+01  9.1046575449e-13
-4.4156256513e+00  5.5482648482e+05  1.0421863784e+00  2  1.6800000000e+01  9.1058803569e-13
 3.3968314300e+01  5.5538893110e+05 -2.2747770994e+01  0  8.7600000000e+00  9.1151112943e-13
-9.3758006121e+01  5.5638089500e+05 -1.1916670952e+01  0  8.7600000000e+00  9.1313915276e-13
 3.3784813426e-03  5.5640362668e+05  2.1359256409e-03  1  1.2100000000e+01  9.1317646027e-13
-4.8048035780e+01  5.5645897924e+05 -1.6055067460e+01  0  8.7600000000e+00  9.1326730557e-13
-9.3726257573e+00  5.5672611991e+05  1.7866215368e+01  3  3.2200000000e+01  9.1370574011e-13
 9.8130866699e+00  5.5706897254e+05 -1.2269499460e+01  1  1.2100000000e+01  9.1426843406e-13
-1.4977537126e-03  5.5717077531e+05 -2.7466473392e-03  0  8.7600000000e+00  9.1443551401e-13
-1.7031532322e+00  5.5739757116e+05  2.1397375078e+00  0  8.7600000000e+00  9.1480773415e-13
 1.5756190587e+01  5.5746056102e+05 -1.2948300669e+01  3  3.2200000000e+01  9.1491111387e-13
-7.7184690286e+00  5.5763927856e+05  4.7362089862e+00  1  1.2100000000e+01  9.1520442729e-13
-1.1536285604e+01  5.5788644621e+05  1.0600870394e+01  2  1.6800000000e+01  9.1561008187e-13
-3.3959115870e-01  5.5791580965e+05  9.4527545818e-01  2  1.6800000000e+01  9.1565827351e-13
-2.9018298713e-03  5.5868855669e+05 -1.0546469949e-03  2  1.6800000000e+01  9.1692651545e-13
 2.5980534506e+01  5.5871264871e+05 -1.9141294685e-01  3  3.2200000000e+01  9.1696605556e-13
-2.0365929845e+01  5.5979536925e+05 -1.7737178619e+00  0  8.7600000000e+00  9.1874302980e-13
 3.3676267832e+00  5.5986703864e+05 -2.0406890189e+01  0  8.7600000000e+00  9.1886065448e-13
 7.1839206920e-01  5.6001229657e+05  6.8824219225e+00  2  1.6800000000e+01  9.1909905357e-13
-1.2083154862e+00  5.6044521865e+05  1.6213344840e+00  0  8.7600000000e+00  9.1980957061e-13
 1.6910255820e+00  5.6061196676e+05  1.0930744606e-04  2  1.6800000000e+01  9.2008323965e-13
 4.5479559757e-03  5.6101169701e+05 -2.5039171276e-03  3  3.2200000000e+01  9.2073928184e-13
 2.0034461703e+01  5.6102794037e+05 -2.4787764891e+01  3  3.2200000000e+01  9.2076594065e-13
 3.4247827207e+00  5.6112521189e+05  1.1433536676e+01  1  1.2100000000e+01  9.2092558385e-13
-6.7536148940e-01  5.6130522395e+05 -1.0761951276e+00  0  8.7600000000e+00  9.2122102187e-13
 6.2337348384e+01  5.6144921598e+05  1.2536918546e+01  0  8.7600000000e+00  9.2145734335e-13
-1.9753627795e+00  5.6156456158e+05  9.7483913762e-03  1  1.2100000000e+01  9.2164664996e-13
-4.5928513361e+00  5.6159572784e+05  3.7934990664e+00  0  8.7600000000e+00  9.2169780041e-13
 4.1174731807e+00  5.6190100517e+05 -8.7036172607e-01  1  1.2100000000e+01  9.2219882531e-13
-3.0425365903e+00  5.6201173409e+05 -1.7033004295e+00  0  8.7600000000e+00  9.2238055497e-13
-3.3351638533e-03  5.6210586563e+05 -4.0988821998e-03  0  8.7600000000e+00  9.2253504481e-13
-9.1488541855e+01  5.6312353424e+05 -2.7702888432e+01  1  1.2100000000e+01  9.2420525503e-13
 8.6868351832e-05  5.6314386148e+05 -3.6107678914e-06  3  3.2200000000e+01  9.2423861635e-13
-6.8617595159e-04  5.6320233956e+05 -2.5592183403e-03  1  1.2100000000e+01  9.2433459128e-13
 1.4392878847e+00  5.6354832410e+05 -1.2621943650e+01  1  1.2100000000e+01  9.2490242535e-13
-3.3798412688e-01  5.6383884939e+05 -8.0598726539e-01  1  1.2100000000e+01  9.2537923902e-13
 1.8256295853e+00  5.6412191913e+05 -2.9487749834e+00  1  1.2100000000e+01  9.2584381656e-13
-2.7826462303e-03  5.6420572990e+05  2.0648069992e-03  2  1.6800000000e+01  9.2598136782e-13
-3.3586469278e+00  5.6454153084e+05 -1.3200962478e+01  0  8.7600000000e+00  9.2653248844e-13
 5.6567160271e+00  5.6464836024e+05  2.3374179378e+00  1  1.2100000000e+01  9.2670781817e-13
-1.4332694414e+00  5.6473215954e+05 -1.8088392567e+00  0  8.7600000000e+00  9.2684535061e-13
 2.0776067159e+00  5.6479613194e+05  8.2213623789e-01  2  1.6800000000e+01  9.2695034289e-13
 3.2112356081e-03  5.6504567393e+05  1.2368648761e-03  1  1.2100000000e+01  9.2735989427e-13
-7.4301333719e+00  5.6605666362e+05  9.8918970905e+00  1  1.2100000000e+01  9.2901914295e-13
 1.8287678498e+00  5.6633877512e+05  2.8542426093e+00  0  8.7600000000e+00  9.2948214781e-13
 6.4795738328e+00  5.6706659281e+05 -6.3034976409e-01  2  1.6800000000e+01  9.3067665114e-13
-4.4594645300e+00  5.6715298974e+05  3.8987013392e+00  2  1.6800000000e+01  9.3081844684e-13
 2.0861555255e+01  5.6748661265e+05  4.6331182129e+00  1  1.2100000000e+01  9.3136599285e-13
 3.2393226092e+00  5.6759893228e+05 -3.9919171366e+00  2  1.6800000000e+01  9.3155033322e-13
-2.0120271794e-03  5.6775381506e+05  3.8591964584e-03  2  1.6800000000e+01  9.3180452872e-13
 1.5148765298e-03  5.6797746166e+05  5.2983658646e-04  2  1.6800000000e+01  9.3217158027e-13
 3.8105129329e+00  5.6812428519e+05  7.9928350358e-02  0  8.7600000000e+00  9.3241254885e-13
-3.6722358420e+00  5.6818899954e+05  2.0554897653e+01  1  1.2100000000e+01  9.3251875883e-13
 7.0755165218e-01  5.6825658263e+05 -1.1232754943e+00  1  1.2100000000e+01  9.3262967703e-13
 2.6465690742e+00  5.6826187077e+05 -1.0418658049e+01  2  1.6800000000e+01  9.3263835599e-13
-1.0971901045e+00  5.6827230091e+05  4.6128202273e+00  1  1.2100000000e+01  9.3265547406e-13
 6.1295058593e+01  5.6850247769e+05  2.0882764833e+01  0  8.7600000000e+00  9.3303324302e-13
 3.0223678518e+00  5.6883484261e+05 -1.8203732309e+01  0  8.7600000000e+00  9.3357872441e-13
 4.9635085929e-03  5.6897683327e+05  1.6889208959e-03  1  1.2100000000e+01  9.3381176122e-13
 2.4064178128e-01  5.6978814621e+05 -5.0772500692e-02  2  1.6800000000e+01  9.3514329798e-13
-4.3065027796e-03  5.6984877726e+05  6.0778287966e-04  0  8.7600000000e+00  9.3524280639e-13
 5.1180596891e+00  5.7001796889e+05 -6.9474041421e+00  3  3.2200000000e+01  9.3552048578e-13
-5.8164515518e+00  5.7013754335e+05 -3.3672040334e+01  0  8.7600000000e+00  9.3571673285e-13
-1.3028722256e+01  5.7018595673e+05 -1.0738483419e+01  2  1.6800000000e+01  9.3579618948e-13
 8.8186021416e+00  5.7020746920e+05  4.2668949831e+00  0  8.7600000000e+00  9.3583149601e-13
-2.9855864217e+00  5.7049493117e+05 -1.0981249000e+01  2  1.6800000000e+01  9.3630328212e-13
-2.2145328887e+00  5.7081034808e+05 -2.7408910225e+00  2  1.6800000000e+01  9.3682094823e-13
-5.5376938883e+00  5.7088466489e+05  7.1959619792e+00  2  1.6800000000e+01  9.3694291789e-13
-4.9931415264e-03  5.7154163329e+05  2.7036658268e-04  1  1.2100000000e+01  9.3802114249e-13
-3.9594451693e+01  5.7169534073e+05  4.5300747442e+01  1  1.2100000000e+01  9.3827340903e-13
-1.6981627439e+01  5.7200475769e+05 -8.6883516143e+01  1  1.2100000000e+01  9.3878122794e-13
-8.8832410788e-02  5.7223540655e+05 -3.6615741188e+00  0  8.7600000000e+00  9.3915977168e-13
-9.8556854584e+01  5.7279728974e+05 -7.7925636947e+00  0  8.7600000000e+00  9.4008194126e-13
 1.0244907760e+00  5.7306828261e+05 -7.4191895102e+00  1  1.2100000000e+01  9.4052669809e-13
-4.0423113212e+01  5.7420259443e+05 -1.0998140500e+01  0  8.7600000000e+00  9.4238834456e-13
 4.2604399640e+01  5.7434311300e+05 -1.5453823534e+01  1  1.2100000000e+01  9.4261896538e-13
 4.0511550983e-03  5.7436189059e+05 -2.2362633409e-03  3  3.2200000000e+01  9.4264978339e-13
-9.9785261161e-01  5.7458075689e+05  6.8232836744e+00  1  1.2100000000e+01  9.4300898944e-13
-4.8779707541e-03  5.7463023423e+05 -4.0544643621e-03  3  3.2200000000e+01  9.4309019226e-13
-5.9490746079e+00  5.7479802631e+05 -2.6545153750e+00  1  1.2100000000e+01  9.4336557467e-13
 3.1260517964e+00  5.7488657780e+05 -1.0699587318e+00  3  3.2200000000e+01  9.4351090648e-13
-1.2763018861e+01  5.7489012035e+05 -1.2643568519e+01  0  8.7600000000e+00  9.4351672055e-13
 3.2209889986e+01  5.7493974100e+05 -5.1896751869e+00  1  1.2100000000e+01  9.4359815857e-13
-3.3825341744e-03  5.7504286810e+05 -2.5186958967e-04  1  1.2100000000e+01  9.4376741203e-13
-1.0451178174e+02  5.7544645622e+05 -7.0440625902e+01  1  1.2100000000e+01  9.4442978581e-13
-3.1721936391e-03  5.7562006201e+05  4.9415083090e-03  1  1.2100000000e+01  9.4471470975e-13
-7.3008640578e+00  5.7583951435e+05 -1.2772600232e+01  0  8.7600000000e+00  9.4507487762e-13
-5.7799432462e+00  5.7588954683e+05  2.6816009944e+00  1  1.2100000000e+01  9.4515699155e-13
 7.4358662720e+00  5.7602634598e+05 -3.1961047839e+00  2  1.6800000000e+01  9.4538150799e-13
-3.6973527867e+00  5.7613458632e+05 -1.4603660199e+01  0  8.7600000000e+00  9.4555915337e-13
 4.0796207698e+00  5.7718468007e+05  1.1961466323e+01  1  1.2100000000e+01  9.4728258012e-13
-4.8473079945e+01  5.7738259275e+05 -3.0252012730e+01  0  8.7600000000e+00  9.4760739684e-13
-9.0465670101e+00  5.7769703160e+05  6.5211920858e+01  2  1.6800000000e+01  9.4812345773e-13
 3.7337759763e+01  5.7791906875e+05  8.2193492286e+00  0  8.7600000000e+00  9.4848786782e-13
-1.7843723923e+01  5.7803656925e+05 -1.0951444961e+01  2  1.6800000000e+01  9.4868071110e-13
 2.7632366218e+00  5.7816822559e+05 -1.3178125830e+00  1  1.2100000000e+01  9.4889678710e-13
 3.2853498184e+00  5.7829704079e+05 -1.9944928036e+01  0  8.7600000000e+00  9.4910820018e-13
-2.5038189560e+01  5.7837651966e+05  3.3813774431e+00  1  1.2100000000e+01  9.4923864188e-13
-3.0810813189e+01  5.7840261358e+05 -5.0201729859e+01  1  1.2100000000e+01  9.4928146753e-13
 2.9828120867e-01  5.7880431537e+05 -3.3595573941e-01  1  1.2100000000e+01  9.4994074545e-13
 1.9301486420e-03  5.7947894343e+05  8.2262954713e-06  0  8.7600000000e+00  9.5104795331e-13
-1.7406520139e-03  5.7962331185e+05  4.8616021312e-03  3  3.2200000000e+01  9.5128489252e-13
 1.0859614021e+01  5.8003545505e+05  7.4953353209e+00  2  1.6800000000e+01  9.5196130700e-13
 6.2083150751e-01  5.8041319244e+05  3.3941508226e+00  2  1.6800000000e+01  9.5258125424e-13
-5.9779751629e+01  5.8046806723e+05  5.4959808281e+01  1  1.2100000000e+01  9.5267131542e-13
 1.4430704957e+00  5.8047332254e+05 -2.6962807031e+00  1  1.2100000000e+01  9.5267994050e-13
 3.9837665741e+00  5.8111192816e+05 -2.6473865256e+00  2  1.6800000000e+01  9.5372802788e-13
-9.9725267879e+01  5.8127566878e+05 -1.2233565867e+02  0  8.7600000000e+00  9.5399676100e-13
-9.5320545470e+00  5.8132106632e+05  4.4480475103e+00  0  8.7600000000e+00  9.5407126798e-13
-1.7036174247e+01  5.8144805138e+05 -8.5090253405e+00  0  8.7600000000e+00  9.5427967743e-13
-1.0529807052e-03  5.8153644740e+05  2.5532878877e-03  0  8.7600000000e+00  9.5442475406e-13
 3.3754308703e+01  5.8177458226e+05  2.9166252590e+01  3  3.2200000000e+01  9.5481558391e-13
 1.1446395482e+02  5.8182361964e+05  1.9705068693e+01  2  1.6800000000e+01  9.5489606466e-13
 8.9345490605e+00  5.8188008395e+05  2.2450101052e+00  1  1.2100000000e+01  9.5498873459e-13
 5.5658378412e+01  5.8242447599e+05 -3.9356652213e+01  0  8.7600000000e+00  9.5588219748e-13
-1.7507782066e+00  5.8278715919e+05 -3.7735819819e+01  2  1.6800000000e+01  9.5647743760e-13
-2.9933036109e+00  5.8297090340e+05 -1.4390799304e+01  2  1.6800000000e+01  9.5677900085e-13
 3.1095292084e-03  5.8342470482e+05  1.8574063000e-03  3  3.2200000000e+01  9.5752378531e-13
 6.8244090032e+00  5.8345878761e+05  1.5428631497e+01  0  8.7600000000e+00  9.5757972241e-13
-1.5111080517e+02  5.8388339170e+05 -2.4723941062e+02  0  8.7600000000e+00  9.5827658784e-13
 1.6397176135e+00  5.8402878311e+05  1.3086285683e+00  0  8.7600000000e+00  9.5851520602e-13
 3.0046066733e+01  5.8410761123e+05 -2.7961301860e+01  0  8.7600000000e+00  9.5864457969e-13
-2.7410164639e+00  5.8437806115e+05  5.5612008441e+00  0  8.7600000000e+00  9.5908844542e-13
-2.5723165635e-03  5.8438680358e+05 -2.9244825607e-03  2  1.6800000000e+01  9.5910279361e-13
-1.7783973724e-03  5.8467569771e+05  4.7536283055e-04  0  8.7600000000e+00  9.5957693019e-13
 2.2404658839e+00  5.8504451406e+05  3.4936270891e+00  2  1.6800000000e+01  9.6018223611e-13
 3.6992132937e+01  5.8505423531e+05 -5.2917251499e+00  0  8.7600000000e+00  9.6019819075e-13
 1.8689715593e+00  5.8547953999e+05 -2.2934208550e+00  2  1.6800000000e+01  9.6089620600e-13
-1.7235101643e+00  5.8570571112e+05  9.3921102195e+00  3  3.2200000000e+01  9.6126740084e-13
-6.2911982678e+01  5.8611110277e+05 -8.0769425489e+01  0  8.7600000000e+00  9.6193273460e-13
 5.8494983961e+00  5.8618620048e+05  5.6867562836e-01  2  1.6800000000e+01  9.6205598589e-13
 2.5243795516e+01  5.8633520950e+05  9.3990701390e+00  1  1.2100000000e+01  9.6230054130e-13
-5.7690692860e-04  5.8699458817e+05  3.9252510941e-03  0  8.7600000000e+00  9.6338272168e-13
-5.0561182106e+00  5.8707237847e+05  2.1634656559e+01  0  8.7600000000e+00  9.6351039207e-13
 2.7823236315e+00  5.8732922252e+05  5.4533764620e+00  0  8.7600000000e+00  9.6393192767e-13
-2.2495924930e+01  5.8739314090e+05 -8.7934179533e+01  0  8.7600000000e+00  9.6403683131e-13
 3.7063719311e+01  5.8759607774e+05 -2.2684929432e+01  0  8.7600000000e+00  9.6436989373e-13
-1.0553214384e+01  5.8774796680e+05 -3.4379182650e+00  1  1.2100000000e+01  9.6461917594e-13
-2.9408117686e+01  5.8781576385e+05 -2.1376962555e+01  2  1.6800000000e+01  9.6473044528e-13
 7.4926786392e+00  5.8781765904e+05  1.0254917351e+01  1  1.2100000000e+01  9.6473355569e-13
-6.7080226047e-01  5.8831293479e+05  8.9155841958e-01  0  8.7600000000e+00  9.6554640833e-13
-3.7266464693e+00  5.8858692428e+05  5.4893979145e-01  0  8.7600000000e+00  9.6599608324e-13
 7.8317381269e+01  5.8879791810e+05 -7.8684053829e+01  1  1.2100000000e+01  9.6634236888e-13
 1.3996356744e+00  5.8880040367e+05  7.1144379878e+01  1  1.2100000000e+01  9.6634644824e-13
 2.2702503625e+01  5.8896805128e+05 -1.1283830222e+00  2  1.6800000000e+01  9.6662159355e-13
 2.5702269995e+00  5.8913109340e+05 -1.6806592049e+00  0  8.7600000000e+00  9.6688918027e-13
-1.4207765188e+01  5.8926884715e+05  9.9018389202e+00  1  1.2100000000e+01  9.6711526342e-13
 6.6565536526e+01  5.8946200331e+05 -4.2278000555e+00  1  1.2100000000e+01  9.6743227368e-13
-1.4791172010e+00  5.8948615304e+05  3.5569863234e+00  1  1.2100000000e+01  9.6747190852e-13
 1.6951389409e-03  5.8983618862e+05  2.0017989688e-04  2  1.6800000000e+01  9.6804639120e-13
-7.3581659397e+01  5.8989338542e+05 -2.1496708747e+02  0  8.7600000000e+00  9.6814026329e-13
 1.6916795428e+00  5.8995927866e+05  9.1487906229e-01  0  8.7600000000e+00  9.6824840809e-13
-3.7279257823e+00  5.9021320336e+05 -6.1370167039e-01  3  3.2200000000e+01  9.6866515242e-13
-4.3012623146e+00  5.9052100604e+05  5.0183520948e+00  1  1.2100000000e+01  9.6917032197e-13
 1.9863864925e+01  5.9052720139e+05  1.7227399066e+01  2  1.6800000000e+01  9.6918048984e-13
-3.0595435575e+00  5.9136090770e+05  2.8699033642e+00  1  1.2100000000e+01  9.7054877887e-13
-2.4315105707e+00  5.9155942617e+05  6.1081140343e+00  0  8.7600000000e+00  9.7087458982e-13
 7.6946429521e+00  5.9158615024e+05  2.9477497740e+00  0  8.7600000000e+00  9.7091844969e-13
 4.4235268000e-03  5.9164505633e+05 -3.7850729184e-03  2  1.6800000000e+01  9.7101512710e-13
 4.2794601895e-03  5.9223216572e+05  4.8874054057e-03  0  8.7600000000e+00  9.7197869823e-13
-3.0792038416e+00  5.9228893547e+05  1.3340727322e+00  0  8.7600000000e+00  9.7207186944e-13
 2.6226535987e-03  5.9241990276e+05 -1.0609662887e-03  2  1.6800000000e+01  9.7228681457e-13
-1.3302248126e+01  5.9280224370e+05  4.2905280964e+00  3  3.2200000000e+01  9.7291431721e-13
-4.6413955245e+00  5.9283132919e+05  2.8876061815e+00  2  1.6800000000e+01  9.7296205267e-13
 2.1382896190e+00  5.9286249855e+05  3.9380215817e-01  0  8.7600000000e+00  9.7301320821e-13
-1.1090916947e+01  5.9311213023e+05  1.3798556737e+01  0  8.7600000000e+00  9.7342290679e-13
 7.2670260695e+00  5.9331564770e+05  2.8678091001e-01  1  1.2100000000e+01  9.7375692215e-13
-1.2768899833e+01  5.9345395293e+05  1.0803551958e+01  0  8.7600000000e+00  9.7398391039e-13
-1.6604141689e-03  5.9348543312e+05  3.4190629834e-03  3  3.2200000000e+01  9.7403557606e-13
-2.7103531278e+00  5.9403903772e+05 -9.3755204868e+00  2  1.6800000000e+01  9.7494415873e-13
-5.0496762843e+01  5.9609196529e+05  2.6836867243e+01  1  1.2100000000e+01  9.7831344864e-13
-3.7307797935e+00  5.9629028208e+05 -1.6251636790e+00  1  1.2100000000e+01  9.7863892860e-13
 4.1915626727e-03  5.9634866661e+05 -2.4061599222e-03  1  1.2100000000e+01  9.7873475001e-13
 5.7249818620e+00  5.9693571881e+05  1.9045197700e+01  1  1.2100000000e+01  9.7969822729e-13
