 x                 y                 z               Event            Energy              Time
-1.7540499271e+00  1.8001218117e+06  1.0724512440e+01 10  6.7202731742e+00  1.0905362214e-12
 8.6529256932e+01  1.8065766925e+06  3.7958878689e+00 11  2.2205869294e-01  1.0786311274e-12
 4.4000569397e+01  1.8080221356e+06  1.8293652752e+02 11  4.6845320677e+00  1.0794941409e-12
-3.2719440418e+00  1.8080626785e+06  2.0434097406e+01  7  1.2100000000e+01  1.0833465076e-12
-3.5470719781e+00  1.8080634733e+06  1.6288944160e+01 10  1.6646973986e-01  1.0833465076e-12
-3.2719440418e+00  1.8080626785e+06  2.0434097406e+01 11  5.0838983706e+00  1.0833465076e-12
-1.2651397467e+02  1.8090451096e+06 -1.0251742144e+02 11  3.9034640331e+00  1.0801049157e-12
 5.2665335198e+00  1.8096114164e+06  1.8990608566e+01 11  3.5256225800e-01  1.0804430337e-12
 2.5429799553e+00  1.8124257630e+06  9.2081750927e+00  7  1.2100000000e+01  1.0824374407e-12
 2.2337524533e+01  1.8124997051e+06  2.3321550917e+01  4  1.0330974647e+01  1.0889368827e-12
 2.2541189971e+01  1.8124990735e+06  2.2956271937e+01 10  1.2622234998e+00  1.0889368827e-12
 2.5429799553e+00  1.8124257630e+06  9.2081750927e+00 11  6.5421473980e+00  1.0824374407e-12
 1.8370588003e+00  1.8124238832e+06  1.5093105603e+00 11  3.9237683060e+00  1.0822217430e-12
 8.9053441168e+00  1.8135655169e+06 -8.2148470697e+00 11  6.7930297248e+00  1.0828038612e-12
 8.3000481214e+00  1.8141560727e+06  4.0584687366e+00 11  3.9466853418e+00  1.0831564573e-12
 3.6743982595e+01  1.8150842051e+06 -4.0010437818e+01 11  3.6722597468e+00  1.0837106062e-12
 2.7644672764e+01  1.8189529599e+06  1.0553478706e+01  7  8.7600000000e+00  1.0878908678e-12
 2.7098824167e+01  1.8189525286e+06  1.0173033730e+01 10  3.1174302571e+00  1.0878908678e-12
 5.7050200448e+01  1.8189849776e+06  2.7097974368e+01 10  6.7482175214e+00  1.1153932264e-12
 1.2398944534e+01  1.8189450384e+06  1.2287682000e+01 11  4.0917783793e+00  1.0871249563e-12
 4.5591173011e+02  1.8213990709e+06  5.7767534835e+02 10  6.4220962965e+00  1.1011839721e-12
-2.8839044110e+01  1.8218565845e+06  3.2155984662e+02 12  1.8466851415e+00  1.0879179160e-12
 1.6228767493e+01  1.8218332796e+06  3.3762335119e+02 10  6.7007335787e+00  1.0964226254e-12
 1.0681111732e+02  1.8221884258e+06 -2.6509025901e+02 10  6.7956467878e+00  1.1052002207e-12
 1.6047441037e+01  1.8254552483e+06  5.5065357049e+00 11  9.0060856530e-02  1.0899027208e-12
 2.7201115777e+01  1.8273528808e+06 -7.9412728834e+00 10  6.6889113566e+00  1.1089075909e-12
 1.1828494823e+01  1.8274026134e+06 -2.3767707491e+00 11  1.9170742897e+00  1.0922464464e-12
 1.3694022871e+00  1.8274093240e+06 -1.1780419308e+00 11  5.3141338520e+00  1.0912338948e-12
 7.1477167023e+00  1.8280482688e+06 -2.8131308007e+01 12  5.6412258812e-01  1.0916813932e-12
-3.2162957494e+00  1.8280485152e+06 -4.1360602553e+01 12  1.6658699753e+00  1.0918208958e-12
 2.7359495716e+01  1.8280527832e+06 -8.0553285998e+01  7  1.6800000000e+01  1.0925802920e-12
 9.2946982138e+00  1.8280282405e+06 -6.4561249507e+01  7  1.2100000000e+01  1.0933075411e-12
 6.0754859368e-01  1.8280647976e+06 -9.5507518387e+01  7  8.7600000000e+00  1.0942128386e-12
-2.0592687222e+01  1.8280851338e+06 -5.3368557093e+01 12  5.3013171779e-01  1.0996550769e-12
-1.9823542990e+01  1.8280810555e+06 -5.7625250839e+01 10  4.3272762400e+00  1.0996550769e-12
-1.5995291427e+01  1.8280769778e+06 -7.9196503388e+01 11  3.6170443153e+00  1.0950532771e-12
-9.3596203595e+00  1.8280670093e+06 -7.3920388671e+01 10  6.5256682390e+00  1.0985184298e-12
 8.7951026418e-01  1.8280681107e+06 -9.5695700666e+01 11  5.2765564438e+00  1.0942626177e-12
 4.2157533288e+00  1.8280703201e+06 -9.5154230689e+01 11  3.9529923038e+00  1.0942000675e-12
 1.0247011598e+00  1.8280642968e+06 -8.9050140422e+01 11  1.2926285662e+00  1.0940866804e-12
-3.8288505673e+00  1.8280586320e+06 -8.5766061543e+01 11  4.6034235723e+00  1.0940304930e-12
 3.2899497980e+01  1.8281231400e+06 -8.3799559858e+01 10  6.7921018853e+00  1.1138422766e-12
-1.3124946737e+00  1.8280391613e+06 -7.6242132438e+01 12  1.0814235215e-01  1.0981192891e-12
-5.2433984454e+00  1.8280387938e+06 -8.0845251532e+01 10  3.8654356000e+00  1.0981192891e-12
 2.7359495716e+01  1.8280527832e+06 -8.0553285998e+01 11  4.2336402623e+00  1.0925802920e-12
 3.1835121781e+01  1.8280569612e+06 -7.6554974409e+01 11  4.9908871713e-02  1.0925181258e-12
 4.6036942910e+01  1.8280621544e+06 -7.2718196093e+01 11  5.9235744173e+00  1.0924972117e-12
 4.7614481828e+01  1.8280407964e+06 -7.7914920098e+01 11  6.1771318681e-01  1.0924533426e-12
 2.4299441043e+01  1.8280631398e+06 -5.8386949748e+01 12  2.6445440618e+00  1.0924797672e-12
 1.6047584906e+01  1.8280424260e+06 -7.4349393353e+01 10  2.3593816643e+00  1.0936937821e-12
 3.0284431775e+01  1.8280371628e+06 -7.8386291184e+01 11  6.9209380545e-02  1.0936937821e-12
-1.9704958513e+00  1.8280649316e+06 -2.9621623101e+01 10  6.4943584151e+00  1.0939823022e-12
 3.8107683679e+00  1.8280736539e+06 -2.9023853504e+01 11  4.2684161563e+00  1.0927742226e-12
 4.3411961745e+00  1.8280483440e+06 -3.6732589996e+01  7  8.7600000000e+00  1.0919043308e-12
 1.8917404109e+01  1.8280251442e+06 -8.5170566066e+00 10  6.5564918318e+00  1.1036004745e-12
 7.2235421583e+00  1.8280486101e+06 -2.8134289244e+01 11  5.6717103442e+00  1.0925046064e-12
 1.6144727702e+00  1.8280374117e+06 -5.0491730652e+01  1  8.6053598101e+00  1.0928610036e-12
 1.2588658181e+00  1.8280378220e+06 -4.7713251416e+01 10  4.6005450372e+00  1.0928610036e-12
 1.1297264074e+01  1.8280370068e+06 -3.9364947430e+01  7  8.7600000000e+00  1.0918923076e-12
 5.1563579265e+01  1.8280461652e+06 -2.5156675141e+01 10  6.5637700627e+00  1.1053161816e-12
 1.9707233454e+01  1.8280504789e+06 -3.8144417035e+01 11  3.6745982552e+00  1.0923253942e-12
 1.6510319925e+01  1.8280329050e+06 -4.5566068064e+01 12  1.8033218114e+00  1.0933255989e-12
 1.6984112076e+01  1.8280287926e+06 -4.4516904821e+01 10  4.2507984884e+00  1.0933255989e-12
 4.8215754370e+00  1.8282388408e+06  2.7145565217e+01 12  1.5897520227e+00  1.0915843796e-12
 5.9875206834e+01  1.8282211196e+06  3.5187168840e+01 10  6.7217381835e+00  1.0984565605e-12
-1.2504010508e+01  1.8283311412e+06  2.4558823979e+01 11  4.6700856472e+00  1.0916197958e-12
-1.0547693453e+01  1.8295613118e+06  4.2949243390e+01 10  6.7860821185e+00  1.1255094107e-12
-1.3174727974e+00  1.8304501203e+06  3.7429959771e+00 12  1.2005915807e+00  1.0929565850e-12
-2.4286857339e+00  1.8304503667e+06  4.4124586400e+00  7  1.2100000000e+01  1.0929749860e-12
-5.1210921959e+00  1.8304524875e+06  1.0178309203e+00 12  3.4495395643e-02  1.0936583818e-12
-4.2496361792e+00  1.8304599831e+06 -1.2052894910e+01 10  3.4906428883e+00  1.0947169122e-12
-3.7100655298e+00  1.8304609718e+06 -1.1200798887e+01 11  1.2033606978e-01  1.0947169122e-12
-2.4286857339e+00  1.8304503667e+06  4.4124586400e+00 11  3.6158462756e+00  1.0929749860e-12
-2.2641501585e+00  1.8304463005e+06  4.4902018137e+00 11  2.4250867742e+00  1.0929687185e-12
 1.3541855228e+01  1.8304481885e+06  4.8864502135e+00 11  2.9618659210e+00  1.0929678989e-12
 4.6973763857e+00  1.8321077051e+06  4.9116066533e-01 11  1.5167770432e+00  1.0938746236e-12
 7.6394940170e+00  1.8335110195e+06 -2.4378157859e+01 10  1.2651181854e+00  1.0959755235e-12
 7.7746129706e+00  1.8335128410e+06 -2.3636643800e+01 11  2.1523603315e-01  1.0959755235e-12
 4.0987080226e+00  1.8355605039e+06  8.3886229732e+00 11  2.2274842822e+00  1.0959361449e-12
 3.7125274222e+01  1.8381913052e+06  1.6072460054e+01 10  6.7662578888e+00  1.1073622379e-12
 3.2903938110e+00  1.8420773553e+06 -2.1347901041e+00 12  8.8347535401e-01  1.0999074213e-12
-1.5702461196e+00  1.8420747815e+06 -1.4035351411e+01 10  2.9101642650e+00  1.1005194970e-12
-6.6043676410e-01  1.8420758530e+06 -1.4466637347e+01 11  3.3794623037e-01  1.1005194970e-12
 1.3118683286e+02  1.8434444827e+06 -1.5770323637e+02 11  9.2267425006e-02  1.1006433378e-12
 1.5664850250e+01  1.8447945618e+06  2.9425976760e+01 12  1.8848343686e+00  1.1039292717e-12
 1.3090082338e+01  1.8447916101e+06  2.8462759638e+01 10  3.9059685433e+00  1.1039292717e-12
 1.3048624069e+00  1.8448078112e+06  6.0346765240e-01 11  6.7991193531e+00  1.1235283170e-12
 2.5725147573e-01  1.8447793156e+06  2.3306565211e+01 10  2.6831949850e+00  1.1039652467e-12
-9.1188214960e-01  1.8447796221e+06  2.4219357976e+01 11  1.7509428121e+00  1.1039652467e-12
 1.2894005360e+01  1.8447842170e+06  1.7064969299e+00 11  1.1964034945e+00  1.1017630507e-12
 3.1231512310e+01  1.8449242923e+06  1.4700727428e+01 10  6.6162177385e+00  1.1402494068e-12
 1.0979635545e+01  1.8449138337e+06 -1.7875829033e+01 11  1.1305391804e-01  1.1023667823e-12
-2.6369275961e+01  1.8449346753e+06 -1.7434643526e+01 12  2.1220504425e-02  1.1033000123e-12
-2.6961033438e+01  1.8449350863e+06 -1.4588319578e+01 10  9.4324807060e-01  1.1033000123e-12
 1.9870048018e+00  1.8449633209e+06 -2.8352925140e+01 11  6.7385810462e+00  1.1095475640e-12
 1.1945443625e+02  1.8458061410e+06 -1.8449537985e+01 11  5.0398684969e+00  1.1020533848e-12
 5.3190126271e+00  1.8464558288e+06  3.2320957520e+00 12  1.1037641009e+00  1.1038961689e-12
 7.4850311185e+01  1.8464839760e+06  9.4933957972e+00 10  6.7346410943e+00  1.1377285639e-12
 3.2125233997e+00  1.8469581050e+06 -1.2775117910e+01  7  8.7600000000e+00  1.1029256831e-12
 2.9776782202e+01  1.8469826662e+06 -3.1730895882e+01  0  8.4931427819e+00  1.1050064838e-12
 8.8443648325e+00  1.8470149501e+06  2.4138455790e+01 10  6.4499742248e+00  1.1230533649e-12
 2.0498990641e+01  1.8469769683e+06 -3.6264588471e+01 11  4.4302490967e+00  1.1039814604e-12
 8.1960523718e+00  1.8470257567e+06  2.5289524703e+01 10  6.7066060938e+00  1.1345898021e-12
 1.5721626446e+00  1.8469755661e+06 -3.0624207523e+01  0  8.3032695772e+00  1.1047890963e-12
 2.5174660812e+00  1.8469766866e+06 -2.8486059615e+01 10  2.3482031009e+00  1.1047890963e-12
 5.1913767761e+00  1.8469536590e+06  3.3701123599e+00 10  5.8105444943e+00  1.1041456272e-12
 7.1023367151e+00  1.8469537195e+06  2.3290176056e+00 11  5.5298843762e+00  1.1041456272e-12
 3.3587137852e+00  1.8469551349e+06 -6.3775682586e+00 11  6.7532557998e+00  1.1028234990e-12
-1.9743519932e+00  1.8469623097e+06 -2.8954702287e+00 11  4.4426973007e+00  1.1027871974e-12
-6.7047754253e-01  1.8476661636e+06  1.5102672644e+01 12  8.7131628959e-01  1.1036224859e-12
-6.9323077948e+00  1.8476697535e+06  1.4043336675e+01 12  2.4390267524e+00  1.1037726901e-12
-7.9614188662e+00  1.8476731469e+06  1.8671834651e+01  7  1.2100000000e+01  1.1041356479e-12
-8.7500015264e+00  1.8476739779e+06  1.9902850480e+01 10  6.4118737142e+00  1.1041356479e-12
-7.9614188662e+00  1.8476731469e+06  1.8671834651e+01 11  2.9346048625e+00  1.1041356479e-12
-3.2806133472e+00  1.8476720856e+06  1.7588568327e+00 11  6.2573450455e+00  1.1031741462e-12
-5.0977818244e+00  1.8479139767e+06  1.6783418238e+01  7  8.7600000000e+00  1.1036773907e-12
-1.5148202799e+01  1.8479364837e+06  4.4360730669e+01 12  1.9074257821e-01  1.1071811821e-12
-1.3591482077e+01  1.8479308197e+06  4.5812369246e+01 10  4.4703362403e-01  1.1071811821e-12
 6.6415878630e-02  1.8479040831e+06  5.8996224683e+01 10  6.7844969090e+00  1.1219264501e-12
 5.7316274044e+00  1.8480427032e+06  7.9491080774e+01 10  6.5662947749e+00  1.1349288747e-12
 2.3404405056e+01  1.8486785395e+06  5.3112766864e-01 10  6.7668298024e+00  1.1166340681e-12
 4.8070531491e-01  1.8492840641e+06  2.5133848402e+01  1  8.1287487603e+00  1.1042105728e-12
 1.4475974808e+00  1.8492771386e+06  1.9802663993e+01 12  5.5213006021e-01  1.1044219666e-12
-2.7455152726e+00  1.8492672908e+06  2.8881837021e+01  7  1.6800000000e+01  1.1047995301e-12
 4.3318262706e+00  1.8492685944e+06  2.3611578586e+01 10  1.6768954763e+00  1.1047995301e-12
-2.7455152726e+00  1.8492672908e+06  2.8881837021e+01 11  2.3184026945e+00  1.1047995301e-12
-3.6744381562e+02  1.8495714339e+06  7.1040835790e+01 11  3.3749066411e+00  1.1043014832e-12
-3.0194214257e+01  1.8556028005e+06  1.5634204393e+01 10  6.7574731343e+00  1.1101772367e-12
-2.0052097154e+01  1.8563492668e+06  2.6498087274e+01 11  6.4817076932e+00  1.1083482428e-12
 7.0740497357e+01  1.8598043561e+06 -2.9787089051e+01 10  6.7084345702e+00  1.1281829914e-12
-3.0743734399e+01  1.8598723503e+06 -4.3748951698e+01 11  6.6573163969e+00  1.1297801185e-12
-3.4081762696e+00  1.8607113725e+06 -8.5725524346e+00 12  2.6619506219e-01  1.1126826782e-12
-4.5527152718e+00  1.8607114674e+06 -8.4235669367e+00 10  5.6879272354e+00  1.1126826782e-12
-1.4041244643e+00  1.8641266190e+06 -3.3538031019e+00 11  3.0679925550e+00  1.1129917734e-12
-1.5612602362e+01  1.8648685499e+06  3.6602980515e+01  1  8.1547913092e+00  1.1145260014e-12
-1.6791006563e+01  1.8648673533e+06  3.2528009640e+01 10  5.8070763223e+00  1.1145260014e-12
-3.9310400956e+00  1.8662652521e+06  8.4081904344e-01 11  4.3921514562e-02  1.1142686614e-12
 1.0807144836e+02  1.8672907817e+06  1.6141198890e+02  5  9.4822352902e+00  1.1175816076e-12
 1.0425646149e+02  1.8672904809e+06  1.6120972031e+02 10  3.7321633343e+00  1.1175816076e-12
-9.4159619971e+01  1.8673990630e+06  7.0360247331e+00 11  5.7109244758e+00  1.1149456123e-12
-6.6737395468e+00  1.8682729647e+06  1.7304871490e+00  7  8.7600000000e+00  1.1156384824e-12
 1.0651082622e+01  1.8682752591e+06 -5.2452204260e+00 12  7.6993635123e-01  1.1162698215e-12
 1.0795810327e+01  1.8682768524e+06 -3.8581120846e+00 10  4.3034974837e+00  1.1162698215e-12
 7.8263464087e+00  1.8682747577e+06 -2.0096588055e+00 11  6.5589703776e+00  1.1161061430e-12
-3.1939349072e+01  1.8682846049e+06 -5.8239107875e+00 10  6.7649820580e+00  1.1323764081e-12
 3.8572633259e+01  1.8681989141e+06  3.2445604677e+01 11  6.7428690391e+00  1.1414356822e-12
-5.7888627864e+00  1.8699111298e+06 -8.8177136797e+00 10  6.6317416602e+00  1.1192641401e-12
 7.6742076827e+00  1.8708806543e+06 -3.4924454524e+01 10  6.7599296759e+00  1.1322696332e-12
-2.1115509204e+01  1.8708762824e+06  1.7025022035e+01 11  8.1264160960e-01  1.1190984479e-12
 1.1416562311e+01  1.8721342480e+06  5.6049836562e+00  7  8.7600000000e+00  1.1180714249e-12
 3.8370571358e+01  1.8721334518e+06  1.3236429467e+01  7  8.7600000000e+00  1.1190109580e-12
 8.6942941350e+01  1.8720897468e+06 -4.4764166543e-01 10  6.7301071276e+00  1.1421635984e-12
 4.0293413647e+01  1.8721231966e+06  2.1820129010e+01 12  3.7954710502e-02  1.1200227562e-12
 3.8957027045e+01  1.8721231392e+06  2.0300427384e+01 10  2.1280861303e+00  1.1200227562e-12
 1.1859377107e+01  1.8721655437e+06  1.6681212817e+01 10  2.0585081895e+00  1.1274361184e-12
 1.2268418870e+01  1.8721659011e+06  1.6438366798e+01 11  7.6485724588e-01  1.1274361184e-12
-6.5237003102e+00  1.8764517645e+06 -1.2718112423e+01 12  1.7509021649e+00  1.1206032276e-12
-7.7452425046e+00  1.8764553299e+06 -1.2040707409e+01 10  2.1518612126e+00  1.1206032276e-12
-1.9492951827e+02  1.8800284463e+06 -2.0266204549e+02 11  4.3931878413e+00  1.1224860871e-12
 4.2804734661e+00  1.8801871076e+06 -2.6140317276e+01 11  4.8930805395e+00  1.1225808171e-12
 3.9220387920e+00  1.8805773667e+06 -1.5959257827e+01 12  1.0566130083e+00  1.1237112069e-12
-3.2496355329e+00  1.8805837202e+06 -2.2494400869e+01  0  7.7166628005e+00  1.1247290742e-12
-9.4407229611e-02  1.8805855270e+06 -2.9133506006e+01 10  1.6178313492e+00  1.1247290742e-12
-1.8406608569e+01  1.8807707966e+06  1.9537640280e+01 12  1.7977817185e-01  1.1282683994e-12
-1.3269467665e+01  1.8807715746e+06  1.6435292552e+01 10  5.7570969029e-01  1.1282683994e-12
-1.3539146061e+01  1.8879160069e+06 -2.0600967767e+01 11  1.5929967788e+00  1.1271954185e-12
-8.8867796815e+00  1.8882508868e+06  4.6322137112e+00 11  2.7228734256e+00  1.1273953613e-12
 1.3202678291e+01  1.8927238025e+06  3.9725855875e+00  2  1.1230820033e+01  1.1302496236e-12
 2.1977594556e+01  1.8927071147e+06  3.2306563894e+01 10  5.4264351018e+00  1.1309817835e-12
 1.8830510915e+01  1.8927065832e+06  3.2712280608e+01 11  3.8834214407e+00  1.1309817835e-12
 1.8988330786e+01  1.8927118017e+06  3.0757418499e+01 11  7.8607862689e-02  1.1308057444e-12
 3.6650945444e+01  1.8927298221e+06  6.3416399412e+01 10  6.7109801718e+00  1.1533352217e-12
 2.1093280742e+01  1.8927135904e+06  2.7380387426e+01 11  2.1967396222e+00  1.1310936170e-12
 2.4673775178e+01  1.8927317444e+06 -1.7383363278e+01  3  8.7600000000e+00  1.1371135569e-12
 2.4673775178e+01  1.8927317444e+06 -1.7383363278e+01 12  5.2016813678e-01  1.1371135569e-12
 3.9488374974e+01  1.8927268491e+06 -9.7292414524e+00 10  2.9631916698e+00  1.1371135569e-12
 6.6059326069e-01  1.8942412436e+06  1.2453931348e+00  7  8.7600000000e+00  1.1309895709e-12
 4.3741544442e+00  1.8942441201e+06  9.1269999629e+00  7  1.6800000000e+01  1.1311454354e-12
-1.1286078917e-01  1.8942475160e+06  1.1731048349e+01 12  2.9461923895e+00  1.1314098647e-12
 1.7293099619e+00  1.8942458958e+06  1.3653215078e+01 12  4.7072447233e-01  1.1324877835e-12
-7.5511418180e+01  1.8942980449e+06 -1.9593672701e+01 10  6.7306618873e+00  1.1688897808e-12
 9.7179711787e+00  1.8942553937e+06  1.1351682401e+01 11  1.2277868115e+00  1.1313927698e-12
 1.5053676982e+01  1.8942674698e+06 -2.7589505870e+00 10  7.9937936826e-01  1.1325041621e-12
 2.0114395018e+01  1.8942636843e+06  1.3748189775e+00 11  5.4215181635e-01  1.1325041621e-12
 4.5603367721e+00  1.8942519821e+06  4.0950181894e+00 11  1.3354194962e+00  1.1314385845e-12
 4.3741544442e+00  1.8942441201e+06  9.1269999629e+00 11  4.4461708394e+00  1.1311454354e-12
 5.9791292376e-01  1.8942383572e+06  1.3674381936e+01 11  4.1216946724e+00  1.1311102059e-12
-1.9839696285e+01  1.8942525779e+06  1.6507161018e+00 12  3.7349338654e-01  1.1325276243e-12
-1.9785992577e+01  1.8942519773e+06  8.7553227232e-01 10  4.6244293747e+00  1.1325276243e-12
-8.6221339180e-01  1.8942371163e+06 -2.2385995493e+00 12  1.0652864322e+00  1.1312147143e-12
-3.2528575793e-01  1.8942372654e+06 -2.5355430292e+00 10  4.2733902935e+00  1.1312147143e-12
 3.2302457963e+01  1.8943714853e+06  5.2032840887e+01 11  2.5048678495e+00  1.1310497138e-12
 1.4748066968e+00  1.8957564963e+06 -1.9384648911e+00 12  1.6684975845e+00  1.1319348482e-12
-3.1465223771e-01  1.8957592159e+06  4.5798502639e+00 10  4.0120483618e+00  1.1353249001e-12
 1.6366366267e-01  1.8957563471e+06  3.1928011612e+00 11  3.3484356969e+00  1.1353249001e-12
 2.6368014612e+01  1.8957872800e+06  9.2758693765e+00 11  5.8821145850e+00  1.1334346297e-12
 3.0662366549e+01  1.8981617313e+06  8.1013953821e+01 10  6.7921133599e+00  1.1365265692e-12
-6.0013796694e+01  1.8981923754e+06 -3.9742446367e+02 11  1.1838033831e+00  1.1333310069e-12
-7.1754727753e+01  1.8984399027e+06 -1.5846058224e+02 11  5.2915940343e+00  1.1334787950e-12
-1.2601056388e+01  1.8985119844e+06 -2.8488509733e+01 11  1.7889697157e+00  1.1335218320e-12
 4.0163238355e+01  1.8992369319e+06  3.2706306282e+01 11  2.3263869652e+00  1.1339546677e-12
 5.7474573082e+00  1.8999352132e+06 -3.4844988014e+00 11  2.0480138710e+00  1.1343715822e-12
-3.0899541945e+00  1.9001675652e+06 -1.0015616309e+01 11  4.4803415898e+00  1.1345103098e-12
 9.6152873761e+00  1.9006123408e+06  1.1208494351e+01 12  2.5717319642e-01  1.1355360722e-12
-1.3774867498e+00  1.9006195882e+06 -6.8033045230e+00 10  6.6873816528e+00  1.1392424775e-12
-7.4497424563e+00  1.9006327462e+06  1.9708187909e+01 11  6.7446625126e+00  1.1412175068e-12
 7.2968859321e+00  1.9006200575e+06  1.2157691767e+01 11  2.7983594930e+00  1.1350718234e-12
 1.9362527983e+01  1.9006146911e+06 -3.4003104014e+01 10  6.4568448172e+00  1.1541955938e-12
 1.1163551104e+01  1.9022433699e+06  3.4307006953e+01  1  7.8963140187e+00  1.1365874741e-12
 6.7766528204e-01  1.9022456786e+06  3.3119376539e+01 12  1.0980150605e+00  1.1371680148e-12
-4.2765219426e-01  1.9022453486e+06  3.3035188464e+01 10  2.9311051115e+00  1.1371680148e-12
 1.3777478398e+01  1.9046610479e+06  7.8827026577e-01 11  1.5038043517e+00  1.1371931798e-12
-2.9816869016e-01  1.9060534302e+06  4.9120853237e-01 11  2.6655463955e+00  1.1380245128e-12
 1.7661155818e+00  1.9063671172e+06 -2.1715711271e+00 11  3.9907656663e-01  1.1382118022e-12
-1.7867633704e+01  1.9078798365e+06 -1.1220039651e+01 11  3.5486763541e+00  1.1391149834e-12
 3.6706143523e+00  1.9081566736e+06  4.0234814196e+00 11  2.4700364837e+00  1.1392802712e-12
-2.2837767066e+02  1.9114433002e+06  8.8213500443e+01 10  6.7673113867e+00  1.1568967953e-12
 2.1993712217e+01  1.9120252130e+06  2.2187252983e+01 12  7.5983903874e-01  1.1484704869e-12
 1.6125224242e+01  1.9120163695e+06  2.7320792726e+01 10  3.1057664127e+00  1.1484704869e-12
 3.9685183118e+01  1.9124894824e+06  6.2871441969e+00 10  6.7159307319e+00  1.1678670765e-12
-6.9546434136e+00  1.9139718697e+06  9.0745489425e+00 11  6.7110306007e+00  1.1495937295e-12
 6.8366851682e+02  1.9143799490e+06 -5.5892328651e+02 11  3.1949369523e+00  1.1429959277e-12
