 x                 y                 z               Event            Energy              Time
 5.1015049930e+01  2.0293652983e+06  4.6245100026e+00  3  3.2200000000e+01  4.2474356377e-12
 6.1522342936e+01  2.0293589601e+06  6.0281518825e+00  0  8.7600000000e+00  4.2475382118e-12
 7.7230199213e+01  2.0293577588e+06  2.4292793814e+01 11  5.1449682292e-02  4.2478436854e-12
 9.1642646184e+01  2.0293653702e+06  3.1071975792e+01  0  8.7600000000e+00  4.2480023939e-12
 8.9810711843e+01  2.0293530471e+06  1.5254944887e+01  2  1.6800000000e+01  4.2482586129e-12
 8.6669746573e+01  2.0293561776e+06  1.5097046719e+01  0  8.7600000000e+00  4.2482685901e-12
 8.4452522909e+01  2.0293528288e+06  1.5109312350e+01 11  2.2182424158e-01  4.2483142518e-12
 7.7036547279e+01  2.0293507310e+06  1.4176616142e+01 11  9.9665852091e-02  4.2484272163e-12
 7.8482785479e+01  2.0293538364e+06  1.5725207737e+01  1  1.2100000000e+01  4.2484453133e-12
 6.6827827461e+01  2.0293516130e+06  2.2772894993e+01  1  1.2100000000e+01  4.2486465111e-12
 6.1119207054e+01  2.0293534582e+06  1.6706778041e+01  2  1.6800000000e+01  4.2487847901e-12
 4.4920493263e+01  2.0293409315e+06  1.6667504190e+01  0  8.7600000000e+00  4.2495786090e-12
 4.8085784838e+01  2.0293415361e+06  1.7555058895e+01  3  3.2200000000e+01  4.2495910294e-12
 5.0123472590e+01  2.0293424061e+06  1.6635361812e+01  0  8.7600000000e+00  4.2498232246e-12
 4.1704031969e+01  2.0293452496e+06  1.0517391204e+01  0  8.7600000000e+00  4.2504991404e-12
 4.4593607261e+01  2.0293395732e+06  2.1056670081e+01 11  5.0246093952e-02  4.2499196606e-12
 2.5586296530e+01  2.0293275506e+06  1.1675484203e+01 11  5.4793325310e-02  4.2518105790e-12
 3.0527155550e+01  2.0293118926e+06  1.9409406564e+00 11  2.3605569203e-01  4.2534066040e-12
 3.7936325198e+01  2.0293093234e+06 -1.5289654356e+00 11  1.3343012599e-01  4.2540863186e-12
 3.1007752767e+01  2.0293043853e+06 -1.0155325192e+01 11  5.5087230484e-01  4.2554303836e-12
 3.0954642358e+01  2.0293043874e+06 -1.0735234815e+01 11  1.4046963364e-01  4.2554646588e-12
 3.1178278249e+01  2.0293049520e+06 -1.2106897808e+01 11  2.4228343129e-01  4.2555537170e-12
 9.2199625758e-01  2.0293007263e+06 -3.0970933747e+01 11  1.5606406483e-01  4.2587915241e-12
 3.8041305048e+00  2.0292983050e+06 -3.0355812882e+01 11  7.8565594312e-02  4.2591593479e-12
 7.7409120569e+00  2.0292967623e+06 -3.0995074752e+01 11  1.2582255819e-01  4.2594210802e-12
 5.0298025121e+00  2.0292902558e+06 -3.2452687810e+01 11  9.6081962546e-02  4.2602348992e-12
 3.3391372413e+00  2.0292917052e+06 -3.5958515845e+01 11  1.8249228717e-01  4.2606915911e-12
-1.3643997951e+01  2.0292942393e+06 -3.8069067572e+01 11  8.9430214008e-02  4.2633435731e-12
-3.3137789458e+01  2.0292934794e+06 -4.1739761402e+01 11  1.0000000000e-02  4.2650924881e-12
-3.0788935751e+01  2.0292919598e+06 -4.0623033168e+01 11  5.0699546857e-01  4.2652832911e-12
 4.4156525980e+01  2.0293429963e+06  1.8443718809e+01 11  1.0000000000e-02  4.2497382392e-12
 4.1184394701e+01  2.0293323656e+06  2.5399732970e+01 11  5.0158894812e-01  4.2504771285e-12
 3.9229128480e+01  2.0293291945e+06  2.5845838512e+01 11  1.4409227038e-01  4.2506979627e-12
 2.7380232899e+01  2.0293216075e+06  2.7171885509e+01 11  2.1661638379e-01  4.2516054622e-12
 2.4778450737e+01  2.0293214095e+06  2.3176198376e+01 11  7.9975121944e-02  4.2524678590e-12
 2.5494457579e+01  2.0293276589e+06  2.6952902270e+01 11  6.6799900586e-02  4.2531758427e-12
 4.0661345886e+01  2.0293518187e+06  1.1028975266e+01 11  5.4280768797e-02  4.2561001561e-12
 1.0097119548e+01  2.0293602788e+06  3.5224229845e+00 11  7.3480619127e-02  4.2587065666e-12
 1.4103746785e+01  2.0293590668e+06 -2.2563646782e+00 11  5.8725503403e-01  4.2594979825e-12
 1.3693420403e+01  2.0293586971e+06 -4.8657837675e-02 11  2.4824825403e-01  4.2596410468e-12
 9.4430041498e+00  2.0293573220e+06  1.2383768630e+01 11  4.7736456926e-01  4.2605055087e-12
 6.5845648612e+01  2.0293506502e+06  2.3833511388e+01  1  1.2100000000e+01  4.2487355360e-12
 5.8639831999e+01  2.0293705694e+06  1.1435146910e+01  0  8.7600000000e+00  4.2496258871e-12
 7.8327454893e+01  2.0293573052e+06  9.1169535904e+00 11  6.0423676349e-02  4.2501941928e-12
 8.2303127503e+01  2.0293527510e+06  3.1466335304e+00  1  1.2100000000e+01  4.2502251056e-12
 8.0550069533e+01  2.0293554603e+06  1.7482398627e+01 11  1.0513408260e-01  4.2489644087e-12
 8.1922179087e+01  2.0293583637e+06  1.7297757664e+01 11  5.6148257761e-01  4.2491766671e-12
 4.5637833914e+01  2.0293690568e+06  4.5481069802e+01 11  4.9866249759e-02  4.2558557128e-12
 3.5010191581e+01  2.0293431317e+06  4.6113329756e+01 11  1.6484774888e-01  4.2582815599e-12
 4.1535249962e+01  2.0293464322e+06  4.5506386318e+01 11  4.9305048766e-01  4.2592068218e-12
 4.1862287626e+01  2.0293459074e+06  4.6618088801e+01 11  2.0559009141e-01  4.2593405197e-12
 9.0865355783e+01  2.0293497126e+06  1.1647676120e+01 11  1.3866896011e-01  4.2492592933e-12
 8.8843507710e+01  2.0293448802e+06  1.8452939159e+01 11  2.4375401532e-01  4.2507146862e-12
 8.7176355264e+01  2.0293443715e+06  1.8876265477e+01 11  5.5015172089e-02  4.2508349954e-12
 8.9026977633e+01  2.0293437129e+06  1.5700058002e+01 11  2.5904306332e-02  4.2510164226e-12
 1.0185322450e+02  2.0293398277e+06  1.0680628033e+01 11  1.0980912521e-01  4.2522405786e-12
 9.6596043519e+01  2.0293319960e+06  1.8663943502e+01  0  8.7600000000e+00  4.2541289860e-12
 7.9254671933e+01  2.0293776952e+06  4.7312693018e+01 11  5.0344515582e-01  4.2501496353e-12
 3.2457812114e+01  2.0293542037e+06  2.8007210020e+00  1  1.2100000000e+01  4.2475045826e-12
 3.7537438114e+01  2.0293464951e+06  9.6117949088e-01 11  1.2665736358e-01  4.2475987641e-12
 3.3579768000e+01  2.0293205006e+06  5.9326938285e+00  1  1.2100000000e+01  4.2480972966e-12
 3.5890415959e+01  2.0292974888e+06  2.0283655065e+01  1  1.2100000000e+01  4.2494561622e-12
 5.0604572286e+01  2.0292768316e+06 -1.0285961190e+00 11  1.7405504593e-01  4.2520204563e-12
 5.1457632576e+01  2.0292852649e+06  2.9494371881e+00 11  1.8796582658e-01  4.2528813020e-12
 3.9411636067e+01  2.0293257173e+06  2.5781181039e+00 11  1.3779772523e-01  4.2582762195e-12
 3.9648207292e+01  2.0293144513e+06  4.5221440495e+00 11  7.5188371735e-02  4.2600000863e-12
 4.5545209290e+01  2.0293261627e+06  1.7414850015e+01 11  9.7465821188e-02  4.2634276100e-12
 4.3965603897e+01  2.0293199827e+06  2.7343229783e+01 11  1.4047140654e-01  4.2646235108e-12
 2.7638910366e+01  2.0293410877e+06  4.3774288300e+01 11  1.0086850637e-01  4.2698830035e-12
 3.1959860512e+01  2.0293332400e+06  4.6610687973e+01 11  1.1403381340e-01  4.2704912006e-12
 3.7162576888e+01  2.0293278388e+06 -1.2902809602e+01 11  1.4639257116e-01  4.2512949085e-12
 3.0299791438e+01  2.0293179923e+06 -1.7511111000e+01 11  1.0272701237e-01  4.2530438549e-12
 3.7632517890e+01  2.0293161684e+06 -9.1140431897e+00 11  1.2479247736e-01  4.2536953348e-12
 2.5397330530e+01  2.0293426871e+06 -3.4898763431e-01 11  1.0432192324e-01  4.2565095687e-12
 1.7529587060e+01  2.0293479452e+06  2.5924224347e+00 11  1.6653300257e-01  4.2572960598e-12
 1.7749651806e+01  2.0293462986e+06  1.5853184312e+00 11  1.0000000000e-02  4.2576432296e-12
 3.3920117544e+01  2.0293437499e+06 -1.1382084965e+00 11  4.9393769629e-01  4.2599462369e-12
 2.8448171166e+01  2.0293487141e+06  8.6824231093e+00 11  1.0830287707e-01  4.2606409446e-12
 3.8664308649e+01  2.0293430399e+06  4.9152752806e+00 11  7.8492260883e-02  4.2626032725e-12
 3.9971437305e+01  2.0293400615e+06  3.4086013043e+00 11  1.2394186572e-01  4.2629769136e-12
 4.1427666861e+01  2.0293364590e+06  2.5050789137e+00 11  1.5448344126e-01  4.2637751376e-12
 3.7140003906e+01  2.0293443664e+06  1.4389254847e+00 11  5.8411979810e-02  4.2645509606e-12
 4.5260667989e+01  2.0293581813e+06  2.0853734197e+00 11  1.4190467939e-01  4.2662984293e-12
 4.9666931198e+01  2.0293657760e+06 -1.1389207805e+01 11  2.1771259379e-01  4.2697929765e-12
 2.9331804262e+01  2.0293804678e+06 -1.4497132554e+01 11  6.8169479039e-02  4.2724119459e-12
 3.1058542861e+01  2.0293793042e+06 -1.3162068613e+01 11  1.6525911763e-01  4.2726041046e-12
 2.9790524671e+01  2.0293811741e+06 -1.7935436302e+01 11  2.2575369340e-01  4.2731495922e-12
 4.1197584439e+01  2.0293770968e+06 -3.3146848530e+01 11  5.6298145127e-01  4.2775206115e-12
 6.9163829266e+01  2.0293678379e+06 -3.3518331800e+01 11  8.9643168858e-02  4.2804195615e-12
 7.6876048285e+01  2.0293724699e+06 -2.9672108785e+01 11  1.6422842489e-01  4.2825104669e-12
 4.0520510833e+01  2.0293357519e+06  1.1123277958e+01 11  1.2792171187e-01  4.2488494593e-12
 4.2988342653e+01  2.0293389717e+06  1.0620968471e+01 11  1.3096088385e-01  4.2490296226e-12
 3.9314527333e+01  2.0293346169e+06  1.0715814822e+01  0  8.7600000000e+00  4.2493676667e-12
 3.1877923301e+01  2.0293312875e+06 -1.4607271336e+01 11  9.6876123784e-02  4.2494186314e-12
 2.8412849066e+01  2.0293546070e+06  1.2851715582e+00 11  9.3316878405e-02  4.2528876478e-12
 2.9425244330e+01  2.0293543208e+06  8.5855332232e-01 11  5.9340313640e-02  4.2530623021e-12
 2.9964678361e+01  2.0293533157e+06  8.2876297185e-01 11  6.3814067131e-02  4.2533727006e-12
 1.8417609009e+01  2.0293475945e+06 -5.1821250939e+00 11  6.0548523627e-02  4.2605783240e-12
 2.0771215497e+01  2.0293528864e+06 -6.5973133860e+00 11  5.3942433729e-02  4.2620702653e-12
 2.8031642239e+01  2.0293486892e+06 -4.0208769709e+00 11  1.5247898441e-01  4.2625846981e-12
 3.0963103623e+01  2.0293402515e+06  2.3658975524e+01 11  9.8342998134e-02  4.2654716720e-12
 3.5060015809e+01  2.0293383655e+06  1.9708165384e+01 11  1.1218385052e-01  4.2661966677e-12
 1.9964667960e+01  2.0293471047e+06  3.8335080042e+00 11  2.4113253003e-01  4.2697328757e-12
 2.5048021263e+01  2.0293623125e+06  1.8710324522e+01 11  5.6194963921e-02  4.2732872851e-12
 2.7398418664e+01  2.0293592165e+06  2.0174067911e+01 11  1.8370002053e-01  4.2737115343e-12
 2.9908887574e+01  2.0293524110e+06  1.8478476060e+01 11  1.4313269013e-01  4.2741658336e-12
 2.9635076478e+01  2.0293481493e+06 -7.6988925564e+00 11  1.3270478483e-01  4.2764247436e-12
 2.6668838239e+01  2.0293560416e+06 -1.4209905493e+01 11  1.8359057369e-01  4.2770864480e-12
 2.6308365991e+01  2.0293723451e+06 -1.8074854739e+01 11  6.7081780087e-02  4.2782174103e-12
 2.6742442981e+01  2.0293721602e+06 -1.8035618256e+01 11  9.0648109108e-02  4.2782560070e-12
 2.4846445181e+01  2.0293821468e+06 -1.5036266474e+01 11  1.9834076476e-01  4.2799324853e-12
 3.8170340551e+01  2.0293983424e+06 -1.1255599141e+01 11  6.9112454713e-02  4.2867137819e-12
-4.3076209414e+00  2.0293897206e+06 -9.5046862630e+00  0  8.7600000000e+00  4.2470262083e-12
-1.1702411363e+02  2.0297186741e+06 -2.1735984208e+02  3  3.2200000000e+01  4.2475853937e-12
-1.4786854650e+02  2.0298116450e+06 -2.6385845211e+02  1  1.2100000000e+01  4.2477345820e-12
-4.7908869281e+01  2.0298690335e+06 -3.2980732232e+02  0  8.7600000000e+00  4.2478012305e-12
-1.6865659979e+02  2.0298527810e+06 -2.9351619708e+02  1  1.2100000000e+01  4.2478099913e-12
-3.3602275418e+02  2.0302970388e+06 -5.8053273479e+02  0  8.7600000000e+00  4.2485778141e-12
-4.5773738180e+02  2.0305746852e+06 -7.6041754265e+02  2  1.6800000000e+01  4.2490662737e-12
-5.2360012446e+02  2.0307272662e+06 -8.2200051154e+02  2  1.6800000000e+01  4.2493090888e-12
-6.5735535164e+02  2.0310127372e+06 -1.0397088000e+03  0  8.7600000000e+00  4.2498395089e-12
-6.7104683621e+02  2.0311659199e+06 -1.0947862411e+03  2  1.6800000000e+01  4.2500507323e-12
-9.1786553233e+02  2.0315665061e+06 -1.3063124267e+03  0  8.7600000000e+00  4.2507744758e-12
-9.3963259417e+02  2.0316330580e+06 -1.3290653626e+03  2  1.6800000000e+01  4.2508773509e-12
-9.9259161170e+02  2.0317556143e+06 -1.3946719720e+03  2  1.6800000000e+01  4.2510853604e-12
-9.9897599894e+02  2.0317763991e+06 -1.4159219145e+03  1  1.2100000000e+01  4.2511238283e-12
-1.0931835669e+03  2.0319669462e+06 -1.4616752832e+03  1  1.2100000000e+01  4.2514260173e-12
-1.1392579604e+03  2.0321081294e+06 -1.5209341460e+03  2  1.6800000000e+01  4.2516502240e-12
-1.6136595781e+03  2.0330389029e+06 -1.8012602600e+03  1  1.2100000000e+01  4.2531782208e-12
-1.6157388181e+03  2.0330588025e+06 -1.8052294374e+03  0  8.7600000000e+00  4.2532044761e-12
-2.1416110751e+03  2.0339257756e+06 -2.0330047698e+03  1  1.2100000000e+01  4.2546696944e-12
-2.5401927340e+03  2.0346604895e+06 -2.1071099656e+03  1  1.2100000000e+01  4.2558433356e-12
-2.5321763902e+03  2.0348906523e+06 -2.2116259010e+03  1  1.2100000000e+01  4.2561605639e-12
-2.5655495292e+03  2.0349625261e+06 -2.2302972094e+03  0  8.7600000000e+00  4.2562754804e-12
-2.6093709201e+03  2.0350664316e+06 -2.2640643227e+03  2  1.6800000000e+01  4.2564415095e-12
-2.6731106248e+03  2.0351931298e+06 -2.3019913139e+03  1  1.2100000000e+01  4.2566556507e-12
-2.7607811115e+03  2.0352766703e+06 -2.3430728243e+03  0  8.7600000000e+00  4.2568272023e-12
-3.2056019204e+03  2.0362872483e+06 -2.9308067186e+03  1  1.2100000000e+01  4.2585977404e-12
-3.3634912561e+03  2.0366185579e+06 -3.1041177560e+03  0  8.7600000000e+00  4.2591731228e-12
-3.3441160053e+03  2.0366371776e+06 -3.1255214488e+03  2  1.6800000000e+01  4.2592004023e-12
-3.3859394145e+03  2.0367452283e+06 -3.1826888776e+03  0  8.7600000000e+00  4.2593843451e-12
-3.4638907262e+03  2.0369833736e+06 -3.3247103455e+03  0  8.7600000000e+00  4.2597930660e-12
-3.7361206611e+03  2.0376576058e+06 -3.6177652343e+03  0  8.7600000000e+00  4.2609101572e-12
-3.8620304695e+03  2.0379249294e+06 -3.6916525261e+03  1  1.2100000000e+01  4.2613423470e-12
-4.0959652688e+03  2.0384979550e+06 -3.9223839056e+03  1  1.2100000000e+01  4.2622850372e-12
-4.3831442407e+03  2.0394275660e+06 -4.2499577004e+03  3  3.2200000000e+01  4.2637509128e-12
-4.4349467221e+03  2.0395934161e+06 -4.3115938845e+03  3  3.2200000000e+01  4.2640146992e-12
-4.5652937077e+03  2.0398638300e+06 -4.4238090954e+03  0  8.7600000000e+00  4.2644726705e-12
-4.6442567915e+03  2.0400242184e+06 -4.5371223106e+03  0  8.7600000000e+00  4.2647722569e-12
-4.8841878820e+03  2.0405812696e+06 -4.7967172509e+03  1  1.2100000000e+01  4.2657212327e-12
-5.0875894997e+03  2.0409519664e+06 -4.9752693403e+03  0  8.7600000000e+00  4.2663805423e-12
-5.6108694540e+03  2.0417751526e+06 -5.3438238908e+03  2  1.6800000000e+01  4.2678744517e-12
-5.5995248788e+03  2.0419293846e+06 -5.4315739773e+03  2  1.6800000000e+01  4.2680960545e-12
-6.0298334950e+03  2.0428000534e+06 -5.8575037655e+03  2  1.6800000000e+01  4.2696235093e-12
-6.4040255914e+03  2.0431079783e+06 -5.9860336568e+03  0  8.7600000000e+00  4.2702801817e-12
-6.2917742205e+03  2.0433164273e+06 -6.1178327410e+03  0  8.7600000000e+00  4.2705381834e-12
-6.3327009118e+03  2.0433884930e+06 -6.1508377432e+03  1  1.2100000000e+01  4.2706673469e-12
-7.1460083270e+03  2.0444219669e+06 -6.4132700243e+03  1  1.2100000000e+01  4.2726383596e-12
-7.1911172988e+03  2.0444703326e+06 -6.4379146702e+03  3  3.2200000000e+01  4.2727399753e-12
-7.4555277816e+03  2.0448283985e+06 -6.4838301336e+03  0  8.7600000000e+00  4.2733774841e-12
-8.5962123172e+03  2.0457819535e+06 -6.3637569911e+03  3  3.2200000000e+01  4.2755679997e-12
-8.4819467538e+03  2.0459782743e+06 -6.2417219307e+03  1  1.2100000000e+01  4.2756383705e-12
-8.6585278516e+03  2.0458345129e+06 -6.3554535956e+03  0  8.7600000000e+00  4.2756858808e-12
-8.8235053244e+03  2.0459560935e+06 -6.2942655498e+03  3  3.2200000000e+01  4.2759965696e-12
-8.8232666570e+03  2.0459607032e+06 -6.2946904049e+03  0  8.7600000000e+00  4.2760001010e-12
-8.8924552848e+03  2.0460050184e+06 -6.2744451927e+03  2  1.6800000000e+01  4.2761234434e-12
-8.9234555912e+03  2.0460284451e+06 -6.2652773239e+03  1  1.2100000000e+01  4.2761817488e-12
-9.5321203184e+03  2.0464349884e+06 -6.0767884418e+03  3  3.2200000000e+01  4.2772869332e-12
-9.6604939786e+03  2.0465160126e+06 -6.0412774281e+03  3  3.2200000000e+01  4.2775153427e-12
-9.7727864931e+03  2.0465845700e+06 -6.0077757924e+03  2  1.6800000000e+01  4.2777145047e-12
-1.0011829700e+04  2.0466011282e+06 -6.0360982795e+03  0  8.7600000000e+00  4.2780069210e-12
-1.0015014732e+04  2.0467683501e+06 -5.9545624636e+03  1  1.2100000000e+01  4.2781653745e-12
-1.0063369310e+04  2.0467664930e+06 -5.9251332627e+03  1  1.2100000000e+01  4.2782334976e-12
-1.0277387029e+04  2.0468611796e+06 -5.8382929477e+03  1  1.2100000000e+01  4.2785968533e-12
-1.0355603547e+04  2.0469726574e+06 -5.8141819102e+03  1  1.2100000000e+01  4.2787817198e-12
-1.0759679799e+04  2.0471229687e+06 -5.6998954847e+03  1  1.2100000000e+01  4.2794369774e-12
-1.1882594633e+04  2.0473839530e+06 -5.2976876194e+03  3  3.2200000000e+01  4.2812573618e-12
-1.1885972866e+04  2.0473858815e+06 -5.2619454996e+03  0  8.7600000000e+00  4.2812816355e-12
-1.2673752422e+04  2.0475610774e+06 -5.1857104987e+03  1  1.2100000000e+01  4.2824880915e-12
-1.2704515162e+04  2.0475674450e+06 -5.1806027940e+03  0  8.7600000000e+00  4.2825353500e-12
-1.2820974864e+04  2.0475884164e+06 -5.1829270100e+03  0  8.7600000000e+00  4.2827109340e-12
-1.3269904971e+04  2.0474564666e+06 -5.3502138342e+03  0  8.7600000000e+00  4.2835142216e-12
-1.4035014288e+04  2.0471951410e+06 -5.5952908546e+03  3  3.2200000000e+01  4.2847749507e-12
-1.4273049229e+04  2.0469524205e+06 -5.6873321028e+03  3  3.2200000000e+01  4.2852657381e-12
-1.4489196628e+04  2.0468945657e+06 -5.7531210904e+03  1  1.2100000000e+01  4.2856132760e-12
-1.4532781105e+04  2.0468587581e+06 -5.7834959437e+03  0  8.7600000000e+00  4.2857040047e-12
-1.4694158790e+04  2.0467932115e+06 -5.8246827050e+03  0  8.7600000000e+00  4.2859725746e-12
-1.4704765996e+04  2.0467943093e+06 -5.8252419485e+03  2  1.6800000000e+01  4.2859860349e-12
-1.4729968621e+04  2.0467684803e+06 -5.8300954623e+03  0  8.7600000000e+00  4.2860369854e-12
-1.4743661425e+04  2.0467784942e+06 -5.8494344754e+03  1  1.2100000000e+01  4.2860561925e-12
-1.4754506125e+04  2.0467683450e+06 -5.8370932980e+03  3  3.2200000000e+01  4.2860721724e-12
-1.5043556844e+04  2.0466271930e+06 -5.9283581617e+03  1  1.2100000000e+01  4.2865779119e-12
-1.5159070005e+04  2.0465632397e+06 -5.9725193937e+03  0  8.7600000000e+00  4.2867883757e-12
-1.5280949115e+04  2.0464942010e+06 -6.0320659914e+03  1  1.2100000000e+01  4.2870180848e-12
-1.5334263265e+04  2.0464700765e+06 -6.0403608228e+03  0  8.7600000000e+00  4.2871058171e-12
-1.5403092313e+04  2.0464205868e+06 -6.0594912472e+03  1  1.2100000000e+01  4.2872360023e-12
-1.5830612615e+04  2.0462317176e+06 -6.1717514375e+03  0  8.7600000000e+00  4.2879651170e-12
-1.6091610989e+04  2.0461040430e+06 -6.2357582115e+03  3  3.2200000000e+01  4.2884168094e-12
-1.6151474166e+04  2.0460829729e+06 -6.2611104204e+03  2  1.6800000000e+01  4.2885185516e-12
-1.6451222935e+04  2.0459222487e+06 -6.3136896066e+03  1  1.2100000000e+01  4.2890415626e-12
-1.6807430480e+04  2.0457153630e+06 -6.3751146798e+03  1  1.2100000000e+01  4.2896721208e-12
-1.6823495843e+04  2.0457585328e+06 -6.3925005902e+03  2  1.6800000000e+01  4.2896729671e-12
-1.7082723363e+04  2.0456467539e+06 -6.4132056713e+03  2  1.6800000000e+01  4.2901042063e-12
-1.7382096378e+04  2.0455289992e+06 -6.4364939044e+03  0  8.7600000000e+00  4.2906055202e-12
-1.7689102599e+04  2.0453819407e+06 -6.4705313436e+03  1  1.2100000000e+01  4.2911288344e-12
-1.7711447523e+04  2.0451229962e+06 -5.8598305786e+03  2  1.6800000000e+01  4.2913171482e-12
-1.8486246758e+04  2.0448756177e+06 -6.4512357714e+03  1  1.2100000000e+01  4.2925783578e-12
-1.8620429633e+04  2.0447991096e+06 -6.4623687612e+03  0  8.7600000000e+00  4.2928157577e-12
-1.8912030837e+04  2.0446184270e+06 -6.5159930050e+03  1  1.2100000000e+01  4.2933419922e-12
-1.9213791649e+04  2.0445280422e+06 -6.4303997427e+03  0  8.7600000000e+00  4.2938236148e-12
-1.9624318888e+04  2.0443591280e+06 -6.2354411846e+03  3  3.2200000000e+01  4.2945696559e-12
-1.9962253924e+04  2.0442268678e+06 -6.1003432170e+03  0  8.7600000000e+00  4.2951677634e-12
-2.0095473630e+04  2.0441535413e+06 -6.0208837927e+03  2  1.6800000000e+01  4.2954287214e-12
-2.0228030793e+04  2.0441321401e+06 -5.9893724748e+03  0  8.7600000000e+00  4.2956364950e-12
-2.0586596123e+04  2.0439950654e+06 -5.8444672916e+03  2  1.6800000000e+01  4.2962714591e-12
-2.0881113641e+04  2.0438838691e+06 -5.7131262234e+03  2  1.6800000000e+01  4.2967994731e-12
-2.1216926749e+04  2.0437558082e+06 -5.5794203373e+03  0  8.7600000000e+00  4.2973933122e-12
-2.1369382373e+04  2.0436860429e+06 -5.4909744142e+03  3  3.2200000000e+01  4.2976867413e-12
-2.1408220236e+04  2.0436636369e+06 -5.5261177610e+03  2  1.6800000000e+01  4.2977260997e-12
-2.1455137821e+04  2.0437195979e+06 -5.4119156972e+03  0  8.7600000000e+00  4.2978325277e-12
-2.1523157477e+04  2.0437784052e+06 -5.4673331969e+03  1  1.2100000000e+01  4.2978952455e-12
-2.1507541129e+04  2.0436474859e+06 -5.4334634736e+03  3  3.2200000000e+01  4.2979294093e-12
-2.1590868545e+04  2.0436097694e+06 -5.3924914695e+03  1  1.2100000000e+01  4.2980821688e-12
