 x                 y                 z               Event            Energy              Time
-2.3357851127e+00  1.6025919821e+06  1.0888360181e+00 11  1.5823008143e-01  3.3538438424e-12
 4.6795379285e+01  1.6028861261e+06 -6.8511198672e+01  3  8.7600000000e+00  3.3577925154e-12
 4.6795379285e+01  1.6028861261e+06 -6.8511198672e+01 12  4.3534803445e-01  3.3577925154e-12
 4.7743731374e+01  1.6028859849e+06 -6.8808382301e+01 10  3.1945776433e+00  3.3577925154e-12
 1.2741199519e+01  1.6032895470e+06 -6.9845393980e+00 12  9.6429927361e-03  3.3558153961e-12
 2.7201555649e+00  1.6033384326e+06  3.2296293701e+01 10  6.7665792552e+00  3.3748636071e-12
-1.1827718045e+01  1.6033458736e+06  5.2866324517e+00 11  1.7242981285e-01  3.3565488283e-12
 3.3492183776e+01  1.6041191070e+06 -7.6231971430e+00 11  5.2593962958e+00  3.3570397515e-12
-9.7502482439e+00  1.6043939117e+06  9.0892033064e+00 12  1.1142709990e+00  3.3582642654e-12
-1.2850274721e+01  1.6043933407e+06  5.7484340939e+00 10  1.6428675853e+00  3.3582642654e-12
-7.4836601004e+00  1.6046699248e+06  6.4944261800e+01 12  1.5080087770e+00  3.3589423385e-12
-1.3102067725e+00  1.6046574773e+06  6.1978191899e+01 10  4.3580929142e+00  3.3589423385e-12
-6.4568952640e+00  1.6048464490e+06 -1.4453843647e+00 11  2.2778727505e+00  3.3585619053e-12
-3.4577419804e+00  1.6055249529e+06 -4.5912410451e+00 11  5.3766198318e+00  3.3599818526e-12
 1.1517096140e+00  1.6056151131e+06  2.3009654090e+00 11  4.7503117240e-02  3.3601705365e-12
 1.0202549167e+01  1.6056970899e+06  1.0474525362e+01 11  3.5836712673e+00  3.3603420944e-12
-7.6045371692e-01  1.6059739971e+06 -1.2769013905e+00 11  4.8643714890e+00  3.3609215953e-12
-1.9020984936e+00  1.6062874412e+06  7.6266164298e+00 11  3.5254752289e+00  3.3615775592e-12
 2.1581718306e+01  1.6063201038e+06 -5.3950753510e+00 11  6.3565797487e+00  3.3633675575e-12
-6.4305464282e+00  1.6064128441e+06 -3.5427041189e+01 10  7.0800425155e-01  3.3829734696e-12
-7.1714899441e+00  1.6064104372e+06 -3.0624907057e+01 11  1.0128446378e-01  3.3829734696e-12
 3.4924672050e+00  1.6065113646e+06 -2.7503966342e+01 11  5.5393948831e+00  3.3620461777e-12
 6.3821779856e-01  1.6066690478e+06  7.8041874431e+01 12  3.6887799208e-01  3.3841284176e-12
-1.0407161450e+00  1.6066665095e+06  7.4781573565e+01 10  8.0803656608e-01  3.3841284176e-12
 7.0962086061e+00  1.6070723102e+06 -1.1702309798e+01 12  7.9811965057e-01  3.3636155399e-12
 7.5714072887e+00  1.6070772717e+06 -1.0663583662e+01 10  8.0270680457e-01  3.3636155399e-12
-1.1561748900e+01  1.6070979451e+06 -7.9870801848e+00  7  1.2100000000e+01  3.3639569782e-12
-5.6036064642e+01  1.6071206952e+06  7.9087600611e+00  7  1.2100000000e+01  3.3647862999e-12
-4.4607024460e+01  1.6071350084e+06 -1.7930662903e+01  7  1.2100000000e+01  3.3652360826e-12
-4.9485128489e+01  1.6071172217e+06 -2.4676793125e+01 12  1.3003692042e+00  3.3662812860e-12
-6.0134241288e+01  1.6071272047e+06 -7.5305188142e+01  1  8.9158412397e+00  3.3688545105e-12
-4.5109338367e+01  1.6071261010e+06 -1.5124197662e+02 10  6.7024778008e+00  3.3801988098e-12
-4.9381932470e+01  1.6071196942e+06 -6.2534979512e+01 11  2.1488766474e+00  3.3671691026e-12
-4.9171438026e+01  1.6071137505e+06 -4.5819749779e+01 11  3.1908275672e+00  3.3667530089e-12
-4.5048741141e+01  1.6071001760e+06  2.7497261707e+01  1  7.7012691889e+00  3.3774800748e-12
-4.7805782158e+01  1.6070998060e+06  2.7924187536e+01 10  1.7986881956e+00  3.3774800748e-12
-4.7547837331e+01  1.6071272646e+06 -3.8086269182e+00 11  2.7722740263e+00  3.3650377289e-12
-5.6036064642e+01  1.6071206952e+06  7.9087600611e+00 11  4.2022029512e+00  3.3647862999e-12
-5.7314058270e+01  1.6071171393e+06  1.5448707485e+01 11  3.9407266931e+00  3.3647245066e-12
-4.7440688541e+01  1.6070992635e+06  1.2369655355e+01 11  2.0038897615e+00  3.3644786036e-12
-3.4629662510e+01  1.6070960013e+06  2.7385306814e+00 11  6.6107610048e+00  3.3643101090e-12
-2.9543997791e+01  1.6070847460e+06  9.7777155654e+00 11  4.9024849616e+00  3.3642267949e-12
-2.2888168853e+01  1.6071087653e+06  2.7288734504e+01 11  5.9928192377e+00  3.3642056625e-12
-1.1561748900e+01  1.6070979451e+06 -7.9870801848e+00 11  6.3150477490e+00  3.3639569782e-12
-2.1937750230e+00  1.6070897509e+06 -6.9087713884e+00 11  4.0015933321e+00  3.3638913057e-12
 2.2270264605e+01  1.6070840905e+06 -3.3735886000e+01 12  2.8393147663e-01  3.3640379652e-12
 2.4278820920e+01  1.6070904978e+06 -3.4030818355e+01  0  8.3515883573e+00  3.3644137570e-12
 3.9072959066e+01  1.6070578584e+06 -7.2542785972e+01  0  7.8174509266e+00  3.3757223507e-12
 3.9750159080e+01  1.6070587204e+06 -7.2078721657e+01 10  2.0810161524e+00  3.3757223507e-12
 1.1111232452e+01  1.6070797580e+06 -3.0626862427e+01 12  8.8098812390e-01  3.3650633831e-12
 1.5996504839e+01  1.6070840710e+06 -2.5995389684e+01 10  2.0131207178e+00  3.3650633831e-12
 6.4445448931e+01  1.6070782254e+06 -7.7652244288e+01  1  7.8409436660e+00  3.3743961579e-12
 5.8202909300e+01  1.6070802561e+06 -8.3841339417e+01 10  6.8417779654e-01  3.3743961579e-12
 1.5550870727e+01  1.6070974855e+06 -1.7754223952e+01 11  4.6568106641e+00  3.3634791814e-12
 6.2425807090e+00  1.6071119562e+06 -9.7997284995e+00  7  8.7600000000e+00  3.3635044323e-12
 2.4733514596e+00  1.6071092836e+06 -1.1551676720e+01  7  1.2100000000e+01  3.3635067175e-12
-1.4602930564e+01  1.6071108495e+06  5.2720833817e+00 10  4.2400334244e+00  3.3644818851e-12
-1.3605097673e+01  1.6071107232e+06  5.6927539931e+00 11  2.2081580054e+00  3.3644818851e-12
-9.9877041491e+00  1.6071175582e+06  1.2683323110e+00 11  6.6474219379e+00  3.3639844138e-12
 2.5459062428e+01  1.6071208223e+06  2.3211413084e+01  2  9.1920655125e+00  3.3665804419e-12
 2.6743156763e+01  1.6071197060e+06  2.3813366956e+01 10  3.4294334000e+00  3.3665804419e-12
-3.1800620578e+00  1.6070927386e+06  1.6840253848e+01 10  6.6937252173e+00  3.3942526774e-12
 7.9634451347e+00  1.6071130509e+06 -2.1961904975e+01 12  7.0645412818e-01  3.3708736741e-12
 1.2905310883e+01  1.6071142094e+06 -2.0315523394e+01 10  4.4940004754e+00  3.3708736741e-12
 2.4733514596e+00  1.6071092836e+06 -1.1551676720e+01 11  4.8730901108e+00  3.3635067175e-12
-1.5257783697e+01  1.6071015620e+06 -5.0569061601e+01 10  5.2904366140e+00  3.3702883257e-12
-1.6361619034e+01  1.6071032308e+06 -4.9925386507e+01 11  9.9746796686e-02  3.3702883257e-12
-1.3924635935e+01  1.6072660428e+06 -4.4944498909e+01 10  2.4572833760e+00  3.3739007755e-12
-1.5071830168e+01  1.6072654244e+06 -4.4907144474e+01 11  9.1610892998e-01  3.3739007755e-12
-5.3348696390e+01  1.6073963956e+06 -9.2886996361e+01  1  9.4169876346e+00  3.3650527724e-12
-5.1254614748e+01  1.6073993029e+06 -9.4068065785e+01 10  2.9343447613e+00  3.3650527724e-12
-9.7758966598e+00  1.6073890349e+06  1.1854078129e+01 11  5.1677240617e+00  3.3638829328e-12
 5.9607631623e+00  1.6074317893e+06  1.2428240924e+01 12  3.4255666060e+00  3.3647985195e-12
 4.5193033714e+00  1.6074334976e+06  1.4189955965e+01 10  3.9108505301e+00  3.3647985195e-12
 1.1136096441e+00  1.6076167977e+06  5.0483369574e-01 11  4.9901361377e+00  3.3643595863e-12
 4.8356941933e+00  1.6077023001e+06  5.7923349526e+00  7  8.7600000000e+00  3.3647560981e-12
 1.2247706837e+01  1.6077259240e+06  2.2459110876e+01 10  4.6220950146e+00  3.3672529227e-12
 1.3819067159e+01  1.6077275226e+06  2.1363809341e+01 11  3.6738476212e+00  3.3672529227e-12
 2.4975103997e+00  1.6080666706e+06 -5.0967323097e+00 12  9.6003509596e-01  3.3656369855e-12
-3.3362075481e+01  1.6081336067e+06 -1.1958747268e+01 10  6.6188473946e+00  3.3751637663e-12
-5.5878860518e+00  1.6081708113e+06 -2.5162683347e+00 12  3.7147499218e+00  3.3658890907e-12
-6.0188973628e+00  1.6081364439e+06  6.1649748039e+00  3  8.7600000000e+00  3.3660933050e-12
-6.0188973628e+00  1.6081364439e+06  6.1649748039e+00 12  1.2039785933e+00  3.3660933050e-12
-1.3969099837e+01  1.6081694571e+06 -3.1759560110e+00 12  3.5824057357e+00  3.3661011694e-12
-1.3418445302e+01  1.6081690096e+06  8.7342838429e+00 10  6.7933690799e+00  3.3679681203e-12
-1.8936995348e+01  1.6081760318e+06 -3.3473371046e-01 11  1.9571797789e+00  3.3664662879e-12
-1.0361560093e+01  1.6081682004e+06 -1.2238825290e+00 11  4.1896243627e+00  3.3660061482e-12
 2.2054860832e+00  1.6081823274e+06  4.9934402111e+00 11  4.2575169137e+00  3.3656249350e-12
-7.9285155742e+00  1.6083472227e+06 -2.5708844803e+01 12  1.6641056594e+00  3.3683899216e-12
-5.8412146537e+00  1.6083479333e+06 -2.4985109346e+01 10  1.7957338666e+00  3.3683899216e-12
 3.5198820023e+00  1.6083379733e+06 -2.2500749521e+01 11  2.1773411352e+00  3.3677381185e-12
-8.3051957964e+00  1.6085128489e+06 -2.0449179596e+01 10  6.4079130426e+00  3.3811231239e-12
 9.5458354233e+00  1.6085594203e+06 -1.7539921545e+01 12  4.6757081872e-01  3.3702890555e-12
 1.2059561830e+01  1.6085584400e+06 -1.8539090106e+01 10  6.1854216877e-01  3.3702890555e-12
 1.0119397835e+01  1.6085469243e+06 -8.4238741122e+00 11  4.3826608122e+00  3.3667449139e-12
-1.1629811985e+01  1.6086107553e+06 -2.8002443416e+00  7  8.7600000000e+00  3.3668455656e-12
-1.1938096198e+01  1.6086115237e+06 -1.3809820065e+00 10  3.7839390251e+00  3.3668455656e-12
 2.3567195962e+00  1.6086949099e+06 -9.1553172891e-01 11  6.0583528804e+00  3.3666158187e-12
-3.0604678160e+01  1.6087881319e+06  1.8753298309e+01 12  1.1749221710e+00  3.3740198034e-12
-2.9781094531e+01  1.6087899961e+06  1.7731640858e+01 10  1.7538250981e+00  3.3740198034e-12
 1.2594538168e+00  1.6088193320e+06 -9.2390787907e-01 11  4.3009477580e+00  3.3668762044e-12
-1.3434868512e+01  1.6091666565e+06 -1.4027990289e+01 12  1.3782851317e+00  3.3678052308e-12
-1.3500515676e+01  1.6091527133e+06 -1.4057450113e+01  0  7.9688088508e+00  3.3690090103e-12
-1.2588122221e+01  1.6091529468e+06 -1.2284429379e+01 10  5.4167898666e+00  3.3690090103e-12
-4.1690999173e+01  1.6093594316e+06  3.6814727977e+01 10  6.6781433065e+00  3.3751190477e-12
-9.4540149919e+00  1.6094149525e+06  2.1161910570e+02 11  5.3358267024e+00  3.3681226966e-12
-4.5480697399e+00  1.6094542261e+06  7.3116374803e+00  7  1.2100000000e+01  3.3682059825e-12
-2.9210685348e+01  1.6094547455e+06 -2.2562290291e+01 12  2.3420901528e+00  3.3685494859e-12
-2.6319138215e+01  1.6094546475e+06 -3.6409835054e+01  3  8.7600000000e+00  3.3686718555e-12
-6.3988333961e+01  1.6094780727e+06 -6.1040514028e+01 12  9.1170088479e-01  3.3692717223e-12
-3.8528273953e+01  1.6094797292e+06 -8.3548640995e+01  7  1.2100000000e+01  3.3693346956e-12
-4.1733962703e+01  1.6094501481e+06 -8.9887000056e+01 12  8.5223025045e-01  3.3696969329e-12
-5.9393217889e+01  1.6094664836e+06 -1.0793279828e+02 12  2.5453928938e+00  3.3710462308e-12
-5.5471489260e+01  1.6094805500e+06 -1.2142432629e+02 11  5.9105841523e+00  3.3707504062e-12
-7.8094602250e+01  1.6094826153e+06 -1.2395082033e+02 12  1.1077305448e+00  3.3730454561e-12
-7.6138815478e+01  1.6094828618e+06 -1.2818827748e+02 10  2.2246347609e+00  3.3730454561e-12
-6.0437522337e+01  1.6094627406e+06 -1.0625433463e+02 11  8.9724602811e-01  3.3701572575e-12
-5.2792183611e+01  1.6094638171e+06 -9.4125744088e+01 11  3.8067890418e+00  3.3698644805e-12
-5.4786980790e+01  1.6094630668e+06 -7.7057342128e+01 12  1.8192958364e+00  3.3697514824e-12
-5.6746219477e+01  1.6094639562e+06 -7.6708301302e+01 10  6.7302703591e+00  3.3697514824e-12
-5.2854873266e+01  1.6094588465e+06 -6.2914248228e+01 11  9.4255285703e-01  3.3694551005e-12
-3.8528273953e+01  1.6094797292e+06 -8.3548640995e+01 11  3.2099770144e+00  3.3693346956e-12
-2.6370383764e+01  1.6094110638e+06 -7.3937332370e+01 11  6.7813217976e+00  3.3816091652e-12
-3.5288633843e+01  1.6094641336e+06 -5.4435814677e+01 11  3.9803543427e+00  3.3690003383e-12
-3.7186913435e+01  1.6094574251e+06 -4.0817505594e+01 11  1.1149564315e-01  3.3689308451e-12
-4.9307195971e+01  1.6094285647e+06 -4.8040837264e+01  7  8.7600000000e+00  3.3703807754e-12
-4.9307195971e+01  1.6094285647e+06 -4.8040837264e+01 12  2.2598185935e+00  3.3703807754e-12
-5.9487145841e+01  1.6094470248e+06 -4.1845593717e+01 10  4.7199992390e+00  3.3770577447e-12
-6.0750339879e+01  1.6094479148e+06 -3.8755977916e+01 11  1.6827125200e+00  3.3770577447e-12
-2.8533196082e+01  1.6094481544e+06 -4.4051258259e+01  9  8.5367051620e+00  3.3689325607e-12
-2.9444215370e+01  1.6094384250e+06 -6.1897894553e+01  3  8.7600000000e+00  3.3705179868e-12
-2.5222244632e+01  1.6094325084e+06 -5.7178461820e+01 10  2.8138429524e+00  3.3705179868e-12
-2.9444215370e+01  1.6094384250e+06 -6.1897894553e+01 11  2.3233668905e+00  3.3705179868e-12
-2.8542109903e+01  1.6094515812e+06 -4.9113721249e+01 11  8.5181695498e-02  3.3689119877e-12
-2.6319138215e+01  1.6094546475e+06 -3.6409835054e+01 11  8.5610421169e-01  3.3686718555e-12
 2.1150445361e+01  1.6094752798e+06 -1.8326427305e+01 10  6.7922342881e+00  3.3857278622e-12
-5.5644430446e+01  1.6094187000e+06  2.3578887472e+00 10  6.6484927258e+00  3.3877103317e-12
-1.9337328175e+01  1.6094475817e+06 -7.6765230065e+00  7  8.7600000000e+00  3.3684074337e-12
-2.5835340816e+01  1.6094480909e+06 -1.1110173110e+01 12  1.3575245959e+00  3.3685839669e-12
-3.6309036023e+01  1.6094443428e+06 -2.4814159690e+01  7  1.2100000000e+01  3.3686585673e-12
-2.5312007251e+01  1.6094450500e+06 -1.2101405774e+01 10  4.9754322917e+00  3.3686585673e-12
-5.7788543779e+00  1.6094500346e+06  1.4287207806e+01 10  6.7122560822e+00  3.3951199370e-12
-1.7495198755e+01  1.6094447345e+06 -2.1297036303e+01 10  1.2468749712e+00  3.3715871981e-12
-1.5417549693e+01  1.6094431866e+06 -1.9898249066e+01 11  3.6540756126e-01  3.3715871981e-12
-1.6840688598e+01  1.6094516123e+06 -4.9419234381e+00 11  2.6256882611e+00  3.3683367467e-12
-1.1478708036e+01  1.6094549961e+06 -4.8174586922e+00 11  5.0942041261e+00  3.3682942598e-12
 1.5668008955e+01  1.6094087710e+06  4.9540759368e+01  1  8.2984942698e+00  3.3852047670e-12
 1.4196635906e+01  1.6094091153e+06  5.0727356175e+01 10  4.1068398459e-01  3.3852047670e-12
-2.6855019352e+02  1.6108856896e+06 -1.0462850878e+03 12  8.5428314943e-01  3.3711078219e-12
-3.8065971725e+02  1.6108159852e+06 -1.3570442171e+03 12  2.5216273742e+00  3.3713911378e-12
-3.7462390710e+02  1.6111115962e+06 -1.5569303076e+03  7  1.6800000000e+01  3.3719637931e-12
-4.6924342609e+02  1.6114192456e+06 -1.8387875367e+03 12  2.7963481216e-01  3.3726624701e-12
-5.4256186355e+02  1.6116718009e+06 -2.0608065839e+03 12  5.3354809551e-01  3.3732248189e-12
-7.1932066276e+02  1.6122109057e+06 -2.5226701816e+03 12  4.1272007416e+00  3.3744224695e-12
-8.6375860159e+02  1.6126271811e+06 -3.0091924529e+03 12  2.5776478627e+00  3.3755317218e-12
-1.3124308130e+03  1.6131824721e+06 -4.4809905381e+03  7  1.2100000000e+01  3.3784685111e-12
-1.4504732239e+03  1.6131696026e+06 -4.8442777734e+03 12  5.7891904009e-01  3.3791184851e-12
-1.7278810105e+03  1.6131859034e+06 -4.7694372312e+03  0  8.6198686912e+00  3.3791268001e-12
-1.5040642986e+03  1.6129851119e+06 -4.9489510886e+03 12  3.3193978707e+00  3.3794179457e-12
-1.4285173365e+03  1.6129821652e+06 -5.0985601644e+03 12  6.7795594607e-02  3.3796463125e-12
-1.5937248561e+03  1.6125820521e+06 -5.9697088148e+03 12  1.2687217175e+00  3.3813976420e-12
-2.0413239959e+03  1.6117433477e+06 -8.0679417367e+03  3  8.7600000000e+00  3.3856417442e-12
-2.0413239959e+03  1.6117433477e+06 -8.0679417367e+03 12  1.1946914296e+00  3.3856417442e-12
-2.1901827236e+03  1.6117209842e+06 -8.2497372387e+03  7  1.2100000000e+01  3.3860208475e-12
-2.1010401402e+03  1.6116516827e+06 -8.2478580645e+03 12  4.5561884767e-01  3.3860283522e-12
-2.2250935170e+03  1.6114299489e+06 -8.6782575937e+03  0  7.9761153584e+00  3.3869549337e-12
-2.4204815117e+03  1.6111406529e+06 -9.3979058187e+03 12  5.4417126014e-01  3.3884563747e-12
-2.5342119835e+03  1.6110013892e+06 -9.8313492978e+03 12  1.3876087868e-01  3.3893384137e-12
-2.5896237042e+03  1.6109866394e+06 -1.0023200638e+04  7  8.7600000000e+00  3.3897154276e-12
-2.6359028555e+03  1.6109453746e+06 -1.0196080979e+04 12  7.2336282930e-01  3.3900650940e-12
-2.7491054932e+03  1.6108583115e+06 -1.0530180025e+04  7  1.6800000000e+01  3.3907357512e-12
-2.9049816897e+03  1.6107524152e+06 -1.0615892169e+04 12  3.5121406251e+00  3.3911296658e-12
-3.7797238576e+03  1.6097571201e+06 -1.1392978532e+04  7  1.2100000000e+01  3.3940949668e-12
-3.8941240257e+03  1.6094237503e+06 -1.1643903773e+04  7  1.6800000000e+01  3.3951398250e-12
-3.8052767856e+03  1.6092363505e+06 -1.1849291049e+04 12  1.5311109018e+00  3.3959366000e-12
-3.7746327305e+03  1.6091704409e+06 -1.1979494188e+04  7  8.7600000000e+00  3.3963513785e-12
-3.6937347211e+03  1.6090178874e+06 -1.2174601483e+04 12  2.6611539412e-01  3.3971231631e-12
-3.5556710915e+03  1.6088179391e+06 -1.2390907451e+04 12  1.8366230561e+00  3.3982727656e-12
-3.5647943734e+03  1.6084700317e+06 -1.2446540483e+04 12  4.5922035686e-01  3.3995843758e-12
-3.5555737734e+03  1.6083677069e+06 -1.2499375745e+04  7  1.2100000000e+01  3.3999684422e-12
-3.5065358793e+03  1.6083674487e+06 -1.2500399049e+04 12  1.2389213337e+00  3.4001319000e-12
-3.4856586076e+03  1.6080649711e+06 -1.2535033938e+04  7  1.6800000000e+01  3.4013400520e-12
-3.5342326932e+03  1.6078963771e+06 -1.2474988436e+04 12  2.0858077864e+00  3.4022085210e-12
-3.5835395626e+03  1.6078483385e+06 -1.2355282633e+04  7  8.7600000000e+00  3.4028189264e-12
-3.6451924181e+03  1.6078617349e+06 -1.2351854056e+04 12  3.2970951069e+00  3.4035164634e-12
-3.5243565461e+03  1.6079637669e+06 -1.2261622650e+04  7  1.6800000000e+01  3.4045417836e-12
-3.5112782110e+03  1.6082934230e+06 -1.2101783269e+04 12  2.9436628514e-01  3.4076417576e-12
-3.5164549083e+03  1.6082985470e+06 -1.2120418447e+04 12  1.9932173010e+00  3.4078304794e-12
-3.6510828604e+03  1.6084046114e+06 -1.2189821350e+04 12  2.8974526650e+00  3.4094980705e-12
-3.7318238029e+03  1.6084346324e+06 -1.2171631347e+04 12  4.2678124513e-01  3.4107388969e-12
-3.7450967725e+03  1.6084244492e+06 -1.2166891299e+04  7  1.2100000000e+01  3.4111855782e-12
-3.7428126631e+03  1.6084239105e+06 -1.2167159475e+04 10  6.0309042134e+00  3.4111855782e-12
-3.7486747543e+03  1.6084209197e+06 -1.2156065985e+04 10  3.1697215623e+00  3.4122183336e-12
-3.7427880263e+03  1.6084166033e+06 -1.2151976367e+04 11  8.5264871518e-01  3.4122183336e-12
-3.7307256893e+03  1.6084274167e+06 -1.2161949365e+04 11  4.0759891641e+00  3.4107219878e-12
-3.7099442769e+03  1.6084070447e+06 -1.2177596925e+04  7  8.7600000000e+00  3.4105918119e-12
-3.7186927729e+03  1.6084151035e+06 -1.2173596137e+04 10  3.4720875562e+00  3.4105918119e-12
-3.7043712902e+03  1.6083863923e+06 -1.2195694376e+04  0  8.3171872981e+00  3.4184311611e-12
-3.6977603452e+03  1.6083821631e+06 -1.2196180223e+04 10  3.8012263055e+00  3.4184311611e-12
-3.7237471670e+03  1.6084328576e+06 -1.2145554478e+04 10  6.7704666126e+00  3.4210862427e-12
-3.7065007264e+03  1.6084228475e+06 -1.2169104979e+04 12  7.4594368084e-01  3.4107883315e-12
-3.7101098562e+03  1.6084316951e+06 -1.2125496776e+04 10  6.6955921173e+00  3.4233856947e-12
-3.7058631272e+03  1.6084168194e+06 -1.2168813198e+04 11  1.7669727498e+00  3.4101867603e-12
-3.7047295684e+03  1.6084088246e+06 -1.2167970854e+04  7  1.2100000000e+01  3.4106142685e-12
-3.6982991134e+03  1.6084127952e+06 -1.2176435984e+04 10  2.4198009097e+00  3.4106142685e-12
-3.7047295684e+03  1.6084088246e+06 -1.2167970854e+04 11  4.3394414416e+00  3.4106142685e-12
-3.6407069749e+03  1.6084007580e+06 -1.2190385243e+04 11  3.8476996750e+00  3.4093947715e-12
-3.6466767528e+03  1.6083908445e+06 -1.2197315223e+04 11  2.3654055321e-01  3.4093648540e-12
-3.6090366798e+03  1.6083787029e+06 -1.2181117685e+04 11  4.5893094803e+00  3.4089518557e-12
-3.6252379242e+03  1.6083666680e+06 -1.2188874629e+04 12  8.3373351290e-01  3.4128143953e-12
-3.6258188279e+03  1.6083633841e+06 -1.2189967805e+04 10  2.4871826773e+00  3.4128143953e-12
-3.5581265908e+03  1.6084454597e+06 -1.2181080759e+04 10  6.7830604807e+00  3.4326727357e-12
-3.5542859215e+03  1.6083495650e+06 -1.2155537017e+04 12  2.6673626864e+00  3.4092830900e-12
-3.5544837832e+03  1.6083543946e+06 -1.2148171590e+04 12  1.5871484927e+00  3.4086989883e-12
-3.5609948013e+03  1.6083566241e+06 -1.2143014625e+04  1  7.7024167538e+00  3.4091779889e-12
-3.5426602450e+03  1.6083467433e+06 -1.2117259884e+04 10  6.6682956492e+00  3.4151546022e-12
-3.5510599704e+03  1.6083597731e+06 -1.2150564558e+04 11  1.8105053330e+00  3.4086090477e-12
-3.5536877524e+03  1.6083554530e+06 -1.2148016580e+04 11  1.1175676837e+00  3.4085858990e-12
-3.5393523866e+03  1.6083274936e+06 -1.2108299531e+04 12  1.1544966200e+00  3.4094930270e-12
-3.5376170791e+03  1.6083266909e+06 -1.2109159183e+04 10  3.7457843645e+00  3.4094930270e-12
-3.4390970912e+03  1.6082730534e+06 -1.2093348891e+04 11  5.7637769078e+00  3.4073612350e-12
-3.4804311647e+03  1.6082153566e+06 -1.2098543133e+04 11  1.6368457946e+00  3.4070182958e-12
-3.4800579006e+03  1.6081971730e+06 -1.2096780775e+04 11  3.1786070362e+00  3.4068948696e-12
