 x                 y                 z               Event            Energy              Time
-2.7321940093e+01  2.2372117884e+06 -9.3246781105e+01  0  8.7600000000e+00  1.1735297955e-12
 3.6850219773e+01  2.2412231857e+06  6.2178767759e+00 11  1.0552526583e-01  1.1747618537e-12
 4.4472309306e+01  2.2412194687e+06  1.0697734467e+01 11  7.6001289226e-02  1.1754307389e-12
 5.6130198464e+01  2.2412199285e+06  8.9173668962e+00 11  1.3337140977e-01  1.1764120694e-12
 5.0197714997e+01  2.2412071524e+06  5.2465545369e+00 11  1.2801514273e-01  1.1772080378e-12
 4.9431336671e+01  2.2412146337e+06  1.0799848425e+01 11  1.4469953872e-01  1.1785378227e-12
 4.8875892637e+01  2.2412154641e+06  1.1647489789e+01 11  1.1564006038e-01  1.1786143354e-12
 4.6371591926e+01  2.2412320753e+06  3.2079459279e+01 11  5.4520599587e-01  1.1811502957e-12
 4.2191386908e+01  2.2412265713e+06  3.5613635434e+01 11  1.3912958743e-01  1.1821130238e-12
 3.0549363422e+01  2.2412132753e+06  5.6663714140e+00 11  4.0513198539e-02  1.1854755135e-12
 3.0546784029e+01  2.2412132709e+06  5.6611676326e+00 11  1.2598634172e-01  1.1854759601e-12
 2.9116900024e+01  2.2412044345e+06 -1.1154521873e+01 11  1.5911019912e-01  1.1867534714e-12
 3.4630580944e+01  2.2412000632e+06 -1.4823243801e+01 11  1.4978546443e-01  1.1875051977e-12
 3.3899411832e+01  2.2411970783e+06 -1.3064898993e+01 11  5.9376230446e-02  1.1877298637e-12
 2.9870572535e+01  2.2411888633e+06 -7.5760644134e+00 11  1.1927245036e-01  1.1884097697e-12
 2.7332003404e+01  2.2411848415e+06 -6.3345329042e+00 11  1.0000000000e-02  1.1889086129e-12
 2.5541738883e+01  2.2411873502e+06  8.0960477183e+00 11  1.1795979166e-01  1.1900792467e-12
 3.3526380486e+01  2.2454316095e+06 -1.6769643772e+00 11  1.2025879025e-01  1.1788637498e-12
 3.8863353036e+01  2.2454306509e+06  3.5185101173e+00 11  1.5237410118e-01  1.1792692304e-12
 4.2473082717e+01  2.2454324353e+06  1.0436546029e+01 11  1.8475768635e-01  1.1801441115e-12
 3.9450166327e+01  2.2454470878e+06  1.1954903716e+01 11  6.7121623673e-02  1.1810656824e-12
 5.7971831408e+01  2.2454429510e+06 -6.6543058066e+00 11  4.4968061706e-01  1.1846698738e-12
 5.5931454801e+01  2.2454318330e+06 -9.4378131698e+00 11  7.1106839883e-02  1.1852839107e-12
 5.6599337240e+01  2.2454164063e+06 -1.6656378331e+00 11  1.5296817940e-01  1.1869662270e-12
 7.1381116141e+01  2.2454055972e+06 -3.9568163943e+00 11  1.5654162900e-01  1.1890078279e-12
 8.2288960104e+01  2.2454149035e+06 -3.2198429579e+00 11  1.9238246651e-01  1.1904251081e-12
 6.7457888186e+01  2.2454362996e+06 -2.4607865637e+00 11  1.5799003464e-01  1.1926484880e-12
 6.5639770405e+01  2.2454398567e+06 -3.6773957992e+00 11  1.0124101168e-01  1.1928770809e-12
 6.3892879062e+01  2.2454405998e+06 -1.0301930953e+01 12  9.3859977856e+00  1.1934797773e-12
 1.2079427881e+01  2.2469700264e+06 -3.0178638144e+00  0  8.7600000000e+00  1.1782095605e-12
-8.6664769797e+00  2.2502417675e+06  8.6769358142e+00  1  1.2100000000e+01  1.1802466494e-12
-4.6604771283e+00  2.2502475682e+06  3.5085945618e+00 11  1.3657840684e-01  1.1805613315e-12
-6.9408243558e+00  2.2502616562e+06  7.7999525920e+00  0  8.7600000000e+00  1.1813507820e-12
-2.3539512466e+01  2.2502716135e+06  2.1088569047e+01  1  1.2100000000e+01  1.1841868367e-12
-2.8092263423e+00  2.2502322206e+06  8.7783862864e+00 11  1.5893004154e-01  1.1810286946e-12
-1.0231776144e+01  2.2502330593e+06  1.9549592469e+01  0  8.7600000000e+00  1.1818647580e-12
-1.0660635707e+00  2.2502317097e+06  1.6138463756e+01 11  5.6563274385e-02  1.1825830770e-12
 8.1282310582e+00  2.2502317656e+06  2.2198851906e+01 11  1.4620111578e-01  1.1851017736e-12
 2.1532933748e+01  2.2502361823e+06  2.0311852111e+01 11  8.5100209233e-02  1.1862101991e-12
 2.7590484549e+01  2.2546567494e+06  7.1796059739e+01  1  1.2100000000e+01  1.1825223807e-12
 1.8388938562e+00  2.2607415339e+06  4.5280664728e+00  0  8.7600000000e+00  1.1850630169e-12
 2.3699477925e+00  2.2607407940e+06  5.0421424799e+00  2  1.6800000000e+01  1.1850866697e-12
 5.7865702740e+00  2.2607355895e+06  7.5411663390e+00  0  8.7600000000e+00  1.1852783767e-12
-3.9039231381e+01  2.2607662514e+06  1.4957562684e+01 11  2.2745354272e-01  1.1877165114e-12
-4.1338730419e+01  2.2607649552e+06  1.5418699514e+01 11  4.9519156191e-02  1.1878435947e-12
-5.2994506996e+01  2.2607579888e+06  1.9446488534e+01 11  1.4531637921e-01  1.1909741905e-12
-6.6959066857e+01  2.2607468767e+06  3.7034542582e+01 11  1.0000000000e-02  1.1922843634e-12
-6.8346645325e+01  2.2607496455e+06  3.1910597505e+01 11  1.6069546213e-01  1.1925784431e-12
-2.2654984420e+01  2.2618828389e+06 -1.0349697461e+01  2  1.6800000000e+01  1.1857861518e-12
 1.9007873632e+00  2.2620825209e+06 -1.4540572549e+01 11  6.8119430083e-02  1.1857614241e-12
-1.5878248030e+01  2.2620797647e+06 -4.0201363876e+01  1  1.2100000000e+01  1.1860075158e-12
-2.2286193316e+01  2.2620777755e+06 -4.5537719978e+01  1  1.2100000000e+01  1.1860795047e-12
-2.8961371348e+01  2.2620793578e+06 -6.4411447351e+01  0  8.7600000000e+00  1.1862741493e-12
-2.7808461752e+01  2.2620815547e+06 -8.0292456399e+01  2  1.6800000000e+01  1.1864394264e-12
-1.4033679369e+01  2.2620744804e+06 -1.0387266617e+02  1  1.2100000000e+01  1.1865845808e-12
-3.8012221823e+01  2.2620879909e+06 -1.1136083332e+02 11  9.6369697575e-02  1.1868630776e-12
-3.9357824116e+01  2.2620903287e+06 -1.1197967649e+02  0  8.7600000000e+00  1.1868854630e-12
-4.6814778064e+01  2.2620932100e+06 -1.2041491224e+02  0  8.7600000000e+00  1.1870381872e-12
-5.2168600188e+01  2.2620946733e+06 -1.2512633162e+02 11  3.2779451319e-02  1.1871391973e-12
-5.0591581442e+01  2.2620950120e+06 -1.2719413009e+02 11  1.4357895352e-01  1.1871749755e-12
-4.7294011943e+01  2.2620722069e+06 -1.3664057488e+02  0  8.7600000000e+00  1.1871932276e-12
-4.9842495081e+01  2.2620956865e+06 -1.2898789648e+02 11  4.3833430532e-01  1.1872041731e-12
-4.9960374983e+01  2.2620944850e+06 -1.2927536731e+02 11  8.4578156403e-02  1.1872234801e-12
-4.4892033361e+01  2.2620877400e+06 -1.2490672076e+02  2  1.6800000000e+01  1.1874353133e-12
-6.5033625734e+01  2.2620972536e+06 -1.1447221778e+02  2  1.6800000000e+01  1.1878513406e-12
-6.6003604937e+01  2.2621051937e+06 -1.2679872530e+02 11  1.2801363443e-01  1.1883832236e-12
-5.4289264042e+01  2.2621108839e+06 -1.3167442888e+02  0  8.7600000000e+00  1.1888562478e-12
-6.2013198315e+01  2.2620935817e+06 -1.1991709433e+02  0  8.7600000000e+00  1.1881875363e-12
-6.2517354327e+01  2.2620924913e+06 -1.1167630697e+02 11  1.9197086656e-01  1.1885616156e-12
-5.1220066752e+01  2.2620925002e+06 -1.0668363211e+02 11  1.5515559254e-01  1.1900447790e-12
-5.0868364130e+01  2.2620933765e+06 -1.0994681107e+02 11  6.9428178300e-02  1.1907394336e-12
-5.0954914669e+01  2.2620920960e+06 -1.0996436538e+02 11  1.5094812878e-01  1.1908050791e-12
-4.3734119871e+01  2.2620943083e+06 -9.8452100062e+01 11  9.7497820051e-02  1.1949759264e-12
-4.7141971178e+01  2.2621017838e+06 -9.4443561365e+01 11  3.6127843332e-02  1.1955712955e-12
-3.4482244270e+01  2.2620911847e+06 -1.0367723968e+02 11  1.6067834559e-01  1.1967978456e-12
-1.0439284385e+01  2.2620829138e+06 -8.2262450048e+01 11  2.1493471085e-01  1.2009902982e-12
-4.1629201706e+00  2.2620869146e+06 -7.8901582550e+01 11  1.6695466985e-01  1.2016755353e-12
 1.2813797380e+01  2.2620917797e+06 -8.4577014232e+01 11  1.8778942830e-01  1.2027540829e-12
 1.3729182933e+01  2.2620911538e+06 -8.5610746704e+01 11  6.2522778248e-02  1.2028486033e-12
 5.2652331521e+00  2.2620868200e+06 -9.8821445613e+01 11  1.2772434172e-01  1.2038857972e-12
 1.4867937372e+01  2.2620756665e+06 -1.0056784504e+02 11  1.3073474014e-01  1.2047179629e-12
 2.0296841915e+01  2.2620830222e+06 -1.0696683417e+02 11  1.3223457631e-01  1.2056236603e-12
 2.0352406911e+01  2.2620838581e+06 -1.0724328784e+02 11  2.3290466156e-01  1.2056721687e-12
 1.6264815497e+01  2.2620835372e+06 -1.1190318718e+02 11  3.2680375960e-02  1.2068038623e-12
 1.0452155381e+01  2.2620858348e+06 -1.1753694486e+02 11  1.8849039581e-01  1.2077421692e-12
 1.4605456067e+01  2.2620801184e+06 -1.1950170395e+02 11  2.3814084267e-01  1.2090672228e-12
 1.8920375557e+01  2.2621002363e+06 -1.1584100198e+02 11  2.2232980888e-01  1.2108180611e-12
 1.4911974932e+01  2.2621041085e+06 -1.1569739923e+02 11  1.3305515188e-01  1.2111761175e-12
 3.3390374302e+00  2.2620896759e+06 -1.0733914943e+02 11  6.6133472201e-02  1.2126440671e-12
 3.3174720025e+00  2.2620897168e+06 -1.0724795606e+02 11  1.7904207866e-01  1.2126500566e-12
-1.2366932608e-01  2.2620896055e+06 -1.0450714017e+02 11  1.5256116046e-01  1.2129106355e-12
-1.4796711293e+00  2.2620896511e+06 -1.0415568375e+02 11  2.0297946629e-01  1.2129944179e-12
 2.4129257377e+00  2.2620869324e+06 -1.0461564259e+02 11  1.3971782770e-01  1.2135402288e-12
 1.8016135956e+00  2.2620900530e+06 -1.0517478787e+02 11  1.6360409541e-01  1.2138425734e-12
 4.2002456837e+00  2.2620803386e+06 -9.6796042861e+01 11  1.6088683500e-01  1.2159744561e-12
 3.8818478139e+00  2.2620844684e+06 -9.5490678000e+01 11  4.7846295543e-02  1.2174293181e-12
 5.0735525655e+00  2.2620783615e+06 -9.5891043487e+01 11  8.1534518627e-02  1.2178200039e-12
 6.6542663606e+00  2.2620753745e+06 -9.6498147932e+01 11  2.1899430067e-01  1.2183674924e-12
 8.6803068262e+00  2.2620689410e+06 -9.1855248362e+01 11  8.2653611139e-02  1.2188915830e-12
 1.0946924573e+01  2.2620661440e+06 -9.2817312211e+01 11  1.6427810953e-01  1.2191506977e-12
-3.9798328067e+01  2.2620706730e+06 -1.2825272253e+02  1  1.2100000000e+01  1.1880286923e-12
-4.1162846042e+01  2.2620641052e+06 -1.4356070907e+02  0  8.7600000000e+00  1.1886986820e-12
-4.1685072973e+01  2.2620815008e+06 -1.3422644997e+02  0  8.7600000000e+00  1.1878297585e-12
-6.3917894232e+01  2.2620965420e+06 -1.2161301390e+02 11  6.3413253426e-02  1.1888018660e-12
-3.3913573781e+01  2.2620913778e+06 -1.3615238552e+02 11  1.5883785804e-01  1.1906405319e-12
-3.2607258541e+01  2.2620953127e+06 -1.4636114956e+02 11  1.2457595886e-01  1.1912809067e-12
-3.1234434473e+01  2.2620869515e+06 -1.2933672126e+02 11  1.7293958660e-01  1.1926815348e-12
-3.4471936011e+01  2.2620803202e+06 -1.2092099667e+02 11  1.4226230332e-01  1.1938438129e-12
-2.5725608534e+01  2.2620759231e+06 -8.0941014534e+01 11  1.5873620353e-01  1.1869989696e-12
-2.3271166331e+01  2.2620438161e+06 -7.8565924850e+01 11  1.1334065572e-01  1.1908771860e-12
-2.2471294799e+01  2.2620408477e+06 -9.2902853551e+01 11  1.7338272383e-01  1.1920545877e-12
-2.6923172362e+01  2.2620396406e+06 -9.1195985748e+01 11  1.1521857844e-01  1.1924823068e-12
-3.6731675517e+01  2.2620404597e+06 -8.5222397511e+01 11  1.1797858204e-01  1.1931464470e-12
-3.3295504933e+01  2.2620403971e+06 -8.5164405296e+01 11  4.8199115719e-01  1.1933384733e-12
-3.3210687633e+01  2.2620410694e+06 -8.5268904761e+01 11  1.4565244748e-01  1.1933760341e-12
-3.2619372831e+01  2.2620513569e+06 -9.5126207940e+01 11  1.3439732784e-01  1.1943917985e-12
-3.0633151845e+01  2.2620656244e+06 -1.0184999831e+02 11  8.3011239357e-02  1.1962187637e-12
-2.9877861089e+01  2.2620673163e+06 -9.5739189470e+01 11  2.4379260515e-01  1.1966608664e-12
-3.3508843023e+01  2.2620847634e+06 -1.0029996730e+02 11  8.5312097696e-02  1.2004364120e-12
-3.4224171693e+01  2.2620951418e+06 -9.5338816411e+01 11  5.1655054006e-01  1.2011180994e-12
-3.4794983782e+01  2.2620960678e+06 -9.4978139316e+01 11  1.8136432831e-01  1.2011853095e-12
-4.8356773456e+01  2.2620951822e+06 -9.3356850374e+01 11  1.4937461981e-01  1.2027654929e-12
-4.7284316403e+01  2.2620957426e+06 -9.9751416169e+01 11  1.2468701608e-01  1.2032693161e-12
-4.6824238546e+01  2.2620929863e+06 -1.0228548019e+02 11  5.2083746633e-01  1.2044452987e-12
-4.0719671964e+01  2.2620945491e+06 -6.8540088288e+01 11  1.0121015773e-01  1.2078671450e-12
-4.0655179775e+01  2.2620667807e+06 -8.2551309604e+01 11  1.6657203029e-01  1.2119102965e-12
-4.6471858267e+01  2.2620570239e+06 -9.4385666700e+01 11  1.5981034995e-01  1.2136247869e-12
-4.4021737469e+01  2.2620451565e+06 -8.7544642269e+01 11  2.4305252109e-01  1.2177945656e-12
-2.8185936391e+01  2.2620798432e+06 -8.2354326059e+01 11  1.2443498333e-01  1.1866031375e-12
-2.2734903416e+01  2.2620796086e+06 -8.9750102853e+01 11  6.0503603013e-02  1.1875911553e-12
-2.1265602446e+01  2.2620781307e+06 -8.7316773625e+01 11  1.3210945756e-01  1.1882184764e-12
-3.0210489835e+01  2.2620787195e+06 -6.8786963082e+01 11  7.4854473388e-02  1.1914365780e-12
-1.4087658953e+01  2.2620828654e+06 -8.0175212547e+01 11  1.0974082520e-01  1.1971343220e-12
-7.5528364180e-01  2.2620863133e+06 -8.7827631177e+01 11  2.0967657281e-01  1.2010545239e-12
-3.8636773351e+00  2.2620914778e+06 -8.9297016032e+01 11  9.5215544325e-02  1.2023597426e-12
-1.6378774539e+00  2.2620898971e+06 -8.1270346831e+01 11  7.2905471303e-02  1.2038719489e-12
-9.5376357506e+00  2.2620801638e+06 -6.9308393641e+01 11  7.4454378578e-02  1.2063045647e-12
-5.7052855177e+00  2.2620750891e+06 -7.7201608486e+01 11  5.6118129655e-02  1.2072739622e-12
-1.4798560075e+01  2.2620423136e+06 -7.6657668285e+01 11  1.8348084134e-01  1.2123451815e-12
-1.6432390745e+01  2.2620395352e+06 -7.7973653807e+01 11  1.4657606827e-01  1.2130430570e-12
-3.4403134334e+01  2.2620285280e+06 -6.9986715674e+01 11  1.8121048114e-01  1.2164091907e-12
-3.8477784249e+01  2.2620958018e+06 -9.6265701270e+01 11  1.6056555098e-01  1.1874391269e-12
-4.4162399811e+01  2.2620907632e+06 -1.0583646112e+02 11  2.4047869226e-01  1.1882262898e-12
-4.5066254535e+01  2.2620860455e+06 -1.1629398544e+02 11  5.4937350026e-02  1.1888513968e-12
-4.7705565095e+01  2.2620866589e+06 -1.1780612554e+02  0  8.7600000000e+00  1.1889214938e-12
-2.2792614503e+01  2.2620782638e+06 -4.4879742687e+01 11  7.0133986532e-02  1.1860981052e-12
-2.4631488081e+01  2.2620802716e+06 -4.2282406785e+01 11  4.6485935519e-01  1.1861707971e-12
-2.6737922252e+01  2.2620806139e+06 -4.4435225645e+01  3  3.2200000000e+01  1.1861847689e-12
-2.9797857111e+01  2.2620891162e+06 -3.6497753717e+01  0  8.7600000000e+00  1.1865580635e-12
-3.3307541334e+01  2.2620904529e+06 -4.3142820413e+01 11  1.2319616375e-01  1.1867211982e-12
-1.8123080505e+01  2.2620651825e+06 -2.0495781710e+01 11  1.5068629959e-01  1.1909207204e-12
-4.5165756766e+01  2.2620707044e+06 -1.5846406515e+01 11  1.4502595442e-01  1.1946121910e-12
-4.6204515809e+01  2.2620716478e+06 -1.5429355488e+01 11  1.2275150923e-01  1.1947042259e-12
-4.4630870830e+01  2.2620628278e+06 -1.5131731150e+01 11  7.4207952667e-02  1.1961362516e-12
-4.4994762181e+01  2.2620615378e+06 -1.8571401524e+01 11  2.2407203014e-01  1.1963715806e-12
-2.8257164879e+01  2.2620891959e+06 -3.6226050177e+01 11  5.3372364300e-02  1.1866572169e-12
-2.3512404209e+01  2.2620905754e+06 -3.6639051504e+01 11  2.3186370937e-01  1.1873246611e-12
-3.7810937634e+01  2.2621018953e+06 -5.1474702522e+01 11  9.9947222113e-02  1.1954821676e-12
-2.3527723656e+01  2.2620873130e+06 -3.8872483608e+01 11  8.8687131000e-02  1.1865932582e-12
-2.3786261191e+01  2.2620876813e+06 -3.4717598007e+01 11  8.2161197808e-02  1.1872725102e-12
-3.0062520971e+01  2.2620944266e+06 -3.6457151962e+01 11  1.5562599016e-01  1.1893593734e-12
-7.2247474578e+00  2.2620798481e+06 -3.4016197763e+01  0  8.7600000000e+00  1.1860091845e-12
-1.0756778246e+01  2.2620895090e+06 -4.2601307522e+01  0  8.7600000000e+00  1.1861231730e-12
-1.5570090353e+01  2.2620809363e+06 -4.4590953491e+01  1  1.2100000000e+01  1.1861368659e-12
-1.8622468013e+01  2.2620812218e+06 -4.3491798837e+01  1  1.2100000000e+01  1.1861518752e-12
-1.2397841521e+01  2.2620826518e+06 -4.5693397239e+01 11  1.1358180607e-01  1.1863778082e-12
-6.8638242136e+00  2.2620803528e+06 -5.3555499415e+01 11  1.0000000000e-02  1.1872738385e-12
-1.3590441171e+01  2.2621024600e+06 -5.8736200643e+01 11  2.0217685499e-01  1.1954037894e-12
 8.1865484186e+00  2.2654605425e+06  1.4639543761e+01 11  1.1351471709e-01  1.1877229692e-12
 2.3012864452e+01  2.2677487513e+06 -5.1921006919e+01 11  9.8507104427e-02  1.1908456465e-12
 1.5150312927e+01  2.2677292485e+06 -4.6273318498e+01 11  1.6639104914e-01  1.1935466672e-12
 1.5731085291e+01  2.2677233252e+06 -4.4591346225e+01 11  1.0445139335e-01  1.1941870697e-12
 1.5662581767e+01  2.2677216521e+06 -4.3368728598e+01 11  1.1390105340e-01  1.1961973054e-12
 2.3088714231e+00  2.2677097734e+06 -4.6840587455e+01 11  2.0108135777e-01  1.1974090626e-12
 4.4833165050e+00  2.2677125839e+06 -7.5137158090e+01 11  1.9744396078e-01  1.2020184560e-12
 1.1637344337e+00  2.2691180092e+06  2.0588649819e+00 11  7.9175426030e-02  1.1893919543e-12
 2.2454614507e+00  2.2691189669e+06  1.1040993898e+01  1  1.2100000000e+01  1.1896930526e-12
 1.3675749211e-01  2.2691168972e+06  1.4130942806e+01 11  1.4378697108e-01  1.1904706719e-12
-1.5105824977e-01  2.2691168433e+06  1.4048667256e+01 11  1.9271198812e-01  1.1904864439e-12
-5.4526984885e+00  2.2691104987e+06  9.8310909320e+00 11  2.0819973459e-01  1.1910134405e-12
-6.0941864270e+00  2.2690948369e+06  1.6591095735e+01 11  1.9298039986e-01  1.1925204314e-12
-2.5774977178e+00  2.2690958547e+06  1.7199144057e+01  0  8.7600000000e+00  1.1928308651e-12
 2.0039059506e+01  2.2718028274e+06 -1.0693221902e+01 12  1.0812086432e+01  1.1915635594e-12
-5.0894952506e+01  2.2761205241e+06  4.2885161865e+01 11  6.9681071690e-02  1.1940847928e-12
-4.8891427213e+01  2.2761221135e+06  4.5444475475e+01 11  2.0779217483e-01  1.1943916758e-12
-4.3756798141e+01  2.2761169746e+06  4.7661352529e+01 11  8.3197149716e-02  1.1948026724e-12
-4.3443837391e+01  2.2761160371e+06  4.8287711647e+01 11  1.1204358441e-01  1.1948671642e-12
-4.3594351368e+01  2.2761291603e+06  3.8482879674e+01 11  2.1254749985e-01  1.1962750473e-12
-4.4002146056e+01  2.2761291531e+06  3.8320612192e+01 11  7.8330624056e-02  1.1962993154e-12
-4.9341125075e+01  2.2761287415e+06  3.7325187298e+01 11  6.4285442578e-02  1.1966210452e-12
-5.2272367661e+01  2.2761301853e+06  3.7805641737e+01 11  6.2282040634e-02  1.1968160323e-12
-5.1956136976e+01  2.2761345911e+06  3.8475196873e+01 11  6.1957828279e-01  1.1983814923e-12
-3.9612006363e+01  2.2761338388e+06  3.5157206387e+01 11  1.8832866406e-01  1.1996362138e-12
-3.7967614482e+01  2.2761338921e+06  3.4688086623e+01 11  4.1037991030e-02  1.1997370299e-12
-3.4431368189e+01  2.2761355878e+06  3.2590803490e+01 11  1.0000000000e-02  1.2004721615e-12
-1.6891560576e+01  2.2761533279e+06  3.2868706500e+01 11  1.6005043101e-01  1.2029759694e-12
-4.4574614444e+00  2.2761577536e+06  3.6254413482e+01 11  5.5388531044e-01  1.2039152348e-12
-4.4102897019e+00  2.2761398780e+06  3.4325362433e+01 11  9.5069755247e-02  1.2079063925e-12
-3.1573183316e+00  2.2761492638e+06  7.0433478218e+00 11  1.8749862230e-01  1.2113579036e-12
-3.9234033061e+00  2.2761465782e+06  7.2099575561e+00 11  2.3688578656e-01  1.2133178262e-12
-1.6595536352e+00  2.2761465303e+06  7.5752191527e+00 11  1.3781052148e-01  1.2134639563e-12
-1.3371641200e+01  2.2761507433e+06  1.9900680142e+01 11  8.7506997124e-02  1.2165924491e-12
 4.0345666856e-01  2.2853380082e+06 -1.0899601841e+01  0  8.7600000000e+00  1.1986229402e-12
 1.4477599945e+01  2.2855528902e+06  2.4208495874e+01  0  8.7600000000e+00  1.1986769570e-12
 2.9368699968e+01  2.2855772394e+06  4.8922037885e+00 11  5.2546567904e-02  1.2003237737e-12
 4.0586441123e+01  2.2855732158e+06  8.4340530150e+00 11  2.0690499572e-01  1.2013140823e-12
 2.2858418928e+01  2.2855704197e+06  4.0518290657e+00 11  1.7988162042e-01  1.2048237740e-12
 2.7830229841e+01  2.2855826612e+06  1.0713431561e+01 11  1.3100594931e-01  1.2056538412e-12
 2.9676793284e+01  2.2855854251e+06  1.1476437659e+01 11  1.8522178343e-01  1.2062477689e-12
 1.0889069218e+01  2.2855658273e+06 -2.1608898532e+01 11  8.9640176560e-02  1.2105137570e-12
 1.1369206592e+01  2.2855648462e+06 -2.3062835185e+01 11  1.4357946734e-01  1.2106860796e-12
 1.1206176276e+01  2.2855655427e+06 -2.4189131684e+01 11  1.3812594716e-01  1.2109976615e-12
 1.3569409584e+01  2.2855670887e+06 -2.0631369573e+01 11  2.0244204556e-01  1.2117402337e-12
 1.2934156858e+01  2.2855609412e+06 -1.8697093184e+01 11  1.7663694310e-01  1.2126839735e-12
 2.3233190681e+01  2.2855566358e+06 -2.4403932840e+01 11  1.5666439486e-01  1.2136364848e-12
 3.0607537195e+01  2.2855604509e+06 -1.6582931393e+01 11  6.4324912057e-02  1.2155687616e-12
 3.3185730689e+01  2.2855580252e+06 -1.1720570053e+01 11  1.7022563206e-01  1.2159401551e-12
 4.0495114254e+01  2.2855597936e+06 -3.3168004647e+00 11  1.4776487202e-01  1.2166530211e-12
