 x                 y                 z               Event            Energy              Time
 4.8177181212e+01  6.2919786721e+05 -1.5242519412e+01  1  1.2100000000e+01  8.2399999154e-13
 1.6379888805e+01  6.3066292586e+05 -2.5965714207e+00  2  1.6800000000e+01  8.2591863809e-13
-6.2697996516e+00  6.3081420816e+05 -1.3069559917e+01  0  8.7600000000e+00  8.2611675798e-13
 3.3807757830e+01  6.3090089435e+05  6.8556082346e+00  0  8.7600000000e+00  8.2623028256e-13
 8.7488012280e-01  6.3091952700e+05 -5.4845391650e+00  2  1.6800000000e+01  8.2625468395e-13
 4.9220858380e+00  6.3116614420e+05  9.8932665774e+00  0  8.7600000000e+00  8.2657765481e-13
-1.4335615836e+01  6.3140549920e+05 -1.2102341585e+01  0  8.7600000000e+00  8.2689111505e-13
 4.3856652410e+00  6.3178457945e+05  7.3913630139e+01  0  8.7600000000e+00  8.2738756003e-13
 3.5128886878e+00  6.3202474309e+05 -1.2899516854e+01  2  1.6800000000e+01  8.2770207927e-13
-1.5332707936e+01  6.3247509959e+05 -1.0263646181e+01  0  8.7600000000e+00  8.2829186791e-13
 6.1362953005e+00  6.3292321826e+05  7.8870957136e-01  2  1.6800000000e+01  8.2887872587e-13
 1.7434170114e+01  6.3299066091e+05 -1.1148471703e+02  2  1.6800000000e+01  8.2896704903e-13
-1.4872640769e+00  6.3322414689e+05 -2.2671893162e+00  1  1.2100000000e+01  8.2927282318e-13
 2.2885392881e+01  6.3381858559e+05 -1.3756599443e+01  0  8.7600000000e+00  8.3005130243e-13
-1.2485637168e+02  6.3387632834e+05 -2.7389046937e+02  0  8.7600000000e+00  8.3012692256e-13
-4.6565680266e+00  6.3392912761e+05  1.2361957951e+00  1  1.2100000000e+01  8.3019606870e-13
 3.1338317992e+01  6.3401514535e+05  4.9749762154e+00  2  1.6800000000e+01  8.3030871786e-13
 1.4380861666e+00  6.3406978442e+05 -2.1248591365e+00  0  8.7600000000e+00  8.3038027341e-13
-1.6096963159e-03  6.3451551278e+05 -4.1659810856e-03  1  1.2100000000e+01  8.3096400101e-13
-9.7186614371e+01  6.3471069098e+05  3.9164335363e+00  0  8.7600000000e+00  8.3121960715e-13
-1.3324411001e+01  6.3519507478e+05 -1.7093619303e+01  1  1.2100000000e+01  8.3185395807e-13
 6.4519369873e+00  6.3536399889e+05 -2.7690713666e+00  1  1.2100000000e+01  8.3207518175e-13
-9.4116717409e+00  6.3567792339e+05  2.1733214007e+00  1  1.2100000000e+01  8.3248629850e-13
 2.3558946128e-03  6.3643943963e+05 -4.4792430100e-03  1  1.2100000000e+01  8.3348358314e-13
 6.4207379886e+00  6.3690492266e+05 -2.6164577417e+01  1  1.2100000000e+01  8.3409318155e-13
 1.3352522768e+02  6.3692389480e+05 -9.7224536806e+01  0  8.7600000000e+00  8.3411802754e-13
 1.3076511576e+01  6.3795400699e+05 -4.7029647970e+00  2  1.6800000000e+01  8.3546706650e-13
-2.4479198675e+00  6.3825264337e+05 -5.7114241148e+00  2  1.6800000000e+01  8.3585816188e-13
 1.7919065195e-01  6.3864064050e+05  7.4360137251e+00  0  8.7600000000e+00  8.3636628443e-13
-2.6372697426e-03  6.3906082262e+05 -4.5925641803e-03  1  1.2100000000e+01  8.3691655658e-13
-1.0101686378e+01  6.3920632473e+05  4.6200591614e+01  0  8.7600000000e+00  8.3710710671e-13
-2.6126587806e+01  6.4007176436e+05  1.4299027057e+00  0  8.7600000000e+00  8.3824048985e-13
 1.3365470856e+01  6.4089409146e+05  8.5515407618e+00  0  8.7600000000e+00  8.3931741264e-13
-2.5526384674e+00  6.4112189982e+05 -1.4839892989e+00  2  1.6800000000e+01  8.3961575135e-13
-5.5899292090e+00  6.4113664019e+05  3.5869279532e+00  0  8.7600000000e+00  8.3963505541e-13
-2.5984640810e+00  6.4115227124e+05 -4.7163221758e-01  1  1.2100000000e+01  8.3965552589e-13
 1.5015895372e+01  6.4161662717e+05 -1.1812821452e+01  2  1.6800000000e+01  8.4026364823e-13
 4.0880031530e+01  6.4173935975e+05 -3.7172753327e+01  0  8.7600000000e+00  8.4042437931e-13
 3.6622453286e+00  6.4206036095e+05  1.1625443866e+01  0  8.7600000000e+00  8.4084476372e-13
 1.0884475809e+01  6.4270547682e+05 -9.1291386956e+00  1  1.2100000000e+01  8.4168961000e-13
-5.5475241039e+01  6.4309362331e+05  1.6082074125e+01  3  3.2200000000e+01  8.4219792816e-13
 8.8411486474e-01  6.4357556840e+05  3.8610301516e-01  0  8.7600000000e+00  8.4282908534e-13
-2.3031856497e+00  6.4392237475e+05 -4.2494280622e+00  1  1.2100000000e+01  8.4328326430e-13
-4.0474946996e+00  6.4424973632e+05 -1.2835685008e+00  1  1.2100000000e+01  8.4371197830e-13
 1.2000738948e+01  6.4428563564e+05  9.2806747060e-01  2  1.6800000000e+01  8.4375899219e-13
-9.9319127423e-01  6.4456223557e+05  2.8467815232e+00  1  1.2100000000e+01  8.4412122853e-13
-5.1240442087e+00  6.4478809582e+05  1.4350274740e+01  0  8.7600000000e+00  8.4441701600e-13
 2.7738216369e-03  6.4496019873e+05 -3.7974813272e-04  1  1.2100000000e+01  8.4464240265e-13
 2.6483743859e+01  6.4519593559e+05  1.3859981199e+02  1  1.2100000000e+01  8.4495112455e-13
 6.4282751995e+00  6.4528653012e+05  1.0645259656e+01  0  8.7600000000e+00  8.4506976751e-13
-2.8771027309e+01  6.4531753606e+05  3.9785253217e+01  3  3.2200000000e+01  8.4511037301e-13
-5.0477573062e+00  6.4585153942e+05  1.6146167023e+00  0  8.7600000000e+00  8.4580970590e-13
-1.7565875408e+01  6.4694099411e+05 -2.6035035218e+01  2  1.6800000000e+01  8.4723646003e-13
-1.5341573049e+02  6.4710739611e+05  4.2918530572e+01  0  8.7600000000e+00  8.4745438075e-13
 6.6980146913e+00  6.4743723805e+05  4.3555014558e+01  0  8.7600000000e+00  8.4788634304e-13
-1.1098830581e+01  6.4783253491e+05 -3.5939501645e+00  0  8.7600000000e+00  8.4840402535e-13
 1.6251391534e+01  6.4840139622e+05 -1.4834729456e+00  1  1.2100000000e+01  8.4914900836e-13
 1.1243720771e+01  6.4880088856e+05  1.3680791571e+01  0  8.7600000000e+00  8.4967218509e-13
 3.9497085142e+00  6.4907326308e+05  2.0128189967e+00  1  1.2100000000e+01  8.5002888784e-13
-1.6451880176e+01  6.4926127058e+05  6.4424971183e+00  1  1.2100000000e+01  8.5027510318e-13
 1.6507950845e+02  6.4962320496e+05 -5.9438604035e+01  1  1.2100000000e+01  8.5074909387e-13
-3.2890694228e+01  6.4970590341e+05 -1.4904576274e+01  3  3.2200000000e+01  8.5085739608e-13
 3.6715784817e+00  6.4988581723e+05 -3.5935465245e+00  1  1.2100000000e+01  8.5109301193e-13
 5.3918537407e+00  6.4998350493e+05 -1.6612923964e+00  1  1.2100000000e+01  8.5122094412e-13
-2.4268666643e-03  6.5003062312e+05  1.6519733736e-03  3  3.2200000000e+01  8.5128265028e-13
 1.3115537416e+01  6.5003135043e+05  5.1797700350e+00  0  8.7600000000e+00  8.5128360278e-13
-1.4381869085e+00  6.5019593482e+05  1.2839198698e+01  1  1.2100000000e+01  8.5149914314e-13
 4.7164894267e-03  6.5049231640e+05  3.7793868705e-05  2  1.6800000000e+01  8.5188728562e-13
 9.4494752033e+00  6.5078433630e+05  3.4252590213e+00  0  8.7600000000e+00  8.5226971602e-13
-2.3562449930e+01  6.5119153096e+05 -4.1016894256e-01  3  3.2200000000e+01  8.5280297974e-13
-4.7984486817e-03  6.5144015396e+05  2.4730060377e-03  3  3.2200000000e+01  8.5312857739e-13
 3.8124764612e-03  6.5165509035e+05 -3.7081166071e-03  3  3.2200000000e+01  8.5341005893e-13
 2.7892166283e+00  6.5168093124e+05 -1.7408797817e+01  1  1.2100000000e+01  8.5344390026e-13
 8.7953705638e+00  6.5250915750e+05 -2.0831925463e+01  0  8.7600000000e+00  8.5452854862e-13
 3.8436325857e+02  6.5275112980e+05  4.7053111770e+02  0  8.7600000000e+00  8.5484543649e-13
 1.0447738294e+01  6.5343839357e+05 -1.8520238367e+02  2  1.6800000000e+01  8.5574547981e-13
-3.5889937033e+00  6.5360894229e+05  9.4267576619e+00  0  8.7600000000e+00  8.5596883109e-13
-2.3158161842e-03  6.5364616047e+05 -1.9226076346e-03  3  3.2200000000e+01  8.5601757217e-13
-3.2665154982e-03  6.5368031497e+05 -3.2597780476e-04  3  3.2200000000e+01  8.5606230103e-13
-9.3677995108e+01  6.5441256885e+05 -8.8968200510e+01  0  8.7600000000e+00  8.5702126358e-13
 6.5481759810e+01  6.5443098413e+05  4.6413346295e+01  1  1.2100000000e+01  8.5704538030e-13
-5.2883564179e+00  6.5469050573e+05 -7.6791089151e-03  0  8.7600000000e+00  8.5738525081e-13
-7.8032045552e+01  6.5548564273e+05  7.9724419066e+01  1  1.2100000000e+01  8.5842656534e-13
-1.1596683126e+01  6.5551985496e+05 -2.1744917579e+01  3  3.2200000000e+01  8.5847136980e-13
 1.7047252412e+01  6.5578654801e+05  3.2637579684e+01  1  1.2100000000e+01  8.5882063208e-13
-2.6314538908e+01  6.5665283424e+05 -5.4820720590e+01  1  1.2100000000e+01  8.5995512391e-13
 1.4599610769e+00  6.5714299229e+05  4.3586818886e-02  3  3.2200000000e+01  8.6059703681e-13
 1.0047885614e+02  6.5728680382e+05 -1.5457779990e+02  2  1.6800000000e+01  8.6078537296e-13
-4.6276011794e+00  6.5729748304e+05 -3.9486508473e+00  2  1.6800000000e+01  8.6079935851e-13
-2.6217371460e+00  6.5787825068e+05  3.2392865513e+01  2  1.6800000000e+01  8.6155993408e-13
-3.7477727885e+01  6.5791219462e+05  2.8648859383e+01  1  1.2100000000e+01  8.6160438719e-13
-2.4728097678e+01  6.5831033222e+05 -1.9401688613e+02  0  8.7600000000e+00  8.6212578976e-13
 1.2910354539e-03  6.5878317321e+05 -1.5671258916e-03  1  1.2100000000e+01  8.6274502417e-13
-5.7228312139e+01  6.5912991385e+05  2.8523010098e+00  2  1.6800000000e+01  8.6319911708e-13
 1.3151398889e-03  6.5923427826e+05  3.5561132890e-03  2  1.6800000000e+01  8.6333579312e-13
 4.3359676084e+01  6.5931202847e+05 -2.8985599260e+01  0  8.7600000000e+00  8.6343761509e-13
-2.0711713632e-02  6.5958578852e+05 -9.8074323169e-01  0  8.7600000000e+00  8.6379613232e-13
-4.0735518043e+01  6.6014458282e+05 -4.3120427309e+00  1  1.2100000000e+01  8.6452793153e-13
-6.7331864233e-02  6.6036629608e+05 -6.3194552515e-01  0  8.7600000000e+00  8.6481828809e-13
 5.1008553558e+01  6.6042024201e+05 -1.4576812206e+01  1  1.2100000000e+01  8.6488893588e-13
 1.3518475606e+00  6.6043618807e+05 -1.2716763621e+00  0  8.7600000000e+00  8.6490981891e-13
-2.4039518309e-03  6.6082251094e+05 -3.2184216744e-03  2  1.6800000000e+01  8.6541574884e-13
 8.1295801974e+00  6.6110238592e+05 -5.7865736736e+00  2  1.6800000000e+01  8.6578227421e-13
 1.0398472321e+02  6.6245295277e+05 -1.1430537535e+02  0  8.7600000000e+00  8.6755098185e-13
-2.0130822328e-03  6.6309190657e+05 -3.8730866364e-03  3  3.2200000000e+01  8.6838775825e-13
 5.0350219662e+00  6.6337900177e+05 -6.3310094843e+00  0  8.7600000000e+00  8.6876373925e-13
-3.2820756111e+00  6.6355841460e+05  7.1912791706e-01  0  8.7600000000e+00  8.6899869901e-13
 2.0489389787e+01  6.6521592802e+05 -2.0897964719e+01  2  1.6800000000e+01  8.7116938507e-13
 2.9843776177e+00  6.6563566508e+05  2.5757134648e+00  1  1.2100000000e+01  8.7171907437e-13
-1.4629439498e+00  6.6602837095e+05  2.2233952533e+00  0  8.7600000000e+00  8.7223336351e-13
-6.3949715020e+00  6.6651049723e+05 -2.0909849150e+01  0  8.7600000000e+00  8.7286475798e-13
 4.1981265203e+01  6.6701601264e+05  5.5138949939e+01  0  8.7600000000e+00  8.7352678294e-13
 3.2718919306e+00  6.6727839272e+05  7.0445652458e+00  2  1.6800000000e+01  8.7387039692e-13
 1.0616464514e+01  6.6729395449e+05 -1.0362245053e+01  0  8.7600000000e+00  8.7389077667e-13
-2.1585775805e+02  6.6750234735e+05  5.9912316288e+01  0  8.7600000000e+00  8.7416368878e-13
-4.9670973234e-03  6.6790463804e+05 -2.0047139223e-03  1  1.2100000000e+01  8.7469053024e-13
-1.9995417100e-01  6.6809960737e+05 -2.1905445064e+00  1  1.2100000000e+01  8.7494586284e-13
 6.9312559100e+00  6.6853903705e+05  3.7593144248e+00  0  8.7600000000e+00  8.7552134166e-13
-7.1863689058e+01  6.7012536006e+05  5.7890641416e-01  1  1.2100000000e+01  8.7759879650e-13
 1.8350664976e+01  6.7043988753e+05  3.4751525221e+00  1  1.2100000000e+01  8.7801070291e-13
 2.7914562971e+00  6.7106693008e+05  3.2909766637e-01  0  8.7600000000e+00  8.7883188028e-13
-3.2268916854e-03  6.7220758541e+05 -4.3685562300e-03  3  3.2200000000e+01  8.8032568697e-13
-4.0872265185e+00  6.7225067401e+05 -7.0327059262e+01  1  1.2100000000e+01  8.8038211597e-13
 2.0083839112e+02  6.7242533775e+05 -1.5972842893e+01  0  8.7600000000e+00  8.8061085629e-13
 1.8806300069e-01  6.7248368361e+05  6.9682778542e+00  1  1.2100000000e+01  8.8068726625e-13
 2.3648107699e+00  6.7248634213e+05 -3.0777661517e-01  2  1.6800000000e+01  8.8069074786e-13
-8.8890175743e-01  6.7324034921e+05  2.1097162171e+00  3  3.2200000000e+01  8.8167819850e-13
 1.3659672637e+00  6.7337681218e+05 -1.1795474941e+00  0  8.7600000000e+00  8.8185691093e-13
 9.2887942733e+00  6.7359118900e+05  1.2597308913e-02  0  8.7600000000e+00  8.8213765966e-13
 7.4749132365e-01  6.7374858160e+05  1.3667575913e+00  0  8.7600000000e+00  8.8234378162e-13
 1.9606365623e+01  6.7392826861e+05 -3.4796236048e-01  1  1.2100000000e+01  8.8257910043e-13
 3.3491045808e-01  6.7409147921e+05  2.5881628415e+00  1  1.2100000000e+01  8.8279284168e-13
-3.1828398565e+01  6.7421540913e+05 -1.0312451275e+02  0  8.7600000000e+00  8.8295514078e-13
 8.5697777797e+00  6.7445569031e+05 -2.0558666841e+00  2  1.6800000000e+01  8.8326981396e-13
-5.6984265097e+01  6.7452050200e+05  1.7674234400e+01  0  8.7600000000e+00  8.8335469159e-13
-4.3203740027e+01  6.7461743487e+05  3.6672946440e+01  2  1.6800000000e+01  8.8348163527e-13
 4.5499894767e+00  6.7463384006e+05 -2.6539275787e+01  0  8.7600000000e+00  8.8350311957e-13
-8.9825279023e+01  6.7490856147e+05  2.2387458084e+01  1  1.2100000000e+01  8.8386289581e-13
 5.7935949906e+00  6.7595539474e+05 -4.3123712192e+00  0  8.7600000000e+00  8.8523383275e-13
-1.4328479052e+00  6.7601251263e+05 -3.8359127185e+00  1  1.2100000000e+01  8.8530863457e-13
-1.1873739848e+00  6.7655609506e+05 -2.5927194874e+00  0  8.7600000000e+00  8.8602051224e-13
 4.8852595707e-01  6.7673102474e+05  2.4075968651e+00  2  1.6800000000e+01  8.8624960083e-13
-4.3087175258e+01  6.7686950508e+05  1.4160071740e+02  0  8.7600000000e+00  8.8643095524e-13
 1.9816766938e+01  6.7752529261e+05  3.2032200503e+01  0  8.7600000000e+00  8.8728977715e-13
-2.3245581972e-03  6.7756448729e+05  1.1503795563e-03  0  8.7600000000e+00  8.8734110666e-13
 1.7501135469e+00  6.7803054371e+05  4.9592709372e+00  3  3.2200000000e+01  8.8795145597e-13
 1.2657029587e+01  6.7898139527e+05  3.0894392839e+01  3  3.2200000000e+01  8.8919669490e-13
 4.6921324075e+00  6.7914549230e+05  3.1547276869e+00  1  1.2100000000e+01  8.8941159701e-13
-1.4164747070e+00  6.7936266433e+05 -6.7979346982e+00  1  1.2100000000e+01  8.8969600635e-13
-3.0244290170e+02  6.7997521876e+05 -3.1577344255e+01  0  8.7600000000e+00  8.9049821003e-13
 7.7043414475e-01  6.8036406834e+05 -1.1892757219e+00  3  3.2200000000e+01  8.9100744897e-13
-4.4821488653e+01  6.8055971262e+05 -1.8800285426e+02  1  1.2100000000e+01  8.9126366548e-13
-1.5792834677e-01  6.8068049962e+05  1.7631633403e+00  0  8.7600000000e+00  8.9142184861e-13
 4.3943408458e+01  6.8101973595e+05 -1.8399080071e+01  0  8.7600000000e+00  8.9186611384e-13
-2.6958248707e+00  6.8135773182e+05  5.1778716176e+00  2  1.6800000000e+01  8.9230875455e-13
-3.2632251704e+00  6.8210503665e+05  5.1046756147e-01  0  8.7600000000e+00  8.9328742788e-13
 5.7798084572e-01  6.8234083519e+05 -5.5071667220e+00  3  3.2200000000e+01  8.9359623057e-13
-3.6700032449e+00  6.8251443524e+05 -8.4646353320e+00  3  3.2200000000e+01  8.9382357789e-13
 1.5070554363e+00  6.8262906836e+05  9.6154622415e-01  2  1.6800000000e+01  8.9397370187e-13
-9.3888022077e+00  6.8264441281e+05  3.8798660251e+00  0  8.7600000000e+00  8.9399379702e-13
-1.6996993401e-01  6.8342045767e+05  3.4664535163e+01  2  1.6800000000e+01  8.9501010840e-13
 2.0018086071e+00  6.8347997702e+05  2.6272656591e-01  1  1.2100000000e+01  8.9508805518e-13
 1.7001890578e-01  6.8373300876e+05  2.4487970782e+00  0  8.7600000000e+00  8.9541942654e-13
 4.4292027547e-03  6.8442757007e+05  1.6106985121e-03  3  3.2200000000e+01  8.9632902675e-13
-8.8496377590e+00  6.8461453422e+05 -3.3473782165e+01  0  8.7600000000e+00  8.9657387574e-13
 3.9666235202e+00  6.8476262937e+05  2.6445132426e+00  0  8.7600000000e+00  8.9676782172e-13
 8.6832770171e+01  6.8550928043e+05 -1.0211702634e+02  0  8.7600000000e+00  8.9774563887e-13
 4.0674461202e+00  6.8569313241e+05  7.8389452199e+00  0  8.7600000000e+00  8.9798641215e-13
 1.0098930057e-03  6.8627503560e+05  3.2717471096e-03  2  1.6800000000e+01  8.9874847485e-13
-2.1477436741e+00  6.8648828944e+05  1.2817977184e-02  0  8.7600000000e+00  8.9902775291e-13
-1.1273153449e+01  6.8687987463e+05 -9.0166538039e-01  2  1.6800000000e+01  8.9954057440e-13
-1.4056201899e+01  6.8694828052e+05 -5.6690456305e+00  2  1.6800000000e+01  8.9963015902e-13
-2.4183617678e+00  6.8718885954e+05 -2.4374041866e+00  0  8.7600000000e+00  8.9994522225e-13
-1.7463288394e-03  6.8737041059e+05 -5.4880460983e-04  2  1.6800000000e+01  9.0018298222e-13
-1.0451315771e+01  6.8795423849e+05 -3.0420772343e+02  2  1.6800000000e+01  9.0094756553e-13
-9.4529882023e+00  6.8824246438e+05 -2.0567245786e+01  0  8.7600000000e+00  9.0132502729e-13
-7.1524754451e+00  6.8946570707e+05 -4.1272427734e+00  2  1.6800000000e+01  9.0292699070e-13
 1.9808057447e-01  6.8947085133e+05 -1.9435521104e+00  2  1.6800000000e+01  9.0293372764e-13
-3.7590773491e-03  6.8961562246e+05  1.1869936791e-03  2  1.6800000000e+01  9.0312332048e-13
 9.7636953057e-01  6.8968051852e+05  1.3823105299e+00  1  1.2100000000e+01  9.0320830861e-13
 2.2367277040e+00  6.8980561141e+05  1.5863212954e-01  1  1.2100000000e+01  9.0337213075e-13
-1.2679098255e-01  6.8996780066e+05  1.5262288837e+01  0  8.7600000000e+00  9.0358453443e-13
 4.0648102898e+01  6.9036612525e+05  1.1598047950e+01  1  1.2100000000e+01  9.0410618188e-13
-1.0928128869e+00  6.9048911288e+05  1.3945551046e+00  1  1.2100000000e+01  9.0426724696e-13
-4.2559885027e+01  6.9080214014e+05 -2.6869851951e+00  0  8.7600000000e+00  9.0467718869e-13
 7.8723790457e+01  6.9146330822e+05  2.5383789720e+01  2  1.6800000000e+01  9.0554305699e-13
-1.8226286478e+01  6.9158055223e+05  2.2047245871e+01  2  1.6800000000e+01  9.0569660021e-13
-3.7022913357e+00  6.9208336982e+05 -1.7765859724e+00  2  1.6800000000e+01  9.0635509209e-13
-1.9723505024e-04  6.9252774245e+05 -4.9294893397e-03  1  1.2100000000e+01  9.0693704422e-13
 3.5899684781e+00  6.9302274708e+05 -1.1723090168e+01  0  8.7600000000e+00  9.0758530423e-13
-8.9498098296e-02  6.9364843007e+05  1.1902504740e+00  1  1.2100000000e+01  9.0840470112e-13
-2.1870813988e+01  6.9378258622e+05 -4.8530933163e+00  3  3.2200000000e+01  9.0858039254e-13
 7.2668183163e-05  6.9479503108e+05  1.3341544226e-03  3  3.2200000000e+01  9.0990629430e-13
-5.6693165163e+01  6.9564952284e+05 -6.8969226442e+01  0  8.7600000000e+00  9.1102534005e-13
 3.1258050016e+01  6.9664116228e+05 -1.7751303708e+01  0  8.7600000000e+00  9.1232399495e-13
-3.1737453936e+00  6.9683668162e+05  6.0775207665e+00  0  8.7600000000e+00  9.1258004784e-13
-2.4373719584e+01  6.9692938196e+05  1.0246644258e+01  2  1.6800000000e+01  9.1270144857e-13
 3.1333798068e-03  6.9722904420e+05  2.7144133336e-03  2  1.6800000000e+01  9.1309388741e-13
 1.1448969953e-03  6.9741633695e+05  2.2838007413e-03  2  1.6800000000e+01  9.1333916673e-13
 2.4342338888e+01  6.9837835399e+05  1.1249873490e+01  0  8.7600000000e+00  9.1459902801e-13
 3.8390594343e-03  6.9909981139e+05  3.0719121211e-03  0  8.7600000000e+00  9.1554385145e-13
-2.0566239212e+01  6.9935533665e+05  6.0274755645e+01  0  8.7600000000e+00  9.1587848833e-13
-4.4316597572e+00  6.9949671722e+05 -7.2525353648e+00  1  1.2100000000e+01  9.1606364089e-13
-5.8532042157e+00  6.9964915687e+05 -9.4413648700e-01  2  1.6800000000e+01  9.1626327644e-13
-3.7298132450e-04  6.9985669315e+05  1.3028791297e-03  1  1.2100000000e+01  9.1653506677e-13
-5.9960552210e-02  7.0054011937e+05  3.7564722621e+00  1  1.2100000000e+01  9.1743008443e-13
-4.2093729351e+01  7.0086978226e+05 -3.4747721488e+01  1  1.2100000000e+01  9.1786181224e-13
 9.5785345823e+00  7.0102704273e+05  3.9506025657e+01  1  1.2100000000e+01  9.1806776116e-13
 1.8506153222e+00  7.0105886657e+05 -1.3400319273e+01  1  1.2100000000e+01  9.1810943779e-13
-2.0532557043e+01  7.0201406278e+05 -7.3400738203e+00  0  8.7600000000e+00  9.1936036649e-13
-2.5104675104e-03  7.0212480536e+05 -3.4274480065e-03  3  3.2200000000e+01  9.1950539540e-13
 2.6878791346e+00  7.0221151565e+05 -6.6224485199e+01  0  8.7600000000e+00  9.1961895155e-13
 4.8813539836e-03  7.0272846632e+05  9.1640237063e-04  2  1.6800000000e+01  9.2029595216e-13
 7.6849049062e+00  7.0274412134e+05 -1.2595395974e+01  0  8.7600000000e+00  9.2031645404e-13
-7.9857040364e+00  7.0286496749e+05 -3.2782031444e+00  2  1.6800000000e+01  9.2047471464e-13
 1.9746431787e-03  7.0384879810e+05 -2.1720949501e-03  4  4.0000000000e+01  9.2176314306e-13
-1.0990030095e+01  7.0412281480e+05 -1.2363841115e+01  1  1.2100000000e+01  9.2212199640e-13
 3.2515339936e-01  7.0439421669e+05  3.1535826867e+01  1  1.2100000000e+01  9.2247742537e-13
 3.6001742252e-03  7.0450649365e+05 -1.8717968123e-03  1  1.2100000000e+01  9.2262446372e-13
 3.2501918735e+01  7.0501943319e+05  2.4701767140e+01  0  8.7600000000e+00  9.2329621135e-13
-7.2488354198e+02  7.0561886744e+05  1.1027816451e+01  0  8.7600000000e+00  9.2408123280e-13
 1.0168268295e+01  7.0579586016e+05 -5.6493714884e+00  2  1.6800000000e+01  9.2431302316e-13
 9.5797479599e+00  7.0607447443e+05 -4.1104531038e+01  2  1.6800000000e+01  9.2467789749e-13
