 x                 y                 z               Event            Energy              Time
 2.9901296471e+01  2.7052097966e+06 -3.3212689230e+01  0  8.7600000000e+00  1.4179090995e-12
 2.8760320906e+00  2.7072138092e+06  6.0631535502e+00  0  8.7600000000e+00  1.4189594830e-12
-2.8337891359e+01  2.7079129320e+06 -1.1564462980e+02  0  8.7600000000e+00  1.4193259213e-12
 1.9154833442e-02  2.7179308484e+06  9.5237459098e-01  2  1.6800000000e+01  1.4245767136e-12
-1.0376712863e+01  2.7186408382e+06  1.6337808641e+02  0  8.7600000000e+00  1.4249488478e-12
 4.6268369301e+02  2.7190752913e+06 -1.0805135597e+02  1  1.2100000000e+01  1.4251765621e-12
-1.4302029932e+02  2.7202009664e+06  2.6123606346e+02  0  8.7600000000e+00  1.4257665737e-12
 6.4806146270e+01  2.7211862731e+06  5.0500782304e+01  0  8.7600000000e+00  1.4262830125e-12
 4.0815265149e+01  2.7220233510e+06  1.0564582269e+02  0  8.7600000000e+00  1.4267217586e-12
 1.6781767984e+01  2.7227922674e+06  5.7024624428e+00  0  8.7600000000e+00  1.4271247786e-12
 3.1912086942e-03  2.7256411386e+06  4.6445237424e-03  2  1.6800000000e+01  1.4286179864e-12
-8.3874745081e+00  2.7275936806e+06 -1.7206519415e+02  0  8.7600000000e+00  1.4296413921e-12
-9.4889324307e+00  2.7298250738e+06  1.4094715419e+01  1  1.2100000000e+01  1.4308109549e-12
-1.5154514159e+02  2.7300031701e+06 -1.6239171684e+02  1  1.2100000000e+01  1.4309043023e-12
 4.3408765839e+01  2.7302590892e+06  1.0970227197e+01  0  8.7600000000e+00  1.4310384397e-12
 1.0251593218e+01  2.7312301192e+06 -1.2093819793e+01  1  1.2100000000e+01  1.4315473956e-12
 3.5601172177e+02  2.7324774402e+06  2.8071758310e+02  0  8.7600000000e+00  1.4322011666e-12
 5.1053924277e-04  2.7330335569e+06  6.3305323274e-04  3  3.2200000000e+01  1.4324926497e-12
-7.3724259024e+00  2.7338120424e+06  7.2003195413e+00  1  1.2100000000e+01  1.4329006852e-12
-1.2284579003e+00  2.7354302673e+06 -1.6600384212e+02  0  8.7600000000e+00  1.4337488619e-12
 5.1495221573e+01  2.7370746372e+06 -2.0031896959e+01  0  8.7600000000e+00  1.4346107422e-12
-7.5972013829e+00  2.7381678783e+06 -4.7911050554e+00  1  1.2100000000e+01  1.4351837537e-12
 6.7778938548e+00  2.7409668162e+06  4.1583878109e+00  1  1.2100000000e+01  1.4366507895e-12
-1.3768560289e+01  2.7425154255e+06  4.7231253346e+00  2  1.6800000000e+01  1.4374624779e-12
 2.0783762689e+02  2.7485070701e+06  3.5109174521e+02  0  8.7600000000e+00  1.4406029394e-12
-2.7431725770e-04  2.7562697214e+06 -4.5015015893e-04  1  1.2100000000e+01  1.4446716567e-12
-2.3851119003e+02  2.7568248244e+06 -3.4691114195e+02  2  1.6800000000e+01  1.4449626085e-12
 4.0777637350e+01  2.7599391696e+06  1.5920811271e+02  0  8.7600000000e+00  1.4465949619e-12
-4.7156906576e+02  2.7600086338e+06 -1.1303294620e+02  2  1.6800000000e+01  1.4466313709e-12
 6.8531827540e+00  2.7609523703e+06  1.6201746588e+02  0  8.7600000000e+00  1.4471260211e-12
-9.1938171414e+00  2.7625295834e+06 -1.8146966254e+01  3  3.2200000000e+01  1.4479527018e-12
-6.1181465524e+02  2.7639714394e+06  6.7988919461e+01  0  8.7600000000e+00  1.4487084365e-12
 7.6272157922e+00  2.7691171418e+06 -5.0830066549e+01  1  1.2100000000e+01  1.4514055057e-12
-8.4888071187e+02  2.7694418540e+06  8.7736974495e+01  1  1.2100000000e+01  1.4515757004e-12
 2.9697566987e+02  2.7728736827e+06  3.1263133986e+00  2  1.6800000000e+01  1.4533744597e-12
-4.5739983885e+01  2.7749574126e+06 -3.4400260286e+01  0  8.7600000000e+00  1.4544666262e-12
 4.3262788371e-03  2.7751042156e+06  1.7684148703e-03  1  1.2100000000e+01  1.4545435716e-12
-2.8683465986e+01  2.7765560453e+06 -3.6971218856e+00  1  1.2100000000e+01  1.4553045338e-12
 6.5014268991e+00  2.7768858857e+06 -1.1020791938e+01  1  1.2100000000e+01  1.4554774164e-12
 6.3036298493e+00  2.7817303728e+06  2.2805350861e+00  0  8.7600000000e+00  1.4580166067e-12
 1.7487244991e-03  2.7824895136e+06  8.1265695664e-04  3  3.2200000000e+01  1.4584145028e-12
-3.7027494095e+01  2.7836628207e+06  2.3543954455e+01  2  1.6800000000e+01  1.4590294802e-12
-1.3823390182e+01  2.7866836028e+06  5.9452826484e+00  1  1.2100000000e+01  1.4606127934e-12
-2.4273330078e+01  2.7871842386e+06  1.3521123371e+02  0  8.7600000000e+00  1.4608751968e-12
-4.3714631825e+00  2.7898449544e+06 -7.7104581445e+00  3  3.2200000000e+01  1.4622697848e-12
-3.1943965436e+02  2.7921734528e+06 -1.1587014819e+02  0  8.7600000000e+00  1.4634902443e-12
-4.8812248225e+01  2.7969553752e+06 -9.0297551513e+01  1  1.2100000000e+01  1.4659966419e-12
-3.4664963983e+01  2.8020420104e+06 -4.0835089557e+01  0  8.7600000000e+00  1.4686627517e-12
-6.2435764365e+00  2.8045900312e+06  7.0486102937e+00  2  1.6800000000e+01  1.4699982717e-12
-1.2275988258e+00  2.8055299705e+06  3.4498705333e-01  0  8.7600000000e+00  1.4704909316e-12
 1.6668762809e+01  2.8062745218e+06 -7.5106112433e+00  0  8.7600000000e+00  1.4708811809e-12
-2.7760914170e+00  2.8063920775e+06 -2.1806238729e+01  2  1.6800000000e+01  1.4709427965e-12
-9.6627241478e+00  2.8078286795e+06  2.8914988563e+01  2  1.6800000000e+01  1.4716957773e-12
 7.2324778652e+00  2.8090923934e+06  2.2701558535e+00  0  8.7600000000e+00  1.4723581406e-12
-1.0558454731e+01  2.8106897558e+06 -7.4591374156e+00  1  1.2100000000e+01  1.4731953823e-12
-2.6267561797e+01  2.8167058266e+06 -2.5525130285e+00  0  8.7600000000e+00  1.4763486466e-12
 1.2540878453e+02  2.8190070581e+06  7.9473561743e+01  2  1.6800000000e+01  1.4775548145e-12
 6.5032817174e-01  2.8194594447e+06  1.6350269867e+01  2  1.6800000000e+01  1.4777919285e-12
-1.8072388833e+02  2.8216812989e+06 -1.1018831645e+02  1  1.2100000000e+01  1.4789564915e-12
 4.6793697889e+00  2.8273637962e+06 -1.5554413625e+00  0  8.7600000000e+00  1.4819349165e-12
-4.5323211859e+00  2.8275063345e+06  5.3508466620e+00  2  1.6800000000e+01  1.4820096266e-12
-1.6745297921e-03  2.8283224132e+06 -3.8222162234e-03  1  1.2100000000e+01  1.4824373662e-12
-3.2980764806e+01  2.8314554025e+06  2.5618030839e+00  2  1.6800000000e+01  1.4840794918e-12
 3.5427839598e+00  2.8317676291e+06  5.0948685465e+00  2  1.6800000000e+01  1.4842431422e-12
-1.6452940055e+01  2.8326124454e+06  1.7533333140e+01  0  8.7600000000e+00  1.4846859444e-12
-6.9092961238e-01  2.8394998106e+06 -1.1963251686e-01  2  1.6800000000e+01  1.4882958891e-12
 1.1933704378e-05  2.8396180651e+06  5.6976948193e-04  0  8.7600000000e+00  1.4883578711e-12
 1.0718462377e-01  2.8407240749e+06  5.3439088740e-01  0  8.7600000000e+00  1.4889375752e-12
 1.1335948431e+01  2.8413904471e+06  7.5817429959e+00  2  1.6800000000e+01  1.4892868476e-12
 4.4488695834e-01  2.8419936710e+06  1.1731419919e+01  0  8.7600000000e+00  1.4896030215e-12
 1.3754122036e+01  2.8421392710e+06 -2.0022985199e+00  3  3.2200000000e+01  1.4896793363e-12
-9.5561389470e-01  2.8443208717e+06  3.3246109698e+00  0  8.7600000000e+00  1.4908228009e-12
 7.5904345313e+00  2.8461011031e+06 -1.6141669574e+01  1  1.2100000000e+01  1.4917558916e-12
 6.5298504482e+00  2.8468017062e+06 -5.0356447680e-01  2  1.6800000000e+01  1.4921231059e-12
-1.5067035390e-01  2.8536648227e+06  5.7832682860e+00  0  8.7600000000e+00  1.4957203408e-12
-3.6858415930e+01  2.8555005788e+06  1.8279446861e+01  0  8.7600000000e+00  1.4966825343e-12
-3.8843172364e-03  2.8558907280e+06 -3.7197927286e-03  3  3.2200000000e+01  1.4968870272e-12
 5.6883988138e+00  2.8559091267e+06 -1.7502229213e+01  1  1.2100000000e+01  1.4968966707e-12
-1.6217684493e+02  2.8567093004e+06 -1.2259978387e+02  1  1.2100000000e+01  1.4973160739e-12
 7.0967380910e-01  2.8602444933e+06  5.5447973369e+00  1  1.2100000000e+01  1.4991690104e-12
-4.1561698001e+00  2.8618861485e+06  2.9621650603e+00  0  8.7600000000e+00  1.5000294679e-12
 1.4216465972e+00  2.8620083726e+06  1.1260642695e+00  0  8.7600000000e+00  1.5000935304e-12
 5.9923474337e+00  2.8638796397e+06  4.1385646767e+00  0  8.7600000000e+00  1.5010743367e-12
 1.3586075482e+01  2.8642502963e+06 -3.8023449199e+00  0  8.7600000000e+00  1.5012686127e-12
-2.5423047561e+02  2.8677207523e+06  5.2122248404e+01  1  1.2100000000e+01  1.5030876181e-12
-5.9057309000e+00  2.8679418402e+06  2.7660380808e+00  1  1.2100000000e+01  1.5032034991e-12
-4.7100168657e+02  2.8680302214e+06  1.4032352372e+02  0  8.7600000000e+00  1.5032498232e-12
 1.3479357753e+02  2.8691982551e+06 -4.3387619739e+01  2  1.6800000000e+01  1.5038620366e-12
-6.9196800136e+00  2.8713451205e+06 -1.1087439351e+01  0  8.7600000000e+00  1.5049872950e-12
 6.4560149081e+00  2.8721967523e+06 -1.7179495774e+01  2  1.6800000000e+01  1.5054336694e-12
 1.4247119227e+01  2.8753958138e+06  1.0712227311e+01  1  1.2100000000e+01  1.5071104260e-12
 1.4436096216e-03  2.8777689772e+06  2.7469099349e-03  0  8.7600000000e+00  1.5083542963e-12
 1.1450427289e+02  2.8805223076e+06 -8.2176623543e+01  0  8.7600000000e+00  1.5097974273e-12
-4.1074127346e+00  2.8811203293e+06  1.3535830105e+01  2  1.6800000000e+01  1.5101108745e-12
 4.4873261547e+01  2.8850378098e+06  1.0903759533e+02  0  8.7600000000e+00  1.5121641834e-12
-2.6847239759e-03  2.8896253618e+06 -2.1558633107e-03  2  1.6800000000e+01  1.5145687036e-12
-1.5109054423e+01  2.8920222588e+06 -6.4504093390e+01  2  1.6800000000e+01  1.5158250136e-12
 4.6789473566e+01  2.8926213728e+06 -1.5140809678e+02  1  1.2100000000e+01  1.5161390333e-12
-7.5079399328e+00  2.8937094068e+06 -6.1259418170e+00  3  3.2200000000e+01  1.5167093156e-12
-2.6975789389e+02  2.8957761307e+06 -4.2504131535e+02  1  1.2100000000e+01  1.5177925686e-12
 5.6964958593e+01  2.9005941137e+06 -5.0394020196e+01  0  8.7600000000e+00  1.5203178670e-12
-4.9271152739e+01  2.9009531185e+06  6.2649209008e+00  0  8.7600000000e+00  1.5205060358e-12
-5.8340318359e+01  2.9036860927e+06 -3.9392889532e+00  0  8.7600000000e+00  1.5219384974e-12
 2.6916571064e+00  2.9042393204e+06  1.0947815832e+00  1  1.2100000000e+01  1.5222284662e-12
 1.0290192005e+01  2.9128189257e+06 -5.5277263760e+00  1  1.2100000000e+01  1.5267253819e-12
-1.2754876512e+00  2.9145908157e+06  9.9683849150e-01  0  8.7600000000e+00  1.5276541006e-12
 1.5793294427e+01  2.9150416185e+06  1.7784238664e+01  0  8.7600000000e+00  1.5278903845e-12
 7.4337558194e+00  2.9157944842e+06 -1.4340087508e+00  2  1.6800000000e+01  1.5282849916e-12
 3.1508492635e+00  2.9203716563e+06  1.0261070166e+00  0  8.7600000000e+00  1.5306840714e-12
-5.8787246568e+01  2.9226566629e+06 -2.0757838777e+02  0  8.7600000000e+00  1.5318817351e-12
-5.1488290331e+01  2.9231301671e+06 -1.2822864417e+02  0  8.7600000000e+00  1.5321299177e-12
-3.5946637525e-03  2.9249526818e+06  4.4863113991e-03  2  1.6800000000e+01  1.5330851708e-12
-6.7138876574e+01  2.9254194152e+06 -2.0694696093e+01  1  1.2100000000e+01  1.5333298045e-12
 3.4268944293e+01  2.9263258170e+06 -6.4721586008e+01  0  8.7600000000e+00  1.5338048861e-12
 6.4654218231e-01  2.9280502793e+06 -2.7539084249e-01  0  8.7600000000e+00  1.5347087461e-12
-2.0722398876e+00  2.9298428948e+06  5.6476247941e+00  1  1.2100000000e+01  1.5356483278e-12
 1.1111679793e+02  2.9313252053e+06  2.4157522958e+02  0  8.7600000000e+00  1.5364252663e-12
 2.0168555274e+00  2.9329012009e+06 -2.4197519703e-01  1  1.2100000000e+01  1.5372513089e-12
 4.9981079863e-01  2.9350695660e+06 -2.4854180673e-01  2  1.6800000000e+01  1.5383878361e-12
 7.2430094378e-01  2.9373672694e+06 -4.0551898983e+00  0  8.7600000000e+00  1.5395921547e-12
 2.3768360563e+00  2.9398865956e+06  1.1204635075e+00  0  8.7600000000e+00  1.5409126348e-12
-1.6311340967e+01  2.9420542893e+06 -7.1473339446e+00  1  1.2100000000e+01  1.5420488101e-12
-7.5230715062e+01  2.9446272892e+06 -2.0286439044e+00  1  1.2100000000e+01  1.5433974227e-12
-1.7022961963e+00  2.9447380945e+06 -2.8160624962e+00  0  8.7600000000e+00  1.5434555002e-12
-2.9334648508e+01  2.9455355693e+06 -6.5498896004e+00  1  1.2100000000e+01  1.5438734888e-12
-6.2753312476e+01  2.9456577928e+06  1.5841179429e+02  0  8.7600000000e+00  1.5439375511e-12
 3.0853474753e+00  2.9474837305e+06 -6.9064099841e+00  1  1.2100000000e+01  1.5448945983e-12
 2.4080860932e+01  2.9491171280e+06  1.1687965759e+02  0  8.7600000000e+00  1.5457507275e-12
-7.5334279871e-01  2.9500068312e+06 -1.1390566460e+01  2  1.6800000000e+01  1.5462170567e-12
-2.5374105913e+01  2.9501151833e+06  1.3634534095e+02  0  8.7600000000e+00  1.5462738484e-12
 1.4356853238e-03  2.9513443138e+06 -4.3676366351e-04  2  1.6800000000e+01  1.5469180851e-12
-3.2871338171e+01  2.9534757835e+06  3.1215102739e+01  0  8.7600000000e+00  1.5480352740e-12
-1.4316543529e+00  2.9539023977e+06  4.4424995109e+00  1  1.2100000000e+01  1.5482588796e-12
-5.4607979731e+00  2.9541751413e+06  1.7219458975e+01  0  8.7600000000e+00  1.5484018355e-12
 2.4481866933e+02  2.9551964847e+06 -1.3652909977e+02  0  8.7600000000e+00  1.5489371625e-12
-5.3091334998e+01  2.9682748277e+06  4.6785396253e+01  0  8.7600000000e+00  1.5557920474e-12
-6.8689267882e-04  2.9684828555e+06 -4.6052528497e-03  2  1.6800000000e+01  1.5559010831e-12
-1.5338136244e+01  2.9724047237e+06  1.8011984886e+00  2  1.6800000000e+01  1.5579566917e-12
 4.4600981281e+01  2.9739969782e+06  4.0919335125e+01  0  8.7600000000e+00  1.5587912562e-12
 2.7146455241e+00  2.9792055913e+06 -2.8452558911e-01  0  8.7600000000e+00  1.5615212996e-12
 2.0384879103e+01  2.9801467543e+06  2.5239563856e+01  3  3.2200000000e+01  1.5620146009e-12
-4.8464466607e-04  2.9805945313e+06  4.5770972919e-03  1  1.2100000000e+01  1.5622492988e-12
 6.5199377020e+00  2.9852550075e+06 -1.0763935157e+00  0  8.7600000000e+00  1.5646920416e-12
 7.0048493214e+01  2.9883468717e+06  5.9503058813e+01  0  8.7600000000e+00  1.5663126117e-12
-9.3123847346e+01  2.9953757842e+06  8.6169406086e+01  0  8.7600000000e+00  1.5699967471e-12
-4.1327791023e+00  2.9980253086e+06  4.3035411687e-01  3  3.2200000000e+01  1.5713854692e-12
 1.4403985503e+02  2.9985451447e+06  1.7434890737e+02  3  3.2200000000e+01  1.5716579362e-12
-7.0459195990e+01  2.9985573613e+06 -1.9734040744e+01  2  1.6800000000e+01  1.5716643394e-12
-3.1290600778e+00  3.0033482701e+06 -3.0980461153e-01  0  8.7600000000e+00  1.5741754471e-12
