 x                 y                 z               Event            Energy              Time
-1.3441488738e+02  1.6188196838e+06  6.5038843927e+01  0  8.7600000000e+00  1.1111436133e-12
 1.6637220358e-03  1.6192980918e+06  2.1762554241e-03  1  1.2100000000e+01  1.1114719884e-12
-7.9845472874e-01  1.6217077422e+06  1.8439320428e+00  0  8.7600000000e+00  1.1131259513e-12
-1.0098630274e+00  1.6218261234e+06 -1.4107839789e+00  2  1.6800000000e+01  1.1132072071e-12
-9.1114026970e+01  1.6218975127e+06 -6.5111289741e+01  0  8.7600000000e+00  1.1132562081e-12
 9.2121846495e+02  1.6229636585e+06 -9.1894468690e+02  0  8.7600000000e+00  1.1139880012e-12
 2.0165733255e+01  1.6246133070e+06 -4.3428771377e+01  1  1.2100000000e+01  1.1151203054e-12
 1.2143942601e+00  1.6247578995e+06 -1.3800684664e+00  0  8.7600000000e+00  1.1152195525e-12
-3.6750867584e-03  1.6252225419e+06  2.8168513383e-03  0  8.7600000000e+00  1.1155384790e-12
 7.3591051550e-01  1.6255826245e+06 -8.0316644670e+00  2  1.6800000000e+01  1.1157856364e-12
-1.0010896973e+01  1.6263098091e+06  1.4964356169e+01  0  8.7600000000e+00  1.1162847696e-12
-5.2082080517e+01  1.6296749871e+06 -8.3519733662e+01  0  8.7600000000e+00  1.1185945982e-12
-9.1221267733e-01  1.6323654529e+06 -1.9073018986e+00  2  1.6800000000e+01  1.1204413103e-12
-1.5244741728e+02  1.6340224597e+06  8.2896679072e+01  1  1.2100000000e+01  1.1215786652e-12
 3.4930415515e+00  1.6343009294e+06  1.5910555302e+01  1  1.2100000000e+01  1.1217698044e-12
-1.6351148096e+01  1.6352609447e+06  5.1498688535e+00  0  8.7600000000e+00  1.1224287505e-12
-4.7284780388e+00  1.6369327727e+06  5.2423122798e+00  2  1.6800000000e+01  1.1235762785e-12
 4.0698376974e+00  1.6374361713e+06 -1.1450959641e+00  2  1.6800000000e+01  1.1239218069e-12
-3.5546926034e+01  1.6377114024e+06  4.9785576107e+00  2  1.6800000000e+01  1.1241107231e-12
-2.7406714826e+01  1.6380579426e+06  1.9391936329e+00  2  1.6800000000e+01  1.1243485852e-12
 1.1435814375e-01  1.6392292789e+06  3.7863073894e+00  0  8.7600000000e+00  1.1251525802e-12
-4.1341097334e-01  1.6415730933e+06  5.9241841894e+00  2  1.6800000000e+01  1.1267613538e-12
 8.0763469848e+00  1.6420303633e+06  9.0391537316e+00  1  1.2100000000e+01  1.1270752199e-12
 2.8204425787e-03  1.6423816387e+06  3.1784197354e-03  3  3.2200000000e+01  1.1273163323e-12
-2.4446882560e+01  1.6434846972e+06 -1.1865016539e+01  1  1.2100000000e+01  1.1280734619e-12
-2.9950770796e-04  1.6436777345e+06 -3.8260477264e-03  4  4.0000000000e+01  1.1282059611e-12
 5.0701893121e-01  1.6438239880e+06  1.4821196693e+00  3  3.2200000000e+01  1.1283063482e-12
 7.6967590824e+00  1.6441271859e+06  1.0040653109e+01  1  1.2100000000e+01  1.1285144605e-12
 4.4114330484e+00  1.6450104360e+06 -1.1800280659e+00  0  8.7600000000e+00  1.1291207156e-12
 3.3533067446e+00  1.6460057779e+06  1.2393298899e-01  1  1.2100000000e+01  1.1298039096e-12
 8.8490189654e+00  1.6462380040e+06 -2.0606375962e+01  2  1.6800000000e+01  1.1299633075e-12
-4.3841369354e-03  1.6469222479e+06 -4.1894734228e-03  2  1.6800000000e+01  1.1304329665e-12
-8.9339458680e+01  1.6480126754e+06 -2.9830998552e+01  0  8.7600000000e+00  1.1311814264e-12
-2.5613531894e+00  1.6484518147e+06 -4.9487416114e+00  1  1.2100000000e+01  1.1314828478e-12
-1.0881520278e+01  1.6492960667e+06 -9.8444559164e+01  0  8.7600000000e+00  1.1320623349e-12
 1.0027319250e+02  1.6494396746e+06  1.2787776639e+02  2  1.6800000000e+01  1.1321609061e-12
-2.4798169674e-03  1.6499371586e+06  1.7162292575e-03  3  3.2200000000e+01  1.1325023748e-12
 4.6651309261e-03  1.6514789112e+06 -3.1445243620e-03  1  1.2100000000e+01  1.1335606202e-12
-3.4710283644e+02  1.6524183353e+06  8.4072334984e+01  0  8.7600000000e+00  1.1342054327e-12
 1.7116123237e+00  1.6524771170e+06 -1.1220059086e+00  3  3.2200000000e+01  1.1342457799e-12
-2.9836427149e+00  1.6527246200e+06 -5.9261966825e+00  0  8.7600000000e+00  1.1344156638e-12
 6.0908499964e+00  1.6535628614e+06  1.0251517006e+01  3  3.2200000000e+01  1.1349910254e-12
-2.0952227070e-05  1.6546229956e+06 -2.1440803572e-03  2  1.6800000000e+01  1.1357186921e-12
-2.7261895128e+01  1.6558345273e+06 -7.5637806864e+00  0  8.7600000000e+00  1.1365502768e-12
 1.0248879784e+01  1.6571110246e+06  1.3111928466e+01  3  3.2200000000e+01  1.1374264534e-12
 3.2240023672e+01  1.6590823486e+06  1.1280447232e+02  1  1.2100000000e+01  1.1387795528e-12
 1.7491328939e+01  1.6593607635e+06 -7.8933347420e+01  0  8.7600000000e+00  1.1389706544e-12
-8.4559943461e+00  1.6605987516e+06 -1.1434102549e+00  0  8.7600000000e+00  1.1398203986e-12
-2.5544112516e+01  1.6632484990e+06  2.6529832304e+01  1  1.2100000000e+01  1.1416391619e-12
-2.5145031254e+00  1.6638934183e+06  3.2724806845e+00  2  1.6800000000e+01  1.1420818289e-12
-5.4541098719e+00  1.6643155054e+06 -1.5090983089e+01  2  1.6800000000e+01  1.1423715457e-12
 3.1887299324e+00  1.6656930594e+06 -5.5021285396e+00  0  8.7600000000e+00  1.1433170867e-12
-1.0940624626e+01  1.6674964774e+06 -5.0032733588e+01  2  1.6800000000e+01  1.1445549370e-12
 8.4874790992e+00  1.6687797377e+06  1.0856121183e+02  0  8.7600000000e+00  1.1454357556e-12
 1.6927913537e+02  1.6704475042e+06  1.1565436691e+02  1  1.2100000000e+01  1.1465804958e-12
-2.0909779586e+01  1.6788669403e+06  2.0989513256e+02  1  1.2100000000e+01  1.1523595228e-12
 4.4414360772e-03  1.6818840388e+06 -2.7838503652e-03  3  3.2200000000e+01  1.1544304327e-12
 6.7459033370e+00  1.6830899535e+06  1.0616916846e+01  1  1.2100000000e+01  1.1552581620e-12
-2.2993043412e+01  1.6832600164e+06  3.5689757590e+01  2  1.6800000000e+01  1.1553748917e-12
-3.3050810148e-01  1.6832744806e+06  2.0514015640e+00  2  1.6800000000e+01  1.1553848198e-12
-7.6100438944e-01  1.6833399812e+06 -1.5596771427e-01  1  1.2100000000e+01  1.1554297789e-12
 2.6859941436e+01  1.6842108369e+06  2.7477188828e+01  1  1.2100000000e+01  1.1560275266e-12
 4.1478555935e+01  1.6847391739e+06 -6.9069744130e+01  3  3.2200000000e+01  1.1563901724e-12
-7.1597668384e+01  1.6853452409e+06 -3.6634707203e+01  1  1.2100000000e+01  1.1568061715e-12
 4.6911859464e+00  1.6866304116e+06  3.7241682165e-01  2  1.6800000000e+01  1.1576883014e-12
 1.8269117860e-03  1.6868031809e+06  4.9063877202e-03  0  8.7600000000e+00  1.1578068887e-12
 1.6584136275e-03  1.6871594924e+06  2.9578372501e-03  2  1.6800000000e+01  1.1580514577e-12
-1.0755358291e+02  1.6892968118e+06  3.9586819750e+01  0  8.7600000000e+00  1.1595184950e-12
-1.2210071816e+01  1.6902538261e+06  2.4307731770e+01  1  1.2100000000e+01  1.1601753812e-12
-2.1287323064e+01  1.6902735363e+06  7.6908355732e+00  0  8.7600000000e+00  1.1601889102e-12
 3.3788226427e+00  1.6904411145e+06 -5.8062390672e-01  0  8.7600000000e+00  1.1603039344e-12
-7.9083594085e+00  1.6905599478e+06 -1.8110821020e+00  1  1.2100000000e+01  1.1603855005e-12
 3.0435990365e+01  1.6906311062e+06  1.9162602900e+01  0  8.7600000000e+00  1.1604343430e-12
-7.5397614871e-01  1.6915166930e+06  6.1510723083e+00  3  3.2200000000e+01  1.1610422020e-12
 2.3706618265e-03  1.6915167714e+06  3.7133181741e-03  1  1.2100000000e+01  1.1610422558e-12
 5.0796545932e-01  1.6942813868e+06 -1.2799245929e+00  0  8.7600000000e+00  1.1629398635e-12
-1.7124251548e+01  1.6945115209e+06 -1.8456090328e+01  3  3.2200000000e+01  1.1630978256e-12
 1.1122436037e+02  1.6950008765e+06  3.1033065190e+02  0  8.7600000000e+00  1.1634337150e-12
 4.9259705107e+01  1.6966684179e+06 -5.8379416252e+01  0  8.7600000000e+00  1.1645783007e-12
 4.0849374052e+00  1.6988841670e+06  4.1915427015e+01  1  1.2100000000e+01  1.1660991714e-12
 6.6838354804e+00  1.6988985814e+06 -8.0686828465e-01  2  1.6800000000e+01  1.1661090653e-12
 3.7231589442e+01  1.6989539507e+06 -2.7180237026e+01  0  8.7600000000e+00  1.1661470704e-12
-3.9274514604e+00  1.6993438213e+06 -5.1034898335e+00  0  8.7600000000e+00  1.1664146741e-12
-6.7541307156e+01  1.6999924368e+06  1.0073122753e+02  1  1.2100000000e+01  1.1668598781e-12
 1.8960126399e+01  1.7004161529e+06 -1.7298383934e+01  0  8.7600000000e+00  1.1671507131e-12
-1.9664915933e+02  1.7025570120e+06 -6.0760339874e+01  0  8.7600000000e+00  1.1686201800e-12
-2.6144780464e-04  1.7037559669e+06 -4.1532525183e-03  3  3.2200000000e+01  1.1694431321e-12
-1.9263193119e+01  1.7043330490e+06 -1.3501732627e+01  1  1.2100000000e+01  1.1698392362e-12
-3.7150757661e-03  1.7046639973e+06  7.2159967186e-04  2  1.6800000000e+01  1.1700663962e-12
-4.7579316046e+01  1.7068701102e+06  2.1041057884e+01  0  8.7600000000e+00  1.1715806527e-12
-7.2965026302e-01  1.7082281365e+06  4.7921859846e+00  1  1.2100000000e+01  1.1725127900e-12
 1.5443995633e+00  1.7090428278e+06  1.2307482529e+01  2  1.6800000000e+01  1.1730719870e-12
-1.1448424069e+01  1.7095479445e+06 -2.0582819497e-01  1  1.2100000000e+01  1.1734186946e-12
-4.0180774475e-01  1.7096194970e+06  7.1535628319e-02  0  8.7600000000e+00  1.1734678077e-12
-2.9675215502e+02  1.7097448580e+06  9.4855745065e+01  1  1.2100000000e+01  1.1735538543e-12
 7.8628649613e+00  1.7099451550e+06  2.2101427127e+01  1  1.2100000000e+01  1.1736913365e-12
 1.4746079428e-01  1.7111686418e+06  1.9243618578e+00  0  8.7600000000e+00  1.1745311271e-12
-2.1351686845e+01  1.7116320154e+06 -2.7538072312e+01  0  8.7600000000e+00  1.1748491826e-12
 4.2754608110e+01  1.7125257217e+06 -1.0358976132e+00  1  1.2100000000e+01  1.1754626148e-12
 2.9834668364e+01  1.7172312256e+06  3.0931366032e+00  3  3.2200000000e+01  1.1786924313e-12
 1.3032936014e+02  1.7175133116e+06 -2.1854951813e+01  0  8.7600000000e+00  1.1788860527e-12
-2.2889695566e+00  1.7189808003e+06 -4.5775524859e+01  2  1.6800000000e+01  1.1798933240e-12
-2.0743150483e-03  1.7193755612e+06 -3.0130171673e-03  0  8.7600000000e+00  1.1801642844e-12
-3.1047247983e+02  1.7211858639e+06 -3.5573683918e+01  1  1.2100000000e+01  1.1814068603e-12
 2.2046846115e-04  1.7221003562e+06 -4.5865734432e-03  0  8.7600000000e+00  1.1820345598e-12
-9.1771439763e+01  1.7247430989e+06  2.0224145490e+01  1  1.2100000000e+01  1.1838485152e-12
 2.6818840567e-01  1.7256573873e+06 -8.1447798629e-01  1  1.2100000000e+01  1.1844760747e-12
-1.0239932529e+01  1.7257634137e+06  4.2625932562e+00  0  8.7600000000e+00  1.1845488503e-12
-1.1609926096e+00  1.7278623775e+06 -1.6066792271e+01  3  3.2200000000e+01  1.1859895606e-12
 5.1019787115e+00  1.7305623882e+06  2.5863653115e+00  2  1.6800000000e+01  1.1878428242e-12
-1.3698773832e+02  1.7305995600e+06  3.2005254975e+01  0  8.7600000000e+00  1.1878683387e-12
-1.6039300125e+00  1.7309761886e+06 -1.3225895591e+00  0  8.7600000000e+00  1.1881268532e-12
-8.7518660399e+00  1.7315524367e+06 -1.8030488608e+01  1  1.2100000000e+01  1.1885223848e-12
-1.4976114757e+00  1.7326109910e+06  6.2459848819e-01  3  3.2200000000e+01  1.1892489672e-12
-1.5135804547e+01  1.7328572673e+06  3.4547018535e+02  1  1.2100000000e+01  1.1894180091e-12
-2.9838665330e+02  1.7329734396e+06 -2.0413821267e+02  2  1.6800000000e+01  1.1894977488e-12
-6.0776342840e+01  1.7331391979e+06 -4.2863136520e+01  0  8.7600000000e+00  1.1896115238e-12
-3.2855620245e-01  1.7332141492e+06 -2.1556534746e+00  0  8.7600000000e+00  1.1896629697e-12
 2.0895919348e+00  1.7354212339e+06 -5.9196636973e+00  1  1.2100000000e+01  1.1911778933e-12
 1.2792794999e+02  1.7365879843e+06  1.7920132788e+00  2  1.6800000000e+01  1.1919787405e-12
-1.6944859409e+00  1.7375962962e+06 -4.6909945987e+00  2  1.6800000000e+01  1.1926708369e-12
 7.1721294317e+01  1.7396219360e+06  3.1064111050e+01  1  1.2100000000e+01  1.1940612183e-12
 8.4522074662e+00  1.7403750385e+06 -2.2721386944e+01  2  1.6800000000e+01  1.1945781413e-12
 1.4189786766e+01  1.7407117861e+06 -8.0546452379e+00  0  8.7600000000e+00  1.1948092818e-12
 2.2819226122e+02  1.7415798086e+06 -1.4071884478e+02  2  1.6800000000e+01  1.1954050848e-12
 6.0853808335e+01  1.7423760104e+06  9.3236730988e+01  1  1.2100000000e+01  1.1959515907e-12
-2.7666683893e+01  1.7424455780e+06  1.0981753144e+02  1  1.2100000000e+01  1.1959993413e-12
 3.4601404231e-03  1.7428379632e+06  4.5800915824e-03  3  3.2200000000e+01  1.1962686711e-12
-3.5201280770e+01  1.7443165939e+06 -7.7930905308e+01  1  1.2100000000e+01  1.1972835903e-12
-1.1234796147e+00  1.7457086074e+06  1.1304155149e+01  0  8.7600000000e+00  1.1982390561e-12
-4.0499433594e+02  1.7470219503e+06  2.7841289437e+02  0  8.7600000000e+00  1.1991405231e-12
-1.8619964417e+00  1.7482414381e+06 -1.0551489959e+00  0  8.7600000000e+00  1.1999775689e-12
-2.2423898724e+01  1.7489428978e+06 -1.0817799112e+01  0  8.7600000000e+00  1.2004590446e-12
 3.3747997353e+01  1.7490413250e+06 -8.4299913286e+00  0  8.7600000000e+00  1.2005266042e-12
-9.8226294923e-01  1.7503199437e+06  5.9823552387e-02  0  8.7600000000e+00  1.2014042368e-12
-1.2173274999e+02  1.7504876480e+06 -5.3608379836e+01  0  8.7600000000e+00  1.2015193476e-12
-5.2741980234e+01  1.7553084053e+06  3.6896823139e+01  0  8.7600000000e+00  1.2048282731e-12
 1.1127629809e+03  1.7568240077e+06 -6.5892931199e+02  0  8.7600000000e+00  1.2058685692e-12
 3.2105540427e+01  1.7571988998e+06 -7.8160466636e+01  0  8.7600000000e+00  1.2061258919e-12
 1.1886522041e+01  1.7574050864e+06  5.9798684221e+00  0  8.7600000000e+00  1.2062674165e-12
 3.0761856412e+00  1.7581349035e+06 -3.3623369472e+00  0  8.7600000000e+00  1.2067683566e-12
-1.1344415415e+02  1.7583227189e+06  2.6776614643e+02  1  1.2100000000e+01  1.2068972714e-12
 1.6679429381e+00  1.7593361299e+06  1.7551445843e+00  2  1.6800000000e+01  1.2075928678e-12
-3.8200106207e+00  1.7616014364e+06 -4.4961465263e+00  0  8.7600000000e+00  1.2091477543e-12
-7.7772215158e+00  1.7617117509e+06  2.3233295131e+00  2  1.6800000000e+01  1.2092234732e-12
-2.4007743399e-03  1.7622391398e+06  1.8566986787e-04  2  1.6800000000e+01  1.2095854683e-12
 4.6235968820e+01  1.7683198871e+06 -3.6463132776e+00  2  1.6800000000e+01  1.2137592399e-12
 2.7552611307e+02  1.7699967589e+06  1.1144695316e+02  0  8.7600000000e+00  1.2149102300e-12
-1.0381808410e+00  1.7703071765e+06 -7.3258959791e+00  0  8.7600000000e+00  1.2151232979e-12
-2.2401547509e+02  1.7708807406e+06 -1.5798129272e+02  0  8.7600000000e+00  1.2155169872e-12
 1.3960235400e+01  1.7712004874e+06  5.0159382828e+01  1  1.2100000000e+01  1.2157364587e-12
-1.4312099060e+01  1.7725642827e+06 -1.0216184593e+01  1  1.2100000000e+01  1.2166725557e-12
-2.1009277366e+01  1.7734384874e+06 -1.2245347139e+01  3  3.2200000000e+01  1.2172726022e-12
 7.5760656996e+00  1.7747476839e+06  9.6205720798e+00  0  8.7600000000e+00  1.2181712231e-12
 6.2466106116e+01  1.7781509209e+06  2.9424369520e+02  0  8.7600000000e+00  1.2205071752e-12
-1.1821638069e+00  1.7791219750e+06 -1.8802151642e+00  1  1.2100000000e+01  1.2211736982e-12
-2.1791971177e+01  1.7796860096e+06  6.3435379774e+00  1  1.2100000000e+01  1.2215608465e-12
-9.1733710975e-01  1.7805186805e+06  2.2322830626e+00  0  8.7600000000e+00  1.2221323846e-12
 3.3623948505e+00  1.7823180290e+06 -1.1700442076e+02  0  8.7600000000e+00  1.2233674416e-12
 6.5569876379e+00  1.7835510707e+06 -3.9160925538e+00  2  1.6800000000e+01  1.2242137905e-12
 5.5346935780e-04  1.7859735937e+06  2.1594966143e-03  1  1.2100000000e+01  1.2258765890e-12
-2.7189746514e+01  1.7862861936e+06  1.0318685920e+02  0  8.7600000000e+00  1.2260911549e-12
-1.1400810381e-01  1.7900560992e+06  5.0858657962e+00  1  1.2100000000e+01  1.2286787849e-12
 5.4134451520e+00  1.7904318662e+06 -3.0925962823e+00  1  1.2100000000e+01  1.2289367081e-12
-2.8720323087e+01  1.7930076269e+06 -2.8570008782e+01  0  8.7600000000e+00  1.2307046877e-12
 1.3266385774e+01  1.7940619385e+06  3.7016052897e+00  1  1.2100000000e+01  1.2314283579e-12
-7.3896443653e+00  1.7957700586e+06 -1.4673046507e+01  2  1.6800000000e+01  1.2326007965e-12
 9.9158537857e+00  1.7960080248e+06  1.9107890353e+00  2  1.6800000000e+01  1.2327641344e-12
 4.6595968444e-03  1.7985486362e+06  3.8441641297e-03  3  3.2200000000e+01  1.2345079878e-12
-4.4884415139e+00  1.7991708741e+06 -1.7244952901e+00  0  8.7600000000e+00  1.2349350864e-12
-3.8457237392e-02  1.7996138574e+06 -7.7395612581e-01  2  1.6800000000e+01  1.2352391463e-12
-6.3054628444e+00  1.8000516069e+06 -1.1938894707e+02  1  1.2100000000e+01  1.2355396137e-12
 3.7306021437e+01  1.8016096843e+06  3.7224370696e+01  3  3.2200000000e+01  1.2366090643e-12
-1.1334714648e-03  1.8020951061e+06 -2.5490890036e-04  2  1.6800000000e+01  1.2369422536e-12
 4.2107490924e+01  1.8022025996e+06 -4.1308655313e+01  0  8.7600000000e+00  1.2370160361e-12
-6.5305861823e+00  1.8026166299e+06  6.2932830845e+00  1  1.2100000000e+01  1.2373002229e-12
-2.1424334656e+00  1.8030198399e+06  2.8265305175e+01  0  8.7600000000e+00  1.2375769827e-12
-1.2890788076e+00  1.8037160475e+06  9.4975746090e+00  0  8.7600000000e+00  1.2380548535e-12
-5.4239341071e+00  1.8064303613e+06 -5.1537805903e+00  1  1.2100000000e+01  1.2399179347e-12
 8.6320844879e+00  1.8077038754e+06 -1.3978322706e+01  1  1.2100000000e+01  1.2407920636e-12
 1.6552521640e+00  1.8087768695e+06 -1.1621277730e+00  0  8.7600000000e+00  1.2415285573e-12
-2.2204362476e+02  1.8110494323e+06 -8.9013873164e+01  0  8.7600000000e+00  1.2430884244e-12
-2.1673178368e+00  1.8123701097e+06  1.5513683525e+00  0  8.7600000000e+00  1.2439949258e-12
 4.6948789219e+01  1.8138005628e+06 -2.5933192798e+01  0  8.7600000000e+00  1.2449767762e-12
-4.2538883673e-03  1.8140100883e+06  4.8982103215e-03  4  4.0000000000e+01  1.2451205927e-12
 4.2208735455e-03  1.8146159061e+06  2.2167909202e-04  4  4.0000000000e+01  1.2455364207e-12
-9.8757906711e+01  1.8184685469e+06 -1.3170007871e+00  3  3.2200000000e+01  1.2481808396e-12
 1.3797747413e+01  1.8186677481e+06 -1.1816939961e+01  2  1.6800000000e+01  1.2483175695e-12
-3.4187534187e+00  1.8194066339e+06  4.3904334224e+00  1  1.2100000000e+01  1.2488247342e-12
 1.6177550105e+01  1.8198503534e+06  3.1586575953e+01  0  8.7600000000e+00  1.2491292993e-12
 4.4467781518e+00  1.8203650234e+06 -3.9862347144e+01  1  1.2100000000e+01  1.2494825643e-12
 2.4371824298e+00  1.8231982698e+06 -6.4414493400e+00  0  8.7600000000e+00  1.2514272798e-12
-1.0520284847e+03  1.8241297897e+06 -3.1340151218e+01  0  8.7600000000e+00  1.2520666668e-12
-8.3998961675e-02  1.8244481873e+06  1.0747824445e+01  1  1.2100000000e+01  1.2522852122e-12
-9.8541846962e+00  1.8255371002e+06  6.7569850524e+00  2  1.6800000000e+01  1.2530326324e-12
 2.3767935072e+01  1.8265548579e+06  3.1272621253e-01  2  1.6800000000e+01  1.2537312124e-12
 1.5417192960e+00  1.8280895220e+06  2.7014499150e+00  1  1.2100000000e+01  1.2547845923e-12
-4.2395003788e-03  1.8283388974e+06 -3.2828670918e-03  3  3.2200000000e+01  1.2549557614e-12
 1.1521957836e+01  1.8287067226e+06 -9.4547387896e-01  0  8.7600000000e+00  1.2552082334e-12
 5.7146513005e+01  1.8308945099e+06 -3.3814520698e+01  0  8.7600000000e+00  1.2567099114e-12
-5.5247315542e+00  1.8308962481e+06 -1.0826827528e+00  2  1.6800000000e+01  1.2567111045e-12
-6.5502949858e+00  1.8324811187e+06 -6.6149287195e+00  0  8.7600000000e+00  1.2577989458e-12
-1.6859103278e+01  1.8326134082e+06 -1.8576316484e+01  0  8.7600000000e+00  1.2578897481e-12
-8.7630177611e+02  1.8342525100e+06 -2.0069451879e+02  0  8.7600000000e+00  1.2590148131e-12
-2.2519871717e+01  1.8345931812e+06 -1.6686641171e+01  0  8.7600000000e+00  1.2592486469e-12
 7.5950891047e+01  1.8357855007e+06 -5.0018523068e+01  0  8.7600000000e+00  1.2600670445e-12
 8.1492304781e+00  1.8366841819e+06 -7.7993831319e+00  0  8.7600000000e+00  1.2606838914e-12
 2.2874409717e+02  1.8390597563e+06 -4.1604300457e+01  0  8.7600000000e+00  1.2623144648e-12
 8.8337976499e+00  1.8391083867e+06 -6.9337606848e+00  1  1.2100000000e+01  1.2623478443e-12
-7.8036198954e+00  1.8398003661e+06 -1.5044244351e+02  1  1.2100000000e+01  1.2628228129e-12
 5.3044867739e+00  1.8398532904e+06 -3.9853169286e+00  0  8.7600000000e+00  1.2628591396e-12
 1.9493061517e+01  1.8419212532e+06  3.5108001195e+01  1  1.2100000000e+01  1.2642785712e-12
 2.4273066852e+01  1.8419233174e+06 -2.1057628509e+00  2  1.6800000000e+01  1.2642799880e-12
-4.9379216000e+00  1.8419295225e+06  2.5658173320e+00  0  8.7600000000e+00  1.2642842471e-12
-1.3043799348e+00  1.8427813138e+06  4.6811038321e+01  0  8.7600000000e+00  1.2648689092e-12
-9.0518263546e-01  1.8437391472e+06  3.5594918043e-01  2  1.6800000000e+01  1.2655263577e-12
 3.0643319897e+02  1.8439048019e+06  1.0246611949e+03  2  1.6800000000e+01  1.2656400615e-12
-8.9011814842e+00  1.8442854767e+06 -3.6169973914e+01  2  1.6800000000e+01  1.2659013534e-12
