 x                 y                 z               Event            Energy              Time
-1.5726418876e+01  1.7193583814e+06  1.3153747310e+01  0  8.7600000000e+00  1.1811140277e-12
-1.6813098927e+01  1.7193653979e+06  1.9105918081e+01 11  2.2561053770e-01  1.1816370234e-12
-1.9663821468e+01  1.7193597993e+06  1.5936461959e+01  0  8.7600000000e+00  1.1819663163e-12
 3.1893966247e+00  1.7193671305e+06  2.1617064607e+01 11  1.3808905406e-01  1.1822305774e-12
 3.6042703786e+00  1.7193679092e+06  2.2613602168e+01 11  1.7550369670e-01  1.1823006391e-12
 8.7116266397e+00  1.7193475831e+06  3.7099391664e+01 11  8.9566018392e-02  1.1845254695e-12
 5.9096467161e+00  1.7193539997e+06  3.4524974129e+01 11  7.2742292764e-02  1.1849233209e-12
 9.6512116371e+00  1.7193652338e+06  3.2363211024e+01 11  6.7988841844e-02  1.1861771092e-12
 1.7415464818e+01  1.7193675717e+06  3.0735559897e+01  0  8.7600000000e+00  1.1868578925e-12
-6.8808180445e+00  1.7193641345e+06  3.0077639546e+00 11  5.8031587785e-02  1.1806091979e-12
-8.6421894220e+00  1.7193681259e+06  2.6524311032e+01 11  5.5048137969e-02  1.1825100050e-12
-8.7623873093e+00  1.7193691228e+06  2.9022429143e+01 11  1.5574517299e-01  1.1826735122e-12
-9.4390375829e+00  1.7193733590e+06  2.9648207746e+01 11  1.2805460503e-01  1.1830145953e-12
-1.0092149303e+01  1.7193751129e+06  2.8817953350e+01 11  1.0664980020e-01  1.1831412908e-12
-1.9180891633e+01  1.7193884437e+06  2.9117228776e+01 11  1.1582981450e-01  1.1842026975e-12
-4.7549295665e+01  1.7193888788e+06  3.2273312051e+01 11  4.7929170351e-01  1.1876519103e-12
-3.0356111295e+02  1.7211999741e+06 -5.5691038145e+01 11  8.2210969875e-02  1.1878899360e-12
-3.0433070755e+02  1.7211987741e+06 -5.7712684659e+01 11  1.4353164368e-01  1.1880210935e-12
-3.2069199736e+02  1.7211845585e+06 -6.5433901656e+01 11  8.2263223082e-02  1.1902204468e-12
-3.2113624955e+02  1.7211841789e+06 -6.4635927158e+01 11  1.7010279655e-01  1.1902734815e-12
-3.2162794269e+02  1.7211837192e+06 -6.4130947819e+01 11  1.4925405126e-01  1.1903189981e-12
-3.1829383214e+02  1.7211870041e+06 -6.0788931821e+01 11  1.0288306831e-01  1.1909056605e-12
-3.3160241786e+02  1.7211665753e+06 -6.6754070676e+01 11  5.5927936952e-01  1.1932851902e-12
-3.3408821607e+02  1.7211691501e+06 -6.0908554377e+01 11  1.9235417460e-01  1.1957864192e-12
-3.6026233605e+02  1.7211597628e+06 -6.5897467891e+01 11  1.1932831223e-01  1.1988856038e-12
-3.5766766344e+02  1.7211505025e+06 -6.5770272156e+01 11  5.3349685314e-01  1.1994471127e-12
-3.5000567741e+02  1.7211409572e+06 -5.3386029360e+01 11  7.0295714241e-02  1.2017067145e-12
-3.5179717790e+02  1.7211381783e+06 -5.0457694765e+01 11  8.4952039414e-02  1.2020918296e-12
-3.3850868634e+02  1.7211341720e+06 -4.4808257417e+01 11  4.6376018443e-01  1.2046040613e-12
-3.3813358980e+02  1.7211367567e+06 -4.0712973689e+01 11  1.1246879584e-01  1.2050473387e-12
-3.3650320836e+02  1.7211234537e+06 -3.5772652958e+01 11  1.9627024219e-01  1.2061678059e-12
-3.3690202746e+02  1.7211231658e+06 -3.6527494010e+01 11  1.1907941364e-01  1.2062246861e-12
-3.3879148075e+02  1.7211259999e+06 -4.1114845326e+01 11  1.9096438459e-01  1.2072453330e-12
-3.4651124620e+02  1.7211066675e+06 -3.3429098606e+01 11  1.5268761174e-01  1.2147967043e-12
-1.3415954276e+01  1.7220987596e+06 -3.3953945749e+00  0  8.7600000000e+00  1.1828275627e-12
-1.4203263281e+01  1.7220945611e+06 -8.0705668957e+00 11  2.1618769167e-01  1.1834331923e-12
-1.4741241293e+01  1.7220940524e+06 -8.4709476478e+00 11  8.2033527689e-02  1.1834763626e-12
-1.5846344394e+01  1.7220929382e+06 -7.8966241514e+00 11  8.9896193125e-02  1.1835828304e-12
-7.6226168746e+00  1.7220927740e+06 -9.0077448322e+00 11  2.6984261095e-02  1.1841215141e-12
-7.7228062665e+00  1.7220927167e+06 -8.3683786107e+00 11  8.8731699310e-02  1.1841551468e-12
-7.1695260756e+00  1.7220916164e+06 -3.8923314429e+00 11  2.3126941802e-01  1.1859423856e-12
-3.0081501588e+00  1.7220951744e+06 -9.0858493218e+00 11  1.4009968306e-01  1.1869463940e-12
-6.1962712625e+00  1.7220929684e+06 -8.2490964899e+00 11  1.7863817185e-01  1.1871569441e-12
-3.4280569499e+00  1.7220935458e+06  8.2662473918e+00 11  1.5393052368e-01  1.1891832394e-12
-7.1179698010e+00  1.7220937656e+06  9.3674641468e+00 11  4.8578980941e-01  1.1893908077e-12
-2.0165030545e+01  1.7220904041e+06  1.6732060850e+01 11  1.2717194484e-01  1.1902926501e-12
-2.7369645452e+01  1.7220805325e+06  1.5546754006e+01 11  1.2976142408e-01  1.1914223703e-12
-3.7118652960e+01  1.7220784201e+06  5.1368746937e+00 11  9.8114181845e-02  1.1940345144e-12
-3.7309488238e+01  1.7220816239e+06  3.1749351296e+00 11  1.3448005815e-01  1.1945656257e-12
-3.5353411611e+01  1.7220837144e+06 -1.0831282166e+01 11  1.6155426003e-01  1.1961055916e-12
-3.3447548787e+01  1.7220823292e+06  4.1288437147e+00 11  4.3754283496e-01  1.1974283312e-12
-8.2157600239e+00  1.7220833787e+06  2.3972675570e+01 11  1.9930196366e-01  1.1997201267e-12
-4.3279757130e+00  1.7220879997e+06  2.5095020583e+01 11  4.6213102233e-02  1.2011176346e-12
 1.3462518870e+00  1.7220884034e+06  2.6753060391e+01 11  6.4663393529e-02  1.2017370421e-12
 1.5587910011e+00  1.7220892439e+06  2.5697637075e+01 11  4.5881168441e-01  1.2018197626e-12
 7.8209214487e+00  1.7221096140e+06  3.3413908856e+01 11  1.0056929775e-01  1.2035592078e-12
-1.1696106631e+01  1.7220708459e+06  2.9085610032e+01 11  5.0600715254e-02  1.2094456391e-12
 1.5326642229e+00  1.7220836867e+06  2.6839250606e+01 11  1.5571135795e-01  1.2114922483e-12
 6.4054184480e+00  1.7220518458e+06  5.2279509349e+01 11  2.2901538449e-01  1.2191834849e-12
 6.3136109629e+00  1.7220555482e+06  5.3192458499e+01 11  1.0000000000e-02  1.2195467829e-12
 4.5924324600e+00  1.7220534906e+06  5.1602862779e+01 11  8.7689905640e-02  1.2197720153e-12
 1.0631650685e+01  1.7220588848e+06  4.0223070033e+01 11  1.8084524700e-01  1.2224241420e-12
-9.1156978389e+01  1.7247431251e+06  1.7685314415e+01 11  1.0676265163e-01  1.1839294764e-12
-9.0172749535e+01  1.7247426829e+06  1.6579289856e+01  0  8.7600000000e+00  1.1839759208e-12
-8.4026659196e+01  1.7247465120e+06  1.3898177764e+01  0  8.7600000000e+00  1.1846083866e-12
-7.6236762738e+01  1.7247591071e+06 -2.7540825815e+01 11  1.1173834029e-01  1.1883157830e-12
-8.2488552254e+01  1.7247392162e+06 -2.0760797284e+01 11  1.2921959360e-01  1.1901664176e-12
-7.7894855276e+01  1.7247319298e+06 -3.0877317689e+01 11  1.9405837196e-01  1.1936264601e-12
-6.1289372306e+01  1.7247337145e+06 -2.0581855062e+01 11  9.5161958410e-02  1.1964255682e-12
-5.2247172765e+01  1.7247144324e+06 -2.7632074582e+01 11  1.7266685310e-01  1.1982686707e-12
 3.6220480310e+00  1.7305442116e+06  7.0832301712e+00 11  1.7453723678e-01  1.1913531893e-12
 1.4669394418e+00  1.7305336837e+06  1.0749957519e+01 11  1.8139080797e-01  1.1956953917e-12
-1.4628624184e+02  1.7306098427e+06  3.9692491961e+01 11  4.4013886414e-01  1.1888299541e-12
-1.5323836871e+02  1.7306095941e+06  5.3150977544e+01 11  1.0000000000e-02  1.1913510119e-12
-1.5245609305e+02  1.7306079405e+06  5.4168469246e+01 11  2.4739624578e-01  1.1914753651e-12
-1.5224152316e+02  1.7306068827e+06  5.4750292102e+01 11  2.0492462120e-01  1.1915493909e-12
-1.5659167915e+02  1.7305979067e+06  6.1119569727e+01 11  1.0248733002e-01  1.1923130194e-12
-1.5452393215e+02  1.7306013085e+06  7.0084319003e+01 11  6.3680414741e-02  1.1931340892e-12
-1.3663186479e+02  1.7306053859e+06  6.5118992858e+01 11  2.1107295830e-01  1.1949179405e-12
-1.3353607555e+02  1.7306044826e+06  7.6261227638e+01 11  2.3111171626e-01  1.1973886823e-12
-1.5170476912e+02  1.7306142129e+06  7.8980948438e+01 11  1.0801320335e-01  1.1994286840e-12
-1.3523204499e+02  1.7306091022e+06  6.1987938559e+01 11  1.5026931443e-01  1.2048248020e-12
-2.1729571185e+00  1.7326138323e+06  4.3818351936e+00 11  6.2898060764e-02  1.1896779086e-12
-9.1140822090e+00  1.7326000276e+06  1.3038799436e+01 11  7.2348758097e-02  1.1908085139e-12
-8.8098340394e+00  1.7326003305e+06  1.3374621233e+01 11  7.2702302989e-02  1.1908540927e-12
-6.4416377040e+00  1.7326045002e+06  9.7676484686e+00 11  1.4385119604e-01  1.1911375181e-12
 2.5311480398e+02  1.7327672108e+06 -3.7941688178e+02 11  1.3773330859e-01  1.1901938595e-12
 2.7814449172e+02  1.7327707646e+06 -3.9610631989e+02 11  6.9744704235e-02  1.1925744669e-12
-5.8493049214e+01  1.7331392115e+06 -4.2500545927e+01 11  8.7035645277e-02  1.1897338124e-12
-4.4688880827e+01  1.7331432545e+06 -4.0222306724e+01 11  5.7251788588e-02  1.1905074500e-12
-3.9375155975e+01  1.7331468286e+06 -3.8731782712e+01 11  1.3070082229e-01  1.1908836410e-12
-3.8275404088e+01  1.7331479865e+06 -4.0073426318e+01 11  8.5641035947e-02  1.1910215774e-12
-4.6845594946e+01  1.7331624941e+06 -4.9522899521e+01 11  2.8337513912e-02  1.1929301556e-12
-4.9805890415e+01  1.7331443674e+06 -4.3412841441e+01 11  5.7813730128e-02  1.2015509434e-12
-4.4592875301e+01  1.7331410133e+06 -3.2114340100e+01 11  1.0000000000e-02  1.2027779023e-12
-4.4821753284e+01  1.7331399571e+06 -3.0871413092e+01 11  4.3497309866e-02  1.2029564700e-12
-3.6830802573e+01  1.7331336658e+06 -1.4897870681e+01 11  1.7126184194e-01  1.2053563702e-12
-4.2224670118e+01  1.7331435168e+06 -1.2212793537e+01  0  8.7600000000e+00  1.2068422528e-12
 1.9534527376e-01  1.7332141542e+06 -2.2768512531e+00 11  9.0750386987e-02  1.1896806968e-12
-1.4128283243e+01  1.7332014121e+06  2.0381218701e+01 11  7.3784484210e-02  1.1933385117e-12
-1.3352865732e+01  1.7332276538e+06  2.3054973356e+01 11  9.2031958588e-02  1.1948789907e-12
-5.7365793628e+00  1.7332272243e+06  9.9645172047e+00  0  8.7600000000e+00  1.1957765581e-12
 1.2138782013e+02  1.7365807249e+06  1.8581143334e+01  1  1.2100000000e+01  1.1934243967e-12
-1.4996337655e+00  1.7428376387e+06 -2.1842573683e+00 11  1.0772286984e-01  1.1963638839e-12
 2.3934190134e-01  1.7428278580e+06 -5.2110240424e-01 12  7.6656692874e+00  1.1975457928e-12
-3.0188966691e+01  1.7443199938e+06 -7.6489945100e+01  0  8.7600000000e+00  1.1974980906e-12
-3.0287249077e+01  1.7443241656e+06 -7.1034589002e+01 11  2.6432515232e-02  1.1978364220e-12
-6.1494298273e+00  1.7443390069e+06 -7.3436954637e+01 11  2.4070938944e-01  1.2065977829e-12
-5.3382164773e+00  1.7443385348e+06 -7.2480101164e+01 11  1.2439701963e-01  1.2066725704e-12
 2.4714979357e+01  1.7443377368e+06 -4.9181229279e+01 11  1.9219632467e-01  1.2101251276e-12
 2.8768237106e+01  1.7443441714e+06 -6.6735112790e+01 11  4.6785185745e-01  1.2115479839e-12
 3.2071495479e+01  1.7443403057e+06 -5.8514740820e+01 11  1.2182241185e-01  1.2122767915e-12
 2.9017927074e+01  1.7443415629e+06 -6.5733296117e+01 11  2.2976244735e-01  1.2131869748e-12
 3.1705545323e+01  1.7443350670e+06 -6.3706060512e+01 11  1.8210106089e-01  1.2150724501e-12
 3.5303446243e+01  1.7443324262e+06 -6.9742056753e+01 11  1.2814956717e-01  1.2164843978e-12
 3.4191656728e+01  1.7443329524e+06 -6.8351130616e+01 11  1.0000000000e-02  1.2174351600e-12
 2.9127257557e+01  1.7443152720e+06 -6.9414048035e+01 11  2.0712410401e-01  1.2191212783e-12
 2.0307536488e+01  1.7443209256e+06 -6.3884898959e+01 11  2.9281861505e-02  1.2199682525e-12
 5.7355576751e+00  1.7443387277e+06 -4.6863364343e+01 11  5.5165567746e-01  1.2222063081e-12
 1.8207602983e+01  1.7443267801e+06 -3.5285786738e+01 11  1.0000000000e-02  1.2244927978e-12
 1.6978629338e+01  1.7443319178e+06 -4.0716275446e+01 11  7.5751685620e-02  1.2251199833e-12
 1.5659039367e+01  1.7443212821e+06 -3.8628859579e+01 11  1.1687539540e-01  1.2274338640e-12
-4.0908443691e+02  1.7469944720e+06  3.1011979973e+02 11  4.7031672387e-01  1.2064139832e-12
-4.1061027438e+02  1.7469905938e+06  3.1025159498e+02 11  1.5782807308e-01  1.2066889581e-12
-4.2632759808e+02  1.7469831058e+06  3.2269931268e+02 11  1.0231338592e-01  1.2084751301e-12
-4.2647514425e+02  1.7469817361e+06  3.2361833659e+02 11  1.2882941130e-01  1.2085565210e-12
-4.3724936609e+02  1.7469640952e+06  3.2489606834e+02 11  7.1252094701e-02  1.2095947856e-12
-1.2777402989e+02  1.7504953095e+06 -6.2761636965e+01 11  1.2410950632e-01  1.2034180514e-12
-1.3609168089e+02  1.7504945619e+06 -6.9641587912e+01 12  7.5255011060e+00  1.2061596259e-12
 3.2817257317e+02  1.7512180923e+06 -6.9328623834e+01  0  8.7600000000e+00  1.2033261332e-12
 6.4064551061e+00  1.7581383418e+06  1.4045876465e+01  0  8.7600000000e+00  1.2073474890e-12
 4.2898822917e+00  1.7581362031e+06  1.6888345343e+01  0  8.7600000000e+00  1.2074769444e-12
 4.9540369561e+00  1.7581412337e+06  5.7597317610e+00 11  1.0285182998e-01  1.2086340016e-12
-7.1622765096e-01  1.7581551641e+06  3.0718192480e+00 11  2.0308044779e-01  1.2129665707e-12
-1.1609308399e+00  1.7581560718e+06  2.0509715219e+00 11  1.3929927497e-01  1.2130457336e-12
-1.3062079206e+00  1.7581569214e+06  2.4918759452e-01 11  1.9691989224e-01  1.2131565396e-12
-1.6535635819e+01  1.7581553523e+06 -4.1159796492e+00 11  2.2502294585e-01  1.2156347104e-12
-2.3658809930e+01  1.7581583053e+06  3.7206352739e+00 11  4.0283113361e-02  1.2173261144e-12
-2.4431833720e+01  1.7581607366e+06  3.6258950704e+00 11  9.8603548372e-02  1.2174723525e-12
-2.6714798595e+01  1.7581586556e+06  5.9478407927e+00 11  1.2886176768e-01  1.2177844623e-12
-2.1187776735e+01  1.7581749413e+06  6.4390532862e+00 11  6.7666891859e-02  1.2191582319e-12
-2.4786062789e+01  1.7581768748e+06  6.0345053584e+00 11  1.4034157993e-01  1.2197785957e-12
-2.4775254265e+01  1.7581804334e+06  5.5146532923e+00 11  1.2619399814e-01  1.2200885557e-12
-1.1498051430e+01  1.7581694761e+06  1.9351219975e+01 11  8.9187123981e-02  1.2225105833e-12
-5.1493072515e+00  1.7581542722e+06  8.6012497787e+00 11  7.1015374187e-02  1.2253592592e-12
-9.1615424254e+00  1.7581579991e+06  1.4404715733e+01 11  1.4103658204e-01  1.2284827482e-12
 2.7693059087e+00  1.7581555830e+06  2.0821762933e+01 11  8.7532902165e-02  1.2308091894e-12
 2.2146349962e+01  1.7581378097e+06 -5.3338191303e+00 11  2.2207326553e-01  1.2356371902e-12
 2.0965128219e+01  1.7581345319e+06 -1.3697819205e+01 11  2.1609625050e-01  1.2362829318e-12
 2.2998721836e+01  1.7581387228e+06 -1.7818976885e+01 11  6.2531917100e-02  1.2369140712e-12
 2.0716962023e+01  1.7581386589e+06 -1.9289253443e+01 11  1.7849358138e-01  1.2370832408e-12
 3.4989324071e+01  1.7581298677e+06 -2.2535120611e+01 12  7.1448677817e+00  1.2412076023e-12
 3.4787092689e+00  1.7622383392e+06 -7.6225028437e+00  2  1.6800000000e+01  1.2097053436e-12
 1.3395457598e+01  1.7622444931e+06 -2.9668866529e+00 11  1.8430249503e-01  1.2100167333e-12
 8.7714821184e+00  1.7622418459e+06 -6.4534821237e+00  0  8.7600000000e+00  1.2100750991e-12
 1.4130675134e+01  1.7622444237e+06 -6.5003107196e+00 11  7.9554070069e-02  1.2102090453e-12
 1.2556390921e+01  1.7622458913e+06 -1.3838433969e+01 11  2.1848331228e-01  1.2105538488e-12
 1.4260595505e+01  1.7622460052e+06 -1.6617741230e+01 11  7.9012902631e-02  1.2109033453e-12
 1.6016559740e+01  1.7622441668e+06 -1.6616712756e+01 11  1.7492557725e-01  1.2111008481e-12
-5.6113505866e+01  1.7684594957e+06 -1.0159660583e+01 11  1.0645296738e-01  1.2140904496e-12
-6.1299261024e+01  1.7684466729e+06 -4.1718720195e+00 11  6.2433433767e-02  1.2152335371e-12
-7.0404696534e+01  1.7684410105e+06 -5.4106170856e+00  0  8.7600000000e+00  1.2156467644e-12
 2.7052421653e+02  1.7699966587e+06  1.1600357504e+02 11  1.5032345627e-01  1.2153043358e-12
 2.6723879373e+02  1.7699948590e+06  1.1774420085e+02 11  1.5223570061e-01  1.2156515992e-12
 2.8435191369e+02  1.7700008217e+06  1.2054688705e+02 11  1.4260584436e-01  1.2198774302e-12
 2.7851692240e+02  1.7700010054e+06  1.2464477132e+02 11  5.5934584481e-01  1.2207071939e-12
 2.7848699056e+02  1.7700003866e+06  1.2448278443e+02 11  1.3737862062e-01  1.2207441523e-12
 2.5148826784e+02  1.7700161872e+06  1.1597385431e+02 11  1.8398081753e-01  1.2260192983e-12
 2.3179118042e+02  1.7700171365e+06  1.4752107813e+02 11  5.0929632467e-01  1.2300398301e-12
 2.3737425254e+02  1.7700088161e+06  1.5148706745e+02 11  2.3479571423e-01  1.2314309851e-12
 2.4931270642e+02  1.7700020884e+06  1.6037586402e+02 11  1.3637145095e-01  1.2332396787e-12
 2.5881543959e+02  1.7700084990e+06  1.6309069569e+02 11  6.2533402059e-02  1.2340680885e-12
 2.6523018707e+02  1.7700142343e+06  1.6880939984e+02 11  1.0000000000e-02  1.2347526963e-12
 2.6176368741e+02  1.7699896484e+06  1.7846932878e+02 11  9.8635557832e-02  1.2377072479e-12
 2.5492008943e+02  1.7699690111e+06  1.6840066643e+02 11  1.2316362853e-01  1.2470831135e-12
 2.5490119569e+02  1.7699700496e+06  1.7089461305e+02 11  2.0848849072e-01  1.2472548395e-12
 1.9181653852e+02  1.7699827864e+06  1.9776636552e+02 11  1.2129304329e-01  1.2646143831e-12
 2.5226032940e+00  1.7703022031e+06 -2.3069797063e+01 11  8.0985296772e-02  1.2160293749e-12
 4.0724155918e+00  1.7703022950e+06 -2.5669011575e+01 11  6.0441301745e-01  1.2162613710e-12
-2.9157902264e+00  1.7703020409e+06 -3.2093935852e+01 11  2.3889156225e-01  1.2168112987e-12
-5.1263548586e+00  1.7703029595e+06 -3.2267298751e+01 11  1.2047327110e-01  1.2171464766e-12
-9.6932601774e+00  1.7703079305e+06 -3.4237118376e+01 11  1.5340876567e-01  1.2175558151e-12
-8.9453270567e+00  1.7703229870e+06 -1.4269592770e+01 11  1.5991249110e-01  1.2195001193e-12
-9.5247008461e+00  1.7703232207e+06 -1.3401479349e+01 11  1.4123143786e-01  1.2195683991e-12
-6.3340154282e+00  1.7703293411e+06 -2.1507646763e+01 11  1.4470951077e-01  1.2210678300e-12
-9.7265101081e+00  1.7703297270e+06 -3.9180294339e+01 11  6.3551639263e-02  1.2223375981e-12
-1.1866276752e+01  1.7703303878e+06 -3.5152626340e+01 11  1.5200382505e-01  1.2225992910e-12
-1.1155298280e+01  1.7703275239e+06 -4.2786928502e+01 11  9.7609214509e-02  1.2233436071e-12
-1.5056552998e+01  1.7703211768e+06 -5.6490528514e+01 11  1.3434680018e-01  1.2242822008e-12
-1.0878371672e+01  1.7703157614e+06 -4.8539789366e+01 11  1.8421079068e-01  1.2255886128e-12
-7.8439220978e+00  1.7703151777e+06 -3.8587524827e+01 11  4.5991470496e-01  1.2261890753e-12
-1.1015293431e+01  1.7703180562e+06 -4.3247571595e+01 11  6.7655179548e-02  1.2275989770e-12
-1.1646803684e+01  1.7703185378e+06 -4.2639417172e+01 11  1.2824961190e-01  1.2276621020e-12
-1.4859222112e+01  1.7703188476e+06 -4.4997977089e+01 11  9.1977360108e-02  1.2289457433e-12
-9.0534363809e+00  1.7703151765e+06 -4.5942549739e+01 11  8.0088290296e-02  1.2315330909e-12
-1.1045072944e+01  1.7703377614e+06 -4.9311523710e+01 11  1.2181434750e-01  1.2338820240e-12
-1.2125192287e+01  1.7703356843e+06 -4.9679241190e+01 11  1.1297408607e-01  1.2341970468e-12
-1.0650203297e+01  1.7703330489e+06 -4.9788640840e+01 11  5.2058870056e-01  1.2343804018e-12
 4.8134067293e+00  1.7703212910e+06 -6.2108736819e+01 11  8.9974361085e-02  1.2362277674e-12
 6.0244384620e+00  1.7703221937e+06 -6.1624939042e+01 11  1.1130061772e-01  1.2363366599e-12
 2.1697507511e+01  1.7703236103e+06 -7.5967192032e+01 11  2.3514492722e-01  1.2382928150e-12
-3.9253048550e+01  1.7711574386e+06 -2.9571678121e+01 11  1.6217046651e-01  1.2180642496e-12
-3.3347346976e+01  1.7711405938e+06 -4.4465377783e+01 11  4.5921481246e-01  1.2206828228e-12
-4.0543072427e+01  1.7711412284e+06 -4.1271692276e+01 11  1.2956391394e-01  1.2222452875e-12
-3.8010046861e+01  1.7711576734e+06 -4.5443285060e+01 11  1.3148482274e-01  1.2242432276e-12
-3.9060693280e+01  1.7711506179e+06 -4.1774551392e+01 11  1.5118412052e-01  1.2249400725e-12
-3.1179788686e+01  1.7711407715e+06 -3.6523322920e+01 11  1.5729137469e-01  1.2263935753e-12
-3.0505559558e+01  1.7711398375e+06 -3.6427907225e+01 11  7.9806308798e-02  1.2267187536e-12
-2.4473109848e+01  1.7711420982e+06 -3.7700673316e+01 11  1.0000000000e-02  1.2271119539e-12
-3.2795217614e+01  1.7711319937e+06 -1.5604650768e+01 11  4.5867774892e-02  1.2311161270e-12
-3.5000124078e+01  1.7711444569e+06 -1.3963661926e+01 11  1.1113542679e-01  1.2318551264e-12
-3.4907356646e+01  1.7711443736e+06 -1.3988473273e+01 11  7.7156193691e-02  1.2318621324e-12
-3.4891552323e+01  1.7711443499e+06 -1.3995697397e+01 11  6.7583075132e-02  1.2318637607e-12
 7.1519985044e+00  1.7711019233e+06 -2.2946075785e+01 11  1.2983572188e-01  1.2389825562e-12
-6.4799999060e+00  1.7711045442e+06  1.0423516716e+01 11  1.8145514565e-01  1.2436094211e-12
-6.5433142513e+00  1.7711052788e+06  1.2029381486e+01 11  1.7761584686e-01  1.2437092726e-12
-7.1186838224e+00  1.7711124872e+06  1.1124708191e+01 11  1.5377682226e-01  1.2447044982e-12
-3.5172944170e+00  1.7710936387e+06  5.8759778031e+00 11  1.1284746925e-01  1.2478526791e-12
