 x                 y                 z               Event            Energy              Time
-9.8844840798e+00  6.8944303923e+05 -1.4500523930e+01 11  1.0976739356e-01  1.1350417164e-12
-2.3702332508e+01  6.8945642995e+05 -2.4474139366e+01 11  1.2327992642e-01  1.1384078574e-12
-2.7356295229e+01  6.8946056717e+05 -3.3247886077e+01 11  2.3328004360e-01  1.1395175255e-12
-2.5627655226e+01  6.8945721735e+05 -3.3810048569e+01 11  7.1320064916e-02  1.1406915254e-12
-3.5317036280e+01  6.8946421760e+05 -3.9272507672e+01 11  1.7335705890e-01  1.1417612430e-12
-3.6856783498e+01  6.8946037257e+05 -4.4862803326e+01 11  1.3203761649e-01  1.1426683907e-12
-5.1294832152e+01  6.8945755627e+05 -3.6510438765e+01 11  4.1870843344e-02  1.1459704510e-12
-5.7789414460e+01  6.8945197466e+05 -5.3088470296e+01 11  2.2810310915e-01  1.1488218182e-12
 8.2521850249e+00  6.8990239849e+05  5.7636376675e+00  0  8.7600000000e+00  1.1339893212e-12
 1.5742680584e+01  6.8989572348e+05  8.6796372290e+00 11  1.3680910333e-01  1.1355644054e-12
 1.0896451734e+01  6.8991167284e+05  1.2138157175e+01 11  1.7245948876e-01  1.1369221702e-12
-3.1357665885e+00  6.8993436576e+05  1.2358432805e+01 11  9.6261820102e-02  1.1326856846e-12
 9.4645056252e+00  6.8992462624e+05  1.7760816237e+01  1  1.2100000000e+01  1.1333455602e-12
-3.5283298527e-01  6.8991311190e+05  2.3539852495e+01 11  5.2742695221e-01  1.1344036833e-12
 7.6933089212e+00  6.9058730529e+05  1.1605488156e+01  2  1.6800000000e+01  1.1336124476e-12
 1.5109856320e+01  6.9059671291e+05  2.5152441662e+01  0  8.7600000000e+00  1.1339179818e-12
 2.1771030029e+01  6.9060069457e+05  3.4196613443e+01  2  1.6800000000e+01  1.1341373638e-12
 2.8064995323e+01  6.9059885673e+05  3.9235117605e+01  1  1.2100000000e+01  1.1343673560e-12
 2.3423688499e+01  6.9060459806e+05  3.5065679242e+01  1  1.2100000000e+01  1.1342633400e-12
 3.4293927029e+01  6.9061717947e+05  4.8597290020e+01 11  7.6162316691e-02  1.1354020708e-12
 3.4074005398e+01  6.9058448414e+05  5.9158714203e+01 11  5.1058577734e-01  1.1391550383e-12
 4.8177780460e+00  6.9059941718e+05  6.5698043594e+00 11  5.8045683915e-02  1.1343697326e-12
-1.9606260022e+00  6.9057805082e+05 -4.7155047532e+00  0  8.7600000000e+00  1.1356400660e-12
-3.1612657836e+00  6.9081513043e+05  2.5683023931e+00 11  8.4767893920e-02  1.1339233338e-12
-2.2374321302e+01  6.9082322968e+05 -1.7079542206e+01 11  4.8666423276e-02  1.1408698207e-12
-6.3133304909e+01  6.9083820440e+05 -5.7405006673e+01 11  1.3246573593e-01  1.1539727394e-12
 1.1576799813e+02  6.9093981076e+05  6.1580863173e+01 11  1.2667102558e-01  1.1348839626e-12
 1.1863151203e+02  6.9092972280e+05  5.4333343452e+01 11  5.9723858525e-02  1.1356204233e-12
 1.1972833823e+02  6.9092766754e+05  5.3664416407e+01 11  5.5048671365e-02  1.1357580725e-12
 1.1880578167e+02  6.9092438399e+05  5.2865409344e+01 11  7.7754947084e-02  1.1359911598e-12
 1.1393699071e+02  6.9092081104e+05  5.6868354464e+01 11  7.2745017388e-02  1.1376505998e-12
 1.1646782450e+02  6.9092226734e+05  6.7023061583e+01 11  5.3031372092e-02  1.1386419172e-12
 1.1642718634e+02  6.9092241496e+05  6.7192173005e+01 11  9.1281367151e-02  1.1386550674e-12
 1.1325282394e+02  6.9091815136e+05  5.3935035479e+01 11  3.2786906609e-02  1.1397979793e-12
 1.1553898540e+02  6.9091563801e+05  5.4334367733e+01 11  1.2005057549e-01  1.1400004220e-12
 1.2737990789e+02  6.9091014736e+05  5.3147675249e+01 11  1.9165621079e-01  1.1412585505e-12
 1.1674370675e+02  6.9090921885e+05  5.1651131921e+01 11  1.4180730466e-01  1.1421652203e-12
 1.1331923680e+02  6.9090966404e+05  4.9654634985e+01 11  1.0000000000e-02  1.1429378762e-12
 1.2238729197e+02  6.9091961221e+05  4.7587735017e+01 11  1.1319221476e-01  1.1471922767e-12
 1.2460849086e+02  6.9091146480e+05  6.5437662078e+01 11  2.2650485870e-01  1.1493164131e-12
 1.1817013013e+02  6.9089964522e+05  5.6109032260e+01 11  1.4773425781e-01  1.1509874696e-12
 1.1458458310e+02  6.9090224573e+05  5.3176381453e+01 11  5.6901317189e-02  1.1513756585e-12
 1.0638004245e+02  6.9091121639e+05  4.0375192143e+01 11  1.9337477737e-01  1.1529589581e-12
 1.2333125938e+02  6.9090780259e+05  3.7719990831e+01 11  6.2416497859e-02  1.1556392630e-12
 1.2918124373e+02  6.9090860707e+05  4.4995227720e+01 11  1.0000000000e-02  1.1576259741e-12
 1.1946076437e+02  6.9090844033e+05  4.3843383132e+01 11  1.3188964148e-01  1.1608477836e-12
 1.1558737064e+02  6.9091273990e+05  3.6900672553e+01 11  1.5744723944e-01  1.1614379367e-12
 1.1799699972e+02  6.9091275258e+05  3.3575692637e+01 11  1.0799358626e-01  1.1617599909e-12
 4.1177298475e+00  6.9105232799e+05 -2.6643543584e+01 11  4.8842862123e-02  1.1373345689e-12
-3.9592199882e+00  6.9107091987e+05 -4.2523361479e+01 11  7.2919430873e-02  1.1392131034e-12
-6.8807908587e+00  6.9107108923e+05 -3.6594631473e+01 11  9.0995235376e-02  1.1395334169e-12
 3.0733036142e+00  6.9107475567e+05 -3.3084426829e+01 11  6.2294157432e-01  1.1400891429e-12
 7.7275214942e+00  6.9107952845e+05 -4.2262223317e+01  0  8.7600000000e+00  1.1418515022e-12
-5.8207342011e+00  6.9118358437e+05 -1.5672245668e+00  0  8.7600000000e+00  1.1348550427e-12
-6.1966692336e+00  6.9118159776e+05 -1.8764783183e+01 11  1.2230249847e-01  1.1359373125e-12
-5.5431819658e+00  6.9118407245e+05 -1.7875663303e+01 11  1.8285907492e-01  1.1362864795e-12
 5.9314822602e-01  6.9118358240e+05 -1.8266977731e+01 11  1.0555835109e-01  1.1368013145e-12
 1.7673914077e+01  6.9118710590e+05 -1.7103495044e+01 11  2.3794290545e-01  1.1387007897e-12
 1.5493380064e+01  6.9118193974e+05 -1.7355231173e+01 11  5.7948399593e-02  1.1391111464e-12
 2.1034896829e+01  6.9119089029e+05 -8.1801371688e+00 11  2.3816711186e-01  1.1408705354e-12
 1.8806888792e+01  6.9118568402e+05 -9.2875773149e+00 11  6.9253660335e-02  1.1416476402e-12
 2.2562436931e+01  6.9118659647e+05 -3.9823771098e-01 11  5.0215885596e-01  1.1430724547e-12
 1.6978608966e+02  6.9140127729e+05  1.4303436302e+02  0  8.7600000000e+00  1.1347373555e-12
 1.7437703731e+02  6.9140112999e+05  1.4558491537e+02 11  1.3655424091e-01  1.1350325292e-12
 1.7677855840e+02  6.9140553194e+05  1.4982525299e+02 11  1.4847756444e-01  1.1354198896e-12
 1.7278097353e+02  6.9140568805e+05  1.5179447563e+02 11  5.4563688913e-02  1.1358002430e-12
 1.6089713330e+02  6.9140012685e+05  1.5274509338e+02 11  6.8422879170e-02  1.1368220425e-12
 1.4822062941e+02  6.9138087270e+05  1.5423138875e+02 11  1.5785210083e-01  1.1388826675e-12
 1.2975832087e+02  6.9137475503e+05  1.3034856535e+02 11  1.1822345493e-01  1.1419513037e-12
 1.2357407507e+02  6.9137670646e+05  1.4299114611e+02 11  5.6782723852e-02  1.1428823022e-12
 1.3600053676e+02  6.9138170665e+05  1.4471735520e+02 11  1.9166477119e-01  1.1453580473e-12
 1.3737049156e+02  6.9137607163e+05  1.4163279867e+02 11  2.1976688366e-01  1.1459928033e-12
 1.3632114139e+02  6.9137167704e+05  1.4232367394e+02 12  7.5605103469e+00  1.1463405418e-12
 5.9920674305e+01  6.9229181617e+05  1.6023237306e+00 11  5.3736966461e-01  1.1387311220e-12
 6.1928301681e+01  6.9228984548e+05  1.0452848707e+01 12  7.5547816905e+00  1.1393074498e-12
-2.0590900039e+00  6.9241306807e+05  8.5411330655e+00  1  1.2100000000e+01  1.1364947808e-12
-2.6509122499e+00  6.9241306725e+05  2.4076390380e-01  0  8.7600000000e+00  1.1369595689e-12
-8.3680119022e+00  6.9240765774e+05  7.9629339765e-01 11  1.0000000000e-02  1.1371549652e-12
-1.4121034151e+01  6.9241770133e+05  7.1371256844e+00 11  1.7644442066e-01  1.1378862078e-12
-2.0110712896e+01  6.9242696826e+05  2.3609076803e+00 11  4.9563540125e-02  1.1419800889e-12
-2.0167229001e+01  6.9242698073e+05  2.3822504613e+00 11  1.9874742106e-01  1.1419826825e-12
-2.2649691972e+01  6.9243024577e+05  6.1378545472e+00  0  8.7600000000e+00  1.1421652258e-12
-6.8239776726e+00  6.9241149144e+05  1.5165440442e-01 11  1.0111159637e-01  1.1373254600e-12
 1.9616538519e+00  6.9240422985e+05 -1.8532884874e+01  0  8.7600000000e+00  1.1413546238e-12
 1.4062801840e+01  6.9245251174e+05  1.1406902338e+01  0  8.7600000000e+00  1.1366845556e-12
 1.9148467201e+01  6.9245201228e+05  1.0944906201e+01  2  1.6800000000e+01  1.1367353346e-12
 2.3829725692e+01  6.9246207788e+05  2.7530409756e+01 11  8.9714622972e-02  1.1370075609e-12
 2.7920951211e+01  6.9247079926e+05  3.4655027636e+01  1  1.2100000000e+01  1.1371892149e-12
 2.4125249407e+01  6.9246650381e+05  3.6671033972e+01 11  1.4831227015e-01  1.1372248011e-12
 2.3762182841e+01  6.9246413325e+05  4.3778062194e+01  0  8.7600000000e+00  1.1375972306e-12
 3.0764493809e+01  6.9246957528e+05  2.4370893958e+01  0  8.7600000000e+00  1.1376176074e-12
 2.9640458584e+01  6.9245476712e+05  5.0939544715e+01  0  8.7600000000e+00  1.1376722097e-12
 2.4679888112e+01  6.9246210554e+05  3.3187042554e+01 11  1.1428635003e-01  1.1377109977e-12
 2.2682852487e+01  6.9246328329e+05  3.1715528505e+01  0  8.7600000000e+00  1.1377404692e-12
 2.2987957298e+01  6.9245997631e+05  3.1849912779e+01 11  7.2121607379e-02  1.1379212928e-12
 1.8108419724e+01  6.9246012934e+05  3.0357998332e+01  0  8.7600000000e+00  1.1381655327e-12
 2.2364237969e+01  6.9245828181e+05  3.7168788483e+01  0  8.7600000000e+00  1.1382416410e-12
 8.5643970609e+00  6.9245700285e+05  3.1563910229e+01 11  6.4023364567e-02  1.1387080426e-12
 2.2835034607e+00  6.9246128719e+05  3.2009796028e+01 11  1.4635844198e-01  1.1396848969e-12
 5.2287613352e+00  6.9245270840e+05  1.3977511760e+01 11  1.2470714255e-01  1.1408419516e-12
 7.4565374729e+00  6.9245447000e+05  1.0462762216e+01 11  7.6590772891e-02  1.1417893802e-12
 6.5172659534e+00  6.9245860737e+05  1.0966460354e+01 11  1.6224921004e-01  1.1420096093e-12
 1.1473222223e+01  6.9246280597e+05  2.0812564041e+01 11  1.9865488257e-01  1.1387538465e-12
 1.0745049815e+01  6.9247018722e+05  1.7256502657e+01 11  1.4434502174e-01  1.1397116755e-12
 6.0568254022e-01  6.9247808964e+05 -1.5152633111e+01  1  1.2100000000e+01  1.1421561123e-12
 2.5411123134e+01  6.9246837038e+05  2.9120677405e+01 11  1.7871928719e-01  1.1397455581e-12
 2.4837435091e+01  6.9246853533e+05  2.8945599472e+01 11  1.0756598066e-01  1.1397833096e-12
 1.5306981743e+01  6.9247190186e+05  2.6933635488e+01 11  1.4901881984e-01  1.1406061888e-12
 1.8598297869e+01  6.9246798962e+05  4.7161972057e+01 11  4.7303238656e-01  1.1421715680e-12
 1.2294793027e+01  6.9246309278e+05  5.4359343495e+01 11  7.8269495881e-02  1.1434115220e-12
 1.1401414367e+01  6.9246217485e+05  5.5441376304e+01 11  1.6556138059e-01  1.1435190612e-12
 1.7539863361e+01  6.9245621309e+05 -3.3442923728e+00 11  1.8664928096e-01  1.1385932464e-12
 1.8488930527e+01  6.9245373894e+05 -9.9834158332e+00 11  1.0490409999e-01  1.1390369490e-12
 1.7654871967e+01  6.9245224691e+05 -1.6094842507e+01  0  8.7600000000e+00  1.1393636416e-12
 2.1780543964e+01  6.9245730057e+05  3.7352526598e+00 11  3.5432704889e-02  1.1387675032e-12
 2.2716770490e+01  6.9245323553e+05 -2.8139301665e+00 11  1.5170748251e-01  1.1414671707e-12
 2.0158531783e+01  6.9245614295e+05 -1.3362531053e+01 11  1.6377523773e-01  1.1442510297e-12
 2.0748996675e+01  6.9245874219e+05 -9.4765377269e+00 11  2.0418973956e-01  1.1445508574e-12
 1.9522452931e+01  6.9246864471e+05 -3.2666138158e+00 11  1.0000000000e-02  1.1455703690e-12
 2.0399944492e+01  6.9247551123e+05  2.6553787185e+00 11  4.9915784793e-01  1.1461590457e-12
 1.3061399880e+01  6.9245628190e+05  1.0906606470e+01  1  1.2100000000e+01  1.1369006469e-12
 7.9337371879e+00  6.9247228937e+05  1.7772937844e+01 11  1.0000000000e-02  1.1401952087e-12
 1.3195502273e+01  6.9246602390e+05  7.4628758238e+00 11  8.7198533586e-02  1.1413191123e-12
 8.9486725608e+00  6.9246354657e+05  4.2484844117e+00 11  2.1455529145e-01  1.1422274309e-12
-2.7363382276e+00  6.9244642159e+05 -4.6281176287e+00 11  1.0300868672e-01  1.1452041052e-12
 4.7039393655e+01  6.9254171174e+05 -8.9279311312e-01 11  2.3786595893e-01  1.1388317409e-12
 4.8251117722e+01  6.9253984990e+05 -3.5574994580e+00 11  7.1572479572e-02  1.1390311760e-12
-8.7684747653e+00  6.9273820292e+05  8.2345172777e+00  0  8.7600000000e+00  1.1374781837e-12
-7.8283095927e+00  6.9273023071e+05  5.7923103524e+00 11  1.8681231135e-01  1.1379148821e-12
-5.4052377288e-01  6.9272857940e+05  1.0107544996e+01 11  8.1634936619e-02  1.1393613985e-12
 4.1630632511e+00  6.9274063014e+05  1.5522111218e+01 11  9.9760444738e-02  1.1420095358e-12
 5.8393464821e-02  6.9274182112e+05  2.0004254252e+01 11  1.2300254602e-01  1.1427827442e-12
 7.9211332104e+00  6.9274933841e+05  1.0484802716e+01 11  1.3525374804e-01  1.1441869697e-12
 1.2750457707e+01  6.9277235522e+05  1.1273574282e+01 11  1.9234890713e-01  1.1458499371e-12
 3.7953785733e+01  6.9276710239e+05 -2.6099694247e+01 11  2.1806445911e-01  1.1540606035e-12
 4.4251996115e+01  6.9276752362e+05 -3.5600599824e+01 11  1.4234910875e-01  1.1566010870e-12
 4.0130340792e+01  6.9278288434e+05 -3.4588523824e+01 11  1.1298806719e-01  1.1579238547e-12
 4.0415551175e+01  6.9278795640e+05 -5.4603728317e+01 11  1.3400538273e-01  1.1626380168e-12
-3.2577040610e+01  6.9287590971e+05  2.7644661799e+01 11  1.2943127373e-01  1.1385643423e-12
-4.0922890076e+01  6.9286870333e+05  3.6287253799e+01 11  1.8341538913e-01  1.1394387644e-12
-3.6013857975e+01  6.9286956038e+05  2.6167219548e+01 11  9.6221425404e-02  1.1405749487e-12
-3.1400612575e+01  6.9287250048e+05  1.1424096136e+01 11  2.0522889841e-01  1.1417577481e-12
-3.5046595537e+01  6.9287646764e+05  7.9518262140e+00 11  1.6614892566e-01  1.1421102311e-12
-4.1705744069e+01  6.9288073115e+05  1.2814417228e+01 11  5.3796526037e-02  1.1432177856e-12
-4.5350370050e+01  6.9287442835e+05  1.4869294343e+01 11  1.1442584107e-01  1.1437073974e-12
-4.5002464509e+01  6.9287396783e+05  1.4924885087e+01 11  2.2932988508e-01  1.1437398648e-12
-3.8882653897e+01  6.9286229385e+05  1.7017570592e+01 11  9.8139473632e-02  1.1445020539e-12
-3.6641387811e+01  6.9285721402e+05  2.4545089819e+00 11  1.4393545491e-01  1.1469486195e-12
-3.9515501377e+01  6.9286116689e+05  6.5764632778e+00 11  1.4095325255e-01  1.1473170085e-12
-4.0966991247e+01  6.9286338053e+05  1.5124835318e-01 11  7.5370729940e-02  1.1479472577e-12
-4.0516315483e+01  6.9286952430e+05 -7.2042583530e+00 11  1.2914525525e-01  1.1494037499e-12
-4.1617621773e+01  6.9287561486e+05 -1.2314471857e+01 11  1.0179254485e-01  1.1510409942e-12
-3.7504829926e+01  6.9287435668e+05 -1.8308850206e+01 11  1.4025881227e-01  1.1515439760e-12
-3.5556829728e+01  6.9287630709e+05 -1.9394649434e+01 11  1.4490954506e-01  1.1518374321e-12
-6.1249125184e+01  6.9287636942e+05 -6.8467630795e+00 11  2.1042006591e-01  1.1557319398e-12
-5.8717490937e+01  6.9287064139e+05  3.0638443932e+00 11  2.1539895491e-01  1.1578697395e-12
-6.4569717066e+01  6.9287114330e+05 -5.0747735256e-02 11  1.6222578241e-01  1.1593410852e-12
-6.8346486102e+01  6.9287488088e+05  1.7667761185e+00 11  2.3323521858e-01  1.1599377597e-12
-8.2106296696e+01  6.9287749318e+05  5.0017428912e+00 11  1.3273470145e-01  1.1645636196e-12
-9.1272221861e+01  6.9287138568e+05  3.9169444794e+01 11  1.9048035482e-01  1.1676383562e-12
-9.8910768943e+00  6.9292159425e+05  8.7543916970e+00 11  1.2754548845e-01  1.1380326755e-12
-9.3571479180e+00  6.9292496826e+05  5.3649228404e+00 11  1.4684742462e-01  1.1382758825e-12
-1.2866007521e+01  6.9292387491e+05  2.0141037761e+01  0  8.7600000000e+00  1.1395842885e-12
-6.3191779696e+01  6.9305064266e+05 -8.5934066590e-03 11  2.2165774038e-01  1.1382713998e-12
-5.3468105121e+01  6.9305328450e+05 -1.3414833919e+00 11  2.1033132891e-01  1.1395718012e-12
-5.3335446047e+01  6.9305599758e+05  2.0352920764e+00 11  1.3176139666e-01  1.1409087628e-12
-6.1623141071e+01  6.9303239932e+05  2.9160340513e+00 11  1.1618530532e-01  1.1430130075e-12
-5.6235231179e+01  6.9302188310e+05 -2.5830856427e-01 11  1.0300214839e-01  1.1440085034e-12
-5.0961505381e+01  6.9301583340e+05  9.0604900530e+00 11  4.9650686889e-02  1.1448964107e-12
-3.6809368005e+01  6.9301456498e+05  1.0963595539e+01 11  4.6587892642e-01  1.1459808510e-12
-2.5758935800e+01  6.9301412547e+05  7.7595198587e+00 11  1.9489993446e-01  1.1488948799e-12
-3.7940872870e+01  6.9299008755e+05 -2.0062942600e+01 11  8.3422515211e-02  1.1529722566e-12
 9.4116604831e+01  6.9372109286e+05 -9.5758502166e+01 11  1.3203859145e-01  1.1386893755e-12
 9.5368585395e+01  6.9372641221e+05 -9.1975809939e+01 11  7.9309045747e-02  1.1390843936e-12
 1.0972106256e+02  6.9374223071e+05 -7.6810236990e+01 11  1.6784669042e-01  1.1409642798e-12
 1.0700865495e+02  6.9373962793e+05 -7.7218556131e+01 11  1.1475075396e-01  1.1411627185e-12
 1.1559045589e+02  6.9375508003e+05 -8.2987752205e+01 11  1.3288814874e-01  1.1427007929e-12
 1.1645926793e+02  6.9375515557e+05 -8.2773186685e+01 11  1.5051925998e-01  1.1427484996e-12
 1.2198155525e+02  6.9375630205e+05 -8.2461655957e+01 11  1.0536615776e-01  1.1430508206e-12
 1.2042611079e+02  6.9373796421e+05 -5.9489704855e+01 11  2.0385858723e-01  1.1461340125e-12
 1.2130541083e+02  6.9374549885e+05 -5.8070694311e+01 11  9.0887695142e-02  1.1466484689e-12
 1.2558789277e+02  6.9377480296e+05 -6.7403019226e+01 11  6.9209636762e-02  1.1510042042e-12
 1.2733732617e+02  6.9377367296e+05 -7.0530825777e+01 11  1.0000000000e-02  1.1513102914e-12
 1.1919715539e+02  6.9373934085e+05 -4.0831458772e+01 11  6.3604325780e-02  1.1555563078e-12
 1.1344126879e+02  6.9373162246e+05 -2.9027739586e+01 11  1.1035706786e-01  1.1575274374e-12
 1.1598720222e+02  6.9372878771e+05 -2.9062290235e+01 11  1.6392778730e-01  1.1577580207e-12
 1.1716862334e+02  6.9373472521e+05 -2.9253200003e+01 11  1.7151274527e-01  1.1585456872e-12
 1.2075320098e+02  6.9373817736e+05 -2.5281996177e+01 11  1.0000000000e-02  1.1589569623e-12
 1.1580739504e+02  6.9373999260e+05 -2.0576337911e+01 11  1.3953495282e-01  1.1593556219e-12
 1.0703718601e+02  6.9373707288e+05 -7.1747947022e+00 11  2.0378681000e-01  1.1606947941e-12
 1.0084834666e+02  6.9373949368e+05  1.0441156608e+01 11  8.5693680243e-02  1.1645423678e-12
 9.9551007801e+01  6.9373116738e+05  1.3288548525e+01 11  2.4441041442e-01  1.1650620175e-12
 8.4182123135e+01  6.9375165042e+05  2.7734080494e+01 11  1.9290697359e-01  1.1687528947e-12
 8.2307731597e+01  6.9375020760e+05  2.6042641205e+01 11  7.6022061563e-02  1.1689256008e-12
 8.1576319688e+01  6.9374611363e+05  2.5769359361e+01 11  4.9537621804e-01  1.1697584972e-12
 7.5839153657e+01  6.9374814962e+05  2.5043449733e+01 11  1.0081739522e-01  1.1702332722e-12
 7.4550518987e+01  6.9374681428e+05  3.2275111732e+01 11  7.2101588472e-02  1.1724237499e-12
 7.3243291592e+01  6.9374598243e+05  3.6323489978e+01 11  9.6970502440e-02  1.1734556229e-12
 8.0479864062e+01  6.9374982592e+05  4.0111710623e+01 11  1.7434222221e-01  1.1740566416e-12
 7.5771367268e+01  6.9376331213e+05  4.6232292946e+01 11  1.0000000000e-02  1.1751162415e-12
 6.8245583242e+01  6.9375459548e+05  4.0315813583e+01 11  1.0000000000e-02  1.1769038970e-12
 6.8585047242e+01  6.9375194112e+05  4.3493666079e+01 11  6.4242985671e-02  1.1771695042e-12
 6.6227507688e+01  6.9374878362e+05  3.6324888636e+01 11  1.0102158158e-01  1.1780305854e-12
 6.3528845249e+01  6.9374455046e+05  5.1546654076e+01 11  1.8738741092e-01  1.1791286258e-12
 2.1257679045e+01  6.9421152059e+05  1.5340163582e+01  0  8.7600000000e+00  1.1393951287e-12
-1.1190228948e+01  6.9429542453e+05  2.7082265107e+00 11  8.3396641621e-02  1.1425233906e-12
-2.9079423117e+01  6.9428474635e+05  3.0016876759e+00 11  4.8136295249e-02  1.1441718462e-12
-3.3011595853e+01  6.9427769878e+05  1.4838535925e+01 11  1.4775942452e-01  1.1473639504e-12
-7.9211097742e-01  6.9486983534e+05  4.9817703504e+00 11  4.4239349445e-02  1.1409041907e-12
-6.7644893178e+00  6.9485261422e+05  4.8851528095e+00 11  2.2454088794e-01  1.1422131644e-12
-2.8102609663e+00  6.9485047212e+05  8.3830262584e+00 11  4.3576114504e-02  1.1424347133e-12
-1.0718100852e+00  6.9484726057e+05  1.0090233357e+01 11  6.0476237495e-02  1.1425854488e-12
-3.2608780932e+00  6.9485060479e+05  9.9496951138e+00 11  1.2216552467e-01  1.1427345460e-12
-4.7657059430e+00  6.9485232730e+05  9.7673154149e+00 11  1.7627818065e-01  1.1428203409e-12
-3.5867617121e+00  6.9486747793e+05  1.1278187156e+01  1  1.2100000000e+01  1.1445852283e-12
-1.8007548828e+00  6.9486847643e+05  1.2002637982e+01 11  5.8566372274e-02  1.1447069873e-12
 3.4195955014e-01  6.9486864455e+05  7.4472625179e-01 11  1.1522979291e-01  1.1466455449e-12
-8.9663189714e+00  6.9487753061e+05 -1.3431796019e+01 11  1.6395787865e-01  1.1479289683e-12
-1.4247122271e+01  6.9488408934e+05 -1.1663565481e+01 11  1.2356574091e-01  1.1489548268e-12
-6.1091076522e+01  6.9513835369e+05  1.3309990537e+02 11  7.3956656930e-02  1.1414895761e-12
-5.2953593313e+01  6.9514542334e+05  1.4770921613e+02 11  9.3589941696e-02  1.1426860088e-12
-4.7987184456e+01  6.9515290181e+05  1.5115536287e+02 11  8.3676630716e-02  1.1432091598e-12
