 x                 y                 z               Event            Energy              Time
-6.2290341131e+01  1.3408260335e+06 -3.6868870926e+01 12  8.0095472113e-01  6.2709672574e-13
-9.0689087059e+00  1.3408539029e+06 -7.8303211104e+01 10  6.7543102398e+00  6.4581276652e-13
-6.8880301544e+01  1.3408262260e+06 -3.4419240933e+01 11  3.2161994388e-02  6.2705551482e-13
-5.9567444161e+01  1.3408146746e+06 -4.5891491118e+01 11  6.1308748155e+00  6.2604009411e-13
-5.2460793335e+01  1.3408026417e+06 -3.2779389668e+01 11  6.2223752958e+00  6.2569384374e-13
-4.4064135814e+01  1.3408015815e+06 -2.5052883680e+01 11  2.4291154271e+00  6.2550000369e-13
-1.1030334675e+02  1.3408002406e+06  2.4482909630e+01 10  6.7896265090e+00  6.4931196350e-13
-2.2818757204e+01  1.3408058707e+06 -1.5200334823e+01 11  2.2464055192e+00  6.2518458371e-13
-1.5582166306e+01  1.3408114797e+06 -1.3734043138e+01 11  2.7244553496e+00  6.2506887509e-13
-7.9511275872e+00  1.3408313384e+06 -1.4425290686e+01 11  5.5162455758e-01  6.2491966527e-13
-4.3150789988e-01  1.3408201836e+06 -4.0321792708e-02 12  2.4630193103e+00  6.2485649442e-13
 5.5823109724e+00  1.3408164575e+06  1.4409198424e+01  7  8.7600000000e+00  6.2604557267e-13
 5.3067968617e+00  1.3408166963e+06  1.4423563897e+01 10  6.4851830707e+00  6.2604557267e-13
 1.3506103899e+01  1.3408368564e+06  9.1162220910e+00 10  6.4500112238e+00  6.4366717664e-13
-4.4114606074e+01  1.3409467409e+06 -1.4229580082e+02 12  5.9247211399e-01  6.2567224962e-13
-2.2882200993e+01  1.3409423675e+06 -1.3346738214e+02 10  6.7560581497e+00  6.2767896900e-13
-3.9233150147e+01  1.3409432452e+06 -1.1165129090e+02 10  6.3580944878e+00  6.4215626856e-13
 2.6327400068e+02  1.3412792599e+06  2.9750539699e+02 11  5.5644617834e+00  6.2504129630e-13
-1.9557610517e+01  1.3429041479e+06  1.4259334001e+01 10  6.6294425666e+00  6.4592318620e-13
 1.3363205081e+00  1.3437864327e+06  4.6558750562e+00 12  2.6016340165e+00  6.2694573706e-13
-6.2887385262e-01  1.3437865187e+06  6.2631483091e+00 10  5.7438661676e+00  6.2694573706e-13
-3.2430096706e+01  1.3504905651e+06  9.9059585479e+00 11  3.5413103626e+00  6.2933379996e-13
-1.3533707928e+00  1.3505602044e+06  1.7905513087e+00 11  2.6522852175e+00  6.2936625215e-13
-8.2723492989e-01  1.3529885373e+06  7.3985585179e+01 10  6.7791545628e+00  6.6270921922e-13
 1.3235681886e+01  1.3559315150e+06 -7.9196273854e+00  7  8.7600000000e+00  6.3213652576e-13
 1.8502797667e+01  1.3559347084e+06 -8.0683141034e+00 12  6.7785071915e-01  6.3217842448e-13
 3.0570168522e+01  1.3559396061e+06 -8.1919624215e+00  7  1.6800000000e+01  6.3261684933e-13
 9.0990966033e+00  1.3559287505e+06  2.8058488779e+01 10  6.4318738139e+00  6.5419365360e-13
 3.2232395016e+01  1.3559273919e+06 -3.1016675861e+00 11  6.7311267635e+00  6.3407846847e-13
 2.9004112469e+01  1.3559329624e+06  1.7228453523e+00 11  4.3483178314e+00  6.3289428301e-13
 2.2187897570e+01  1.3559251072e+06  2.4039577339e+00 11  6.7320261042e+00  6.3782312471e-13
 2.7505622663e+00  1.3559482806e+06 -2.9508861913e+00 11  4.0905742559e+00  6.3265167897e-13
 3.4064860160e+01  1.3559396744e+06 -1.8990668910e+01 12  1.7518592289e+00  6.3398313722e-13
 3.4442887155e+01  1.3559387001e+06 -1.9886779446e+01 10  6.7677412944e+00  6.3398313722e-13
 2.6087260637e+01  1.3559356416e+06 -1.5545738970e+00 11  1.7119426819e+00  6.3221824339e-13
 8.7991330431e+00  1.3559275149e+06 -1.5800698200e+01 12  2.4820038970e+00  6.3926699209e-13
 9.4127044073e+00  1.3559295575e+06 -1.4147878608e+01 10  4.7456360336e+00  6.3926699209e-13
 2.5577114800e+00  1.3559352127e+06 -2.0975442599e+01 11  3.7699823251e-02  6.3196978425e-13
-5.8673518545e-01  1.3580830325e+06 -2.8247479063e+00  1  8.3285532372e+00  6.3661063545e-13
-2.0884409534e+00  1.3580814256e+06 -7.6638731932e+00 10  1.6277727469e+00  6.3661063545e-13
 4.8171565806e+00  1.3610092983e+06  4.2366158325e+00 11  6.7987605933e+00  6.3423557010e-13
-2.1213579520e+00  1.3619310256e+06  1.0346879523e+01 11  2.2951626995e-01  6.3466509857e-13
-1.1129334042e+01  1.3638531812e+06 -3.9597403088e+01 12  4.7010827008e-01  6.3585714673e-13
-2.0637905661e+01  1.3638455049e+06 -4.3355159062e+01  2  9.9097894900e+00  6.3648960998e-13
-2.0449255687e+01  1.3638504392e+06 -4.7909066351e+01 10  5.9058321966e+00  6.3648960998e-13
-1.7925441872e+01  1.3638497055e+06 -4.6357025120e+01 11  1.7788691118e+00  6.3633520757e-13
-1.3688621239e+00  1.3689553404e+06  4.5733860612e-01  1  8.0623013259e+00  6.3839251547e-13
 5.6560541800e+01  1.3689916898e+06  1.5088793992e+01 10  6.7682469694e+00  6.6645836285e-13
-3.4527848453e+00  1.3689533492e+06 -2.0224942010e+00 11  2.4917080014e+00  6.3826190522e-13
-1.0999917338e+02  1.3705101275e+06 -1.1369726617e+02 10  6.7697963163e+00  6.6011189000e-13
-5.2662812634e+01  1.3708387246e+06  1.9843646568e+02 10  2.3680527327e+00  6.4259783077e-13
-5.2759218340e+01  1.3708386714e+06  1.9837686713e+02 11  7.1611493282e-02  6.4259783077e-13
 1.4686295415e+03  1.3733597679e+06  6.6026207723e+02 11  9.6520301442e-02  6.3999093645e-13
-5.8523956897e+01  1.3734942599e+06 -4.0931078434e+01 10  5.5636217481e+00  6.4019213391e-13
-5.7480694910e+01  1.3734958487e+06 -4.5192127988e+01 11  3.1621891939e+00  6.4019213391e-13
-6.7467238551e+01  1.3740707786e+06  1.1258570393e+02 11  3.8718360898e+00  6.4032227017e-13
 1.7389846589e+02  1.3762281780e+06  1.7314057024e+02 11  9.3106068966e-01  6.4132762659e-13
-1.1373771925e+01  1.3778945769e+06 -2.1061042562e+00  7  8.7600000000e+00  6.4245756863e-13
-4.8777700089e+01  1.3778536363e+06 -1.0635006664e+01 10  6.7180256395e+00  6.6524175736e-13
-6.7511682957e+01  1.3779394999e+06 -4.2930154199e+00 10  6.7422129126e+00  6.7056368716e-13
 1.2281585836e+03  1.3784086016e+06 -2.5915850705e+02 11  5.5217760490e+00  6.4234371237e-13
 2.7054587646e+01  1.3804361801e+06  1.2533254054e+01 10  6.7003656589e+00  6.5561115564e-13
-4.0522156967e+00  1.3837353060e+06 -5.5972838096e+00 10  4.5258803446e+00  6.4498521903e-13
-4.8154179563e+00  1.3837344000e+06 -4.5728664076e+00 11  3.4456656572e+00  6.4498521903e-13
 3.1547995071e+00  1.3930197736e+06  1.5674783098e+00  1  7.9789284416e+00  6.5249861266e-13
-2.7373860787e-01  1.3929928217e+06 -9.0633978497e+00 10  6.7509653234e+00  6.5860324973e-13
 1.3306661464e+02  1.3953445724e+06  5.5901009421e+01 12  2.8615557621e-01  6.5102824305e-13
 1.3245676090e+02  1.3953437402e+06  5.4023371847e+01 10  2.5578639855e+00  6.5102824305e-13
 1.4411006964e+02  1.3953415953e+06  5.5723007200e+01 11  2.5698259574e+00  6.5025005549e-13
 1.7733738771e+00  1.3960516249e+06 -3.4605388869e-01 11  3.2421562228e+00  6.5056542915e-13
 1.1785924652e+01  1.3969104058e+06 -2.2407220067e+01 11  3.7898303356e+00  6.5096562435e-13
 2.4580854227e+00  1.3983920630e+06  3.5996249327e+00  0  8.0597473318e+00  6.5180616612e-13
 1.4004507651e+00  1.3983949783e+06  5.5324382035e+00 10  3.4861003010e+00  6.5180616612e-13
-1.3416027234e+01  1.4002268886e+06  6.2356253705e+01 11  5.4883066590e+00  6.5251111807e-13
 1.6205578830e+02  1.4007464109e+06  2.2358478591e+02 11  5.2942946492e+00  6.5275321746e-13
 5.2466037249e+00  1.4016545235e+06  5.9191018363e+00 11  5.3974437648e+00  6.5317640142e-13
-2.7956136193e+00  1.4033468720e+06  4.6104438904e+00  7  1.2100000000e+01  6.5434538196e-13
-4.8046058507e+00  1.4033359444e+06  1.5128553934e+01 10  4.7030533833e-01  6.5656583145e-13
-4.4019868324e+00  1.4033353799e+06  1.5663901749e+01 11  8.7335952200e-02  6.5656583145e-13
 1.3034565193e+01  1.4033334132e+06  2.4478119493e+01 10  6.7011301425e+00  6.6142559089e-13
 8.1388588342e-01  1.4051974480e+06  2.1203107704e-01 11  2.1300153384e+00  6.5482741791e-13
-2.2263107325e+00  1.4069672347e+06 -2.0132683909e+00 12  1.3539325410e+00  6.5565921128e-13
 3.0354357962e-01  1.4069727799e+06 -7.5999579768e+00 12  1.8098884729e+00  6.5592805840e-13
-5.9818886252e+00  1.4069699051e+06 -2.0947735012e+01  7  8.7600000000e+00  6.5629403164e-13
-6.2672460478e+00  1.4069701964e+06 -3.1964095587e+01  7  8.7600000000e+00  6.5666029631e-13
-8.4389845961e+01  1.4069628474e+06 -1.2417474120e+01 10  6.4772876706e+00  6.8457417937e-13
-6.3579987329e+00  1.4069977219e+06 -1.9608917675e+01 10  4.0563511555e+00  6.5983360490e-13
-7.6567989743e+00  1.4070002888e+06 -1.9346977937e+01 11  4.8159883731e-02  6.5983360490e-13
-6.7511605874e+01  1.4069664749e+06  3.3397077459e+00 10  2.1556309775e+00  6.6343878635e-13
-6.7230353105e+01  1.4069665778e+06  2.1268217880e+00 11  8.5842164788e-02  6.6343878635e-13
 4.0355930261e-01  1.4069704264e+06 -6.6061373500e+00 11  1.5119369780e-01  6.5591650801e-13
-1.3943843209e+01  1.4069753287e+06  4.9444081640e+00  7  1.2100000000e+01  6.5608129952e-13
 4.7640351957e+01  1.4069620642e+06  2.3437453887e+01 10  6.4115630641e+00  6.8537807572e-13
-1.3943843209e+01  1.4069753287e+06  4.9444081640e+00 11  5.3465325535e+00  6.5608129952e-13
 1.6087433976e+00  1.4112599582e+06  1.1664656903e+01  2  9.8829989710e+00  6.5862409889e-13
-1.5566380753e+00  1.4112632087e+06  1.6156286322e+01 10  6.0504502053e-01  6.5862409889e-13
-5.9388652508e-01  1.4113451732e+06  3.5482667742e+00 12  3.5050602590e+00  6.5789725005e-13
-6.2591492707e+00  1.4113372352e+06 -1.6432972517e+00 10  6.7264832580e+00  6.5893216548e-13
 2.4374868016e-01  1.4120915370e+06 -1.0062767887e+01 11  3.5354335289e+00  6.5804008988e-13
 3.3055822188e+01  1.4133140229e+06 -5.3462369230e+01 11  5.2094040297e+00  6.5860977304e-13
-2.7793821397e+00  1.4167850895e+06 -3.7206873215e+00 12  2.4855238162e+00  6.6025991026e-13
-2.2717435731e+01  1.4167986367e+06 -2.8259621234e+00  7  8.7600000000e+00  6.6056091022e-13
-2.1658661241e+01  1.4167961405e+06 -3.6062172163e-01  7  8.7600000000e+00  6.6073479055e-13
-2.5381780315e+01  1.4167951292e+06 -8.7576737432e-01  7  8.7600000000e+00  6.6075428063e-13
-1.6828281784e+01  1.4167963436e+06  3.6510473834e+00  2  1.0403693836e+01  6.6090850011e-13
-1.1474691754e+01  1.4167772940e+06  1.4418764731e+01  2  1.0252107518e+01  6.6171436822e-13
-4.7810241274e+00  1.4167820730e+06  2.3287730942e+01 12  6.8944575157e-01  6.6247772080e-13
-2.8156237456e+00  1.4167338694e+06  2.0793940425e+01 10  6.7612923575e+00  6.8202505597e-13
-4.8691663927e+01  1.4168287078e+06 -3.8319949116e+00 10  6.6734520288e+00  6.7676141873e-13
-3.5105996133e+01  1.4168169265e+06 -2.6979379736e+01 12  1.6479334292e+00  6.6427230250e-13
-3.2460272265e+01  1.4168161218e+06 -2.5476727218e+01 10  2.0769246852e+00  6.6427230250e-13
-2.2118247758e+01  1.4167977028e+06 -3.5863727400e+00 11  6.7861991103e+00  6.6067038774e-13
-2.2604179413e+01  1.4167894928e+06 -9.9160344555e+00 11  1.3310690691e-01  6.6057510030e-13
-2.4103713495e+01  1.4168195506e+06 -2.8967885794e+00 10  6.7969182873e+00  6.7450531651e-13
-1.8031536620e+01  1.4167978068e+06  9.2477124451e-01 11  4.0029089762e-01  6.6047494457e-13
-1.7499727349e+01  1.4168013915e+06  2.7836087413e+00  7  1.2100000000e+01  6.6080319814e-13
-1.8384458523e+01  1.4168016073e+06  3.2696458093e+00 10  1.2536381320e+00  6.6080319814e-13
-1.7499727349e+01  1.4168013915e+06  2.7836087413e+00 11  4.9819099072e+00  6.6080319814e-13
-1.6563664593e+01  1.4212970381e+06  2.6835818526e+01 10  2.4589524191e+00  6.6318388462e-13
-1.7638430007e+01  1.4212964580e+06  2.6535717285e+01 11  2.0562562991e+00  6.6318388462e-13
-1.0714484625e+01  1.4212987754e+06  1.5734615358e+01 11  8.3479773379e-02  6.6296240435e-13
 9.2816916291e-02  1.4238677774e+06  6.9631099358e-01  7  1.6800000000e+01  6.6354102874e-13
 1.7251225130e+01  1.4238488786e+06  4.4848738592e+01  7  1.2100000000e+01  6.6542878921e-13
 2.4705191095e+01  1.4238566073e+06  3.7936338079e+01 10  6.6631671215e+00  6.6542878921e-13
 1.7251225130e+01  1.4238488786e+06  4.4848738592e+01 11  6.4592695883e+00  6.6542878921e-13
-3.7780436011e+00  1.4238675015e+06  6.5216773225e+00 11  3.6168341806e+00  6.6369050491e-13
 9.2816916291e-02  1.4238677774e+06  6.9631099358e-01 11  6.4456897642e+00  6.6354102874e-13
 1.0194562832e+01  1.4282048228e+06 -8.4131217027e+00  7  8.7600000000e+00  6.6573422328e-13
 1.2938170914e-01  1.4281924683e+06  9.4612617328e+00  7  1.6800000000e+01  6.6646282180e-13
 4.9095206125e+00  1.4281930733e+06 -1.1712743342e+01 10  6.4174023831e+00  6.7709065830e-13
 1.2938170914e-01  1.4281924683e+06  9.4612617328e+00 11  3.4994398812e+00  6.6646282180e-13
 2.9672223218e+01  1.4282002995e+06  8.5905266405e-01 10  6.7749969098e+00  6.7004391355e-13
 5.8909149108e+00  1.4305552146e+06  9.4873808721e+00 11  9.2711411398e-01  6.6664423469e-13
 1.2944893818e+01  1.4309724092e+06  1.6293160832e+02 11  1.3115135697e+00  6.6683864897e-13
 7.2840454904e+01  1.4319645833e+06 -4.0971546835e+01 11  3.2265510421e+00  6.6730100596e-13
 2.6497210794e+00  1.4327539804e+06  1.5172843712e+01 12  8.8935681547e-01  6.6925662214e-13
 3.4330573335e+00  1.4327566341e+06  1.3556567079e+01 10  2.3023793378e+00  6.6925662214e-13
-1.2234335983e+01  1.4362409449e+06  3.0530103324e+01 10  6.7925843667e+00  6.6966964308e-13
-1.4699820793e+01  1.4362384754e+06  2.9821994409e+01 11  4.3332037084e+00  6.6963533239e-13
-9.2632469548e-01  1.4368077157e+06  2.8154303688e+00 11  3.5699983051e-02  6.6955792427e-13
-1.6176917984e+00  1.4373293937e+06 -5.7313441513e-02 11  4.0299877928e+00  6.6980102825e-13
-7.8008622813e+01  1.4426892592e+06 -6.8996702206e+01 11  6.7460388138e+00  6.8359115731e-13
 2.1047742302e+01  1.4433254118e+06 -2.3179528219e+01 11  3.9925238635e+00  6.7259519574e-13
-1.4105040740e+01  1.4454670784e+06  1.1485827572e+01 11  3.1385192998e+00  6.7359322063e-13
 2.0090018239e+01  1.4464534025e+06 -1.7354481360e+01 11  3.0796485850e+00  6.7405285146e-13
 1.6941375707e+01  1.4501898598e+06 -1.3134106956e+01 11  3.4886581166e+00  6.7579405492e-13
 1.4603309076e+01  1.4516158582e+06  1.2152548286e+01 10  2.9307082728e+00  6.7877390199e-13
 1.4128097181e+01  1.4516131523e+06  1.0856296025e+01 11  1.7320463147e-01  6.7877390199e-13
 1.0980672309e+01  1.4523915312e+06 -7.3890448957e+00 11  7.0297408634e-01  6.7682004226e-13
 1.6290571533e+02  1.4537228078e+06 -1.2704712007e+02 11  1.4060630397e+00  6.7744042227e-13
-8.1915045785e-02  1.4564223307e+06  2.6781356054e+00 11  2.7407948906e+00  6.7869841033e-13
 3.0775722910e+00  1.4564562449e+06  3.8086491045e+00  7  8.7600000000e+00  6.7884277274e-13
 2.5382568655e+00  1.4564548144e+06  2.2317392149e+00 10  2.7169121460e+00  6.7884277274e-13
-7.4509529285e+00  1.4564662604e+06 -8.4699818816e+00 10  3.6423385361e+00  6.8022316519e-13
-6.7467149833e+00  1.4564667559e+06 -9.3331442390e+00 11  9.9887580726e-01  6.8022316519e-13
-2.2839794668e+00  1.4572063867e+06  1.1908222275e+01 11  6.7631530720e+00  6.8025171593e-13
 1.0763287364e+01  1.4573763432e+06  6.4105406938e+00 11  1.6317961047e+00  6.7914298385e-13
-5.3135790730e+01  1.4581422794e+06  1.2198945404e+01 11  5.0274055524e+00  6.7949991308e-13
 2.0503907851e+02  1.4588517615e+06  1.5002984882e+01 12  1.1095310116e+00  6.7989870935e-13
 2.0461231644e+02  1.4588485437e+06  2.3536524439e+01 10  4.3999898437e+00  6.7989870935e-13
-2.9442165928e+01  1.4599807812e+06  2.6736702347e+02 11  6.7351410868e+00  6.9574534830e-13
 7.5448981586e+02  1.4609370659e+06  4.1671568909e+02 11  1.1775804996e+00  6.8080229432e-13
 2.5286261070e+01  1.4636424737e+06  1.2853980222e+01 11  4.7995305922e+00  6.8206302477e-13
 1.4948720846e+01  1.4643244607e+06  1.1828696501e+02 12  1.1338872647e+00  6.8281959251e-13
 1.5236243216e+01  1.4642286116e+06  4.2820789608e+02  7  1.6800000000e+01  6.8401291169e-13
 3.7971251080e-01  1.4638841222e+06  6.3233652306e+02 12  1.3249365911e+00  6.8556304624e-13
-8.6230812689e+00  1.4638552407e+06  6.4506044525e+02 12  3.4211421359e+00  6.8568781284e-13
-7.3794917979e+00  1.4637751687e+06  6.7410005782e+02  7  1.2100000000e+01  6.8601902082e-13
-4.3740379704e+00  1.4635996727e+06  8.4708680986e+02 12  1.2633911221e+00  6.8705393286e-13
-1.0472865193e+02  1.4635727622e+06  8.1017726991e+02  7  1.2100000000e+01  6.8710518029e-13
-1.6102472490e+02  1.4633473800e+06  7.9086444720e+02 12  1.5975284793e-01  6.8833430719e-13
-1.2071393882e+02  1.4632905565e+06  7.6319926000e+02 12  5.6913694876e-01  6.8854221531e-13
-1.0014958023e+02  1.4632428492e+06  6.8817108256e+02  7  1.2100000000e+01  6.8892987124e-13
 9.4554508212e+00  1.4631201678e+06  5.4155623059e+02 12  1.4855395370e+00  6.8991293049e-13
 7.4616428376e+01  1.4630767252e+06  5.6916111187e+02  7  8.7600000000e+00  6.9007788547e-13
 3.7860423801e+01  1.4630598527e+06  4.9049843405e+02  7  1.6800000000e+01  6.9035959830e-13
 3.7860423801e+01  1.4630598527e+06  4.9049843405e+02 12  2.2033870561e+00  6.9035959830e-13
 1.9665992619e+01  1.4630000592e+06  5.0514692501e+02  7  1.6800000000e+01  6.9058559362e-13
-4.1432397030e+01  1.4629040785e+06  5.1856714987e+02  7  1.2100000000e+01  6.9175018846e-13
-4.1432397030e+01  1.4629040785e+06  5.1856714987e+02 12  6.7728740532e-01  6.9175018846e-13
-7.8163536582e+01  1.4628870398e+06  6.6734462464e+02 12  3.3620816457e-01  6.9272467985e-13
-6.4151619694e+01  1.4629580765e+06  8.2782840973e+02 12  1.4822737453e+00  6.9406026899e-13
-4.8436226989e+01  1.4629621912e+06  8.1617479720e+02  7  1.2100000000e+01  6.9417116693e-13
-3.2569534606e+01  1.4629731466e+06  8.1518516291e+02  4  1.0238368293e+01  6.9428258543e-13
-1.8672692764e+01  1.4629481455e+06  8.2622147372e+02  7  1.2100000000e+01  6.9461592383e-13
-9.1864347731e+00  1.4629356616e+06  8.0552740646e+02  7  1.6800000000e+01  6.9498364441e-13
-1.1285166496e+01  1.4629440337e+06  8.0327916647e+02 10  6.2006811095e+00  6.9515159184e-13
-1.1649634975e+01  1.4629425450e+06  8.0268380358e+02 11  4.0475481359e+00  6.9515159184e-13
-1.1414840166e+01  1.4629421047e+06  8.0311316234e+02 11  4.0289566894e+00  6.9510796408e-13
-9.1864347731e+00  1.4629356616e+06  8.0552740646e+02 11  5.4403929985e+00  6.9498364441e-13
-1.3221516904e+01  1.4629427177e+06  8.0963338361e+02 11  3.1484874947e+00  6.9495446557e-13
-9.3592617498e+00  1.4629423537e+06  8.1494489870e+02 11  1.8693351416e+00  6.9484022551e-13
-7.2817934561e+00  1.4629429146e+06  8.1704422912e+02 11  5.2945282227e+00  6.9483722683e-13
 2.4066354960e+01  1.4629575783e+06  8.0765447814e+02 10  6.7735346639e+00  7.0836508720e-13
-1.7259422402e+01  1.4629393147e+06  8.1341454191e+02 11  6.7742465735e+00  6.9556267906e-13
-6.3508414874e+01  1.4629457816e+06  8.0624416051e+02 10  6.6879518203e+00  7.1772067354e-13
-2.2984360217e+01  1.4629997874e+06  8.5329199335e+02 10  6.4158079580e+00  7.0691739733e-13
-5.0966976840e+01  1.4629450990e+06  8.3324775398e+02  2  1.0378325467e+01  6.9707416328e-13
-5.2170741105e+01  1.4629427777e+06  8.2948322198e+02 10  4.6971338732e+00  6.9707416328e-13
-3.1348842612e+01  1.4629583885e+06  8.2330805037e+02 11  5.6514082406e+00  6.9433839934e-13
-3.0570690643e+01  1.4629614620e+06  8.1234439745e+02 11  6.2622851978e+00  6.9432539318e-13
-3.9630562950e+01  1.4629598131e+06  8.1160553136e+02  7  1.2100000000e+01  6.9433522011e-13
-4.2305475198e+01  1.4629680956e+06  8.1361757417e+02 10  2.2448019760e+00  6.9456812845e-13
-3.8015757666e+01  1.4629711246e+06  8.1338408409e+02 11  1.5508982840e+00  6.9456812845e-13
-3.4019751215e+01  1.4629660004e+06  8.1636935672e+02  7  8.7600000000e+00  6.9431341989e-13
-3.4019751215e+01  1.4629660004e+06  8.1636935672e+02 11  3.3872596279e+00  6.9431341989e-13
-5.1018652725e+01  1.4629885541e+06  7.9919455338e+02 11  6.6765064940e+00  6.9958589093e-13
-9.4049878259e+01  1.4629412070e+06  8.1620603143e+02 12  1.4942139225e+00  6.9469478186e-13
-9.6447598170e+01  1.4629489729e+06  8.1562971084e+02  7  1.2100000000e+01  6.9499457191e-13
-4.2344877743e+01  1.4629166347e+06  8.3069303498e+02 12  7.3156544068e-01  7.0105375570e-13
-5.1145116707e+01  1.4629326456e+06  8.2718195921e+02 10  1.0514590108e+00  7.0105375570e-13
-9.6447598170e+01  1.4629489729e+06  8.1562971084e+02 11  6.7113701889e+00  6.9499457191e-13
-6.5901834830e+01  1.4629495267e+06  7.9327578503e+02 11  1.9849922810e+00  6.9380348917e-13
-3.6159368949e+01  1.4629858306e+06  6.4062846688e+02 10  6.5790227250e+00  7.2657207227e-13
-9.4553445065e+01  1.4629376584e+06  7.3241052642e+02 12  8.7550344844e-01  6.9363331246e-13
-9.0961119878e+01  1.4629365662e+06  7.3179566443e+02 10  4.1065029815e+00  6.9363331246e-13
-1.3367621596e+02  1.4629508152e+06  7.2215672814e+02  0  8.3297653070e+00  7.0170211736e-13
-1.3237078483e+02  1.4629509530e+06  7.2453012837e+02 10  4.2748412279e+00  7.0170211736e-13
-7.1389061162e+01  1.4629151500e+06  6.8763847378e+02 10  6.7714646747e+00  7.2401605700e-13
