 x                 y                 z               Event            Energy              Time
-2.3903470515e+04  1.3353286810e+06 -2.4012497259e+04 11  2.4127594184e-02  8.4069364131e-13
-2.3907688089e+04  1.3353191282e+06 -2.4006960074e+04 11  3.8219102370e+00  8.4056871142e-13
-2.3806458872e+04  1.3353732033e+06 -2.3932048774e+04 11  2.5833908370e+00  8.4024034585e-13
-2.3781865637e+04  1.3352985833e+06 -2.3985873026e+04  3  8.7600000000e+00  8.4041257926e-13
-2.3781865637e+04  1.3352985833e+06 -2.3985873026e+04 12  1.7595828462e+00  8.4041257926e-13
-2.3781342782e+04  1.3353050165e+06 -2.3984117238e+04  7  1.6800000000e+01  8.4072389981e-13
-2.3782048510e+04  1.3353030412e+06 -2.3987307255e+04 10  2.1068451005e+00  8.4072389981e-13
-2.3781342782e+04  1.3353050165e+06 -2.3984117238e+04 11  3.7798468668e+00  8.4072389981e-13
-2.3610144355e+04  1.3352692135e+06 -2.3971732863e+04 11  5.7762248625e+00  8.3968860762e-13
-2.3295497118e+04  1.3352427815e+06 -2.3977492767e+04 11  6.7813164418e+00  8.4000565727e-13
-2.3333944471e+04  1.3351799937e+06 -2.3988750132e+04  0  8.4622731652e+00  8.4087732595e-13
-2.3326540457e+04  1.3351786646e+06 -2.3982215610e+04 10  5.0890139810e+00  8.4097301337e-13
-2.3323654059e+04  1.3351763865e+06 -2.3978589662e+04 11  5.0286346647e+00  8.4097301337e-13
-2.3284146899e+04  1.3351687829e+06 -2.3983183439e+04 11  6.7509488240e+00  8.3874608283e-13
-2.3193637406e+04  1.3351369056e+06 -2.3996114505e+04 11  2.3007276827e+00  8.3848131482e-13
-2.3017698175e+04  1.3350844622e+06 -2.3991494810e+04  1  8.3091871404e+00  8.4409342737e-13
-2.3016915272e+04  1.3350852905e+06 -2.3993911332e+04 10  2.9460239613e-01  8.4409342737e-13
-2.2983323210e+04  1.3350464378e+06 -2.4012407380e+04 11  2.4904483160e-01  8.3786929803e-13
-2.2748951987e+04  1.3351485004e+06 -2.4104819351e+04 10  6.7358671238e+00  8.5492003734e-13
-2.2702060705e+04  1.3351916735e+06 -2.4146080421e+04  0  8.6048815542e+00  8.3841764886e-13
-2.2702379137e+04  1.3351901858e+06 -2.4146689331e+04 10  2.0454054065e+00  8.3841764886e-13
-2.2695229327e+04  1.3352236825e+06 -2.4144272942e+04 12  3.1337049820e-01  8.3879430874e-13
-2.2687844224e+04  1.3352177271e+06 -2.4148888420e+04 10  6.1728886678e+00  8.3879430874e-13
-2.2546787771e+04  1.3354182305e+06 -2.4312756032e+04 11  3.4423419296e+00  8.3598746087e-13
-2.2406295136e+04  1.3353451693e+06 -2.4281974094e+04  1  7.6994906610e+00  8.4127480744e-13
-2.2407544347e+04  1.3353458538e+06 -2.4280655129e+04 10  1.5750828845e+00  8.4127480744e-13
-2.2477431857e+04  1.3355171989e+06 -2.4391085176e+04 11  1.5676166360e-01  8.3561028842e-13
-2.2266814766e+04  1.3357781507e+06 -2.4613289036e+04 11  4.5040112831e-01  8.3455717417e-13
-2.2286331980e+04  1.3357554600e+06 -2.4701322406e+04 10  5.4137906572e+00  8.3452970805e-13
-2.2285104792e+04  1.3357572138e+06 -2.4702961800e+04 11  2.2540713539e+00  8.3452970805e-13
-2.2126979284e+04  1.3359919561e+06 -2.4780419168e+04  1  7.5358975216e+00  8.4439542419e-13
-2.2124946254e+04  1.3359902571e+06 -2.4778615444e+04 10  3.7320110933e+00  8.4439542419e-13
-2.2033792287e+04  1.3359907069e+06 -2.4846024023e+04 11  1.8876687643e+00  8.3375482853e-13
-2.2016522644e+04  1.3359838428e+06 -2.4848069679e+04 11  3.6595986167e+00  8.3351794997e-13
-2.1996352874e+04  1.3359527747e+06 -2.4899158296e+04 10  6.7720450356e-01  8.4427135524e-13
-2.1995867704e+04  1.3359528310e+06 -2.4899301570e+04 11  8.5225575459e-02  8.4427135524e-13
-2.1917115630e+04  1.3361009340e+06 -2.4954191140e+04 10  6.6907346346e+00  8.6039558528e-13
-2.1887313380e+04  1.3361476415e+06 -2.4978443508e+04 11  5.5169840887e+00  8.3288902157e-13
-2.1728744266e+04  1.3362816292e+06 -2.5077571473e+04  7  1.6800000000e+01  8.3230898982e-13
-2.1743950915e+04  1.3362796217e+06 -2.5070667620e+04  7  8.7600000000e+00  8.3256586871e-13
-2.1729309364e+04  1.3362368603e+06 -2.5072278184e+04 12  3.1112170487e+00  8.3528478713e-13
-2.1725878545e+04  1.3362386452e+06 -2.5069307313e+04 10  5.5250818072e+00  8.3528478713e-13
-2.1722669173e+04  1.3362490207e+06 -2.5067536223e+04 11  6.0576621555e+00  8.3406369835e-13
-2.1718414786e+04  1.3362508868e+06 -2.5068839818e+04 11  3.5407391089e+00  8.3378765347e-13
-2.1722857935e+04  1.3362513375e+06 -2.5063995761e+04 11  2.0610117114e+00  8.3365396232e-13
-2.1755619912e+04  1.3362381693e+06 -2.5112332239e+04 10  6.4145399083e+00  8.5403591206e-13
-2.1737619184e+04  1.3362733361e+06 -2.5113198639e+04 11  1.6796730250e+00  8.3836799926e-13
-2.1751594814e+04  1.3362180433e+06 -2.5065949014e+04 12  1.1481876462e+00  8.3926216854e-13
-2.1751591542e+04  1.3362190329e+06 -2.5070645701e+04 10  2.5627768844e+00  8.3926216854e-13
-2.1728744266e+04  1.3362816292e+06 -2.5077571473e+04 11  4.3821619169e+00  8.3230898982e-13
-2.1727910706e+04  1.3362817273e+06 -2.5078392895e+04 11  3.6350868843e+00  8.3230890654e-13
-2.1360859745e+04  1.3367900022e+06 -2.5294836136e+04 11  6.7412686881e+00  8.4192833238e-13
-2.1388581004e+04  1.3368353065e+06 -2.5274462272e+04 10  6.0192659391e+00  8.3163797765e-13
-2.1384655612e+04  1.3368355775e+06 -2.5269392390e+04 11  2.0663969635e-01  8.3163797765e-13
-2.1346373573e+04  1.3368927077e+06 -2.5315492451e+04 10  6.4174530666e+00  8.7636860028e-13
-2.1376445664e+04  1.3368618504e+06 -2.5278950030e+04 11  6.0358767563e+00  8.3062266333e-13
-2.1317658562e+04  1.3369862242e+06 -2.5339923034e+04 11  6.6927361781e+00  8.3197291441e-13
-2.1294984212e+04  1.3370588738e+06 -2.5365540604e+04 11  3.0462890938e+00  8.2993270225e-13
-2.1251183413e+04  1.3371657096e+06 -2.5398864502e+04 11  4.0918212306e+00  8.2963538510e-13
-2.1247127085e+04  1.3371770267e+06 -2.5400767796e+04 10  6.7709146090e+00  8.3186483567e-13
-2.1244035966e+04  1.3371839177e+06 -2.5409586170e+04 11  2.5282993303e-01  8.3074214305e-13
-2.1207832915e+04  1.3372894185e+06 -2.5425034326e+04 12  7.5733358156e-01  8.2957324762e-13
-2.1201793864e+04  1.3372956944e+06 -2.5428713079e+04 10  3.4610061458e+00  8.2957324762e-13
-2.1206203157e+04  1.3372911224e+06 -2.5431066970e+04 11  1.8948519566e+00  8.2952748387e-13
-2.1133612780e+04  1.3375629304e+06 -2.5522303992e+04 12  7.4542248570e-01  8.2932506735e-13
-2.1123857628e+04  1.3375874252e+06 -2.5492841183e+04 12  1.1972545371e+00  8.2987148434e-13
-2.1085553220e+04  1.3375907989e+06 -2.5485143971e+04  0  8.2820505178e+00  8.3218442413e-13
-2.1083553825e+04  1.3375925289e+06 -2.5483387525e+04 10  4.3905652339e+00  8.3218442413e-13
-2.1097128644e+04  1.3376090324e+06 -2.5471421617e+04 11  3.9627289412e+00  8.3096017228e-13
-2.1103209309e+04  1.3376214867e+06 -2.5485024839e+04 12  2.1362377348e-01  8.3226419805e-13
-2.1100792189e+04  1.3376204657e+06 -2.5490144823e+04 10  3.0803674893e+00  8.3226419805e-13
-2.1103420921e+04  1.3376042637e+06 -2.5491374592e+04 11  5.1182268994e+00  8.3026422682e-13
-2.1122374403e+04  1.3376079650e+06 -2.5477595809e+04 11  6.0473635175e-02  8.3025868055e-13
-2.1112214250e+04  1.3375894280e+06 -2.5495569132e+04 11  6.7221574581e+00  8.3584353665e-13
-2.1103200822e+04  1.3375916845e+06 -2.5502583389e+04 11  3.3409688844e+00  8.2998819085e-13
-2.1102305018e+04  1.3375991190e+06 -2.5511955312e+04 11  6.6846620220e+00  8.3156724083e-13
-2.1124518440e+04  1.3375805090e+06 -2.5508227372e+04 11  3.7037925508e+00  8.2968860273e-13
-2.1146563196e+04  1.3375793737e+06 -2.5524730451e+04 11  6.6531047741e+00  8.3931100319e-13
-2.1144537130e+04  1.3375652057e+06 -2.5512058011e+04 11  3.3352608385e+00  8.2901893423e-13
-2.1163391126e+04  1.3375794915e+06 -2.5470597101e+04  4  1.0570718993e+01  8.3440756666e-13
-2.1163780361e+04  1.3375790410e+06 -2.5469707241e+04 10  5.3690212538e+00  8.3440756666e-13
-2.1160241353e+04  1.3375641850e+06 -2.5492777654e+04 11  1.0417860141e+00  8.2982946239e-13
-2.1085941153e+04  1.3376021371e+06 -2.5533387407e+04  7  1.2100000000e+01  8.2856056133e-13
-2.1072773200e+04  1.3375812371e+06 -2.5527476911e+04 12  5.1836158867e-01  8.3912008284e-13
-2.1072910380e+04  1.3375830084e+06 -2.5527530751e+04 10  7.0913699581e-01  8.3912008284e-13
-2.1085941153e+04  1.3376021371e+06 -2.5533387407e+04 11  5.3427633948e+00  8.2856056133e-13
-2.1061772627e+04  1.3377261340e+06 -2.5557885829e+04  7  1.6800000000e+01  8.2827641471e-13
-2.1061772627e+04  1.3377261340e+06 -2.5557885829e+04 12  3.5128642490e-01  8.2827641471e-13
-2.1042870461e+04  1.3377363044e+06 -2.5569455256e+04 10  6.7144377523e+00  8.4550355674e-13
-2.0990857572e+04  1.3380067406e+06 -2.5593230601e+04  7  1.6800000000e+01  8.2878350791e-13
-2.0990857572e+04  1.3380067406e+06 -2.5593230601e+04 12  1.2713674334e+00  8.2878350791e-13
-2.0990602710e+04  1.3379965851e+06 -2.5587356666e+04 12  1.7195033608e+00  8.2893070770e-13
-2.0967235118e+04  1.3380133577e+06 -2.5551517730e+04 10  2.4518010969e+00  8.3319195964e-13
-2.0957162990e+04  1.3380080206e+06 -2.5553237040e+04 11  4.6936283176e-01  8.3319195964e-13
-2.0987500387e+04  1.3380063432e+06 -2.5593516179e+04 11  4.2643820467e+00  8.2899731519e-13
-2.0985216872e+04  1.3379957871e+06 -2.5595269427e+04 11  2.8570809824e+00  8.2865053602e-13
-2.0985282030e+04  1.3379684004e+06 -2.5591611226e+04 11  5.9239978306e-01  8.2801589509e-13
-2.1009919154e+04  1.3379689734e+06 -2.5593092225e+04  3  8.7600000000e+00  8.3059412120e-13
-2.1009919154e+04  1.3379689734e+06 -2.5593092225e+04 12  1.4823840147e+00  8.3059412120e-13
-2.1005693218e+04  1.3379616837e+06 -2.5611589760e+04 10  6.6348971845e+00  8.4806193810e-13
-2.1014173582e+04  1.3379755751e+06 -2.5604155249e+04 11  5.9234211970e+00  8.2761658617e-13
-2.0989400892e+04  1.3379822886e+06 -2.5640235870e+04 12  7.5584072464e-01  8.3404495525e-13
-2.0988121233e+04  1.3379808778e+06 -2.5638712260e+04 10  3.8471494479e+00  8.3404495525e-13
-2.1014102670e+04  1.3379658239e+06 -2.5608128062e+04 11  3.4613346247e+00  8.2764592757e-13
-2.1019125113e+04  1.3379721916e+06 -2.5608613923e+04 11  1.9195795097e+00  8.2759501691e-13
-2.1004372124e+04  1.3380338667e+06 -2.5613070612e+04 11  1.7303124172e+00  8.2739703490e-13
-2.0989303475e+04  1.3381178666e+06 -2.5667418290e+04 12  1.4759535203e+00  8.2722416773e-13
-2.0986322648e+04  1.3381185798e+06 -2.5677700882e+04 12  1.0037573822e-01  8.2793040110e-13
-2.0987564739e+04  1.3381155519e+06 -2.5670597492e+04 10  6.0968296527e+00  8.2793040110e-13
-2.0978697534e+04  1.3382872569e+06 -2.5659157425e+04 11  3.3308737705e+00  8.2680287882e-13
-2.0973952942e+04  1.3382868607e+06 -2.5695454649e+04  7  1.2100000000e+01  8.2715875275e-13
-2.0937013293e+04  1.3382642349e+06 -2.5712459517e+04 10  6.7643077786e+00  8.3711221264e-13
-2.0947434298e+04  1.3382602744e+06 -2.5664287067e+04 10  6.3323355096e+00  8.4817024101e-13
-2.0973537954e+04  1.3383382769e+06 -2.5700574856e+04 11  1.1599442401e+00  8.2666640211e-13
-2.0964263305e+04  1.3384206780e+06 -2.5714540377e+04 11  6.0107820297e+00  8.2647523409e-13
-2.0965618082e+04  1.3384710084e+06 -2.5719219096e+04 11  5.0275254701e+00  8.2636239282e-13
-2.0957177170e+04  1.3385143707e+06 -2.5740788550e+04 11  3.1116460460e+00  8.2625412588e-13
-2.0944111275e+04  1.3386053667e+06 -2.5757095152e+04  0  7.7281414128e+00  8.2935392678e-13
-2.0943073908e+04  1.3386055024e+06 -2.5754333604e+04 10  5.2584043305e+00  8.2935392678e-13
-2.0920915347e+04  1.3386040816e+06 -2.5686534072e+04 11  4.0109089183e+00  8.2607934508e-13
-2.1303866881e+04  1.3386641621e+06 -2.5799316440e+04 11  3.8533358075e+00  8.2566661039e-13
-2.1183476211e+04  1.3388632608e+06 -2.5721598770e+04  7  8.7600000000e+00  8.2592826130e-13
-2.1217064565e+04  1.3388530408e+06 -2.5717717164e+04 12  5.6338852537e-01  8.2838168278e-13
-2.1215696813e+04  1.3388540914e+06 -2.5717535442e+04 10  5.9294180131e+00  8.2838168278e-13
-2.1183476211e+04  1.3388632608e+06 -2.5721598770e+04 11  4.8440749104e+00  8.2592826130e-13
-2.1641894658e+04  1.3393368064e+06 -2.5692248286e+04 12  8.7116363303e-01  8.2480923503e-13
-2.1773392690e+04  1.3394935836e+06 -2.5652550342e+04 10  6.7671484703e+00  8.2979492899e-13
-2.2375284841e+04  1.3400995628e+06 -2.5614136415e+04 11  3.7715116056e+00  8.2322869572e-13
-2.2575746254e+04  1.3402323387e+06 -2.5358282224e+04 11  6.7312309532e+00  8.2669060401e-13
-2.2875718594e+04  1.3406154012e+06 -2.5524608585e+04  7  1.2100000000e+01  8.2228967558e-13
-2.2882743256e+04  1.3406031142e+06 -2.5521183778e+04 12  1.0780101667e+00  8.2264219342e-13
-2.2840947207e+04  1.3405720515e+06 -2.5499836669e+04  1  8.2148434679e+00  8.3277959969e-13
-2.2842110907e+04  1.3405719067e+06 -2.5501622649e+04 10  2.4890276315e+00  8.3277959969e-13
-2.2910097638e+04  1.3406362587e+06 -2.5521574458e+04  7  8.7600000000e+00  8.2733734954e-13
-2.2909648427e+04  1.3406364911e+06 -2.5521481546e+04 10  7.1187827869e-01  8.2733734954e-13
-2.2910097638e+04  1.3406362587e+06 -2.5521574458e+04 11  2.1103079622e+00  8.2733734954e-13
-2.2875718594e+04  1.3406154012e+06 -2.5524608585e+04 11  6.0743725892e+00  8.2228967558e-13
-2.3402901895e+04  1.3411436551e+06 -2.5430396453e+04 10  6.7353073955e+00  8.4151817301e-13
-2.3494163378e+04  1.3414974878e+06 -2.5284013906e+04 11  3.3119365292e+00  8.2079455211e-13
-2.3773059398e+04  1.3413765469e+06 -2.5358611282e+04 11  5.5987198080e+00  8.2064490398e-13
-2.3814538852e+04  1.3414515715e+06 -2.5311091653e+04 11  1.7036000896e-04  8.2052537619e-13
-2.4240335100e+04  1.3419480164e+06 -2.5183637521e+04 11  6.4970703545e+00  8.2295713838e-13
-2.4243608921e+04  1.3418495814e+06 -2.5150079553e+04 10  6.7188982553e+00  8.5828873995e-13
-2.4319063213e+04  1.3419918722e+06 -2.5151694789e+04 11  3.7720770360e+00  8.1950620897e-13
-2.4371516645e+04  1.3420465696e+06 -2.5147660646e+04 10  5.5962710613e+00  8.2021103330e-13
-2.4372041578e+04  1.3420469526e+06 -2.5145369926e+04 11  5.4315667680e+00  8.2021103330e-13
-2.4655217366e+04  1.3423336209e+06 -2.5093535309e+04  1  8.6482347915e+00  8.2006562383e-13
-2.4632941551e+04  1.3423608705e+06 -2.5123583416e+04 10  6.7560362373e+00  8.2629743397e-13
-2.4634820334e+04  1.3423214619e+06 -2.5097503895e+04 10  3.0999962508e+00  8.2054019235e-13
-2.4632392622e+04  1.3423192744e+06 -2.5101437335e+04 11  2.4772816714e+00  8.2054019235e-13
-2.4803623446e+04  1.3425263452e+06 -2.5024097663e+04  1  8.3429295450e+00  8.1900801397e-13
-2.4815256411e+04  1.3424738682e+06 -2.5020818745e+04 10  6.7945899720e+00  8.4625344766e-13
-2.4985839638e+04  1.3427314953e+06 -2.4984073373e+04 12  2.1188638416e-01  8.1914501980e-13
-2.4955896968e+04  1.3427616703e+06 -2.4980166754e+04 10  1.0138018363e+00  8.3045796984e-13
-2.4958278804e+04  1.3427572172e+06 -2.4977534542e+04 11  1.6131110161e-01  8.3045796984e-13
-2.4983644565e+04  1.3427516609e+06 -2.4976644499e+04 11  2.2155773332e+00  8.2019263876e-13
-2.4942999354e+04  1.3426808491e+06 -2.4967047338e+04 10  6.6494450735e+00  8.4293043369e-13
-2.5151932956e+04  1.3429340137e+06 -2.4981505954e+04 12  3.8497475789e-01  8.1815026841e-13
-2.5140073215e+04  1.3429571539e+06 -2.4960444229e+04 10  6.6475212015e+00  8.3240392160e-13
-2.5643720780e+04  1.3437275294e+06 -2.5005040274e+04 10  4.5274079979e+00  8.1844844282e-13
-2.5642043527e+04  1.3437282466e+06 -2.5003908062e+04 11  3.1137017386e+00  8.1844844282e-13
-2.5626857763e+04  1.3437459285e+06 -2.5038021400e+04 12  1.4313491816e+00  8.2020178042e-13
-2.5621950939e+04  1.3437454476e+06 -2.5033113905e+04 10  3.5470922774e+00  8.2020178042e-13
-2.5632448337e+04  1.3437340129e+06 -2.5012152025e+04 11  1.5123747629e+00  8.1681566309e-13
-2.5612409490e+04  1.3437455833e+06 -2.5001194350e+04 11  1.4536189229e+00  8.1653555563e-13
-2.5646958134e+04  1.3437331193e+06 -2.4997835737e+04 11  3.4783622989e+00  8.1652887004e-13
-2.5785330127e+04  1.3440138985e+06 -2.5051638684e+04 11  6.6378541327e+00  8.2152432435e-13
-2.5840147037e+04  1.3441095459e+06 -2.5068849676e+04  7  1.6800000000e+01  8.1597637012e-13
-2.5835005861e+04  1.3441102519e+06 -2.5063326438e+04  4  9.8577921748e+00  8.1632695699e-13
-2.5825313329e+04  1.3441257406e+06 -2.5064135262e+04 12  7.1807469255e-01  8.1763538284e-13
-2.5824103979e+04  1.3441059277e+06 -2.5052169917e+04 10  6.4241864830e+00  8.3404555649e-13
-2.5833253977e+04  1.3441051639e+06 -2.5066776572e+04 11  3.4197576473e+00  8.1605433832e-13
-2.5840147037e+04  1.3441095459e+06 -2.5068849676e+04 11  5.0211393142e+00  8.1597637012e-13
-2.5938587713e+04  1.3442896294e+06 -2.5109901610e+04 12  2.1721332968e+00  8.1570270823e-13
-2.5936083633e+04  1.3443014617e+06 -2.5085712644e+04 10  6.5702762642e+00  8.2539856517e-13
-2.6301703689e+04  1.3450321097e+06 -2.5167571873e+04 10  6.7378158312e+00  8.3673441933e-13
-2.6356191329e+04  1.3450300248e+06 -2.5199660465e+04 11  1.7186887546e+00  8.1551929631e-13
-2.6438579873e+04  1.3452519890e+06 -2.5225983067e+04 10  6.6948879019e+00  8.2871311369e-13
-2.6504045447e+04  1.3453842265e+06 -2.5212825967e+04 12  1.9344085855e+00  8.1439273301e-13
-2.6511594760e+04  1.3453715722e+06 -2.5226724326e+04  7  8.7600000000e+00  8.1441070638e-13
-2.6505998847e+04  1.3453366588e+06 -2.5224168735e+04 12  2.2119489377e+00  8.1801209470e-13
-2.6511105993e+04  1.3453361364e+06 -2.5228093133e+04 10  3.8557359815e+00  8.1801209470e-13
-2.6509492198e+04  1.3453712389e+06 -2.5224125973e+04  2  9.7261976136e+00  8.1483529936e-13
-2.6507506069e+04  1.3453717189e+06 -2.5225863407e+04 10  4.0540452516e+00  8.1483529936e-13
-2.6507737250e+04  1.3453758687e+06 -2.5232119525e+04 11  3.8363811534e+00  8.1422629156e-13
-2.6679572709e+04  1.3456727245e+06 -2.5325095419e+04  1  8.7166730826e+00  8.1370269201e-13
-2.6675942691e+04  1.3457013536e+06 -2.5319122440e+04  7  1.6800000000e+01  8.1375240628e-13
-2.6631541411e+04  1.3457035311e+06 -2.5314136212e+04  7  1.2100000000e+01  8.1489029324e-13
-2.6600427242e+04  1.3457073418e+06 -2.5322084294e+04 10  6.7538101784e+00  8.2675391547e-13
-2.6631596587e+04  1.3457121152e+06 -2.5316949204e+04 11  2.9921447889e+00  8.1528633603e-13
-2.6632364297e+04  1.3457014549e+06 -2.5325969228e+04 11  6.1361907886e+00  8.1494712199e-13
-2.6639288317e+04  1.3456990082e+06 -2.5321744816e+04  1  8.2330073220e+00  8.1763782284e-13
-2.6638444152e+04  1.3456990818e+06 -2.5322195801e+04 10  4.2098624677e+00  8.1763782284e-13
-2.6622120331e+04  1.3456992575e+06 -2.5321373424e+04  0  8.5316597486e+00  8.1487544791e-13
-2.6564896932e+04  1.3456349397e+06 -2.5318141686e+04 10  6.7592516775e+00  8.2906550437e-13
-2.6625502120e+04  1.3456868037e+06 -2.5329620446e+04 11  2.9591484484e+00  8.1568624378e-13
-2.6627188601e+04  1.3456840103e+06 -2.5314724415e+04 11  6.1465089629e+00  8.1460669170e-13
-2.6604822138e+04  1.3456800429e+06 -2.5294408776e+04 12  9.0349834195e-01  8.1701306362e-13
-2.6605758226e+04  1.3456795089e+06 -2.5292084069e+04 10  2.3740898444e+00  8.1701306362e-13
-2.6654185597e+04  1.3456788691e+06 -2.5316464625e+04  7  8.7600000000e+00  8.1410056069e-13
-2.6653085616e+04  1.3456790444e+06 -2.5315966879e+04 10  6.2647797541e+00  8.1410056069e-13
-2.6658210113e+04  1.3456799544e+06 -2.5320452045e+04 11  4.7092773983e+00  8.1403279304e-13
-2.6645018124e+04  1.3457231670e+06 -2.5316734725e+04  0  8.5335656791e+00  8.1956743056e-13
-2.6644503517e+04  1.3457224466e+06 -2.5314574328e+04 10  4.1632232188e+00  8.1956743056e-13
-2.6675942691e+04  1.3457013536e+06 -2.5319122440e+04 11  3.9387540962e+00  8.1375240628e-13
-2.6920491292e+04  1.3460118186e+06 -2.5417817942e+04 11  6.7268796620e+00  8.1448794353e-13
-2.6929807373e+04  1.3460529404e+06 -2.5393647311e+04 12  2.0309187791e-01  8.1807723257e-13
-2.6932936769e+04  1.3460598700e+06 -2.5386571950e+04 10  4.1605456620e+00  8.1807723257e-13
-2.7492561794e+04  1.3467088957e+06 -2.5637053626e+04 11  4.4053047511e+00  8.1180399444e-13
-2.8094003755e+04  1.3475618834e+06 -2.5837037433e+04 11  5.9232448361e+00  8.1041639790e-13
-2.8188547902e+04  1.3476740621e+06 -2.5854997040e+04 11  5.6361446607e+00  8.1022827962e-13
-2.8316867127e+04  1.3476074044e+06 -2.5952517031e+04 11  1.1577022069e+00  8.1017245705e-13
-2.8640086988e+04  1.3481834120e+06 -2.6141208837e+04 11  2.4937299477e-01  8.0927725968e-13
-2.8709497521e+04  1.3483658085e+06 -2.6180980710e+04  7  1.2100000000e+01  8.1083993884e-13
-2.8683769697e+04  1.3483929034e+06 -2.6152568540e+04  7  1.2100000000e+01  8.1176143009e-13
-2.8682252711e+04  1.3483969386e+06 -2.6152931822e+04  7  8.7600000000e+00  8.1188611558e-13
-2.8686610385e+04  1.3484018416e+06 -2.6153587994e+04 11  3.2073238358e+00  8.1287284721e-13
-2.8682738690e+04  1.3484021406e+06 -2.6152578870e+04 12  1.2023976505e+00  8.1189098585e-13
-2.8685485551e+04  1.3484081974e+06 -2.6171085582e+04 10  6.7390434163e+00  8.1354078152e-13
-2.8683769697e+04  1.3483929034e+06 -2.6152568540e+04 11  5.9255168959e+00  8.1176143009e-13
-2.8678904350e+04  1.3484016228e+06 -2.6148454927e+04 12  7.0662415812e-01  8.1376249295e-13
