 x                 y                 z               Event            Energy              Time
 7.6626497273e+00  5.5450039818e+05  5.6475882181e-01 12  9.3997574566e-01  6.3267622320e-13
 3.1640762984e+00  5.5449826762e+05  1.6672696517e+00 10  4.0429852793e+00  6.3267622320e-13
-2.5904932500e+01  5.5449810350e+05  6.1128691048e+00  7  8.7600000000e+00  6.3243246350e-13
-4.0870667263e+01  5.5448685285e+05  2.2549085344e+01  7  8.7600000000e+00  6.3349348069e-13
-4.9210102010e+01  5.5449665061e+05 -2.8160177008e+00 10  6.7430869097e+00  6.4358944136e-13
-5.9333139313e+01  5.5448161545e+05  1.4627416950e+01  9  1.0305869235e+01  6.4479246280e-13
-5.6987683522e+01  5.5449068073e+05  2.6534149574e+01 10  8.4708164260e-02  6.4479246280e-13
-1.6197584190e+01  5.5453147212e+05  6.5222759089e+01 10  6.7518835401e+00  6.5604767881e-13
 9.9623118436e+00  5.5615697503e+05  1.5034424394e+01 10  6.7654806958e+00  6.5125310326e-13
 1.7301390220e+01  5.5639067684e+05  2.3966603675e+01 11  6.6984805616e+00  6.3735885539e-13
 9.9354062820e+00  5.5659847698e+05 -2.4232297066e+01 12  1.2304366472e+00  6.3414312152e-13
 5.0499283705e+00  5.5658531035e+05 -5.8754096217e+00  7  8.7600000000e+00  6.3463565321e-13
 5.5717137132e+00  5.5659088568e+05 -3.0432539540e+00 12  2.0653934191e+00  6.3484502413e-13
-6.4043159176e+00  5.5660661916e+05  3.4152596724e+01 10  6.2094846472e-01  6.5209255331e-13
-7.9345099272e+00  5.5660299675e+05  3.5072435999e+01 11  2.0236262691e-01  6.5209255331e-13
 1.1223711534e+01  5.5660430313e+05 -3.5119812034e+00 11  6.6887831457e+00  6.3683399950e-13
 7.3692505583e+00  5.5658661786e+05 -1.1283294284e+01 11  1.9405409491e-01  6.3452176792e-13
 6.7302972701e+00  5.5732027855e+05 -1.4714946168e+01 11  3.8150374722e+00  6.3494140228e-13
 1.8841596386e+01  5.5758391739e+05  1.4316540170e-01 12  4.6050482755e+00  6.3556653213e-13
 2.3997550233e+01  5.5759255388e+05 -2.4642883594e+00  7  1.6800000000e+01  6.3625190787e-13
 1.5749408849e+01  5.5750762114e+05  6.9778219513e+01 10  6.6078226114e+00  6.6468790130e-13
 2.3997550233e+01  5.5759255388e+05 -2.4642883594e+00 11  4.6074473673e+00  6.3625190787e-13
 3.0539019154e+01  5.5757858312e+05  8.9875741261e+00  0  7.9716358971e+00  6.3642081627e-13
 4.1358597023e+01  5.5758239355e+05  2.5831787197e+01  0  8.0850102181e+00  6.4280325341e-13
 4.0851198114e+01  5.5758354383e+05  2.7348918323e+01 10  1.7058934886e+00  6.4280325341e-13
 3.1896201599e+01  5.5758135668e+05 -6.3620862241e+00 11  5.1945565275e+00  6.3586464402e-13
 1.7993532153e+01  5.5757711874e+05  1.0419527978e+01 10  2.0866243000e-01  6.5370480069e-13
 1.6963506077e+01  5.5757658382e+05  1.3270960389e+01 11  1.7706183516e-01  6.5370480069e-13
 4.6459167596e+00  5.5757858208e+05  9.1366238526e+00 11  5.6055877747e+00  6.3651005345e-13
-3.9894513187e+01  5.5756727454e+05  7.8109475023e+01 10  6.7365280268e+00  6.6027328120e-13
 5.9948655388e-01  5.5803358709e+05  8.0184653374e+00 11  2.8334222768e+00  6.3575405730e-13
 8.2540761475e+00  5.5829691967e+05 -2.1696287108e+00 11  3.2084309983e+00  6.3605406569e-13
 1.8500503072e+02  5.5835783086e+05  4.2502068010e+01 10  6.7804003063e+00  6.4563957902e-13
-2.5419166559e+02  5.5925973147e+05  7.3439425759e+01 12  8.6061718512e-01  6.3756245207e-13
-2.5705406501e+02  5.5926159183e+05  7.4135508517e+01 10  1.2555818069e+00  6.3756245207e-13
 2.9733274517e+00  5.6028135562e+05  8.6303539418e+01 11  5.0918292152e+00  6.3831488518e-13
-8.2354676244e+01  5.6117840607e+05  7.0642024680e+00  0  8.0476583818e+00  6.4886110078e-13
-7.7358216385e+01  5.6118130437e+05  7.1012682151e+00 10  1.8002914203e+00  6.4886110078e-13
-5.9287201161e-01  5.6189632717e+05 -3.8712478812e-01 11  1.3921993263e-01  6.4015478288e-13
 8.4698134513e+00  5.6214739266e+05 -2.8504017092e+00 11  5.5923226151e+00  6.4044081567e-13
 1.9436568330e+01  5.6247886783e+05 -2.0413694387e+02 10  1.9768287668e+00  6.4436087649e-13
 1.7045890456e+01  5.6247490388e+05 -2.0803604465e+02 11  7.7576129287e-01  6.4436087649e-13
 5.6578762069e-01  5.6270642444e+05  1.7332045561e+01 12  1.6286811868e+00  6.4124960993e-13
 1.7656716453e+01  5.6264177086e+05  2.9609608769e+01  7  1.6800000000e+01  6.4210348135e-13
 1.7656716453e+01  5.6264177086e+05  2.9609608769e+01 12  2.0724304620e+00  6.4210348135e-13
 1.2767971961e+01  5.6264073353e+05  2.9425096642e+01  7  1.6800000000e+01  6.4211505387e-13
 3.0273937786e+01  5.6261205086e+05  6.4465444485e+01  1  8.5798603635e+00  6.4419332892e-13
 2.1652068930e+01  5.6260226469e+05  5.7172464584e+01 10  5.1648826082e+00  6.4419332892e-13
 2.4271837848e+01  5.6259967867e+05  5.2781761847e+01 11  6.0542451732e+00  6.4329343276e-13
 4.1893241564e+01  5.6260528180e+05  9.8227059638e-01 10  6.7480688862e+00  6.7039281777e-13
 1.3332308938e+01  5.6262378563e+05  3.6361249954e+01 11  4.9824506812e+00  6.4239713789e-13
 2.2665815007e+01  5.6263134256e+05  4.1680574138e+01 11  3.4493613883e+00  6.4235451853e-13
 1.1529408691e+01  5.6263601594e+05  3.2159466771e+01 11  4.4985456421e+00  6.4219350008e-13
 1.2767971961e+01  5.6264073353e+05  2.9425096642e+01 11  3.0810704968e+00  6.4211505387e-13
-4.4266003381e+00  5.6268145525e+05 -1.2124055575e+01 10  6.7470804583e+00  6.5331365750e-13
 1.6881002383e+00  5.6266825281e+05  2.9618420769e+01 11  5.6565140960e+00  6.4426690459e-13
 1.2619895842e+01  5.6268756186e+05  2.2495905452e+01 12  9.5616061070e-01  6.4157264518e-13
 1.0365766211e+01  5.6269423574e+05  2.2408808089e+01  7  1.6800000000e+01  6.4166705940e-13
 1.2397680842e+01  5.6268896767e+05  2.5262926744e+01 10  4.8029146317e+00  6.4166705940e-13
 9.1355002776e+00  5.6272151114e+05  1.2458415145e+01 10  3.1175781800e+00  6.4166745337e-13
 9.8762910969e+00  5.6272122603e+05  9.1952898981e+00 11  2.8173000672e+00  6.4166745337e-13
 2.0533087572e+00  5.6277306287e+05 -4.9164601312e+00 11  3.7239063439e+00  6.4115362649e-13
-1.6452549636e+02  5.6350141964e+05  2.0102128263e+02  0  8.6065263786e+00  6.5037192898e-13
-1.6392720611e+02  5.6350388914e+05  2.0213010452e+02 10  4.2025106365e-01  6.5037192898e-13
-1.4663418119e+01  5.6372312314e+05 -3.2839566969e+00 11  4.1936477129e+00  6.4223600698e-13
-5.7951748475e+01  5.6468312030e+05  1.1087272954e+01 10  6.7736278623e+00  6.5860589396e-13
 1.4199593149e+01  5.6484637115e+05 -1.8310633066e+00 11  6.3339832366e+00  6.4351569604e-13
-8.6253054486e+00  5.6559545945e+05 -4.2905763343e+01 10  1.2003210774e+00  6.5990417244e-13
-7.6858745500e+00  5.6559607504e+05 -4.1996703897e+01 11  1.1969516802e-02  6.5990417244e-13
-1.6171023285e+01  5.6571318242e+05  6.1368464460e+00  7  1.6800000000e+01  6.4455426168e-13
-1.6171023285e+01  5.6571318242e+05  6.1368464460e+00 12  2.4392809809e+00  6.4455426168e-13
-6.5779566388e+00  5.6577292990e+05 -3.0571699708e+01 10  6.7803817181e+00  6.5171405707e-13
 7.2106937344e+00  5.6664099023e+05 -5.5247963288e+00 11  5.3804678566e+00  6.4556026180e-13
-1.8035531171e+01  5.6689642525e+05  3.0414168012e+00 10  6.3248953815e+00  6.4649377195e-13
-7.5433722750e+00  5.6689434607e+05  2.2714170035e+00 11  2.7415636156e+00  6.4649377195e-13
-9.4617907970e+00  5.6700165687e+05  5.4757180635e+00 10  6.7061029539e+00  6.5853293551e-13
-1.3547486488e+00  5.6733093935e+05 -1.9590675240e+00 11  6.7384743654e+00  6.4634630401e-13
 4.6220994418e+01  5.6738350969e+05  4.6850227753e+01 11  4.3601557942e-01  6.4640619611e-13
 9.2956679985e+01  5.6757661653e+05  6.4538765336e+01 11  6.5316603679e+00  6.4662619803e-13
 1.2038545107e+00  5.6822420079e+05 -2.2000483920e+00 12  1.3550445378e+00  6.4743444011e-13
 7.0723745910e+00  5.6821218018e+05 -2.0122949952e+01 12  1.2092987594e+00  6.4920439220e-13
-2.7235854255e+00  5.6822675404e+05 -1.3352505557e+00 11  2.0043541877e+00  6.4737675176e-13
-2.0596227350e+01  5.6882005039e+05  9.1056950063e-01 11  2.2252953007e+00  6.4804281190e-13
-4.6529366413e+01  5.6889133898e+05  8.8348238635e+00 11  4.7509107720e+00  6.4812402925e-13
 4.2338984333e+00  5.6905904742e+05 -1.0650856470e+00 11  4.7589689179e+00  6.4831509539e-13
 1.5635369391e+02  5.6951409355e+05  8.8697781214e+01 11  5.7344012252e+00  6.4883351834e-13
 5.1738862810e+00  5.7010216738e+05 -4.0591798016e+00 11  2.7356456626e-01  6.4950349652e-13
-5.2215527608e+00  5.7019561468e+05  3.6615515319e+00 10  2.0568811167e+00  6.5696984720e-13
-7.0868824574e+00  5.7019586002e+05  5.2108599780e+00 11  1.8143834708e+00  6.5696984720e-13
-1.0847221464e+01  5.7051827312e+05 -6.4874275962e+00  4  1.1477142176e+01  6.5040398107e-13
-2.7883753134e+01  5.7050791370e+05 -9.2117494953e-02 10  1.5031718073e+00  6.5408251404e-13
-2.8272328104e+01  5.7051218241e+05 -2.0693167619e+00 11  1.2313276635e-01  6.5408251404e-13
-1.4729835964e+01  5.7050766553e+05  2.7742733992e-01 11  1.9080272331e+00  6.5028706115e-13
 2.3972155029e+00  5.7075509500e+05 -9.2567296357e+00 11  3.7146375090e+00  6.5024736104e-13
 3.4902116487e+01  5.7091852626e+05  5.1944925293e+01 12  4.2328680781e-01  6.5136647101e-13
 3.5392049295e+01  5.7090427560e+05  6.1190610122e+01  0  8.0174300948e+00  6.5160795039e-13
 3.9114742319e+01  5.7091017507e+05  6.3934085720e+01 12  2.3367833196e+00  6.5170015480e-13
 3.2544396911e+01  5.7091071743e+05  6.5071633801e+01 12  8.7068748557e-01  6.5183458359e-13
 3.1218817335e+01  5.7090630297e+05  7.4067716626e+01 10  6.0579926673e+00  6.5236642892e-13
 3.0031149246e+01  5.7090743742e+05  7.3718422231e+01 11  1.1332606972e+00  6.5236642892e-13
 2.9866746750e+01  5.7090894481e+05  5.5410629739e+01 11  4.7593466845e+00  6.5175036896e-13
 4.4838222231e+01  5.7094693723e+05 -2.0257720415e+01 10  6.7116674445e+00  6.7282387857e-13
 3.3464385582e+01  5.7093058649e+05  5.1393997381e+01  7  8.7600000000e+00  6.5144943835e-13
 3.0427093034e+01  5.7090870637e+05  7.9925247767e+01  1  7.8203383156e+00  6.5239550381e-13
 3.1833181548e+01  5.7092605630e+05  6.9404582718e+01 12  5.8546413024e-01  6.5308792757e-13
 2.3542979814e+01  5.7091960827e+05  7.1387459493e+01 10  6.7749360846e+00  6.5663637010e-13
 6.0729294220e+00  5.7089809734e+05  6.3598600648e+01 10  3.3116038192e+00  6.5603586079e-13
 4.9459610499e+00  5.7089812154e+05  6.5498605427e+01 11  6.9178151288e-01  6.5603586079e-13
 4.2273931992e+01  5.7093198243e+05  3.5716957468e+01 11  5.7561541400e+00  6.5110376069e-13
 2.9498575448e+01  5.7092519398e+05  3.1733456636e+01 11  3.5781196752e+00  6.5108601002e-13
 4.9408333589e+01  5.7091940451e+05  2.4861124750e+01  7  1.2100000000e+01  6.5138250438e-13
 4.4736661036e+01  5.7091397504e+05  2.6580372675e+01 12  1.2617711794e+00  6.5346323621e-13
 3.7506960776e+01  5.7092572702e+05  1.8084219777e+01  4  1.0286973939e+01  6.5724570400e-13
 4.0404609782e+01  5.7092551447e+05  1.7521759862e+01 10  3.4510357684e+00  6.5724570400e-13
 4.0179076788e+01  5.7092745770e+05  2.6515690434e+01 11  5.4042288966e+00  6.5117152193e-13
 8.1196006057e+00  5.7093693058e+05  9.9583010057e+00 12  1.8287611575e+00  6.5159558004e-13
 1.0493790573e+01  5.7093578582e+05  7.1026456995e+00 10  2.9913209593e+00  6.5159558004e-13
-1.5469979356e+00  5.7094643681e+05 -8.2883668082e-01 12  5.1306126418e-01  6.5066200514e-13
-1.9609257787e+00  5.7094592692e+05 -1.0510344155e+00 10  3.3050521460e+00  6.5066200514e-13
-2.4793185485e+01  5.7143565989e+05  5.1140757363e+01 10  6.7623273855e+00  6.9103227473e-13
-1.3159233081e+01  5.7145275547e+05  1.7330144196e+01 11  2.2339004390e+00  6.5154394370e-13
-1.3507493039e+01  5.7192376116e+05  4.7462491981e+00 10  4.7826634916e+00  6.5304550935e-13
-1.1873717220e+01  5.7192367065e+05  3.3228301381e+00 11  6.4655744138e-01  6.5304550935e-13
-6.3998037433e-01  5.7220571641e+05  2.8548416177e-02 11  5.1254224947e+00  6.5190001864e-13
 1.0096747075e+01  5.7247438572e+05 -2.6329246937e+00 12  5.4903978143e-01  6.5223549762e-13
 1.3177792175e+01  5.7249347514e+05 -2.2339604643e+00  7  1.6800000000e+01  6.5277529093e-13
 1.3093293104e+01  5.7249372848e+05 -3.0106807576e+00 10  2.1860014200e+00  6.5277529093e-13
 1.3177792175e+01  5.7249347514e+05 -2.2339604643e+00 11  3.2207218310e+00  6.5277529093e-13
-1.1073636824e+01  5.7275450095e+05 -2.3148229221e+01  0  9.3607369595e+00  6.5257170317e-13
-1.0893100740e+01  5.7275621418e+05 -2.2611982802e+01 10  3.8584530492e+00  6.5257170317e-13
-6.5182366202e+00  5.7278803798e+05  7.9713795299e-01  7  1.6800000000e+01  6.5274746373e-13
-4.3022052290e+01  5.7279929079e+05  1.6942348139e+01  3  8.7600000000e+00  6.5516831293e-13
-4.3022052290e+01  5.7279929079e+05  1.6942348139e+01 12  9.8769300613e-01  6.5516831293e-13
-3.0771177303e+01  5.7279669027e+05  1.2757266180e+01 10  4.1935568468e+00  6.5516831293e-13
-6.5182366202e+00  5.7278803798e+05  7.9713795299e-01 11  5.6907598517e+00  6.5274746373e-13
 4.1788743464e+01  5.7285388955e+05 -5.3611557476e+01  7  1.6800000000e+01  6.5374203522e-13
 5.0138406493e+01  5.7287183295e+05 -6.9255956974e+01 12  1.8046228380e-01  6.5405393029e-13
 8.6850019030e+01  5.7286186011e+05 -8.7972264786e+01 12  3.5842669530e-01  6.5477126969e-13
 7.0136120307e+01  5.7286105799e+05 -8.1720668315e+01 12  7.7377318867e-01  6.5485507001e-13
 5.9478849874e+01  5.7286835349e+05 -6.8136551714e+01  7  8.7600000000e+00  6.5542565519e-13
 4.8175303375e+01  5.7286543229e+05 -6.7436301468e+01  7  8.7600000000e+00  6.5566321862e-13
 4.5081501800e+01  5.7286752135e+05 -6.5602333221e+01 12  6.4022601374e-01  6.5581093271e-13
-1.8642042898e+01  5.7286583126e+05 -8.5825336259e+01 10  6.5955135972e+00  6.9908303802e-13
 7.3740051866e+01  5.7289816351e+05 -1.3662361737e+02 10  2.4660097587e+00  6.6366906069e-13
 7.3603732539e+01  5.7289859520e+05 -1.3647140846e+02 11  8.9072955971e-01  6.6366906069e-13
 4.9535720885e+01  5.7287032486e+05 -6.9119505082e+01 11  5.0137957528e+00  6.5560754407e-13
 9.0943938715e+01  5.7286706985e+05 -7.9261321974e+01 11  2.4847032802e+00  6.5484346648e-13
 5.8718150115e+01  5.7293754077e+05 -5.2143127804e+01 10  6.7149921245e+00  6.7575060607e-13
 4.1788743464e+01  5.7285388955e+05 -5.3611557476e+01 11  4.4167067491e+00  6.5374203522e-13
 4.0270329147e+01  5.7284929668e+05 -5.0601023976e+01  7  1.6800000000e+01  6.5381164888e-13
 2.9620392395e+01  5.7283901941e+05 -4.6300825821e+01  7  1.2100000000e+01  6.5456434974e-13
 3.9518145969e+01  5.7280967230e+05  1.1606935278e+01 12  5.9546203152e-01  6.6264047763e-13
 3.9820443216e+01  5.7281209278e+05  1.3401925330e+01 10  2.8517641080e+00  6.6264047763e-13
 6.3354887578e+01  5.7288313866e+05 -1.2971598704e+01 10  6.7155662167e+00  6.7748513960e-13
 2.9620392395e+01  5.7283901941e+05 -4.6300825821e+01 11  5.5108974682e+00  6.5456434974e-13
 4.0270329147e+01  5.7284929668e+05 -5.0601023976e+01 11  4.3811340842e+00  6.5381164888e-13
 4.1106336241e+01  5.7284998260e+05 -4.8370566303e+01 11  5.1346506386e+00  6.5378612332e-13
 6.3759017416e+01  5.7284131360e+05 -2.4639943669e+01 12  8.3026312710e-01  6.5807361564e-13
 6.6041137232e+01  5.7283925133e+05 -2.0060168424e+01 10  3.4703103441e+00  6.5807361564e-13
-1.2088930148e+01  5.7285235836e+05 -2.0255543992e+01 11  2.2447869967e+00  6.5287599063e-13
-1.1475060469e+01  5.7284839516e+05 -6.1896235873e+00 11  2.2669706689e+00  6.5263835049e-13
-3.2719222860e+01  5.7318551844e+05  6.8405631065e+01 10  6.3366594017e+00  6.8712055254e-13
-1.3254319208e+00  5.7324375685e+05 -4.8031502096e+00  1  7.5516616674e+00  6.5368749221e-13
-3.1455765609e+00  5.7323784945e+05 -2.5138410653e-01 10  5.5365661350e+00  6.5368749221e-13
 1.9633224501e+01  5.7330096714e+05  3.1760685057e+00 12  4.1881092832e-01  6.5360733617e-13
 3.0033482024e+01  5.7329843591e+05 -1.3711854129e+01 12  9.4532008699e-01  6.5446745872e-13
 2.7111592701e+01  5.7330040020e+05 -1.5503181594e+01 10  1.7749468002e+00  6.5446745872e-13
-6.5060261474e+01  5.7395164027e+05 -7.6542183314e+01 10  1.0903351061e+00  6.7524331637e-13
-6.3938352838e+01  5.7395160812e+05 -7.5492258005e+01 11  1.8929935734e-01  6.7524331637e-13
 1.1847249850e+01  5.7447346120e+05 -6.2665448945e+00 11  6.7332967583e+00  6.5667842954e-13
 2.1341026981e+01  5.7535329282e+05  1.3063409227e+02 12  8.3639094546e-01  6.6697439350e-13
 1.9149632437e+01  5.7535122326e+05  1.2929858603e+02 10  9.6005872725e-01  6.6697439350e-13
-8.6419472703e-01  5.7550351246e+05  2.0588765124e+00 12  2.3825827055e+00  6.5570206548e-13
-3.2041984536e-01  5.7549999206e+05  3.5640866879e+00 12  3.3410927951e+00  6.5571041608e-13
-3.0808121082e+00  5.7548587266e+05 -9.6130471674e+00 12  2.4980379215e+00  6.5715365375e-13
-1.0361166028e+00  5.7548584258e+05 -1.0810730439e+01 10  3.4642852469e+00  6.5715365375e-13
-4.0065422038e+00  5.7560287171e+05  5.1069925907e+01  3  8.7600000000e+00  6.6478049024e-13
 5.3246087493e+00  5.7560094667e+05  5.0022561025e+01 10  3.5557610398e+00  6.6478049024e-13
-4.0065422038e+00  5.7560287171e+05  5.1069925907e+01 11  4.4571242932e-01  6.6478049024e-13
 1.5929988759e+01  5.7568243986e+05 -3.5789305008e-01 10  6.6703756870e+00  6.6472577592e-13
-6.3308826474e+00  5.7589475481e+05 -1.8767147750e+01 11  6.2057266908e+00  6.5610285012e-13
-2.8448305984e+00  5.7664788876e+05 -2.4922845145e+00 11  2.1469244903e-01  6.5696087726e-13
 7.7754077422e+01  5.7684101572e+05  1.1940727982e+01 10  6.6971044873e+00  6.6879752631e-13
-1.6342234136e+00  5.7734235075e+05  4.1717030760e+01  1  7.5138245552e+00  6.6498849549e-13
-1.8156999607e+00  5.7733822082e+05  3.7767585292e+01 10  2.6841502846e+00  6.6498849549e-13
 1.5339096187e+01  5.7734168237e+05 -1.2767839400e+01 10  6.6385178711e+00  6.6907308597e-13
-2.3968186940e+01  5.7768544624e+05 -1.0729759025e+01 10  6.7552831093e+00  6.6753782303e-13
-3.0657478764e+00  5.7788282126e+05  1.3323310606e+01 11  6.7256198727e+00  6.6148752698e-13
-1.0900827067e+00  5.7862158900e+05 -1.6463432832e+01  1  8.5285539126e+00  6.5991523182e-13
-1.0827242473e+00  5.7862116217e+05 -1.6755506674e+01 10  3.2892041736e+00  6.5991523182e-13
-3.7572641970e+00  5.7903028034e+05 -1.0120184025e+01 12  8.2863544353e-01  6.5997847277e-13
-1.2100800130e+01  5.7902991207e+05 -9.2645098474e+00 10  3.5821147553e+00  6.5997847277e-13
 4.3836069873e+01  5.7966045464e+05 -1.0849130118e+01 10  6.7660977836e+00  6.8855511586e-13
-3.3399255404e+00  5.7997672472e+05  3.3742582388e+00 11  3.9907578802e-02  6.6075333889e-13
 1.5270581006e+02  5.8052134457e+05 -1.1531633851e+02 11  3.5873507616e+00  6.6137381101e-13
-2.2878854551e+01  5.8079128803e+05  9.9876246379e+00  3  8.7600000000e+00  6.6241052003e-13
-1.3239237570e+01  5.8079560135e+05  2.1949794253e+01  7  8.7600000000e+00  6.6313554371e-13
-1.5478157100e+01  5.8079308275e+05  1.9799511734e+01 10  7.2836524444e-01  6.6313554371e-13
-2.2878854551e+01  5.8079128803e+05  9.9876246379e+00 11  1.0392786697e+00  6.6241052003e-13
 4.1793832638e+00  5.8109705600e+05 -2.2499893448e+01 11  3.0652823934e+00  6.6293477145e-13
 1.6974177946e+01  5.8117334980e+05  2.8780316525e+00  0  8.4903736588e+00  6.6984869528e-13
 1.8081290143e+01  5.8117254818e+05  8.4945876622e-01 10  1.3659872170e+00  6.6984869528e-13
 3.9336243764e+01  5.8246305921e+05  1.8180955769e+01 10  6.6253694390e+00  6.7676614560e-13
 8.2669310909e+00  5.8243337965e+05 -2.2010859752e-01 11  1.4608214223e+00  6.6409425331e-13
 1.6105143935e+01  5.8361529781e+05  3.4099239563e+01 10  6.7598868700e+00  6.9160755347e-13
-3.2791473770e+01  5.8365343135e+05  3.1561870698e+01 11  2.9083297587e+00  6.6494212110e-13
 6.6410897739e+00  5.8459726274e+05 -1.1164086991e+01 10  3.9222658944e+00  6.6671688698e-13
 3.3470348580e+01  5.8459436476e+05 -1.7826609808e+01 11  2.9350853823e+00  6.6671688698e-13
 4.2027319090e+00  5.8459636439e+05 -7.7779319829e+00 11  2.6011023772e+00  6.6649407509e-13
 5.8011257784e+00  5.8458971376e+05 -4.8072620970e+00 11  2.5751011438e+00  6.6632937818e-13
-4.4970680493e+00  5.8495960905e+05 -1.8614553566e+00 11  4.7887695988e-02  6.6654250443e-13
-1.7040544988e+02  5.8564614730e+05 -2.1423741683e+02 11  2.6028604668e+00  6.6721237378e-13
-2.9900731656e+00  5.8689741336e+05 -3.8847816302e+00 11  3.2167034125e+00  6.6863791069e-13
-3.6850057727e+00  5.8716863023e+05  1.9791614591e+01 11  4.0963457766e+00  6.6894690145e-13
 1.0647532172e+02  5.8745061446e+05 -1.1112396955e+02 10  6.7224599395e+00  6.7602252891e-13
-5.3747750966e+01  5.8781837253e+05 -3.0134297116e+01 12  2.8982407377e-02  6.6975335173e-13
-5.4518530923e+01  5.8781840764e+05 -3.1184102302e+01 10  1.9545400733e+00  6.6975335173e-13
-5.3909487383e+00  5.8811965880e+05 -2.1547573009e+01 12  3.2818372058e-01  6.7117950308e-13
-2.9865803187e+00  5.8811492428e+05 -1.6656002604e+01 10  1.7259053076e+00  6.7117950308e-13
 1.1736498322e+00  5.8811435074e+05 -1.8969090894e+01 11  3.6642736428e+00  6.7093004078e-13
 3.5110021677e-01  5.8811695745e+05 -1.5854645321e+01 11  3.0625302513e+00  6.7035630306e-13
 5.0472055614e+00  5.8885659070e+05 -4.7474846074e+00 11  4.6847986297e+00  6.7086995366e-13
