 x                 y                 z               Event            Energy              Time
-6.1339167617e+01  1.0768316322e+06  7.4223043101e+01 11  5.3079785569e-01  1.6213818623e-12
-6.3377844233e+01  1.0768350318e+06  7.6036863740e+01 11  1.6713098290e-01  1.6220096314e-12
-6.3904207386e+01  1.0768354442e+06  7.8526187486e+01 11  1.4559791404e-01  1.6221331690e-12
-6.2639304464e+01  1.0768462849e+06  8.7460585501e+01 11  1.8069033323e-01  1.6241552146e-12
-3.3907752553e+01  1.0768700529e+06  9.0570412746e+01 11  6.6254345407e-02  1.6277111338e-12
-1.0321669811e+01  1.0768936672e+06  8.0202080610e+01 11  1.5233595865e-01  1.6339417598e-12
 2.8473732752e+00  1.0768856008e+06  6.3645548769e+01  0  8.7600000000e+00  1.6344945919e-12
-2.0775212158e+01  1.0768406514e+06  5.0827917133e+01 11  1.5843613652e-01  1.6151268040e-12
-2.7459649099e+01  1.0768523412e+06  4.5188651419e+01 11  1.4514296795e-01  1.6163192558e-12
-3.0216910351e+01  1.0768555254e+06  4.8725518480e+01 11  6.1613191616e-02  1.6168249263e-12
-3.7124890969e+01  1.0768581751e+06  4.7243126598e+01 11  2.3252703995e-01  1.6175811297e-12
-4.1440644677e+01  1.0768629182e+06  3.6557030247e+01 11  1.0569562712e-01  1.6183948472e-12
-3.7709459938e+01  1.0768631757e+06  2.5339617486e+01 11  7.8235473010e-02  1.6194596349e-12
-3.7719755569e+01  1.0768674153e+06  2.3471346923e+01 11  1.7800616838e-01  1.6198231566e-12
-3.9001695680e+01  1.0768710909e+06  1.9916564236e+01 11  1.0122357776e-01  1.6201365186e-12
-3.8620487508e+01  1.0768436920e+06  2.7756343165e+01 11  1.1411818948e-01  1.6251663468e-12
-3.9426709071e+01  1.0768430898e+06  2.8209975163e+01 11  6.6035646580e-02  1.6252328568e-12
-4.2532129086e+01  1.0768410769e+06  2.9557077793e+01 11  1.1948521350e-01  1.6254711679e-12
-3.4079666156e+01  1.0768495234e+06  2.2950984362e+01 11  1.6491271968e-01  1.6269958354e-12
-3.7745925336e+01  1.0768470726e+06  1.4506722606e+01 11  1.1958412633e-01  1.6278380754e-12
-3.5995932608e+01  1.0768472391e+06  1.1533809417e+01 11  1.4531026700e-01  1.6288195871e-12
-3.6456847015e+01  1.0768245439e+06  1.7077827273e+01 11  8.6743915078e-02  1.6319462629e-12
-3.5004445380e+01  1.0768262108e+06  9.2308270652e+00 11  2.0777361599e-01  1.6337655140e-12
-3.8798276278e+01  1.0768257365e+06  7.6200534844e+00 11  8.7386754983e-02  1.6340449443e-12
-3.8339936465e+01  1.0768260154e+06  7.7713556566e+00 11  2.1043701382e-01  1.6340808999e-12
-8.6464329245e+00  1.0768547170e+06  4.5733614355e+01 11  1.2507392687e-01  1.6143533850e-12
-5.4655516653e+00  1.0768549920e+06  4.3327757002e+01 11  1.1490540547e-01  1.6144860188e-12
 9.9489632515e-01  1.0768580721e+06  3.9257622765e+01 11  5.0558412969e-01  1.6147699515e-12
 2.0527517317e+01  1.0768743881e+06  3.1581728585e+01 11  9.4151510318e-02  1.6162182889e-12
 2.3120998175e+01  1.0768707762e+06  2.9359815951e+01 11  7.4863418235e-02  1.6165220427e-12
 2.3224282906e+01  1.0768690227e+06  2.8287333874e+01 11  1.6918196591e-01  1.6166446833e-12
 1.9461905499e+01  1.0768650183e+06  2.2830469134e+01 11  9.8226325733e-01  1.6171218384e-12
 1.1475056068e+01  1.0769356713e+06 -2.8697001355e+00 11  1.5062199424e-01  1.6294134770e-12
 1.4694119812e+01  1.0768697729e+06  3.5346768478e+01 11  5.2164541114e-02  1.6165974132e-12
 5.7401323522e+00  1.0768673689e+06  3.4867857413e+01 11  1.5160551914e-01  1.6174345804e-12
 6.0514043171e+00  1.0768699009e+06  4.1899159159e+01 11  1.8778847729e-01  1.6187505223e-12
 1.1400415585e+01  1.0768683977e+06  4.8523227654e+01 11  1.5456589656e-01  1.6195141478e-12
 2.0377280469e+01  1.0768766064e+06  3.6963211003e+01 11  1.2929014214e-01  1.6206599330e-12
 2.9808438892e+01  1.0768826762e+06  3.2188985009e+01 11  1.9777175469e-01  1.6218780195e-12
 4.0138787567e+01  1.0768811239e+06  3.4738105736e+01 11  1.0000000000e-02  1.6230250776e-12
 1.5365859773e+01  1.0768845544e+06  2.2488575324e+01 11  2.2149367078e-01  1.6286777489e-12
 3.1224204774e+01  1.0768773592e+06  1.9268462361e+01 11  6.6246440175e-02  1.6304333155e-12
 3.5894276033e+01  1.0768731892e+06  2.4265634704e+01 11  1.6531013808e-01  1.6333685171e-12
 3.9846936315e+01  1.0768710421e+06  1.5787362140e+01 11  1.5963624248e-01  1.6340294374e-12
-1.4654300493e+01  1.0768547538e+06  4.7728736179e+01 11  1.1512351998e-01  1.6177705114e-12
-3.1785676890e+00  1.0768452461e+06  5.3868024621e+01 11  7.0339045898e-02  1.6192274743e-12
-3.1165404697e+00  1.0768476296e+06  5.0752025357e+01 11  5.0478291754e-02  1.6198757402e-12
-1.3043984711e-01  1.0768434930e+06  5.2164631480e+01 11  1.5327348490e-01  1.6203903267e-12
 1.2732311259e+00  1.0768366926e+06  5.2735820085e+01 11  7.3194130461e-02  1.6209681759e-12
-5.7321157959e+00  1.0768367168e+06  5.1095281870e+01 11  9.9718492197e-02  1.6221735942e-12
-8.9023239744e+00  1.0768406246e+06  5.3114835558e+01 11  4.7591207645e-01  1.6224932123e-12
-9.4059686719e+00  1.0768413160e+06  5.3481329943e+01 11  5.3971903403e-01  1.6225497366e-12
-3.5851716513e+00  1.0768459775e+06  6.0411297467e+01 11  7.2615346997e-02  1.6233042617e-12
-3.6602273188e+00  1.0768441090e+06  6.3288565114e+01 11  4.7018132318e-01  1.6235264889e-12
-1.2417974234e+01  1.0768795063e+06  5.4419440335e+01 11  4.6436569921e-01  1.6142319284e-12
-4.7163449947e+00  1.0768814483e+06  6.4465610004e+01 11  9.3125526275e-02  1.6153800864e-12
 1.2599877880e+01  1.0768633742e+06  6.3772381500e+01 11  1.8383229764e-01  1.6176461234e-12
 1.9698660895e+01  1.0768756601e+06  7.4161613908e+01 11  1.4755006624e-01  1.6213785448e-12
 1.6141689006e+01  1.0768828660e+06  7.6512058089e+01 11  1.4055987119e-01  1.6219010590e-12
 1.4667995354e-01  1.0768943211e+06  8.6086249344e+01 11  1.6388613574e-01  1.6234078815e-12
 5.0232374451e-02  1.0768943284e+06  8.6429699990e+01 11  9.5385936058e-02  1.6234305652e-12
 2.5468865083e+00  1.0768961184e+06  8.6599047364e+01 11  1.4513113778e-01  1.6236530582e-12
-6.8994890170e+00  1.0768676079e+06  6.0647076962e+01 11  1.8629127840e-01  1.6142739996e-12
-1.0732419352e+01  1.0769114827e+06  3.8402639981e+01  0  8.7600000000e+00  1.6134282988e-12
 2.0124186361e+00  1.0769262325e+06  2.4099802472e+01  0  8.7600000000e+00  1.6137200196e-12
 4.5678758899e+00  1.0769230465e+06  3.1633243051e+01  2  1.6800000000e+01  1.6138217418e-12
 1.3391734357e+01  1.0769148692e+06  2.8878009758e+01  2  1.6800000000e+01  1.6139876657e-12
 1.1526396159e+01  1.0769142725e+06  4.1937580267e+01  0  8.7600000000e+00  1.6147560921e-12
 1.5919303648e+01  1.0769244529e+06  5.5067564988e+01 11  1.4386232499e-01  1.6183516445e-12
 2.0778105347e+01  1.0769215760e+06  5.2493598307e+01 11  1.5480017600e-01  1.6187874605e-12
 3.0603508575e+01  1.0769124584e+06  6.1128260292e+01 11  1.6675541265e-01  1.6196877657e-12
 3.5853901548e+01  1.0769142367e+06  6.9858021604e+01 11  5.4544341748e-02  1.6201954926e-12
 4.9734961564e+00  1.0769233762e+06  3.0670498162e+01 11  1.2881670484e-01  1.6138983094e-12
 5.1482893969e+00  1.0769234685e+06  3.0722678143e+01 11  1.7207978150e-01  1.6139070635e-12
 6.9072019916e+00  1.0769256571e+06  3.0514907867e+01 11  1.5843071791e-01  1.6140297499e-12
 1.6050133339e+01  1.0769283766e+06  1.6382376904e+01  0  8.7600000000e+00  1.6154323764e-12
-2.3654676101e+01  1.0769135681e+06  4.3265435572e+01 11  9.1137807320e-02  1.6153632969e-12
-2.3857001977e+01  1.0769133420e+06  4.4581424840e+01 11  1.0223585603e-01  1.6154297061e-12
-1.3071041500e+01  1.0768999209e+06  4.7191344623e+01 11  3.3671276016e-02  1.6163580875e-12
-1.5524901652e+01  1.0768973751e+06  4.9056126276e+01  0  8.7600000000e+00  1.6163784480e-12
-3.0251342926e+01  1.0769252461e+06  1.1217159163e+01 11  6.0658423757e-01  1.6153712710e-12
-3.1643355049e+01  1.0769216455e+06  9.7490386482e+00 11  1.0300450880e-01  1.6156410603e-12
-4.7056146457e+01  1.0769067773e+06 -3.0167596600e+00 11  1.5150650947e-01  1.6179108409e-12
-4.9192720204e+01  1.0769153414e+06 -8.7798933410e+00 11  4.3291246716e-01  1.6185327309e-12
-5.0292317163e+01  1.0769171361e+06 -8.2185645192e+00 11  2.1142979291e-01  1.6186804309e-12
-5.0524598599e+01  1.0769174267e+06 -7.7477450996e+00 11  1.3749211983e-01  1.6187173176e-12
-4.9771342860e+01  1.0769078717e+06  1.0279947667e+01 11  1.1959205762e-01  1.6201999309e-12
-5.2517464168e+01  1.0769068937e+06  9.5208256596e+00 11  5.3146167624e-01  1.6210870226e-12
-3.7974984213e+02  1.0771051295e+06  4.3177991613e+02  3  3.2200000000e+01  1.6144917426e-12
-3.8230012854e+02  1.0771065436e+06  4.2914163550e+02  0  8.7600000000e+00  1.6144919963e-12
-4.1060958312e+02  1.0771218339e+06  4.6784813821e+02  0  8.7600000000e+00  1.6146162732e-12
-4.4224267739e+02  1.0771296374e+06  5.0207861050e+02  1  1.2100000000e+01  1.6147320129e-12
-4.4707016354e+02  1.0771484163e+06  5.1372914118e+02  1  1.2100000000e+01  1.6147758482e-12
-4.3876634513e+02  1.0771305839e+06  5.3861706540e+02  1  1.2100000000e+01  1.6147946415e-12
-4.8978328522e+02  1.0771549409e+06  5.4532187708e+02  0  8.7600000000e+00  1.6149022761e-12
-5.0702814455e+02  1.0771776193e+06  6.0199935633e+02  1  1.2100000000e+01  1.6150522220e-12
-5.2741451626e+02  1.0772026059e+06  6.4766122298e+02  3  3.2200000000e+01  1.6151854182e-12
-5.6672107666e+02  1.0771912344e+06  6.4669263889e+02  3  3.2200000000e+01  1.6152371939e-12
-5.7414620723e+02  1.0772086704e+06  6.6394381473e+02  0  8.7600000000e+00  1.6152920347e-12
-6.9416623934e+02  1.0772391812e+06  7.7754145002e+02  3  3.2200000000e+01  1.6157205352e-12
-7.7003726597e+02  1.0772603523e+06  8.2879381768e+02  0  8.7600000000e+00  1.6159698360e-12
-7.9665587847e+02  1.0772598053e+06  8.4763593230e+02  0  8.7600000000e+00  1.6160576702e-12
-9.6042273728e+02  1.0771312749e+06  9.8674596041e+02  2  1.6800000000e+01  1.6167083552e-12
-1.0665420288e+03  1.0772377359e+06  1.0664450941e+03  2  1.6800000000e+01  1.6170029468e-12
-1.2914725390e+03  1.0771686702e+06  1.2105927154e+03  1  1.2100000000e+01  1.6177548210e-12
-1.3484804255e+03  1.0771530572e+06  1.2517173289e+03  0  8.7600000000e+00  1.6179510109e-12
-1.4603640064e+03  1.0771254689e+06  1.3124747948e+03  2  1.6800000000e+01  1.6183089136e-12
-1.5097452178e+03  1.0771032079e+06  1.3470220869e+03  2  1.6800000000e+01  1.6184835359e-12
-1.5315570086e+03  1.0771118444e+06  1.3549890818e+03  1  1.2100000000e+01  1.6185393096e-12
-1.5614816995e+03  1.0771086120e+06  1.3687139202e+03  2  1.6800000000e+01  1.6186297493e-12
-1.5878190767e+03  1.0771103114e+06  1.3981958988e+03  0  8.7600000000e+00  1.6187366489e-12
-1.7108324782e+03  1.0771074472e+06  1.4920499440e+03  0  8.7600000000e+00  1.6191668122e-12
-1.7814231233e+03  1.0771210608e+06  1.5434010444e+03  1  1.2100000000e+01  1.6194088683e-12
-1.9594222313e+03  1.0770815429e+06  1.6749652434e+03  1  1.2100000000e+01  1.6200296715e-12
-2.1093514680e+03  1.0770354326e+06  1.8088108560e+03  2  1.6800000000e+01  1.6206108929e-12
-2.1367850496e+03  1.0770545495e+06  1.8388650199e+03  2  1.6800000000e+01  1.6207154862e-12
-2.1880603522e+03  1.0770516715e+06  1.8838448791e+03  0  8.7600000000e+00  1.6209066856e-12
-2.2245267849e+03  1.0770400795e+06  2.1454019718e+03  1  1.2100000000e+01  1.6214532479e-12
-2.4343962035e+03  1.0770158050e+06  2.0578962025e+03  1  1.2100000000e+01  1.6217636575e-12
-2.5780055940e+03  1.0770925649e+06  2.2282152176e+03  1  1.2100000000e+01  1.6223692291e-12
-2.8395699980e+03  1.0769919964e+06  2.4224194130e+03  2  1.6800000000e+01  1.6233219655e-12
-2.9473135446e+03  1.0769780128e+06  2.5106198259e+03  0  8.7600000000e+00  1.6237238172e-12
-2.9982040722e+03  1.0769705020e+06  2.5662209555e+03  2  1.6800000000e+01  1.6239401427e-12
-3.0575969140e+03  1.0769562328e+06  2.6272937579e+03  1  1.2100000000e+01  1.6241885346e-12
-3.0676942215e+03  1.0769549437e+06  2.6352438567e+03  2  1.6800000000e+01  1.6242257651e-12
-3.1412570276e+03  1.0769526099e+06  2.7159792968e+03  1  1.2100000000e+01  1.6245452304e-12
-3.2715338314e+03  1.0769849049e+06  2.8688252650e+03  1  1.2100000000e+01  1.6251444624e-12
-3.3411092353e+03  1.0770002055e+06  2.9415305381e+03  3  3.2200000000e+01  1.6254434450e-12
-3.3909933140e+03  1.0770129086e+06  2.9775704744e+03  0  8.7600000000e+00  1.6256301537e-12
-3.3819169300e+03  1.0769936344e+06  3.0257209659e+03  1  1.2100000000e+01  1.6258440745e-12
-3.3679775558e+03  1.0769957107e+06  3.0426792600e+03  1  1.2100000000e+01  1.6259096287e-12
-3.3432456865e+03  1.0769932767e+06  3.0513273368e+03  2  1.6800000000e+01  1.6259894576e-12
-3.2938749416e+03  1.0770152475e+06  3.0297516377e+03  0  8.7600000000e+00  1.6260757756e-12
-3.2479651097e+03  1.0769988833e+06  3.1082903053e+03  2  1.6800000000e+01  1.6262815194e-12
-3.1515798338e+03  1.0767558102e+06  3.1580421368e+03  2  1.6800000000e+01  1.6268782822e-12
-3.0801346250e+03  1.0768078005e+06  3.1040790667e+03  0  8.7600000000e+00  1.6270623540e-12
-3.1429089854e+03  1.0767569596e+06  3.0354363393e+03  3  3.2200000000e+01  1.6270635237e-12
-3.0905687863e+03  1.0766842378e+06  2.9845154387e+03  0  8.7600000000e+00  1.6274033561e-12
-3.0242229183e+03  1.0765707503e+06  2.9341215612e+03  3  3.2200000000e+01  1.6278553579e-12
-2.9955353562e+03  1.0765087785e+06  2.9046557385e+03  2  1.6800000000e+01  1.6281064666e-12
-2.9947995636e+03  1.0764989554e+06  2.8964531715e+03  3  3.2200000000e+01  1.6281491323e-12
-3.0023861596e+03  1.0764516858e+06  2.8693783730e+03  0  8.7600000000e+00  1.6283301176e-12
-3.0091384091e+03  1.0763436756e+06  2.7964865933e+03  2  1.6800000000e+01  1.6287773405e-12
-3.0260723241e+03  1.0762986762e+06  2.7687131766e+03  1  1.2100000000e+01  1.6290282347e-12
-3.0699428271e+03  1.0762978321e+06  2.7646063165e+03  1  1.2100000000e+01  1.6291756485e-12
-3.0854251984e+03  1.0763804498e+06  2.7752203253e+03  0  8.7600000000e+00  1.6292144747e-12
-3.1074772139e+03  1.0762465419e+06  2.6866030522e+03  0  8.7600000000e+00  1.6292594956e-12
-3.1111108095e+03  1.0762936997e+06  2.7864040958e+03  1  1.2100000000e+01  1.6293292457e-12
-3.1197216009e+03  1.0762007908e+06  2.7717475604e+03  0  8.7600000000e+00  1.6293939886e-12
-3.1630313884e+03  1.0762863392e+06  2.7757337857e+03  3  3.2200000000e+01  1.6295029599e-12
-3.2314837073e+03  1.0762701463e+06  2.7788383679e+03  0  8.7600000000e+00  1.6297369879e-12
-3.3302622788e+03  1.0763636754e+06  2.8459276861e+03  3  3.2200000000e+01  1.6301595690e-12
-3.3496751525e+03  1.0763228370e+06  2.8133403551e+03  2  1.6800000000e+01  1.6301934657e-12
-3.3549576124e+03  1.0763234770e+06  2.8110699029e+03  1  1.2100000000e+01  1.6302124105e-12
-3.3671726259e+03  1.0763311399e+06  2.8127383310e+03  1  1.2100000000e+01  1.6302627079e-12
-3.4769208329e+03  1.0763809409e+06  2.7935757161e+03  0  8.7600000000e+00  1.6306988761e-12
-3.6810902376e+03  1.0764049099e+06  2.7897491447e+03  2  1.6800000000e+01  1.6314443563e-12
-3.7041167218e+03  1.0764369287e+06  2.8193324487e+03  1  1.2100000000e+01  1.6316116065e-12
-3.7217953003e+03  1.0764512763e+06  2.8425034365e+03  2  1.6800000000e+01  1.6317298169e-12
-3.7413733799e+03  1.0764649658e+06  2.8858648235e+03  2  1.6800000000e+01  1.6319109593e-12
-3.7569673687e+03  1.0765271676e+06  2.9646324244e+03  2  1.6800000000e+01  1.6322798419e-12
-3.8142197614e+03  1.0765303500e+06  2.9900103253e+03  1  1.2100000000e+01  1.6324577720e-12
-3.8170241488e+03  1.0765331787e+06  2.9913458321e+03  2  1.6800000000e+01  1.6324691513e-12
-3.8153721855e+03  1.0765454155e+06  3.0019315710e+03  0  8.7600000000e+00  1.6325332028e-12
-3.8119273661e+03  1.0765469628e+06  3.0116994678e+03  3  3.2200000000e+01  1.6325725593e-12
-3.7960972121e+03  1.0765513933e+06  3.0150753399e+03  1  1.2100000000e+01  1.6325739643e-12
-3.8332014651e+03  1.0765628118e+06  3.0604920942e+03 11  1.6030019969e-01  1.6328271779e-12
-3.8300062123e+03  1.0765662410e+06  3.0715792781e+03  0  8.7600000000e+00  1.6328762533e-12
-3.8521065387e+03  1.0766027979e+06  3.1335244092e+03  0  8.7600000000e+00  1.6332257101e-12
-3.8663675908e+03  1.0766137828e+06  3.1711805823e+03 11  1.0000000000e-02  1.6334205915e-12
-3.8794813141e+03  1.0765645307e+06  3.1549773273e+03  3  3.2200000000e+01  1.6336726344e-12
-3.8946942872e+03  1.0765512635e+06  3.1498916231e+03  0  8.7600000000e+00  1.6337619686e-12
-3.9066507540e+03  1.0765121576e+06  3.1474793399e+03  1  1.2100000000e+01  1.6339541907e-12
-3.9088795027e+03  1.0764855861e+06  3.1315588478e+03 11  4.7780153948e-02  1.6341056909e-12
-3.8949345021e+03  1.0764899180e+06  3.1391693818e+03  1  1.2100000000e+01  1.6341865029e-12
-3.8944219188e+03  1.0764898493e+06  3.1393255899e+03  0  8.7600000000e+00  1.6341898289e-12
-3.8800351290e+03  1.0764863705e+06  3.1475734648e+03  1  1.2100000000e+01  1.6343002128e-12
-3.8678899808e+03  1.0764866877e+06  3.1473324482e+03  2  1.6800000000e+01  1.6343696773e-12
-3.8598044983e+03  1.0764820313e+06  3.1568730847e+03 11  8.1603477657e-02  1.6344537860e-12
-3.8494167697e+03  1.0764931410e+06  3.1620727799e+03  0  8.7600000000e+00  1.6345369734e-12
-3.8305474507e+03  1.0764886062e+06  3.1870747936e+03 11  4.4594209990e-02  1.6347623942e-12
-3.8258535666e+03  1.0764914995e+06  3.1925234356e+03  2  1.6800000000e+01  1.6348136911e-12
-3.8247351573e+03  1.0764908488e+06  3.1977870984e+03  3  3.2200000000e+01  1.6348496653e-12
-3.8211154870e+03  1.0764935895e+06  3.2066811825e+03 11  1.2818390853e-01  1.6349253245e-12
-3.8236466842e+03  1.0764718816e+06  3.2042136682e+03 11  9.6314593082e-02  1.6351637787e-12
-3.8247707980e+03  1.0764577135e+06  3.1927142800e+03 11  1.6053347958e-01  1.6353023259e-12
-3.8340282612e+03  1.0764217811e+06  3.1917521049e+03  2  1.6800000000e+01  1.6355879744e-12
-3.8295296837e+03  1.0764177894e+06  3.1921224716e+03 11  1.1041080652e-01  1.6356228578e-12
-3.8304995939e+03  1.0764093381e+06  3.1918566143e+03  1  1.2100000000e+01  1.6356880122e-12
-3.8292057526e+03  1.0763970873e+06  3.1892528679e+03 11  8.9715294451e-02  1.6357893050e-12
-3.8596247191e+03  1.0763886283e+06  3.1854637320e+03  1  1.2100000000e+01  1.6358136953e-12
-3.8044759100e+03  1.0763770964e+06  3.1645288583e+03  1  1.2100000000e+01  1.6361548174e-12
-3.7971094249e+03  1.0763772248e+06  3.1630868471e+03  0  8.7600000000e+00  1.6362131310e-12
-3.7955797790e+03  1.0763723520e+06  3.1707624857e+03  0  8.7600000000e+00  1.6362333465e-12
-3.7791783930e+03  1.0763758051e+06  3.1732703550e+03  3  3.2200000000e+01  1.6363432450e-12
-3.7817680110e+03  1.0763679331e+06  3.1604667048e+03 11  2.1827669941e-01  1.6363777548e-12
-3.7722525101e+03  1.0763670280e+06  3.1634806491e+03  0  8.7600000000e+00  1.6364595242e-12
-3.7608793892e+03  1.0763699117e+06  3.1577695302e+03  1  1.2100000000e+01  1.6366401240e-12
-3.7685218627e+03  1.0763679992e+06  3.1624080026e+03 11  2.1133332989e-01  1.6367131008e-12
-3.7729108861e+03  1.0763800915e+06  3.1666354974e+03  1  1.2100000000e+01  1.6368478131e-12
-3.7768752536e+03  1.0763792517e+06  3.1669559812e+03  2  1.6800000000e+01  1.6368637799e-12
-3.7779699868e+03  1.0763823920e+06  3.1681293623e+03 11  6.8309684876e-02  1.6369007476e-12
-3.7847684785e+03  1.0763925885e+06  3.1735087392e+03 11  9.7657153305e-02  1.6370471949e-12
-3.7860053992e+03  1.0763959762e+06  3.1735475698e+03 11  1.0000000000e-02  1.6370865028e-12
-3.7921303957e+03  1.0763840877e+06  3.1793170855e+03  2  1.6800000000e+01  1.6372615653e-12
-3.7945232213e+03  1.0763830093e+06  3.1933765804e+03  3  3.2200000000e+01  1.6374404386e-12
-3.7961754813e+03  1.0763814152e+06  3.1940915758e+03  3  3.2200000000e+01  1.6374801761e-12
-3.8086958950e+03  1.0763777320e+06  3.1912714131e+03  1  1.2100000000e+01  1.6376664829e-12
-3.8138181628e+03  1.0763600865e+06  3.2055870366e+03 11  2.4085657510e-01  1.6381519524e-12
-3.8154286989e+03  1.0763596599e+06  3.2082420690e+03 11  7.5081217963e-02  1.6382412893e-12
-3.8321825339e+03  1.0763699100e+06  3.2089573472e+03 11  2.4438009868e-02  1.6394808706e-12
-3.8292665436e+03  1.0763895294e+06  3.2194533632e+03 11  2.6378286877e-02  1.6423800960e-12
-3.8153331690e+03  1.0763940383e+06  3.2089716367e+03 11  1.9035565889e-01  1.6450988167e-12
-3.8151360076e+03  1.0763940014e+06  3.2098662739e+03 11  1.3989407520e-01  1.6451452645e-12
-3.8149734457e+03  1.0763939403e+06  3.2102809972e+03 11  4.4490245057e-02  1.6451681880e-12
-3.8197651350e+03  1.0763870863e+06  3.2256692318e+03 11  1.8000920427e-01  1.6462698192e-12
-3.8253661447e+03  1.0763762360e+06  3.2276909489e+03  0  8.7600000000e+00  1.6469275069e-12
-3.8319776835e+03  1.0763774314e+06  3.2235676947e+03 11  6.5133315713e-02  1.6394061395e-12
-3.8323333626e+03  1.0763835691e+06  3.2299863778e+03 11  1.2268135491e-01  1.6398491886e-12
-3.8277478332e+03  1.0763977404e+06  3.2656857643e+03 11  5.2515978298e-02  1.6423538530e-12
-3.8404452111e+03  1.0763889973e+06  3.2279354985e+03 11  3.7170099016e-02  1.6475069496e-12
-3.8268217269e+03  1.0763810716e+06  3.2288865976e+03 11  1.6488441396e-01  1.6484523254e-12
-3.8050353594e+03  1.0763762865e+06  3.2168096938e+03 11  1.2050021985e-01  1.6516534391e-12
