 x                 y                 z               Event            Energy              Time
-5.5517983648e+00  1.9238993709e+06  4.7192393025e-01  3  3.2200000000e+01  1.0983422273e-12
-1.0470347920e+02  1.9243271906e+06 -9.1385282223e+00  2  1.6800000000e+01  1.0985864670e-12
-6.6898191434e+00  1.9285655594e+06  3.3070073097e+00  3  3.2200000000e+01  1.1010061255e-12
-3.2565844181e+00  1.9317602321e+06  2.0949192064e+00  0  8.7600000000e+00  1.1028299443e-12
-8.9183980456e+00  1.9318902841e+06  1.8980202384e+01  1  1.2100000000e+01  1.1029041902e-12
-1.9766293410e+01  1.9325961522e+06  3.9126947331e+01  1  1.2100000000e+01  1.1033071659e-12
 4.7502115139e+01  1.9342578073e+06  1.7908739212e+02  0  8.7600000000e+00  1.1042557945e-12
 8.5128298143e+01  1.9355813212e+06 -4.9407161053e+01  1  1.2100000000e+01  1.1050113804e-12
-1.4126469157e+01  1.9361379995e+06  3.7778227458e-01  1  1.2100000000e+01  1.1053291846e-12
-3.0310674890e+00  1.9366898457e+06  1.6599402277e+02  0  8.7600000000e+00  1.1056442302e-12
 1.5546744623e+00  1.9381642177e+06  5.4004062986e+00  0  8.7600000000e+00  1.1064859400e-12
 4.3802241269e+00  1.9383074304e+06 -7.1275254084e+00  2  1.6800000000e+01  1.1065676992e-12
-5.1605830306e+01  1.9384385872e+06 -7.8029596546e+01  0  8.7600000000e+00  1.1066425758e-12
 1.7432018362e+01  1.9397899977e+06 -2.5638142754e+01  3  3.2200000000e+01  1.1074140877e-12
 3.4138332905e+01  1.9410202812e+06  2.4718364470e+01  0  8.7600000000e+00  1.1081164490e-12
-3.2563330375e-01  1.9412864326e+06 -4.1837628885e-01  0  8.7600000000e+00  1.1082683931e-12
 3.0972258598e-03  1.9417614177e+06 -4.9249742319e-03  2  1.6800000000e+01  1.1085395592e-12
-4.0587467232e+01  1.9435256906e+06  8.7841208612e+01  1  1.2100000000e+01  1.1095467717e-12
-3.4644370875e+01  1.9436815309e+06 -3.8223322265e+01  0  8.7600000000e+00  1.1096357399e-12
-2.5031306079e+01  1.9449640158e+06 -1.0741596339e+01  0  8.7600000000e+00  1.1103679026e-12
 1.5551274743e+01  1.9457071830e+06 -2.9701293700e+00  1  1.2100000000e+01  1.1107921722e-12
 1.1894584488e-01  1.9485123174e+06 -7.0660698047e-01  1  1.2100000000e+01  1.1123936060e-12
-4.0419163131e-03  1.9505496863e+06 -2.4874748604e-03  2  1.6800000000e+01  1.1135567272e-12
 5.9281080376e+00  1.9516128309e+06 -8.3975808993e+01  0  8.7600000000e+00  1.1141636699e-12
 3.0100215124e-03  1.9534642749e+06 -5.6844107135e-04  2  1.6800000000e+01  1.1152206478e-12
 2.9067316813e+00  1.9538310855e+06 -1.0767941499e+00  2  1.6800000000e+01  1.1154300577e-12
 1.3428022844e+01  1.9540747289e+06 -1.6602253623e+01  1  1.2100000000e+01  1.1155691522e-12
-3.7890861224e-03  1.9565591475e+06 -3.1704597353e-03  2  1.6800000000e+01  1.1169874914e-12
 2.5363634854e+01  1.9586671361e+06 -2.5816136298e+01  2  1.6800000000e+01  1.1181909291e-12
-5.1110036781e-01  1.9589301028e+06 -1.8808783436e+00  2  1.6800000000e+01  1.1183410551e-12
 9.3567464161e+01  1.9596937351e+06 -1.2352652067e+02  0  8.7600000000e+00  1.1187770080e-12
-4.5866914024e+00  1.9605409635e+06  5.7608131480e+00  1  1.2100000000e+01  1.1192606855e-12
-4.7531129213e+00  1.9606533678e+06  2.0961733131e+01  1  1.2100000000e+01  1.1193248564e-12
-3.9723007065e+00  1.9610961436e+06  5.0411124277e+01  0  8.7600000000e+00  1.1195776344e-12
-6.5718070894e+00  1.9639677755e+06  3.0839647608e+01  0  8.7600000000e+00  1.1212170312e-12
 4.9293500910e+00  1.9646456772e+06  4.5121457095e+00  0  8.7600000000e+00  1.1216040411e-12
-4.8423447675e+01  1.9657410600e+06  1.6649444684e+01  2  1.6800000000e+01  1.1222293884e-12
-6.6047543729e+00  1.9661540849e+06 -1.0837130040e+01  0  8.7600000000e+00  1.1224651817e-12
-3.1356738802e+02  1.9666654318e+06 -3.6327368131e+02  1  1.2100000000e+01  1.1227571065e-12
-4.3416842096e+02  1.9669576641e+06 -1.7087538030e+02  0  8.7600000000e+00  1.1229239401e-12
 2.9252850381e+01  1.9671902649e+06 -9.3576180965e+01  2  1.6800000000e+01  1.1230567305e-12
 1.9354163287e+00  1.9673470887e+06  4.4336270017e-01  1  1.2100000000e+01  1.1231462602e-12
-5.0292411171e+00  1.9681306102e+06 -3.7318469368e+00  2  1.6800000000e+01  1.1235935677e-12
 4.0223558753e+00  1.9705146589e+06 -1.1546628006e+01  1  1.2100000000e+01  1.1249546064e-12
-5.2152258153e+01  1.9721320653e+06  6.7937124617e+01  2  1.6800000000e+01  1.1258779737e-12
 7.0372632283e-01  1.9762738524e+06 -4.7833971857e+00  0  8.7600000000e+00  1.1282424943e-12
 1.2767143876e+00  1.9771626430e+06 -4.1273668666e-01  0  8.7600000000e+00  1.1287498993e-12
-2.7151242152e+01  1.9775598947e+06 -4.2791990850e+00  2  1.6800000000e+01  1.1289766878e-12
 5.9774115399e+00  1.9796615456e+06  3.5699826128e+01  1  1.2100000000e+01  1.1301765073e-12
 1.1945406058e+02  1.9798686757e+06  1.0024554177e+02  0  8.7600000000e+00  1.1302947566e-12
 2.3165666303e+00  1.9818071349e+06 -2.8035719927e+00  1  1.2100000000e+01  1.1314014109e-12
-9.2882097596e-01  1.9824197018e+06 -2.6674004815e-01  2  1.6800000000e+01  1.1317511216e-12
-1.1337575635e+01  1.9829048837e+06 -2.1428208465e+01  2  1.6800000000e+01  1.1320281090e-12
-5.0728386601e+02  1.9831848688e+06 -2.3622110164e+00  1  1.2100000000e+01  1.1321879507e-12
 5.3060650938e+00  1.9836597274e+06  8.1572084323e+00  3  3.2200000000e+01  1.1324590445e-12
 1.2689878910e+02  1.9836890128e+06  3.1492116923e+02  1  1.2100000000e+01  1.1324757634e-12
-1.0912014243e+02  1.9842141277e+06  4.4995073986e+01  2  1.6800000000e+01  1.1327755482e-12
-1.1108112867e+02  1.9902417223e+06  5.1508965488e-01  0  8.7600000000e+00  1.1362166646e-12
-3.9834424940e+00  1.9916681028e+06 -4.7642849134e+00  2  1.6800000000e+01  1.1370309764e-12
-3.2353728493e+01  1.9937556034e+06 -9.3753861466e+01  1  1.2100000000e+01  1.1382227176e-12
 4.0832290375e-03  1.9939204064e+06 -3.1695666342e-03  2  1.6800000000e+01  1.1383168026e-12
-2.9007798603e+01  1.9963994733e+06  4.1003476952e+01  1  1.2100000000e+01  1.1397320865e-12
-7.8135703868e-02  1.9995663138e+06 -3.1179264849e-01  0  8.7600000000e+00  1.1415400161e-12
-1.3029650225e-01  2.0010922402e+06  1.5441866704e+00  0  8.7600000000e+00  1.1424111581e-12
-2.8997122216e+02  2.0014950871e+06 -6.6502310176e+01  0  8.7600000000e+00  1.1426411408e-12
-9.0642083246e-04  2.0024807103e+06 -4.2149310928e-03  3  3.2200000000e+01  1.1432038270e-12
 5.0143627986e+01  2.0027733836e+06  5.5370483397e+00  1  1.2100000000e+01  1.1433709124e-12
 4.0241203326e+01  2.0032750456e+06 -3.4992894574e+01  3  3.2200000000e+01  1.1436573081e-12
-6.6720763564e+00  2.0058923478e+06  5.4403163746e+00  2  1.6800000000e+01  1.1451515097e-12
-1.3594446284e+00  2.0059378507e+06 -6.9715428121e+00  0  8.7600000000e+00  1.1451774870e-12
 3.5364516725e+01  2.0076466048e+06  5.2375911019e+01  0  8.7600000000e+00  1.1461530042e-12
-3.4687653433e-04  2.0085377046e+06  4.6087529066e-05  3  3.2200000000e+01  1.1466617275e-12
 4.5931010133e-03  2.0088229180e+06 -3.7512700999e-03  2  1.6800000000e+01  1.1468245541e-12
-1.1828861145e+00  2.0097493637e+06 -2.6628329937e+00  1  1.2100000000e+01  1.1473534562e-12
-1.0857649555e+01  2.0113456971e+06  1.5023178835e+01  0  8.7600000000e+00  1.1482647930e-12
-7.5170706126e-01  2.0133287001e+06  1.2321311590e+00  1  1.2100000000e+01  1.1493968772e-12
 1.4908118479e+01  2.0154404632e+06 -1.4644088705e+01  0  8.7600000000e+00  1.1506024696e-12
 2.4034311005e-03  2.0180287297e+06  4.4665059864e-03  2  1.6800000000e+01  1.1520800949e-12
 3.6911095000e+00  2.0200160936e+06 -7.5824419523e+01  1  1.2100000000e+01  1.1532146687e-12
 5.5532907965e+00  2.0206097938e+06 -8.6277036065e+00  1  1.2100000000e+01  1.1535536084e-12
-1.4598941746e+02  2.0207711059e+06 -6.3510367705e+01  2  1.6800000000e+01  1.1536457005e-12
 5.8736262583e+00  2.0225015708e+06 -1.1412589074e+01  0  8.7600000000e+00  1.1546336122e-12
-2.2542017446e+01  2.0243908830e+06 -2.7606055803e+01  0  8.7600000000e+00  1.1557122088e-12
 3.8421377606e+00  2.0269186426e+06  7.0049281732e+00  1  1.2100000000e+01  1.1571552911e-12
 1.9385699334e+01  2.0311316348e+06 -2.8065022409e+01  2  1.6800000000e+01  1.1595604622e-12
-2.3510562025e+01  2.0328425251e+06  8.6597250056e+00  3  3.2200000000e+01  1.1605371989e-12
-1.2097497160e+00  2.0361126327e+06 -2.4214842835e+00  0  8.7600000000e+00  1.1624040830e-12
-2.4428182054e+01  2.0368581153e+06  3.3286000108e+00  0  8.7600000000e+00  1.1628296745e-12
-3.4837495323e+00  2.0372757715e+06  6.0330848856e-01  2  1.6800000000e+01  1.1630681118e-12
-1.4338867443e-03  2.0388698330e+06  6.6548881850e-04  2  1.6800000000e+01  1.1639781517e-12
 1.5246770260e+00  2.0395108484e+06  3.0218062047e+00  2  1.6800000000e+01  1.1643441033e-12
 5.4125949134e+01  2.0399056456e+06  3.6360154506e+01  2  1.6800000000e+01  1.1645694906e-12
 8.5600295457e+00  2.0424203031e+06  3.7397532450e+00  0  8.7600000000e+00  1.1660050930e-12
-1.1325344926e+01  2.0428023590e+06 -1.5579716202e+01  1  1.2100000000e+01  1.1662232064e-12
-4.0795169842e+00  2.0433115162e+06 -2.3370049898e+00  0  8.7600000000e+00  1.1665138810e-12
 4.8705726070e-03  2.0437545565e+06 -2.8619461008e-04  3  3.2200000000e+01  1.1667668100e-12
 1.5407308482e+00  2.0440817508e+06 -9.7573657603e+00  0  8.7600000000e+00  1.1669536032e-12
 5.0449703289e-01  2.0442140112e+06  5.5411844643e+00  0  8.7600000000e+00  1.1670291098e-12
-2.1099505888e+00  2.0492384191e+06 -6.1828142267e-01  1  1.2100000000e+01  1.1698975132e-12
-7.2811564930e-05  2.0500000453e+06 -3.7439717812e-03  3  3.2200000000e+01  1.1703323209e-12
-5.7926907486e+01  2.0504472092e+06 -2.0753373198e+02  0  8.7600000000e+00  1.1705876039e-12
-3.6456156294e+01  2.0519069003e+06 -7.9200503778e+00  0  8.7600000000e+00  1.1714209326e-12
 4.6142365192e-01  2.0529002128e+06  6.3404835602e+00  0  8.7600000000e+00  1.1719880085e-12
 3.6114599563e+02  2.0541330265e+06 -2.5400708494e+02  0  8.7600000000e+00  1.1726918142e-12
-7.0262529945e+01  2.0546890129e+06  8.8515386075e+01  1  1.2100000000e+01  1.1730092234e-12
-4.4722754678e+01  2.0560785496e+06  2.5416240732e+01  1  1.2100000000e+01  1.1738025013e-12
-1.9300458497e+00  2.0568565455e+06  2.6827076829e+00  0  8.7600000000e+00  1.1742466543e-12
-2.0505477024e+01  2.0577872633e+06  1.3916384156e+01  0  8.7600000000e+00  1.1747779953e-12
 1.5549680285e+02  2.0588420593e+06 -4.1059943222e+01  0  8.7600000000e+00  1.1753801719e-12
 1.0799846352e+00  2.0606759947e+06  1.6047234864e+00  2  1.6800000000e+01  1.1764271542e-12
-1.6889736366e+02  2.0627929086e+06  8.0020011393e+00  1  1.2100000000e+01  1.1776356872e-12
-1.5851234350e+02  2.0641094160e+06 -1.4722047980e+02  0  8.7600000000e+00  1.1783872732e-12
-2.8530358833e+02  2.0643846253e+06 -6.5604505481e+01  2  1.6800000000e+01  1.1785443884e-12
-3.7871685428e+00  2.0688089504e+06  2.8581326992e+01  0  8.7600000000e+00  1.1810702082e-12
 5.3593623157e+01  2.0704137048e+06  3.3227175600e+00  1  1.2100000000e+01  1.1819863525e-12
 1.9853351987e+01  2.0707499235e+06 -2.5033202101e+00  2  1.6800000000e+01  1.1821782977e-12
 2.2340516082e+01  2.0715249905e+06 -2.4753869959e+01  1  1.2100000000e+01  1.1826207787e-12
 6.7771911717e+00  2.0731890128e+06  4.1086138737e+00  1  1.2100000000e+01  1.1835707587e-12
-1.0232966999e+02  2.0762830802e+06  1.5382674904e+01  0  8.7600000000e+00  1.1853371426e-12
 8.7835730846e+00  2.0772825769e+06 -3.2442005948e+02  2  1.6800000000e+01  1.1859077490e-12
-1.8895721203e+02  2.0826972870e+06  2.1972550865e+02  2  1.6800000000e+01  1.1889989735e-12
-4.9337269691e-03  2.0841069888e+06 -1.1491704062e-03  4  4.0000000000e+01  1.1898037635e-12
 6.6345874294e+00  2.0869641928e+06  5.6357178137e+01  0  8.7600000000e+00  1.1914349236e-12
-2.2567177487e+01  2.0892729988e+06 -1.8210188752e+01  0  8.7600000000e+00  1.1927530066e-12
-4.0291203249e-01  2.0917664134e+06 -9.6129908974e-01  0  8.7600000000e+00  1.1941764815e-12
 1.4056079227e+02  2.0920392050e+06 -5.1084108884e+01  2  1.6800000000e+01  1.1943322166e-12
-3.6185139544e-01  2.0930288229e+06  2.1364369411e+00  1  1.2100000000e+01  1.1948971833e-12
-9.5858116180e+00  2.0951963061e+06  2.7326962848e+00  0  8.7600000000e+00  1.1961345861e-12
 2.3299020025e+01  2.0955976408e+06  1.8626526096e+01  0  8.7600000000e+00  1.1963637055e-12
 4.5001079548e+00  2.0985207470e+06 -7.1263518583e-01  1  1.2100000000e+01  1.1980324887e-12
-4.4223360633e+00  2.0993212373e+06 -6.2473183817e-02  3  3.2200000000e+01  1.1984894837e-12
 3.4660400417e+02  2.1005836744e+06 -7.6332656923e+01  1  1.2100000000e+01  1.1992102012e-12
 8.9871104379e+01  2.1024783605e+06 -3.1434739797e+01  0  8.7600000000e+00  1.2002918658e-12
-1.1347917604e+02  2.1035113604e+06  3.6883049895e+02  0  8.7600000000e+00  1.2008815990e-12
 3.0544132267e+00  2.1044015803e+06 -7.7073351982e+00  2  1.6800000000e+01  1.2013898201e-12
-1.1964879984e+00  2.1045236856e+06 -7.1556091859e+00  1  1.2100000000e+01  1.2014595292e-12
-1.7039610545e+01  2.1063987996e+06 -1.0922936602e+01  2  1.6800000000e+01  1.2025300202e-12
-8.3072303354e+00  2.1082018994e+06 -3.7993219162e+00  3  3.2200000000e+01  1.2035593986e-12
-6.2790381207e+00  2.1099632622e+06  1.0889374993e+01  0  8.7600000000e+00  1.2045649498e-12
 9.7502382397e+00  2.1110191597e+06  3.4401663618e+01  3  3.2200000000e+01  1.2051677551e-12
 3.7195689740e-01  2.1115373087e+06  2.5166272186e+00  0  8.7600000000e+00  1.2054635632e-12
 1.1897940808e+00  2.1116187284e+06 -2.4161556780e+00  1  1.2100000000e+01  1.2055100452e-12
 1.7860326427e+00  2.1122436305e+06  7.8017096607e-01  3  3.2200000000e+01  1.2058667979e-12
 2.3895824692e+01  2.1128918449e+06 -3.8074270536e+01  0  8.7600000000e+00  1.2062368595e-12
 7.7250292702e-01  2.1144862176e+06 -4.8355164202e+01  1  1.2100000000e+01  1.2071470770e-12
-1.4498270493e+02  2.1153615477e+06  1.2251476084e+02  0  8.7600000000e+00  1.2076467975e-12
-4.1070175446e-03  2.1173546717e+06  3.3561276777e-03  1  1.2100000000e+01  1.2087846596e-12
 2.4843898068e+02  2.1178045898e+06 -8.3346724978e+01  1  1.2100000000e+01  1.2090415151e-12
-3.5621217166e-03  2.1182075072e+06  1.4203092765e-03  2  1.6800000000e+01  1.2092715382e-12
 1.1380104004e-03  2.1190243756e+06 -3.4592002809e-03  3  3.2200000000e+01  1.2097378833e-12
 4.3096181218e+01  2.1196568858e+06  3.4613403820e+00  0  8.7600000000e+00  1.2100989794e-12
 1.2208783702e-03  2.1207950185e+06 -6.9723189608e-04  1  1.2100000000e+01  1.2107487323e-12
-2.0840671885e+00  2.1232412490e+06  4.9704327549e+00  1  1.2100000000e+01  1.2121452701e-12
-2.9091669145e+00  2.1240827573e+06 -7.3061571557e-01  1  1.2100000000e+01  1.2126256820e-12
 1.6235225725e-03  2.1243534890e+06 -3.4561238291e-03  2  1.6800000000e+01  1.2127802411e-12
-7.8890232729e+00  2.1262180682e+06  4.1742162504e+00  1  1.2100000000e+01  1.2138447178e-12
 3.5564525457e+00  2.1276302525e+06  3.0007533538e-01  0  8.7600000000e+00  1.2146509250e-12
-8.0328480728e+01  2.1295546242e+06 -4.7747107882e+01  0  8.7600000000e+00  1.2157495369e-12
 1.0046980444e+02  2.1311929453e+06 -3.4968406916e+01  0  8.7600000000e+00  1.2166848443e-12
 1.4225127182e+00  2.1318322587e+06  6.6895205751e-02  0  8.7600000000e+00  1.2170498244e-12
 6.7053346568e-02  2.1372610542e+06 -2.1275125016e+01  0  8.7600000000e+00  1.2201490900e-12
-3.7646875971e+00  2.1380610242e+06 -1.1373454739e+00  1  1.2100000000e+01  1.2206057879e-12
 1.1293489717e+01  2.1399787837e+06 -1.5319595716e+01  1  1.2100000000e+01  1.2217006250e-12
 8.9804346168e+01  2.1400363019e+06 -2.5015796882e+01  1  1.2100000000e+01  1.2217334617e-12
-9.0543474374e+00  2.1405853371e+06  2.9928981886e+01  0  8.7600000000e+00  1.2220469025e-12
-1.7173838080e+01  2.1407964621e+06  4.8210184805e+02  0  8.7600000000e+00  1.2221674325e-12
 5.2514963730e+01  2.1411486602e+06  3.6833274926e+01  1  1.2100000000e+01  1.2223685002e-12
-8.8784834194e-01  2.1412614810e+06  9.1935076572e-01  0  8.7600000000e+00  1.2224329089e-12
 2.9268043106e-03  2.1443514622e+06  8.0004839031e-04  2  1.6800000000e+01  1.2241969600e-12
-2.4698020961e+00  2.1460401698e+06 -1.3730279410e+01  1  1.2100000000e+01  1.2251610327e-12
-3.5141264916e-01  2.1469534002e+06 -1.5489390514e-01  1  1.2100000000e+01  1.2256823903e-12
 1.6677228067e+02  2.1506502498e+06  1.9050736834e+02  1  1.2100000000e+01  1.2277928988e-12
 2.2396123270e+01  2.1506804666e+06  1.3260207432e+00  1  1.2100000000e+01  1.2278101494e-12
 1.9112734707e+00  2.1516485750e+06  1.5803837152e+00  1  1.2100000000e+01  1.2283628365e-12
-2.0534854171e+01  2.1526636002e+06  1.2098604794e+01  1  1.2100000000e+01  1.2289423081e-12
-3.5867040551e-03  2.1527965290e+06 -1.7350544113e-03  3  3.2200000000e+01  1.2290181963e-12
-2.0418276994e+00  2.1543772807e+06  1.0463021121e+02  0  8.7600000000e+00  1.2299206377e-12
 1.0181069335e+02  2.1560608941e+06 -2.3421256902e+01  0  8.7600000000e+00  1.2308818021e-12
 1.8837079568e-01  2.1560928047e+06 -5.8548700752e-01  0  8.7600000000e+00  1.2309000197e-12
 4.2728396931e-01  2.1563958381e+06  5.5586365353e+00  1  1.2100000000e+01  1.2310730196e-12
-2.2681510157e+00  2.1579461076e+06  2.7858383380e+00  2  1.6800000000e+01  1.2319580588e-12
 6.1502781294e+02  2.1579816960e+06  7.1674270266e+01  1  1.2100000000e+01  1.2319783760e-12
 2.5664140678e+00  2.1587417816e+06  5.1595602786e+00  0  8.7600000000e+00  1.2324123042e-12
-1.2670627856e+02  2.1591767954e+06  1.0919975036e+02  2  1.6800000000e+01  1.2326606509e-12
-1.0594913299e-03  2.1596798214e+06  3.1292191418e-03  3  3.2200000000e+01  1.2329478253e-12
-5.4542680598e+02  2.1624697747e+06  3.0141908886e+02  0  8.7600000000e+00  1.2345405924e-12
-8.3252972033e-01  2.1633362587e+06 -1.7328443364e+01  1  1.2100000000e+01  1.2350352627e-12
 4.9772902019e+02  2.1643033033e+06  1.7079210624e+02  0  8.7600000000e+00  1.2355873424e-12
-6.3946400743e-01  2.1650225994e+06 -1.7283684563e+00  2  1.6800000000e+01  1.2359979841e-12
 2.7861170554e-03  2.1664407398e+06 -3.7306506693e-03  3  3.2200000000e+01  1.2368075917e-12
 2.1336814280e+02  2.1666739984e+06  1.1082517297e+02  0  8.7600000000e+00  1.2369407576e-12
 2.9977550002e+00  2.1678841304e+06 -7.0389378524e+00  0  8.7600000000e+00  1.2376316145e-12
-3.6705256012e+01  2.1747291629e+06 -4.8235173396e+01  0  8.7600000000e+00  1.2415394011e-12
-1.0457989928e-03  2.1748672339e+06  3.2563286918e-03  0  8.7600000000e+00  1.2416182250e-12
 1.6803659224e+00  2.1753046000e+06  2.2515017724e+00  0  8.7600000000e+00  1.2418679146e-12
-2.1318623265e+00  2.1759895320e+06  4.1816955582e+00  1  1.2100000000e+01  1.2422589380e-12
 4.6916939408e+01  2.1762728037e+06  1.9802164029e+02  1  1.2100000000e+01  1.2424206560e-12
-4.4397094287e+00  2.1776415497e+06 -1.8027868538e+01  0  8.7600000000e+00  1.2432020647e-12
-1.6090793480e+01  2.1802875736e+06 -6.6398997749e+00  0  8.7600000000e+00  1.2447126633e-12
-1.2381920777e+01  2.1803428126e+06 -9.9725222156e+01  1  1.2100000000e+01  1.2447441989e-12
-1.9259354895e+00  2.1823390066e+06 -5.7320687407e+00  0  8.7600000000e+00  1.2458838137e-12
 5.5427105684e+01  2.1823415804e+06 -4.2210127268e+01  2  1.6800000000e+01  1.2458852831e-12
-2.0061207260e+00  2.1841317435e+06 -3.2467100833e+00  0  8.7600000000e+00  1.2469072760e-12
 7.1568032646e+01  2.1851244877e+06  4.1885377809e+00  1  1.2100000000e+01  1.2474740276e-12
 2.0235880181e+00  2.1860310566e+06 -4.3138127922e+00  2  1.6800000000e+01  1.2479915822e-12
 7.6749611328e+00  2.1890511998e+06  6.5427959310e+00  0  8.7600000000e+00  1.2497157632e-12
-8.8367611444e-04  2.1937133608e+06 -1.9444553586e-03  0  8.7600000000e+00  1.2523773620e-12
-5.3745981915e+01  2.1947205350e+06 -6.0734886937e+01  1  1.2100000000e+01  1.2529523515e-12
 1.3910413977e+00  2.1965131763e+06  3.5957455334e+00  0  8.7600000000e+00  1.2539757593e-12
 1.9924914335e-01  2.1972039338e+06  5.3439922510e+01  0  8.7600000000e+00  1.2543701085e-12
 1.1145576384e+00  2.1995750184e+06  1.3928569255e+01  2  1.6800000000e+01  1.2557237460e-12
-4.6121265528e-04  2.1998350893e+06 -1.6010972655e-03  0  8.7600000000e+00  1.2558722189e-12
-2.2429149390e+00  2.2004697648e+06 -4.3290979772e+00  2  1.6800000000e+01  1.2562345512e-12
-4.1300772074e+00  2.2005590215e+06 -1.0477533265e+00  2  1.6800000000e+01  1.2562855073e-12
 4.4929830312e-01  2.2013567291e+06  3.1481326979e+00  1  1.2100000000e+01  1.2567409136e-12
-5.4031463742e+00  2.2013939342e+06  9.9401074882e-01  1  1.2100000000e+01  1.2567621537e-12
-2.0222381950e+01  2.2016459288e+06 -4.1058982859e+01  0  8.7600000000e+00  1.2569060159e-12
 3.0783923459e+00  2.2021605345e+06 -1.4024556053e+00  1  1.2100000000e+01  1.2571998011e-12
 1.6344586210e+01  2.2030596088e+06 -6.2647064274e+01  1  1.2100000000e+01  1.2577130771e-12
 3.5825809713e-04  2.2040722571e+06  1.2438385264e-03  3  3.2200000000e+01  1.2582911917e-12
-1.5502208806e+02  2.2041482681e+06 -1.3752230355e+02  0  8.7600000000e+00  1.2583345859e-12
-5.1647173383e+00  2.2068583845e+06 -1.9037283330e+00  0  8.7600000000e+00  1.2598817745e-12
-1.5982383116e+01  2.2076848287e+06  3.0935829783e+01  0  8.7600000000e+00  1.2603535864e-12
