 x                 y                 z               Event            Energy              Time
 1.3344149134e+01  1.4145041846e+06  1.7117493818e+00  0  8.7600000000e+00  1.1823266970e-12
 3.0956954259e+01  1.4149785832e+06 -5.7073163665e+00  0  8.7600000000e+00  1.1827232277e-12
-4.9539394630e-03  1.4162964647e+06 -8.6055448086e-04  2  1.6800000000e+01  1.1838247914e-12
 3.7666285241e+00  1.4184494781e+06 -1.2403356941e+01  1  1.2100000000e+01  1.1856244080e-12
-1.3892137289e+01  1.4186044684e+06 -2.0545031240e+00  0  8.7600000000e+00  1.1857539580e-12
 3.4182975333e+01  1.4187770639e+06 -3.8472714522e+01  1  1.2100000000e+01  1.1858982237e-12
-8.8739519740e+00  1.4189749611e+06  1.6861778888e+01  1  1.2100000000e+01  1.1860636379e-12
 1.4288638127e+01  1.4200729879e+06 -3.0787401124e+00  1  1.2100000000e+01  1.1869814340e-12
-1.1786684135e+02  1.4224781489e+06  4.6019281927e+01  0  8.7600000000e+00  1.1889918105e-12
 5.4569396053e+01  1.4231381889e+06  1.3534501775e+02  0  8.7600000000e+00  1.1895435112e-12
-3.4957903622e+01  1.4232494640e+06  7.3587663331e+01  0  8.7600000000e+00  1.1896365216e-12
-2.3108004850e+02  1.4248736618e+06  1.5302302267e+01  1  1.2100000000e+01  1.1909941226e-12
 3.1955499178e+00  1.4250914296e+06  2.7180621097e+00  0  8.7600000000e+00  1.1911761459e-12
 2.9339330293e+00  1.4259971674e+06  8.8898582938e+00  0  8.7600000000e+00  1.1919332154e-12
-1.9299805698e+02  1.4263710559e+06 -2.9799027882e+02  1  1.2100000000e+01  1.1922457337e-12
-1.1990523090e+01  1.4269685400e+06 -5.5213463547e+01  0  8.7600000000e+00  1.1927451464e-12
-1.2061448999e+00  1.4279363010e+06  1.8593908869e+01  2  1.6800000000e+01  1.1935540586e-12
-5.0984447662e+01  1.4281230268e+06  4.2834649697e+00  0  8.7600000000e+00  1.1937101351e-12
-6.6844983223e+01  1.4288471673e+06  5.6903739670e+01  1  1.2100000000e+01  1.1943154148e-12
 1.8471107836e+01  1.4289944405e+06 -6.9574995441e+01  0  8.7600000000e+00  1.1944385145e-12
-5.3620910004e+00  1.4298281237e+06  6.2613072155e+00  1  1.2100000000e+01  1.1951353565e-12
-2.6175809437e+00  1.4300616945e+06 -2.5604985481e+00  0  8.7600000000e+00  1.1953305888e-12
-6.9761449587e+00  1.4303321173e+06  2.1732054004e+01  0  8.7600000000e+00  1.1955566243e-12
 1.3384434389e+01  1.4303322115e+06  3.1702821379e+01  1  1.2100000000e+01  1.1955567030e-12
 4.2669554661e+01  1.4310064824e+06 -6.2097336593e+01  3  3.2200000000e+01  1.1961202987e-12
-3.3391598185e-03  1.4321580564e+06 -1.2590699346e-03  1  1.2100000000e+01  1.1970828527e-12
-1.1883909563e-03  1.4328292034e+06 -3.2868033407e-03  1  1.2100000000e+01  1.1976438374e-12
 3.5953278007e-01  1.4345415414e+06 -3.4616115410e+00  2  1.6800000000e+01  1.1990751112e-12
-1.3037466893e-03  1.4350524152e+06 -2.0706062657e-03  1  1.2100000000e+01  1.1995021300e-12
-1.0561230814e+01  1.4355343998e+06  9.8184300994e+00  2  1.6800000000e+01  1.1999050013e-12
 7.8668555937e+00  1.4358148142e+06  6.5659901366e+00  0  8.7600000000e+00  1.2001393883e-12
-1.0106980976e+00  1.4379002331e+06 -2.8993046381e+01  1  1.2100000000e+01  1.2018825054e-12
 1.0832449698e+00  1.4385241809e+06  1.5733112266e+00  0  8.7600000000e+00  1.2024040381e-12
-1.1141784136e+01  1.4391272355e+06  1.0069051673e+02  2  1.6800000000e+01  1.2029081070e-12
-7.5855834075e+00  1.4392964509e+06  8.8959885813e-01  0  8.7600000000e+00  1.2030495473e-12
-1.1027904135e+01  1.4397057845e+06  1.9801525480e+01  0  8.7600000000e+00  1.2033916927e-12
-6.0682850308e+01  1.4400939695e+06 -2.6217580040e+01  0  8.7600000000e+00  1.2037161608e-12
-6.7950788219e-04  1.4410078828e+06 -4.8897588415e-04  3  3.2200000000e+01  1.2044800638e-12
 1.7823150087e-03  1.4419308334e+06 -4.6316486688e-03  2  1.6800000000e+01  1.2052515208e-12
-4.1191773252e-03  1.4433095065e+06 -1.0133049479e-03  1  1.2100000000e+01  1.2064038977e-12
-1.3674722214e+01  1.4437708787e+06  1.2410163954e+01  0  8.7600000000e+00  1.2067895400e-12
-5.0359940475e+01  1.4438370308e+06 -1.7177492975e+01  0  8.7600000000e+00  1.2068448339e-12
-8.9212238329e+00  1.4464126622e+06 -9.9538467782e+00  0  8.7600000000e+00  1.2089976998e-12
-1.3298664078e+01  1.4476488096e+06 -2.0968753657e-01  0  8.7600000000e+00  1.2100309453e-12
-7.2018984786e+00  1.4480477238e+06  6.4087811492e+00  1  1.2100000000e+01  1.2103643815e-12
-1.2439612063e+00  1.4484425711e+06 -8.8908635340e-01  0  8.7600000000e+00  1.2106944183e-12
 2.2550263902e+01  1.4491776544e+06 -3.4932917599e+00  1  1.2100000000e+01  1.2113088446e-12
-1.5111360432e+02  1.4495507770e+06  2.1811324239e+01  0  8.7600000000e+00  1.2116207227e-12
 1.8229789824e+01  1.4497296999e+06 -1.3202440613e+01  0  8.7600000000e+00  1.2117702771e-12
 2.1471776886e+00  1.4497410242e+06 -8.9704504521e+00  2  1.6800000000e+01  1.2117797426e-12
-1.4202145384e+00  1.4499155785e+06  3.2824607495e+00  2  1.6800000000e+01  1.2119256455e-12
-1.8917856983e+01  1.4511230703e+06 -5.6785535775e+01  0  8.7600000000e+00  1.2129349389e-12
-9.5686184610e+01  1.4525232065e+06  9.0343322342e+01  1  1.2100000000e+01  1.2141052561e-12
 5.1471820415e+01  1.4527204361e+06  6.2515224324e-02  2  1.6800000000e+01  1.2142701122e-12
-6.1625904665e-04  1.4533326961e+06  2.5342029275e-03  0  8.7600000000e+00  1.2147818755e-12
-8.4486116968e+00  1.4539931360e+06 -1.5287034313e+02  1  1.2100000000e+01  1.2153339105e-12
-8.5154904415e+00  1.4540526359e+06  3.3148967585e+01  1  1.2100000000e+01  1.2153836440e-12
 2.3486026038e-03  1.4543138476e+06  2.9639623631e-03  0  8.7600000000e+00  1.2156019803e-12
-4.6845640101e-03  1.4548555379e+06 -3.4673176373e-03  3  3.2200000000e+01  1.2160547573e-12
-1.4726820855e+00  1.4553727837e+06  1.0430272991e+01  3  3.2200000000e+01  1.2164871020e-12
 3.1628632168e+00  1.4554587733e+06 -3.5627470876e+01  1  1.2100000000e+01  1.2165589773e-12
-1.6921836289e+00  1.4561719226e+06  2.4689552550e+00  1  1.2100000000e+01  1.2171550699e-12
 1.5084825128e+01  1.4572007438e+06 -1.9420873557e+01  1  1.2100000000e+01  1.2180150198e-12
 4.7924703405e-03  1.4574874640e+06 -2.9509868743e-03  3  3.2200000000e+01  1.2182546776e-12
 1.2252846604e+00  1.4580788521e+06  8.7521850333e-01  1  1.2100000000e+01  1.2187489949e-12
 2.0064499499e+00  1.4598256787e+06  6.5115218929e+00  2  1.6800000000e+01  1.2202090964e-12
 6.2866471207e+00  1.4607762687e+06  2.5921318915e+01  1  1.2100000000e+01  1.2210036561e-12
-2.6293347838e-01  1.4608777149e+06  1.5249003855e+00  0  8.7600000000e+00  1.2210884509e-12
 4.2064844685e+00  1.4625967206e+06  3.5530935082e+00  2  1.6800000000e+01  1.2225252980e-12
 3.3217789471e+01  1.4629946241e+06 -2.2873789304e+02  0  8.7600000000e+00  1.2228578894e-12
-2.2530235328e+01  1.4634607204e+06  7.4687652091e+00  0  8.7600000000e+00  1.2232474804e-12
-3.3000677770e+01  1.4641244007e+06 -1.8390542163e+02  0  8.7600000000e+00  1.2238022239e-12
-6.7217499308e-01  1.4645889313e+06  7.2318435039e+00  1  1.2100000000e+01  1.2241905061e-12
 2.7636041947e-03  1.4660996590e+06 -2.1042988855e-03  1  1.2100000000e+01  1.2254532622e-12
 3.0486314921e-03  1.4662122974e+06 -1.6505123846e-03  2  1.6800000000e+01  1.2255474120e-12
-4.3296538010e+00  1.4672774729e+06  1.0072881263e+01  1  1.2100000000e+01  1.2264377491e-12
 9.0881076519e+01  1.4679096062e+06  4.2732872874e+02  2  1.6800000000e+01  1.2269661237e-12
-1.4358136380e+00  1.4690135172e+06 -1.3583263961e+01  0  8.7600000000e+00  1.2278888381e-12
 3.5612106867e+00  1.4693974666e+06  4.2651645938e-02  0  8.7600000000e+00  1.2282097658e-12
 3.7957898497e+01  1.4700706979e+06 -1.7764114206e+01  0  8.7600000000e+00  1.2287724926e-12
 8.2212449869e+00  1.4705453091e+06 -1.2061751336e+01  2  1.6800000000e+01  1.2291692009e-12
 2.8349651279e+01  1.4719327814e+06 -5.8600523133e+01  2  1.6800000000e+01  1.2303289327e-12
 3.8679908352e+00  1.4721454123e+06  1.4693905493e+00  0  8.7600000000e+00  1.2305066622e-12
-1.1704323405e+01  1.4722351994e+06 -1.3546176727e+01  0  8.7600000000e+00  1.2305817117e-12
-3.2447917575e+00  1.4726166506e+06 -1.2157405290e+00  0  8.7600000000e+00  1.2309005513e-12
-6.7347091101e+01  1.4737898464e+06 -2.8972151822e+02  1  1.2100000000e+01  1.2318811781e-12
-6.0590397040e+00  1.4755195952e+06 -1.3263843864e+00  2  1.6800000000e+01  1.2333270049e-12
 3.0707029404e+00  1.4761756682e+06 -1.5358968851e+00  0  8.7600000000e+00  1.2338753897e-12
 3.0118549219e+00  1.4772113256e+06  1.4442255275e+00  0  8.7600000000e+00  1.2347410538e-12
-3.2059745487e+01  1.4778719544e+06 -6.8619872983e+01  2  1.6800000000e+01  1.2352932466e-12
-2.4146118556e+00  1.4780560689e+06 -3.8787446108e+00  1  1.2100000000e+01  1.2354471405e-12
-3.7052967938e+01  1.4803237317e+06 -9.0460017931e+01  1  1.2100000000e+01  1.2373425878e-12
-1.2524786792e+02  1.4820142864e+06  2.0974651568e+01  0  8.7600000000e+00  1.2387556540e-12
-6.0738412260e+00  1.4822892923e+06  8.5527508351e+01  0  8.7600000000e+00  1.2389855202e-12
 9.4610097272e+01  1.4839191704e+06 -1.0138634293e+02  0  8.7600000000e+00  1.2403478693e-12
-2.7290429794e+01  1.4842217202e+06 -3.5868824418e+01  2  1.6800000000e+01  1.2406007584e-12
-4.3481276753e+01  1.4852402091e+06 -4.2530662585e+01  1  1.2100000000e+01  1.2414520720e-12
 5.8350088395e+00  1.4852952096e+06 -8.4587338734e-01  0  8.7600000000e+00  1.2414980447e-12
-1.8298044961e+00  1.4854092168e+06 -8.2804900039e-01  0  8.7600000000e+00  1.2415933386e-12
-1.6164719367e-04  1.4854658894e+06  3.1956159082e-03  2  1.6800000000e+01  1.2416407090e-12
 9.6645224162e-02  1.4856939195e+06  4.0998623556e-01  0  8.7600000000e+00  1.2418313101e-12
-3.1392222601e+01  1.4881887149e+06  2.3225199239e+01  0  8.7600000000e+00  1.2439166084e-12
-5.5110579368e+01  1.4897289630e+06 -7.0729319432e+01  1  1.2100000000e+01  1.2452040393e-12
 1.5547124501e+01  1.4899410532e+06  9.2127838075e+00  2  1.6800000000e+01  1.2453813170e-12
-2.5055439040e+00  1.4908321367e+06  2.2636494741e+00  1  1.2100000000e+01  1.2461261376e-12
-4.2662490217e+00  1.4916334272e+06  7.1714138612e+00  1  1.2100000000e+01  1.2467959038e-12
-1.2834305113e-03  1.4916395537e+06 -6.1660281178e-04  3  3.2200000000e+01  1.2468010246e-12
-3.2434576509e-03  1.4916505198e+06 -2.7927383258e-03  1  1.2100000000e+01  1.2468101908e-12
 4.9254676807e+00  1.4923155889e+06  2.4618616340e+00  1  1.2100000000e+01  1.2473660951e-12
 2.4469583237e-03  1.4923480643e+06 -3.9714538581e-03  1  1.2100000000e+01  1.2473932400e-12
-4.2168990279e+00  1.4927589039e+06  4.9241018974e+00  0  8.7600000000e+00  1.2477366441e-12
-1.2144450424e+02  1.4929369914e+06  1.8135392339e+01  1  1.2100000000e+01  1.2478855002e-12
 1.9230397087e+02  1.4950981012e+06 -2.2541706705e+02  0  8.7600000000e+00  1.2496918843e-12
 3.8860448224e+00  1.4960354879e+06  1.7096051957e+00  1  1.2100000000e+01  1.2504754079e-12
 3.7446145736e+00  1.4966608575e+06  3.2077710251e+00  0  8.7600000000e+00  1.2509981289e-12
 3.1312207166e+01  1.4967181202e+06 -1.1483391517e+01  3  3.2200000000e+01  1.2510459925e-12
-1.2825029710e+00  1.4971599189e+06  8.2695497734e-01  0  8.7600000000e+00  1.2514152741e-12
-9.8015356024e+01  1.4975155162e+06  3.0246754040e+01  1  1.2100000000e+01  1.2517125035e-12
-6.0782403707e+00  1.4981975558e+06 -5.5114007589e+00  1  1.2100000000e+01  1.2522825927e-12
 2.5041466655e+00  1.4982594059e+06  2.1165473060e+00  1  1.2100000000e+01  1.2523342908e-12
 5.2276586777e+01  1.4985462259e+06 -2.3803213340e+01  0  8.7600000000e+00  1.2525740320e-12
 6.6344605616e+00  1.4992793954e+06 -3.6365685257e+00  0  8.7600000000e+00  1.2531868586e-12
-1.7342976302e+01  1.5000128759e+06  4.7681567615e+00  2  1.6800000000e+01  1.2537999452e-12
 1.5738980810e+01  1.5001108186e+06  6.9135130553e+00  1  1.2100000000e+01  1.2538818115e-12
 3.1032642176e+01  1.5001994388e+06  1.7125851988e+00  0  8.7600000000e+00  1.2539558856e-12
 1.7750075770e-03  1.5018329632e+06  2.5523473544e-03  3  3.2200000000e+01  1.2553212824e-12
 2.1858339786e+00  1.5020148143e+06  1.2257086132e+01  3  3.2200000000e+01  1.2554732843e-12
-2.6980148944e-03  1.5028784794e+06  4.4636704956e-03  0  8.7600000000e+00  1.2561951870e-12
 9.1002035230e-04  1.5039605039e+06  4.7120610949e-03  3  3.2200000000e+01  1.2570996074e-12
 2.9496174449e+02  1.5045634147e+06 -1.0588624371e+02  0  8.7600000000e+00  1.2576035561e-12
-5.0812372155e+01  1.5054894176e+06  2.7913526745e+00  1  1.2100000000e+01  1.2583775644e-12
-9.2995642599e+01  1.5055111913e+06 -1.9003243507e+02  1  1.2100000000e+01  1.2583957641e-12
 2.2228890216e+00  1.5055890854e+06  2.0823832183e+00  2  1.6800000000e+01  1.2584608727e-12
-9.6653689852e+00  1.5056159379e+06  6.3299673440e+00  0  8.7600000000e+00  1.2584833176e-12
 1.5575147069e+01  1.5056473577e+06  3.2824582615e+00  0  8.7600000000e+00  1.2585095801e-12
 1.2816647042e+01  1.5056960759e+06 -2.7578332292e+01  0  8.7600000000e+00  1.2585503017e-12
-4.3891777235e-03  1.5061529056e+06  1.0900010802e-03  1  1.2100000000e+01  1.2589321471e-12
-3.5844773400e+01  1.5068576238e+06  2.7612555914e+01  0  8.7600000000e+00  1.2595211925e-12
 2.1161077934e+00  1.5069331200e+06  1.4097866133e+00  0  8.7600000000e+00  1.2595842966e-12
 4.2643670081e+01  1.5081390427e+06 -8.1527253075e+01  0  8.7600000000e+00  1.2605922785e-12
 1.8843491774e-01  1.5081605083e+06 -2.5238049959e+00  2  1.6800000000e+01  1.2606102208e-12
-3.5184462338e-04  1.5082621325e+06 -3.4525851991e-03  4  4.0000000000e+01  1.2606951643e-12
 5.0292793385e+00  1.5087366811e+06  1.0060536660e+01  1  1.2100000000e+01  1.2610918203e-12
-5.0555222786e+00  1.5099741385e+06 -2.7169104661e+00  1  1.2100000000e+01  1.2621261607e-12
 1.5692696603e+01  1.5104790056e+06 -2.3194639682e+00  1  1.2100000000e+01  1.2625481587e-12
 4.0294724535e+00  1.5109293587e+06 -1.5239022555e+01  0  8.7600000000e+00  1.2629245906e-12
-1.5651658690e+00  1.5120983671e+06 -5.1102228084e-01  0  8.7600000000e+00  1.2639017173e-12
 2.1967575437e+01  1.5128233988e+06 -5.6046662892e+00  0  8.7600000000e+00  1.2645077419e-12
 3.7700429285e+01  1.5131559513e+06 -1.9423342082e+01  3  3.2200000000e+01  1.2647857091e-12
-4.4366758108e+00  1.5144010806e+06  3.2060182955e+01  0  8.7600000000e+00  1.2658264621e-12
-2.5138367951e+00  1.5149314736e+06  2.6258236160e+00  0  8.7600000000e+00  1.2662697961e-12
 6.4066915092e+01  1.5172123293e+06  3.9326328398e+01  0  8.7600000000e+00  1.2681762710e-12
-1.0117837297e+01  1.5176137371e+06  2.6515839284e+01  3  3.2200000000e+01  1.2685117914e-12
-3.5343774034e+00  1.5176314166e+06 -4.1926037671e+00  1  1.2100000000e+01  1.2685265690e-12
-2.2041081079e+01  1.5183410633e+06  2.1013486894e+01  2  1.6800000000e+01  1.2691197339e-12
 7.3167129132e+01  1.5184340419e+06  2.1937446155e+02  0  8.7600000000e+00  1.2691974510e-12
-3.9253992868e+01  1.5194338790e+06 -1.1590609586e+02  0  8.7600000000e+00  1.2700331743e-12
 4.7401769606e+01  1.5196193608e+06  7.4604948620e+00  1  1.2100000000e+01  1.2701882110e-12
-2.7644137064e+02  1.5197543548e+06 -2.0310462709e+02  0  8.7600000000e+00  1.2703010470e-12
-1.9096766458e-01  1.5205088811e+06 -2.7940973991e-01  2  1.6800000000e+01  1.2709317249e-12
 1.0007463568e+01  1.5210052867e+06  4.3026379153e+01  0  8.7600000000e+00  1.2713466503e-12
 2.4005582684e-03  1.5211150504e+06 -3.8171834679e-03  0  8.7600000000e+00  1.2714383973e-12
-2.6088546550e+01  1.5220370757e+06 -2.0612540314e+00  1  1.2100000000e+01  1.2722090809e-12
-2.1035271196e+00  1.5221015244e+06 -7.0588947441e-01  1  1.2100000000e+01  1.2722629509e-12
 1.9903769965e-01  1.5226887454e+06  8.9478245781e+00  0  8.7600000000e+00  1.2727537852e-12
 4.5974543316e-03  1.5240181979e+06 -5.8504833169e-04  1  1.2100000000e+01  1.2738650205e-12
 9.4926566017e-01  1.5254891047e+06 -1.3676376855e+00  2  1.6800000000e+01  1.2750944919e-12
-1.3583666125e+01  1.5265439485e+06 -9.2560228983e+00  0  8.7600000000e+00  1.2759761931e-12
-1.1538871986e+01  1.5270053333e+06  4.1946032609e+01  0  8.7600000000e+00  1.2763618459e-12
 1.7358334537e+00  1.5273522705e+06 -1.8577207060e+00  0  8.7600000000e+00  1.2766518367e-12
-4.2725227874e+00  1.5275883296e+06 -1.9806180305e+01  0  8.7600000000e+00  1.2768491489e-12
-2.9073106441e-03  1.5277488698e+06 -3.1699957504e-03  2  1.6800000000e+01  1.2769833380e-12
 1.8814233676e-03  1.5287489120e+06  1.0825392167e-03  0  8.7600000000e+00  1.2778192327e-12
-6.1403415525e+01  1.5291249018e+06  3.1432388507e+00  1  1.2100000000e+01  1.2781335073e-12
 7.8318716780e+01  1.5291928123e+06 -1.9560911970e+02  0  8.7600000000e+00  1.2781902709e-12
 7.0542432723e+00  1.5293824791e+06 -5.7766948801e-01  0  8.7600000000e+00  1.2783488057e-12
 4.2366142987e-03  1.5300655240e+06  4.7765174321e-03  1  1.2100000000e+01  1.2789197353e-12
-1.0715190489e-03  1.5302256179e+06  9.7934483829e-04  0  8.7600000000e+00  1.2790535513e-12
-5.0233601325e+01  1.5302655285e+06  1.0823385899e+02  0  8.7600000000e+00  1.2790869109e-12
 8.5410556571e+00  1.5310848909e+06 -5.6631153827e+00  2  1.6800000000e+01  1.2797717827e-12
-1.5130287276e-04  1.5311124418e+06 -2.9473825069e-03  1  1.2100000000e+01  1.2797948114e-12
-3.2746139388e+00  1.5311404435e+06 -4.0252752052e+01  2  1.6800000000e+01  1.2798182169e-12
-1.1309227142e+01  1.5371811856e+06  8.6212534573e+00  0  8.7600000000e+00  1.2848674283e-12
 1.8046724237e+01  1.5373361386e+06  2.3845950858e+01  0  8.7600000000e+00  1.2849969472e-12
 8.6590411071e+00  1.5383362407e+06  3.2758164351e+01  3  3.2200000000e+01  1.2858328920e-12
-4.3967163664e+01  1.5390100351e+06  7.1017117448e+00  0  8.7600000000e+00  1.2863960894e-12
 5.3295715777e+01  1.5391731861e+06 -7.4954458816e+00  0  8.7600000000e+00  1.2865324608e-12
 9.8154471775e+00  1.5395309790e+06  7.0769621384e+00  2  1.6800000000e+01  1.2868315253e-12
 1.3696302720e+02  1.5400243893e+06 -1.0832224883e+01  0  8.7600000000e+00  1.2872439470e-12
-4.4533182145e+00  1.5400718531e+06 -6.5816527509e+00  1  1.2100000000e+01  1.2872836201e-12
 5.6608666842e+01  1.5402060524e+06 -5.6290010850e+01  2  1.6800000000e+01  1.2873957918e-12
-1.1002432067e+01  1.5403922190e+06 -2.0410952747e+01  1  1.2100000000e+01  1.2875514009e-12
 4.9047472522e+01  1.5416962576e+06  4.7787538054e+00  3  3.2200000000e+01  1.2886413939e-12
-1.1333451597e+01  1.5431138639e+06 -7.7911433889e+00  2  1.6800000000e+01  1.2898263135e-12
 2.4151212462e+01  1.5434548416e+06  5.3405230363e+00  2  1.6800000000e+01  1.2901113230e-12
-5.4041264653e+00  1.5445001582e+06  4.6879786367e-01  1  1.2100000000e+01  1.2909850608e-12
 9.6350412625e-01  1.5447776944e+06 -2.2153720381e+00  2  1.6800000000e+01  1.2912170420e-12
-2.3935597993e+02  1.5448363704e+06  2.7052864243e+01  0  8.7600000000e+00  1.2912660869e-12
 1.6848379283e+00  1.5457427097e+06 -5.2956362056e+00  2  1.6800000000e+01  1.2920236592e-12
 3.3422067009e-03  1.5467161534e+06  2.4680214270e-03  4  4.0000000000e+01  1.2928373213e-12
 5.9972275071e+00  1.5469084737e+06  3.2411434891e+00  1  1.2100000000e+01  1.2929980741e-12
 2.3045719975e+01  1.5479232970e+06 -3.3493986238e+00  1  1.2100000000e+01  1.2938463237e-12
-2.5626125924e+00  1.5481723016e+06  1.9963863288e-02  1  1.2100000000e+01  1.2940544565e-12
-3.6393494381e+01  1.5482699202e+06 -6.6484875537e+01  0  8.7600000000e+00  1.2941360520e-12
 3.3639915253e+01  1.5497253532e+06  2.2481022533e+01  0  8.7600000000e+00  1.2953525894e-12
-1.7272123460e+01  1.5500928771e+06 -6.7661643692e+01  0  8.7600000000e+00  1.2956597877e-12
-3.0895330539e+00  1.5501991895e+06 -1.2286213731e+00  0  8.7600000000e+00  1.2957486499e-12
 9.1548042764e-01  1.5511345927e+06 -7.3071490705e+00  0  8.7600000000e+00  1.2965305156e-12
-2.3601911553e+01  1.5511906713e+06  1.3489923204e+02  2  1.6800000000e+01  1.2965773894e-12
 4.9466892168e-01  1.5512398593e+06  1.7052326027e+00  0  8.7600000000e+00  1.2966185037e-12
-1.3904519524e-01  1.5517486744e+06 -1.2597716343e+00  0  8.7600000000e+00  1.2970438016e-12
-1.5778524444e+02  1.5519060420e+06  2.5759490796e+01  0  8.7600000000e+00  1.2971753387e-12
 1.0961725362e+00  1.5520423718e+06  2.0921540592e+00  1  1.2100000000e+01  1.2972892913e-12
-1.1024895365e+01  1.5521175763e+06 -7.0195233679e+00  1  1.2100000000e+01  1.2973521517e-12
 3.4123542816e+00  1.5545699854e+06 -2.1923143503e+02  0  8.7600000000e+00  1.2994020210e-12
-1.0745548672e+01  1.5546981669e+06  1.2631997677e+01  0  8.7600000000e+00  1.2995091627e-12
 1.5557118747e+01  1.5550800774e+06  2.9708326312e+00  0  8.7600000000e+00  1.2998283862e-12
-4.8338000887e+01  1.5557473199e+06  1.1599645954e+02  0  8.7600000000e+00  1.3003861072e-12
