 x                 y                 z               Event            Energy              Time
-1.9726104044e+01  1.2318695196e+06 -2.9299403638e+01 11  1.3172082505e-01  1.0513685177e-12
-2.0509593673e+01  1.2318768307e+06 -2.1060068611e+01 11  1.8425044173e-01  1.0539406394e-12
-3.1829539571e+01  1.2318649528e+06 -2.7344415568e+01 11  8.0750119800e-02  1.0551523329e-12
-5.8016874390e+01  1.2318875502e+06 -1.6150247827e+01 11  1.4802703157e-01  1.0599524217e-12
-6.3951376357e+01  1.2319401621e+06  5.9731848863e+00 11  5.3448459760e-02  1.0441480083e-12
-6.1421428890e+01  1.2319451722e+06  9.3979390508e+00 11  7.4793095320e-02  1.0449745630e-12
-2.1115293235e+01  1.2319402627e+06 -1.2331622828e+01 11  9.6184342291e-02  1.0320349146e-12
-1.7885122004e+01  1.2319427456e+06 -1.6094640401e+01 11  9.1571301233e-02  1.0324285673e-12
-1.7945981406e+01  1.2319552974e+06 -6.0090791857e+00 11  1.0000000000e-02  1.0362322334e-12
-1.6857953144e+01  1.2319578008e+06 -8.9895209830e+00 11  1.5660252557e-01  1.0364912995e-12
-1.6428379302e+00  1.2319702985e+06  1.8016848320e+01 11  1.1792961380e-01  1.0313865197e-12
 5.5167148141e+00  1.2319793565e+06  2.2058440983e+01  0  8.7600000000e+00  1.0313892996e-12
-1.3105103898e+01  1.2320994736e+06 -4.4630679234e+00  1  1.2100000000e+01  1.0303183716e-12
-5.5167760261e+00  1.2328205107e+06  1.1960909024e+01 11  2.1932399547e-01  1.0307929421e-12
-2.9226791070e+00  1.2328281381e+06  1.4260292696e+01 11  8.1184630705e-02  1.0314897425e-12
 8.3660274432e-02  1.2328398152e+06  9.9584394170e+00 11  7.6388974627e-02  1.0323846694e-12
 5.1264476292e+00  1.2328479593e+06  1.5700641723e+01 11  1.4870782771e-01  1.0334861524e-12
 1.6118260159e+01  1.2328428436e+06  2.1402617231e+01 11  1.0325903286e-01  1.0353696657e-12
 1.7382887586e+01  1.2328377143e+06  1.4824622043e+01 11  2.3925592376e-01  1.0359870741e-12
-2.4241173909e+01  1.2373496003e+06 -3.1375521403e+01  0  8.7600000000e+00  1.0345117216e-12
-1.6015565338e+01  1.2374074022e+06 -3.8138363075e+00  0  8.7600000000e+00  1.0344790544e-12
-5.0503999008e+00  1.2374140073e+06 -4.0803064359e+00  0  8.7600000000e+00  1.0348365304e-12
 3.3910878739e+00  1.2374310767e+06  5.2260290832e+00 11  4.8481464038e-02  1.0353785124e-12
-6.2843661936e+00  1.2374285742e+06 -4.9147082938e-01 11  1.4176017083e-01  1.0359778728e-12
-5.7281117453e+00  1.2374296868e+06 -2.7126145409e+00 11  1.1425386700e-01  1.0361493133e-12
-2.9158754558e+00  1.2374325498e+06 -3.9339468096e+00 11  1.1616145710e-01  1.0363703937e-12
 1.0399362005e+01  1.2374295512e+06 -6.7831038196e+00 11  1.9082081375e-01  1.0381538246e-12
 1.2503811296e+01  1.2374305229e+06 -5.5960311084e+00 11  8.3748809958e-02  1.0382931809e-12
 3.2652185410e+00  1.2374587198e+06  4.8042727054e+01 11  1.8091437045e-01  1.0443711184e-12
 5.7079901408e+00  1.2374598073e+06  4.6219712698e+01 11  1.1064478571e-01  1.0456611124e-12
 8.4978986737e+00  1.2374691568e+06  2.5145801551e+01 11  2.2112168079e-02  1.0478385308e-12
 2.6581173401e-01  1.2374606153e+06  1.4654926815e+01 11  5.2453639408e-01  1.0504994250e-12
-3.8915493469e+00  1.2374628530e+06  1.6705956015e+01 11  1.1119846511e-01  1.0507886366e-12
-4.0007264743e+00  1.2374631273e+06  1.6911575788e+01 11  1.0837221014e-01  1.0508089749e-12
-6.9111185935e+00  1.2374618206e+06  6.0591750549e+00 11  1.5370376810e-01  1.0515642651e-12
-1.8601144078e+01  1.2374368733e+06 -1.0273617181e+01 11  2.3004865430e-01  1.0574837837e-12
-1.3772942477e+01  1.2374482760e+06 -1.1484346747e+01 11  1.8900454202e-01  1.0603632836e-12
-1.1370983590e+01  1.2374456244e+06 -9.7107702801e+00 11  1.8144227716e-01  1.0607154083e-12
-7.9326755796e+00  1.2374490252e+06 -9.9225588376e+00 11  7.4316341553e-02  1.0610519586e-12
-7.6691144644e+00  1.2374502355e+06 -7.2693233678e+00 11  1.5262425615e-01  1.0614537062e-12
-5.1097574659e+00  1.2374489905e+06 -9.6468419868e+00 11  4.8465502541e-02  1.0619054785e-12
-8.3566634044e+00  1.2374630902e+06 -1.4490197102e+01 11  8.5108328104e-02  1.0636772256e-12
-4.7686674950e+00  1.2374627477e+06 -2.1405500658e+01 11  2.0576286807e-01  1.0645582512e-12
 3.5964448984e+00  1.2374636779e+06 -1.9314614290e+01 11  1.4095068336e-01  1.0655873120e-12
 8.0355900912e+00  1.2374699771e+06 -1.3209739847e+01 12  7.3251215995e+00  1.0699439517e-12
 1.0649786506e+00  1.2376282678e+06  1.1768623725e+00 11  1.2595551726e-01  1.0344955649e-12
 3.2475615423e+00  1.2376320703e+06  7.7732781760e-01 11  7.2411014491e-02  1.0349646750e-12
 1.6477266135e+00  1.2376298762e+06  2.0179380514e+00 11  1.2109777456e-01  1.0365546977e-12
-1.8573829802e+00  1.2376277245e+06 -1.5893112311e+01 11  1.6591066809e-01  1.0384565707e-12
-4.5354626986e+00  1.2376249644e+06 -2.5254065286e+01 11  1.0516643107e-01  1.0391495191e-12
-2.2251122160e+00  1.2376476422e+06 -3.6518035839e+01 11  1.6028666519e-01  1.0435612467e-12
 6.9711670300e+00  1.2376486833e+06 -5.0541303332e+01 11  1.8513698264e-01  1.0455775341e-12
 4.3765150890e+00  1.2376434211e+06 -5.0894887965e+01 11  1.8774906921e-01  1.0463388627e-12
-2.8233689815e+00  1.2376479069e+06 -5.3689479353e+01 11  1.2967051432e-01  1.0474072271e-12
-6.0713197079e-01  1.2376468377e+06 -5.0503406342e+01 11  5.0383590231e-01  1.0476563743e-12
 1.1904660254e+00  1.2376375998e+06 -2.6777496791e+01 11  2.4198898195e-01  1.0493749666e-12
 6.6852068171e+00  1.2376337922e+06 -2.2760444712e+00 11  1.3416756965e-01  1.0525024853e-12
 1.6487540295e+01  1.2376142182e+06 -5.6298456477e+00 11  2.3840290224e-01  1.0586951956e-12
-9.5118596363e+00  1.2410157089e+06 -3.8349386141e+01  1  1.2100000000e+01  1.0378842808e-12
-1.3414525196e+01  1.2410119250e+06 -2.9516511603e+01 11  1.0769556686e-01  1.0389156710e-12
-3.1374766754e+01  1.2410226984e+06 -1.5830061297e+01  0  8.7600000000e+00  1.0398706914e-12
-3.5337404631e+01  1.2410280688e+06 -7.8614943403e+00 11  8.6334730845e-02  1.0408237280e-12
-3.3450829335e+01  1.2410207158e+06 -5.6401600414e+00 11  1.0000000000e-02  1.0412009643e-12
-3.8778937230e+01  1.2410243224e+06 -3.3743817608e+00  0  8.7600000000e+00  1.0413857851e-12
 4.4388191298e+01  1.2432572944e+06  1.0379606705e+01 11  1.0000000000e-02  1.0411109530e-12
 3.5398936371e+01  1.2432563405e+06  7.6403374298e+00 12  8.6758319189e+00  1.0421915793e-12
 1.4316925018e+01  1.2473872424e+06  3.5060092725e+01  0  8.7600000000e+00  1.0428718302e-12
-8.6054804552e+00  1.2473848763e+06 -6.0466316041e+00 11  1.7604702372e-01  1.0477538558e-12
-6.8989924177e+00  1.2473818946e+06 -1.2569842591e+01 11  7.7862759696e-02  1.0482264584e-12
-8.5442336389e+00  1.2473797854e+06  6.6637070357e+00 11  1.4446094780e-01  1.0500805236e-12
-2.2618372410e+01  1.2473666567e+06  1.8535847794e+01 11  1.7818338549e-01  1.0545729906e-12
 1.2353267564e+01  1.2473789275e+06  5.4880037675e+00 11  8.6830721227e-02  1.0442163184e-12
 6.7773390983e+00  1.2473715088e+06  1.1828158925e+00 11  6.3034664962e-02  1.0455197101e-12
 6.9533576195e+00  1.2473853788e+06 -1.2005282046e+01 11  1.0000000000e-02  1.0466560159e-12
 9.9786405075e+00  1.2473700939e+06 -8.9599777316e+00 11  9.2554322614e-02  1.0487884688e-12
 8.5812362730e+00  1.2473712905e+06 -3.2808823592e+00 11  8.7503368660e-02  1.0492034850e-12
 5.0342367812e+00  1.2473854351e+06 -7.2490852722e+00 11  1.6043969042e-01  1.0507871302e-12
 1.6499696022e+00  1.2473839771e+06 -9.9919431826e+00 11  4.9945036526e-01  1.0510611776e-12
-4.0903521612e-01  1.2473857634e+06 -1.0669100545e+01 11  1.0274654034e-01  1.0512476072e-12
-9.5693276308e-01  1.2473861004e+06 -1.0898999260e+01 11  6.2276733142e-02  1.0512876162e-12
-1.5094264495e+01  1.2473914012e+06 -1.4224261287e+01 11  4.5536405038e-02  1.0523784995e-12
-1.5618206683e+01  1.2473902543e+06 -1.1128966129e+01 11  1.8093044401e-01  1.0525755459e-12
-2.0180126988e+01  1.2473905987e+06 -1.1848423229e+01 11  2.4230580579e-01  1.0528788134e-12
-1.5255539463e+01  1.2473795349e+06 -2.3908356541e+01 11  1.0000000000e-02  1.0547432688e-12
-1.5975458158e+01  1.2473857756e+06 -2.0255295252e+01 11  4.8163199996e-02  1.0573509080e-12
-1.3689981350e+01  1.2473867490e+06 -1.7374431100e+01 11  1.3031647241e-01  1.0578454909e-12
-1.1563489454e+01  1.2473870668e+06 -1.7380939151e+01 11  4.2490059592e-02  1.0579772769e-12
 2.6804206414e+00  1.2473793490e+06 -1.8343139989e+01 11  8.4408210569e-02  1.0618866472e-12
 3.3945049575e+00  1.2473736371e+06 -1.5083523341e+01 11  7.4093722514e-02  1.0627045552e-12
 3.1850389182e+00  1.2473774318e+06 -1.7121709970e+01 11  1.8924540876e-01  1.0632153677e-12
-1.4008081753e+01  1.2473823527e+06 -1.5031755939e+01 11  2.4707450261e-01  1.0657270676e-12
-1.3771365001e+01  1.2473822460e+06 -1.5205302902e+01 11  7.0519741793e-02  1.0657470711e-12
 1.7667786969e+01  1.2473869440e+06 -7.7269081921e+00 11  2.3929450388e-01  1.0691502307e-12
 2.8939077556e+00  1.2478825136e+06  5.6185621789e+00 11  2.3899981908e-01  1.0444655462e-12
-3.8187246999e+00  1.2478847371e+06  1.2695728331e+00 11  1.5216478871e-01  1.0458853898e-12
-5.9603558214e+00  1.2478793236e+06  4.7600116111e+00 11  3.3658712142e-02  1.0467042280e-12
 4.0631078036e+00  1.2478923640e+06 -8.8741058571e+00 11  2.4793706823e-01  1.0484573391e-12
-5.7191544885e+00  1.2479009497e+06 -2.0705806565e+01 11  1.7771710664e-01  1.0500452803e-12
-1.8439320938e+00  1.2479106655e+06 -2.9769526853e+01 11  5.4576764758e-02  1.0509341512e-12
-1.3055145065e+00  1.2479119078e+06 -3.0791083124e+01 11  5.1344825191e-01  1.0510447022e-12
 2.3097444858e+00  1.2479125342e+06 -2.8793691108e+01 11  6.2595355595e-02  1.0513067974e-12
 8.5873255658e+00  1.2479097004e+06 -3.4353301239e+01 11  1.8455343879e-01  1.0525810867e-12
 1.4478804360e+01  1.2479119015e+06 -3.9593955507e+01 11  5.6813712938e-02  1.0531348371e-12
 2.8169601816e+01  1.2479204658e+06 -4.5204490835e+01 11  1.0519904176e-01  1.0542628576e-12
 5.7185458274e+01  1.2479355134e+06 -7.8977139303e+01 11  2.6071121668e-02  1.0609914769e-12
-1.8819623986e-01  1.2480817537e+06  1.8871997921e+00  0  8.7600000000e+00  1.0432534949e-12
 1.6541551135e+01  1.2480940072e+06  8.0100909860e+00  1  1.2100000000e+01  1.0441953824e-12
 2.0822587755e+01  1.2480867558e+06  1.5550576263e+01  0  8.7600000000e+00  1.0451532034e-12
 2.4193198941e+01  1.2480827417e+06  2.1827246732e+01 11  1.9495872018e-01  1.0457059575e-12
 2.4673319569e+01  1.2480799066e+06  2.0613604386e+01  0  8.7600000000e+00  1.0457245341e-12
 4.8701833830e+01  1.2480948539e+06 -1.2455176145e+01 11  1.6497722981e-01  1.0489516127e-12
 4.8673590422e+01  1.2480948424e+06 -1.2443150587e+01 11  6.2099273593e-02  1.0489535334e-12
 4.3881147428e+01  1.2480932189e+06 -1.0874380796e+01 11  5.9221273046e-01  1.0492650687e-12
 6.6423798985e+01  1.2480974177e+06 -2.5379239583e+01 11  8.8605658172e-02  1.0510517155e-12
 5.9267439313e+01  1.2481002830e+06 -2.6011957507e+01 11  1.0000000000e-02  1.0526817600e-12
 6.0444457606e+01  1.2480962885e+06 -7.1416182880e+00 11  1.2061041467e-01  1.0546720277e-12
 5.9162758926e+01  1.2480929463e+06 -7.7192884601e+00 11  1.4991624254e-01  1.0548968711e-12
 5.8046451461e+01  1.2480836101e+06 -6.7421835381e+00 11  1.3981816397e-01  1.0555311789e-12
 5.5563985219e+01  1.2480745554e+06 -9.1789826113e+00 11  1.4957624599e-01  1.0570640470e-12
 5.2354302754e+01  1.2480755202e+06 -1.2529264895e+01 11  9.8666198264e-02  1.0573667023e-12
 3.6061964966e+01  1.2480761407e+06 -1.4418112175e+01 11  1.6303832625e-01  1.0617953034e-12
 2.3301284705e+00  1.2520918363e+06  2.6158318340e+00 11  1.4840967584e-01  1.0468656533e-12
 4.5135789462e+00  1.2521054511e+06 -6.2730140795e+00 11  1.9059780099e-01  1.0476258483e-12
 7.5452107694e+00  1.2521002076e+06 -2.2282456370e+01 11  1.4483632311e-01  1.0490451568e-12
-8.8135570663e-01  1.2520861480e+06 -3.3651674185e+01 11  1.0356709063e-01  1.0529036237e-12
-8.3639894574e-02  1.2520883825e+06 -3.4610964914e+01  0  8.7600000000e+00  1.0530370455e-12
 3.7278069195e+00  1.2527649741e+06  3.7839253249e+00  0  8.7600000000e+00  1.0472009188e-12
 1.2953922465e+01  1.2527771279e+06  4.8095333780e+00  1  1.2100000000e+01  1.0473624925e-12
 2.0911210210e+01  1.2527724785e+06 -2.5831177633e+00  0  8.7600000000e+00  1.0475073094e-12
 2.4001087983e+01  1.2527796430e+06  2.7672996213e+00  0  8.7600000000e+00  1.0476140684e-12
 3.6069594475e+01  1.2527903708e+06 -1.0656515935e+01  0  8.7600000000e+00  1.0481999692e-12
 3.1738497726e+01  1.2527757659e+06 -1.1410969797e+01  1  1.2100000000e+01  1.0491784891e-12
 2.9970990964e+01  1.2527759502e+06 -1.2346666262e+01 11  1.9953144356e-01  1.0493912314e-12
 3.6041996369e+01  1.2527669916e+06 -1.8100905330e+01 11  4.7908610244e-02  1.0505211423e-12
 3.6732620713e+01  1.2527667860e+06 -1.8376285215e+01 11  1.4334309809e-01  1.0505682155e-12
 4.5137651330e+01  1.2527593857e+06 -2.2341921822e+01 11  5.3293246601e-01  1.0513000859e-12
 4.4293397646e+01  1.2527522002e+06 -2.8916496097e+01 11  1.6257677125e-01  1.0532655635e-12
-1.4112381352e+00  1.2527703846e+06  7.0413377041e+00 11  1.2410210338e-01  1.0477808828e-12
 6.1328653822e+00  1.2527752627e+06 -1.0251119754e+00 11  1.5615094897e-01  1.0484298066e-12
 7.2515903984e+00  1.2527747420e+06 -7.2546083345e-01 12  9.7585599750e+00  1.0485042284e-12
 7.5080954929e+00  1.2535209181e+06 -2.4113195633e+01 11  6.5032775204e-02  1.0566791575e-12
 1.1555769181e+01  1.2535257348e+06 -1.4137125076e+01 11  7.2281534660e-02  1.0604804989e-12
 2.2622377690e+01  1.2535452611e+06 -1.7399392364e+01 11  1.6830912021e-01  1.0666349052e-12
 1.0785815810e+00  1.2544522294e+06  5.3212318674e+00  0  8.7600000000e+00  1.0486051001e-12
-5.1262170186e+01  1.2544555444e+06  1.1015118556e+01  0  8.7600000000e+00  1.0489230902e-12
-1.4767188251e+01  1.2544626978e+06  4.3440456896e+01  2  1.6800000000e+01  1.0491314912e-12
 1.5180904377e+00  1.2544684661e+06  6.0768892702e+01  0  8.7600000000e+00  1.0491426954e-12
-5.0425089658e+01  1.2544914802e+06  2.8095651129e+01  1  1.2100000000e+01  1.0492388319e-12
-4.1397941817e+00  1.2544796300e+06  4.0917283884e+01 11  1.1098584355e-01  1.0495051819e-12
-3.2310610508e+00  1.2544793764e+06  4.4313069735e+01  3  3.2200000000e+01  1.0495525908e-12
-6.0286189184e+00  1.2544966312e+06  4.5317439397e+01  0  8.7600000000e+00  1.0500375884e-12
-5.8697346807e+00  1.2545005407e+06  4.7312051167e+01 11  1.8078072955e-01  1.0500440416e-12
-1.0520800009e+01  1.2545128843e+06  4.0765211895e+01  1  1.2100000000e+01  1.0502961093e-12
-2.0134119843e+01  1.2545117677e+06  3.1036660838e+01  0  8.7600000000e+00  1.0505464016e-12
-3.3562180965e+01  1.2545010796e+06  6.0575319849e+00  0  8.7600000000e+00  1.0525177898e-12
-3.1703045513e+01  1.2544662094e+06  8.1477580294e+00 11  1.4176453331e-01  1.0543794329e-12
-2.6330747185e+01  1.2544608678e+06  1.6140474932e+01  0  8.7600000000e+00  1.0557582904e-12
-2.1353908897e+01  1.2545167624e+06  3.5369509737e+01 11  1.3971603526e-01  1.0538612604e-12
-2.1189302299e+01  1.2545164773e+06  3.5208904849e+01 12  8.0676255379e+00  1.0538830032e-12
-4.1162489326e+01  1.2544736575e+06  2.9280748556e+01 11  1.0000000000e-02  1.0506712633e-12
-4.0543364559e+01  1.2544726984e+06  2.8460194387e+01 11  5.2842027561e-01  1.0507359244e-12
-4.0130772579e+01  1.2544718285e+06  2.7553446243e+01 11  6.8825386788e-02  1.0507979820e-12
-5.8307711322e+00  1.2544525395e+06  1.6812949227e+01 11  7.6702942973e-02  1.0501167643e-12
-1.7615648797e+01  1.2544433960e+06  2.5325817400e+01 11  1.4752866751e-01  1.0523724830e-12
-1.7194504740e+01  1.2544413458e+06  2.5539052437e+01 11  1.3234559696e-01  1.0525471901e-12
-9.7892481816e+00  1.2570705734e+06  7.6416357623e+00 11  1.4979169274e-01  1.0514052871e-12
-1.2711600777e+01  1.2570707894e+06  1.0801473371e+01 11  1.5134441916e-01  1.0516394810e-12
-1.4065614135e+01  1.2570712366e+06  1.1564999114e+01 11  8.7692720752e-02  1.0517309567e-12
-8.5849285625e+00  1.2570673293e+06  9.4358375102e+00 11  2.4934537202e-01  1.0522313104e-12
-1.8406704557e+00  1.2570332930e+06 -1.8023232827e+01 11  1.5073285480e-01  1.0553233396e-12
-1.1587728362e+01  1.2570414892e+06 -2.2592681049e+01 11  6.0239246441e-02  1.0560839152e-12
-3.7639967280e+00  1.2570434146e+06 -2.2143794300e+01 11  1.3429515549e-01  1.0565448566e-12
-1.7632839890e+01  1.2570180475e+06 -1.4791996306e+01 11  6.4586586916e-02  1.0634683941e-12
 1.0198679805e+01  1.2570256354e+06  1.0795744991e+01 11  1.7826457437e-01  1.0675651902e-12
 9.2094423814e+00  1.2570327173e+06 -7.8380785315e+00 11  1.8154240426e-01  1.0695896336e-12
 1.0612515915e+01  1.2570310817e+06 -8.0191727703e+00 12  8.4929177147e+00  1.0701617446e-12
 7.8696387395e+00  1.2584982438e+06  1.4085519040e+01 11  4.6767388920e-01  1.0536900217e-12
 1.1345284325e+01  1.2584971444e+06  7.8791099965e+00 11  8.3375730800e-02  1.0546906440e-12
-5.8177813204e+00  1.2584995146e+06 -7.7028002291e+00 11  1.3313869246e-01  1.0600898325e-12
 9.7099269342e+00  1.2585006567e+06 -2.1972183918e+01 11  9.0507211332e-02  1.0616240854e-12
 3.2359085652e-01  1.2584981044e+06 -1.9829280924e+01 11  1.6301467823e-01  1.0627273646e-12
 2.1165067756e+01  1.2585090571e+06 -1.0989843749e+01 11  1.5691961933e-01  1.0665825254e-12
 3.6967293424e+01  1.2587971276e+06 -1.0759508385e+01 11  1.1511125734e-01  1.0525077815e-12
 4.0431376235e+01  1.2587921492e+06 -3.4312419152e+01  0  8.7600000000e+00  1.0540590747e-12
 2.7215746816e+01  1.2589508059e+06 -5.2799563594e+01  0  8.7600000000e+00  1.0538685475e-12
-2.7456735937e+00  1.2600150968e+06 -3.4199445780e+00 11  8.7260051873e-02  1.0558212246e-12
 1.4436803389e+01  1.2600074631e+06  2.4756785255e+01 11  1.2826580598e-01  1.0592457417e-12
-6.3256963507e+00  1.2600948407e+06 -1.6815224429e+00  0  8.7600000000e+00  1.0533578902e-12
-8.6241371438e+00  1.2600955855e+06  3.3566650059e+00 11  1.3159511189e-01  1.0536858753e-12
 2.3907715966e-01  1.2600999322e+06 -1.7801572033e+00 11  1.2265244966e-01  1.0547885263e-12
-1.3904233241e+01  1.2601235807e+06  1.0856076012e+01  0  8.7600000000e+00  1.0548114105e-12
-9.4743910440e+01  1.2616940493e+06  1.5714631510e+02 11  9.0069854131e-02  1.0588598816e-12
-1.0079879542e+02  1.2616852030e+06  1.5721241101e+02 11  1.3691478990e-01  1.0604622883e-12
-1.0268300038e+02  1.2616875392e+06  1.5619501502e+02 12  1.0219724258e+01  1.0606294361e-12
-1.4154268176e+02  1.2633328211e+06 -2.2188345341e+02 11  8.0646963167e-02  1.0567362459e-12
-1.5529074095e+02  1.2633408125e+06 -2.2608202763e+02 11  1.0000000000e-02  1.0583684325e-12
-1.5292532373e+02  1.2633386280e+06 -2.2725250477e+02 11  1.4749249445e-01  1.0586922355e-12
-1.5372175913e+02  1.2633452023e+06 -2.1977092430e+02 11  1.8595241439e-01  1.0594184876e-12
 1.3693136077e+00  1.2634927964e+06 -9.6303763194e+00  0  8.7600000000e+00  1.0564058181e-12
 2.5425408443e+01  1.2635025018e+06 -5.8454267732e+00  1  1.2100000000e+01  1.0564520346e-12
 1.5079045955e+00  1.2634990655e+06 -1.5434922948e+01  1  1.2100000000e+01  1.0565788304e-12
 3.0183599166e+00  1.2635035255e+06 -1.3235589654e+01  0  8.7600000000e+00  1.0566169278e-12
 4.2335402087e+00  1.2635020996e+06 -1.4389639132e+01  0  8.7600000000e+00  1.0568458312e-12
 1.0960033185e+01  1.2634989876e+06 -9.8194226728e+00  0  8.7600000000e+00  1.0571438089e-12
 2.1214083740e+01  1.2634944162e+06 -7.5373721238e-02 11  9.5222903887e-02  1.0578913293e-12
 2.3330813169e+01  1.2634956918e+06 -2.5903834275e+00 11  1.7497874869e-01  1.0582629659e-12
 3.1468509206e+01  1.2634775672e+06 -6.3039250818e+00 11  1.7293873508e-01  1.0602778277e-12
 3.5648866564e+01  1.2634734823e+06 -9.5574071120e+00  0  8.7600000000e+00  1.0608569829e-12
 1.1752440188e+00  1.2634914945e+06 -1.2627720501e+00  0  8.7600000000e+00  1.0569128638e-12
-1.0861893800e+02  1.2647490081e+06 -2.4885635357e+01  0  8.7600000000e+00  1.0571874478e-12
-1.0796662596e+02  1.2647455035e+06 -2.7344284911e+01  0  8.7600000000e+00  1.0572359230e-12
-5.8617336502e+02  1.2672953905e+06  4.7893000238e+02  0  8.7600000000e+00  1.0597547024e-12
-2.1932981946e+00  1.2678301518e+06 -2.3604318913e+00  0  8.7600000000e+00  1.0598302380e-12
 1.9986062647e+00  1.2687604470e+06 -1.3178045348e+00 11  1.8605068763e-01  1.0606786729e-12
 7.2585537544e-01  1.2687610345e+06 -4.6717104691e+00 11  1.7662954490e-01  1.0609415797e-12
 3.9188579199e+01  1.2687593648e+06  7.0533986308e+00 11  1.6616569936e-01  1.0665705970e-12
 2.3421838899e+01  1.2694687749e+06  7.8899652311e+01 11  5.8387715563e-02  1.0620383606e-12
