 x                 y                 z               Event            Energy              Time
-3.3958815951e+01  1.1099388196e+06 -9.2299374877e+01 10  4.0978798266e-01  1.2739131019e-12
-4.2762288961e+01  1.1099103882e+06 -9.0395510185e+01 11  1.6655427920e+00  1.2686629803e-12
-3.4067255955e+01  1.1098805375e+06 -7.8746401325e+01 11  3.7749887633e-01  1.2684094492e-12
-2.6206806088e+01  1.1098670325e+06 -7.0881305876e+01 12  1.3319673063e+00  1.2684559243e-12
-1.4317532463e+01  1.1098712203e+06 -6.0530415692e+01  7  8.7600000000e+00  1.2686141222e-12
-2.3938369141e+01  1.1098606719e+06 -9.8131780901e+01  7  8.7600000000e+00  1.2699121877e-12
-2.3433507504e+01  1.1098618411e+06 -1.0552706844e+02  7  8.7600000000e+00  1.2700373661e-12
-2.5292384357e+01  1.1098609554e+06 -9.7758356476e+01  7  8.7600000000e+00  1.2701174577e-12
-4.3524297845e+01  1.1098715072e+06 -6.8852128213e+01 10  6.6891009064e+00  1.2880461906e-12
-2.4975385366e+01  1.1098470111e+06 -1.0224430155e+02  0  9.0037967913e+00  1.2722237029e-12
-2.3916655440e+01  1.1098463950e+06 -9.9945602058e+01 10  5.3980052853e+00  1.2722237029e-12
-2.3433507504e+01  1.1098618411e+06 -1.0552706844e+02 11  5.2015474755e+00  1.2700373661e-12
 5.6496591139e+01  1.1098575790e+06 -8.4601511813e+01 10  6.7074975476e+00  1.2891561984e-12
-2.3818609782e+01  1.1098635714e+06 -9.7314431667e+01 11  4.6528271293e+00  1.2699112041e-12
-4.3762304283e+01  1.1098594792e+06 -6.8534121772e+01 12  1.5224934264e+00  1.2704025095e-12
 2.8828342788e+01  1.1098483751e+06 -1.1583695088e+02 10  6.4287839656e+00  1.3113156641e-12
-1.2532330119e+02  1.1098967290e+06 -6.3940772277e+00 10  6.6586248999e+00  1.2930812542e-12
-2.7310284920e+01  1.1098657459e+06 -5.8872599106e+01 11  2.0039417601e-02  1.2686503830e-12
-4.6090210585e+01  1.1098468337e+06 -8.9179702179e+01 10  6.4179639378e+00  1.2881711745e-12
-7.4605138089e+01  1.1099036983e+06 -4.8431909408e+01 10  6.4636427744e+00  1.3001902246e-12
-3.8572007801e+01  1.1098630458e+06 -6.9116160184e+01 11  2.0977249875e-01  1.2685446683e-12
-2.1947098187e+01  1.1098672642e+06 -7.8879653012e+01 11  2.8104091243e+00  1.2683862522e-12
-1.4940537612e+01  1.1099200659e+06 -4.3315920425e+01 10  6.7173270677e+00  1.2995101890e-12
 7.6605770271e-01  1.1101837754e+06 -5.7838560266e-01 11  3.3886011522e+00  1.2681188935e-12
-2.0386302016e+01  1.1111391578e+06  7.9303089337e+01 10  3.4433247514e+00  1.2742816569e-12
-2.1760443333e+01  1.1111379877e+06  8.1663269943e+01 11  2.8536538589e-01  1.2742816569e-12
-1.0179872628e+02  1.1115954746e+06  1.4465151613e+02 11  1.9363207826e-01  1.2697314215e-12
 2.0203727983e+01  1.1122406394e+06  2.7636763076e+01 11  3.5680008393e-01  1.2704683677e-12
-1.5311208691e+01  1.1125673260e+06  1.8747529156e+01 10  6.7669365187e+00  1.2779310592e-12
-1.5832241326e+01  1.1126348661e+06  7.0334012118e+00 12  2.2625181860e+00  1.2724503539e-12
-1.5941181071e+01  1.1126381201e+06  4.6635896076e+00 10  3.7471803261e+00  1.2724503539e-12
-3.0001769924e+01  1.1126400059e+06 -1.2214794425e+01 10  6.6123848997e+00  1.2767409488e-12
-1.2592252729e+01  1.1127357407e+06 -1.3843017509e+00 11  5.1303479701e+00  1.2710339022e-12
-1.5909828144e+01  1.1127481333e+06  8.8857656403e+00  3  8.7600000000e+00  1.2751736503e-12
-1.5826100763e+01  1.1127487426e+06  8.3071015687e+00 10  4.3656676626e+00  1.2751736503e-12
-1.5909828144e+01  1.1127481333e+06  8.8857656403e+00 11  1.5077596057e+00  1.2751736503e-12
-5.9850758651e-01  1.1135294261e+06 -6.7691706589e+00 12  1.1840385576e+00  1.2742812302e-12
-6.9580066595e+00  1.1134370101e+06 -1.8722200342e+01 10  6.6660617150e+00  1.3081066292e-12
-1.1268092186e+01  1.1135435671e+06 -8.8429110015e+00 11  1.7234803673e+00  1.2721637778e-12
-1.6160797224e-01  1.1139153354e+06  4.3177480110e-01 11  2.8621641697e+00  1.2723813065e-12
 1.2458314586e+01  1.1144713106e+06  8.1115046471e-01 10  6.4065337048e+00  1.2905991359e-12
-6.1272409301e+01  1.1176015571e+06 -1.3196376351e-01 11  6.4858466669e+00  1.2765919313e-12
-2.8277856723e-01  1.1179711759e+06  3.1629865256e-01 12  2.5341235484e-02  1.2771171696e-12
 5.6096565175e+00  1.1179645039e+06 -1.2267559749e-01 12  2.2481512620e-01  1.2776535629e-12
 1.0812948484e+01  1.1179586317e+06  8.7709504401e+00 10  6.5627533519e+00  1.2856057695e-12
 8.9332673625e+00  1.1179705384e+06 -2.5932369107e+01 10  6.5418733276e+00  1.2808592498e-12
 1.4232312057e+01  1.1191074030e+06  4.1842899032e+01 10  6.7367913926e+00  1.2930566175e-12
-3.7318189868e+00  1.1195118950e+06  3.9589886940e-01 11  6.7431463502e+00  1.2903857356e-12
 4.5604951638e+01  1.1199430151e+06 -7.1012593453e+00 11  5.3414801052e+00  1.2792664859e-12
-1.0951373129e+01  1.1205367339e+06 -2.3399567514e+02 11  3.6924262043e+00  1.2799446674e-12
 1.0291322457e+02  1.1208276645e+06  1.3130432677e+01 11  4.6736963024e+00  1.2802769859e-12
 2.4290313700e+00  1.1225536956e+06 -3.4318259668e+01 10  6.6424188577e+00  1.2867982468e-12
 4.9211807573e+01  1.1229496916e+06  1.1544501174e+01 10  1.4755319374e+00  1.2861726497e-12
 4.3723111370e+01  1.1229487457e+06  9.9569439893e+00 11  9.0082252659e-01  1.2861726497e-12
 9.1095563501e+00  1.1237653294e+06 -5.8915417992e+01 10  6.7764592910e+00  1.2982441913e-12
-1.2947365117e+01  1.1239882779e+06  4.6361673161e+00 12  9.2977864750e-01  1.2848402548e-12
-2.4576202561e+01  1.1250780206e+06 -2.6616222182e+01 11  4.8874866929e+00  1.2851319991e-12
-5.4945087622e+00  1.1260115060e+06  7.4668023491e+00 11  3.8783827061e+00  1.2861982823e-12
-5.6393937423e+00  1.1261674387e+06  8.3065159371e+00  1  8.5837653109e+00  1.2868476552e-12
-7.6279765234e+00  1.1261710731e+06  8.5162460486e+00 11  3.3840340816e+00  1.2867823270e-12
 5.5894800216e+00  1.1270703580e+06 -6.1047612902e-01  4  9.8726473149e+00  1.2875389824e-12
 1.8006697986e+01  1.1270766025e+06  8.7759013611e+00 12  8.9592313703e-01  1.2879564292e-12
 3.7413195135e+01  1.1270988306e+06  7.1997774676e+00 10  3.2526851822e+00  1.2899923695e-12
 3.0580444988e+01  1.1271077317e+06  3.1404728985e+00 11  1.1597135535e+00  1.2899923695e-12
 2.1202935668e+00  1.1270777566e+06 -1.4602593107e+00 11  3.9528037446e+00  1.2874719300e-12
 2.2721952347e+01  1.1271075694e+06 -3.2163209599e+00  2  1.1007363632e+01  1.2884037742e-12
 2.2903206546e+01  1.1271075555e+06 -2.9652591487e+00 10  5.3265203029e+00  1.2884037742e-12
 1.2565081538e+01  1.1274703404e+06  4.2634720752e+00 12  3.8583956129e-01  1.2885128983e-12
 1.6776017814e+01  1.1274711948e+06 -1.2294092460e+00 12  5.3534609505e-01  1.2908428534e-12
 1.6035895306e+01  1.1274722992e+06 -1.2676156730e+00 10  2.0573648116e+00  1.2908428534e-12
-1.7049045643e+02  1.1279934503e+06 -3.4334294481e+02 11  2.9879230175e+00  1.2884621787e-12
 1.6156173223e+01  1.1288792319e+06  1.3654378465e+01 12  7.4754616139e-01  1.2938490615e-12
 1.6185340550e+01  1.1288779562e+06  1.2485578105e+01 10  4.9098017628e+00  1.2938490615e-12
 1.3734223882e+02  1.1289284078e+06 -1.4467328445e+02 11  3.8117164025e-02  1.2895301436e-12
 1.4041301541e+01  1.1301782482e+06  1.0034061752e+01 12  4.8830801861e-01  1.2923989224e-12
 3.5659269982e+00  1.1301730241e+06  2.8533971790e+00 10  6.6532927037e+00  1.3042369896e-12
 1.4441152889e+01  1.1306656401e+06  1.4130958720e+01 12  9.9977813913e-01  1.2917501482e-12
 1.5356318622e+01  1.1306655886e+06  1.5046031965e+01 10  3.5744807967e+00  1.2917501482e-12
 3.8932655660e+01  1.1307052696e+06 -6.6695605120e+00 10  6.4236948286e+00  1.2997827457e-12
 2.4885231451e+01  1.1306964312e+06  7.9047612924e-01 11  3.8261294685e-01  1.2934094457e-12
-2.1812202409e+00  1.1307672104e+06  4.2398272039e+00 11  5.2519316902e+00  1.2916305349e-12
-6.7997725385e-01  1.1316376931e+06  1.2829086071e+01 12  2.0215228549e+00  1.2928348425e-12
-2.2265965908e+00  1.1316368582e+06  1.4183570928e+01  7  1.6800000000e+01  1.2928564115e-12
-2.3533345212e+01  1.1316271522e+06  2.8447659570e+01  4  1.0613347692e+01  1.2962698556e-12
 3.6193529740e+01  1.1317299390e+06 -9.1550900351e+00 10  6.7771573679e+00  1.3220179824e-12
-2.5561847118e+00  1.1316403118e+06  9.7121521542e+00 10  4.9860735284e+00  1.2934268617e-12
-5.9628645726e+00  1.1316392546e+06  1.1699413598e+01 11  2.7843444797e+00  1.2934268617e-12
-3.1047444156e-01  1.1316378933e+06  1.6705661195e+01 11  2.1587978740e+00  1.2930771412e-12
-2.2265965908e+00  1.1316368582e+06  1.4183570928e+01 11  5.1516325125e+00  1.2928564115e-12
-2.4047963349e+00  1.1320161011e+06  3.6676106269e+00 12  1.2215476173e+00  1.2934988321e-12
-1.3030370042e+01  1.1320291747e+06  1.5257104765e+01 10  6.7122436120e+00  1.2971372057e-12
-6.1830642298e+00  1.1320156964e+06  5.6692553883e+00 11  2.7311009574e+00  1.2936454214e-12
 2.5974599561e+00  1.1320238951e+06 -2.8422273712e+01 11  1.1176935434e+00  1.2931944086e-12
 1.9282104513e+00  1.1325875734e+06  6.0027714862e+01 10  6.7021450391e+00  1.3241796160e-12
 1.5437430513e+01  1.1326794658e+06 -2.8953891749e+01 11  4.4265597253e+00  1.2938148284e-12
-2.9471064656e+01  1.1327071149e+06 -5.1439416369e+01 12  2.5088955028e-01  1.2944228417e-12
-8.3222698988e+00  1.1327113680e+06 -4.6585654375e+01 10  1.8484715879e+00  1.2944228417e-12
-6.5170788532e+00  1.1334106687e+06 -2.5969476890e+00  7  8.7600000000e+00  1.2951168307e-12
-3.4486843796e+00  1.1334063668e+06  1.1140919875e+00 10  5.2100198570e+00  1.2951168307e-12
-6.5170788532e+00  1.1334106687e+06 -2.5969476890e+00 11  2.5815333323e+00  1.2951168307e-12
-1.2440929277e+02  1.1333405987e+06 -3.9576493773e+00 10  1.6626061541e+00  1.3178586085e-12
-1.1575000755e+02  1.1333534336e+06 -6.0655026789e-01 11  1.6798733633e-01  1.3178586085e-12
-1.6258016467e+00  1.1356606154e+06  5.7174504276e+00  7  1.2100000000e+01  1.2973730499e-12
-1.1294534005e+01  1.1356684307e+06  1.2189212362e+01  0  8.0428257580e+00  1.2994043046e-12
-1.2987601372e+01  1.1356658682e+06  1.0325669991e+01 10  1.0533647545e+00  1.2994043046e-12
-2.6289774614e+00  1.1356669662e+06  1.1209821444e+01 11  5.2842593905e+00  1.2976712722e-12
-1.2458597341e+01  1.1356908210e+06  7.8055499297e+00 10  6.7943276625e+00  1.3187109709e-12
 9.1109674900e-01  1.1358492280e+06 -3.8793622297e+01 10  4.9345875316e+00  1.3016100642e-12
 5.1024968846e-01  1.1358488825e+06 -3.9558616378e+01 11  4.0206174914e+00  1.3016100642e-12
 7.5264429873e+00  1.1358545065e+06 -1.6622841150e+01 11  3.2941655804e+00  1.2979172738e-12
 2.4503461721e+01  1.1358682058e+06 -7.2259502332e+00 11  6.7934484961e+00  1.3007456457e-12
 2.9561268170e+00  1.1359538470e+06  2.8788167955e+00 11  6.7846187751e+00  1.2986183429e-12
-4.7087593691e+00  1.1368267349e+06  9.5875619941e+00 11  5.9795105399e+00  1.2985520894e-12
-1.8866340953e+01  1.1373410931e+06  1.7039273509e+00 12  4.9863607508e-01  1.3000054561e-12
-1.7040617019e+01  1.1373416886e+06 -4.2235560529e-01 10  5.4302693284e+00  1.3000054561e-12
-4.8054935455e+01  1.1374577898e+06 -8.0522867232e+01 11  4.5724924932e+00  1.2992729184e-12
 1.0338065325e+01  1.1381460775e+06  2.2041200423e+00 11  3.1839331955e+00  1.3000591221e-12
-1.6706288393e+02  1.1383025947e+06 -2.6888909611e+02 11  6.7118621643e+00  1.3037023979e-12
 1.8078391522e+01  1.1386169185e+06 -4.6296180508e+01 10  6.6752856710e+00  1.3100764980e-12
-4.0600472947e+01  1.1387578793e+06  4.5988994131e+01 11  4.3105503991e+00  1.3007579591e-12
-5.1821626610e+00  1.1389070111e+06  1.9325790154e+01 11  7.9249644664e-01  1.3009283064e-12
 9.1510302537e+00  1.1390784074e+06 -7.0617196037e+00 11  5.2234555099e+00  1.3011240856e-12
-2.7015941499e-01  1.1394622792e+06  1.1086291207e+00 11  2.0149129856e+00  1.3015625672e-12
 1.2473785676e+01  1.1414956453e+06  3.0145245150e+00 10  6.6948262020e+00  1.3098639265e-12
-2.3640768433e+00  1.1424833711e+06  3.6363324237e-01  7  1.2100000000e+01  1.3050703067e-12
 5.1511594156e+00  1.1425402886e+06 -2.8086079466e+01 10  6.7749892427e+00  1.3166566346e-12
-1.4693357277e+01  1.1424942602e+06  5.4750209845e+00 11  6.3201990677e+00  1.3071605782e-12
 1.9945761691e+01  1.1424576891e+06  2.1517251012e+01  1  8.0678673933e+00  1.3213968199e-12
 1.7252179007e+01  1.1424558420e+06  2.1907185181e+01 10  7.2697384026e-01  1.3213968199e-12
 1.6392329943e+01  1.1427380987e+06 -1.2676597043e+01 12  1.2267797009e-01  1.3066173507e-12
 1.6772234832e+00  1.1429751878e+06 -5.4390741123e+00 11  6.5055674174e+00  1.3055752233e-12
-1.7410723633e+01  1.1433916621e+06 -3.5941263124e+01 11  6.7707018766e+00  1.3129928579e-12
 7.3453372529e+01  1.1439072682e+06 -4.7875073330e+00 10  6.7896156789e+00  1.3422611435e-12
 6.3020140638e+01  1.1439734186e+06  2.0489430181e+00 11  3.2151344182e+00  1.3068596527e-12
 4.4143758798e+00  1.1440082631e+06 -8.5330331252e+00  1  8.1169799471e+00  1.3069813958e-12
 6.2212585206e+00  1.1440074497e+06 -1.0681348659e+01 10  3.9293726487e+00  1.3069813958e-12
-1.1312059575e+01  1.1444894683e+06 -3.8442372985e+01  7  8.7600000000e+00  1.3073298158e-12
-1.1313854580e+01  1.1444896533e+06 -3.9043730324e+01 10  6.4544350404e+00  1.3073298158e-12
-2.2984451136e+01  1.1445028794e+06 -4.1159637534e+01 12  9.1564725993e-01  1.3085337090e-12
-2.3993069182e+01  1.1445002298e+06 -4.2166339834e+01 10  2.5886677243e+00  1.3085337090e-12
-6.7847878144e+01  1.1445270140e+06  8.8223279460e+01 12  1.4136224894e+00  1.3091395347e-12
-6.4953348451e+01  1.1445213800e+06  8.5932785665e+01 10  4.0081492315e+00  1.3091395347e-12
-2.5617871248e+00  1.1448577088e+06 -2.3028796278e+00 12  1.7319044418e+00  1.3079352989e-12
 7.6825705986e+00  1.1448787708e+06 -1.2273381858e+01  1  8.2852531736e+00  1.3131890075e-12
 1.3381117121e+01  1.1448816506e+06 -5.8172471049e+00 10  1.3436763659e+00  1.3131890075e-12
-3.2990516297e+01  1.1450480832e+06  2.8782167371e+02 11  2.7756204725e+00  1.3079430094e-12
 5.8566441310e+00  1.1463117071e+06 -7.3471941790e-01 11  3.4729163543e+00  1.3093863970e-12
 1.1025323663e+01  1.1464018876e+06  3.9812658655e+00  4  8.8276684676e+00  1.3101904298e-12
 1.2091234573e+01  1.1464019606e+06  3.1162653146e+00 10  4.9758632392e+00  1.3101904298e-12
-1.0390616638e+01  1.1477149113e+06  4.1590533308e+01 11  6.6458750759e+00  1.3109892215e-12
-1.0685698177e+01  1.1479094279e+06 -2.3530806801e+01 11  4.0038678757e+00  1.3112114100e-12
 6.3893960295e+00  1.1491307825e+06 -1.7826696178e+01 12  1.0839748295e+00  1.3134576193e-12
 1.7525257368e+00  1.1491341258e+06 -1.6101131470e+01 10  4.9101976413e+00  1.3134576193e-12
 1.2473287768e+01  1.1495868216e+06 -1.7967052952e+00 12  1.1895126518e+00  1.3132571627e-12
 3.5513166950e+01  1.1495756161e+06 -1.5723520461e+01  7  8.7600000000e+00  1.3135197973e-12
 4.9081650199e+01  1.1495553735e+06 -2.7719020590e+00  7  1.6800000000e+01  1.3136984376e-12
 2.4655102418e+01  1.1495498382e+06  2.4253611491e+01  1  8.0587452044e+00  1.3149061170e-12
 3.2701050705e+01  1.1495731054e+06  3.2501713978e+01  7  1.6800000000e+01  1.3152614108e-12
 2.6044531683e+01  1.1495920336e+06  3.6346566231e+01  7  1.2100000000e+01  1.3159310650e-12
 2.6044531683e+01  1.1495920336e+06  3.6346566231e+01 11  6.7264843843e+00  1.3159310650e-12
 2.9421515479e+01  1.1495842478e+06  3.7592985986e+01 11  3.7483160016e-01  1.3155686947e-12
 1.6366126613e+01  1.1495792120e+06  1.9733793579e+01 12  1.0689382762e+00  1.3155042116e-12
 2.3883075974e+01  1.1495867984e+06  3.0707188766e+01 12  8.6116252956e-01  1.3157475901e-12
 4.3420840327e+01  1.1496126341e+06  4.0288826285e+01 10  6.4695753383e+00  1.3290415654e-12
 3.2701050705e+01  1.1495731054e+06  3.2501713978e+01 11  5.7066761321e+00  1.3152614108e-12
 3.0320504110e+01  1.1495477951e+06  2.6661845824e+01 10  2.2005370161e+00  1.3181330067e-12
 3.0470488254e+01  1.1495486043e+06  2.7138561094e+01 11  7.5067492139e-02  1.3181330067e-12
 3.3904871888e+01  1.1495413383e+06  1.6960215159e+01 11  2.6811650535e+00  1.3146922312e-12
 3.0133629272e+01  1.1495346201e+06  1.3888273656e+01 11  2.6904234734e+00  1.3146174907e-12
 7.6578330384e+01  1.1494792005e+06  1.5193633467e+01 10  6.3884050191e+00  1.3363174448e-12
 3.7145548616e+01  1.1495331813e+06 -8.4305421950e-01 11  1.5605890112e+00  1.3144356387e-12
 4.4859660210e+01  1.1495315493e+06 -5.5478522871e+00 11  6.3190943708e+00  1.3142537339e-12
 3.6003344230e+01  1.1495351591e+06  1.7709556742e+01 11  6.7574809194e+00  1.3160608683e-12
 3.3616519571e+01  1.1495333420e+06  6.2623487620e+00 11  4.6698674633e+00  1.3140088451e-12
 1.3217174513e+01  1.1495366788e+06  1.7261934375e+01 12  1.3736504646e+00  1.3144489212e-12
 1.6618042020e+01  1.1495384346e+06  1.6580592468e+01 10  3.6118273570e+00  1.3144489212e-12
 4.9081650199e+01  1.1495553735e+06 -2.7719020590e+00 11  2.2323876165e+00  1.3136984376e-12
 2.7691505382e+01  1.1495733845e+06  1.1434543859e+00 11  1.5370134323e+00  1.3135395834e-12
 4.0414364470e+01  1.1495861934e+06 -1.3902167246e+01 10  6.7122524810e+00  1.3348054051e-12
 3.5575457114e+01  1.1495728237e+06 -2.3407686244e+01 12  8.9165927919e-02  1.3185730245e-12
 2.9234919626e+01  1.1495776956e+06 -2.5622052511e+01 10  2.9739300997e+00  1.3185730245e-12
 4.7225525054e+01  1.1495278071e+06  5.4375593392e+01 10  6.3551547853e+00  1.3466903829e-12
-7.4967210585e+01  1.1499051558e+06 -2.8323961514e+01 12  4.2342955368e-01  1.3137461237e-12
-7.1902701322e+01  1.1499127442e+06 -3.1969493982e+01 10  5.2153690769e+00  1.3137461237e-12
-2.2998378023e+00  1.1499607174e+06  8.4149757710e-01 10  5.6439605401e+00  1.3136284009e-12
-1.1934380318e-01  1.1499559386e+06  5.6446381339e+00 11  2.9365404991e+00  1.3136284009e-12
-2.0688582839e+00  1.1499504531e+06  4.7617647777e-01 11  6.3513951423e+00  1.3136083615e-12
 8.2629228782e+01  1.1501908762e+06 -4.3878471746e+01 10  6.7281020582e+00  1.3790843053e-12
-9.1746389353e+00  1.1506857815e+06 -2.7924677632e+01 11  2.1330821101e-01  1.3143827286e-12
 2.1308157845e+01  1.1509142496e+06 -4.2534363914e+00  7  1.2100000000e+01  1.3147409334e-12
 1.3236091068e+01  1.1509192272e+06 -5.6065459865e+00 10  6.0893856134e+00  1.3147409334e-12
 2.1308157845e+01  1.1509142496e+06 -4.2534363914e+00 11  6.2341407981e+00  1.3147409334e-12
 4.5212908885e+01  1.1525674514e+06  1.5653718776e+01  1  8.7810363680e+00  1.3190729204e-12
 5.6000397987e+00  1.1525816012e+06 -1.1261838601e+01 10  6.7681321816e+00  1.3408072245e-12
-1.1497495290e+01  1.1530322061e+06  1.2808292296e+00 11  2.5150943163e+00  1.3170629564e-12
-4.3725235343e+00  1.1537521288e+06 -5.8644771197e-01 11  3.3245933775e+00  1.3178852956e-12
-3.3923857743e+01  1.1537996352e+06 -2.5949239856e+01 10  1.9665472374e+00  1.3256509277e-12
-3.2774635360e+01  1.1537943266e+06 -2.3761177153e+01 11  7.3520025615e-01  1.3256509277e-12
-1.0764629753e+01  1.1537727332e+06 -8.6769579351e+00 11  2.8812844147e+00  1.3187867681e-12
-9.8350635274e+00  1.1538195549e+06 -6.8363403716e+00  7  1.2100000000e+01  1.3191472277e-12
-3.5380656570e+01  1.1538174932e+06 -1.0809520590e+01 10  7.0146118522e-01  1.3207253106e-12
-3.5239358403e+01  1.1538139663e+06 -1.0588373170e+01 11  1.4129324199e-01  1.3207253106e-12
-9.9849025412e+00  1.1538433501e+06  2.3425313402e+00 10  6.5940814975e+00  1.3235977781e-12
 1.8467748830e+01  1.1549563507e+06 -2.2418436134e+01 11  2.9379360556e+00  1.3192608305e-12
-7.0650353026e+00  1.1550870581e+06 -4.4485721398e+00 11  5.6604907308e+00  1.3194101323e-12
 7.2762005373e+00  1.1552729771e+06 -3.1725496143e+00 11  5.9665376196e+00  1.3211604203e-12
-4.8664640182e+00  1.1554667516e+06  3.8005679430e+01 12  7.6285985158e-01  1.3260078793e-12
-5.2869558159e+00  1.1554662298e+06  3.7486700640e+01 10  3.2143808010e+00  1.3260078793e-12
 7.2015131541e+00  1.1554806945e+06 -7.0060744715e+00  7  1.2100000000e+01  1.3202435523e-12
 3.1071178533e+01  1.1555237745e+06 -1.8501748499e+01 10  6.7171567895e+00  1.3346575512e-12
 4.4698283759e+00  1.1554807496e+06 -6.0700492133e+00 11  6.9040369342e-02  1.3203905311e-12
 5.3655457847e+00  1.1554832280e+06 -2.8368492671e+01 10  1.7727274830e+00  1.3214989443e-12
 4.8119236271e+00  1.1554873597e+06 -3.5329825366e+01 11  1.4100111800e+00  1.3214989443e-12
 9.1510366070e+01  1.1558445759e+06 -1.5962503717e+02 10  6.5306204653e+00  1.3277510989e-12
-2.2608370987e+01  1.1568339244e+06 -9.6197684299e+00 10  3.2097553336e+00  1.3230434082e-12
-2.3258905915e+01  1.1568286428e+06 -4.1384877974e+00 11  1.9619934965e+00  1.3230434082e-12
-2.4167459401e+01  1.1568208595e+06 -1.8129192396e+01 11  6.3959215925e+00  1.3221765672e-12
-7.5031391070e+00  1.1568163635e+06 -1.4650711811e+01 11  1.7856124376e+00  1.3217539030e-12
 2.5315315643e+00  1.1568240666e+06 -1.2706640245e+01 12  1.1877102262e+00  1.3217401848e-12
 2.5059069911e+00  1.1568237313e+06 -1.2012735536e+01 10  1.2209225243e+00  1.3217401848e-12
-4.3874725334e+00  1.1571657189e+06  5.7661457171e+00 11  6.2940638265e+00  1.3217845041e-12
-3.6075500932e-01  1.1577011895e+06  1.0687069889e+01  7  1.6800000000e+01  1.3236574019e-12
 4.1839468094e+00  1.1576821384e+06  8.6619784220e+00 10  4.5127168033e+00  1.3262682795e-12
 4.4104939076e+00  1.1576812901e+06  1.0681256381e+01 11  4.3612931864e-01  1.3262682795e-12
