 x                 y                 z               Event            Energy              Time
-1.5047733330e+00  2.0980850539e+06 -5.2740932461e-01 11  6.5197485912e-02  2.3969168384e-12
-5.9054063774e+00  2.0980952368e+06  7.6481615679e+00 11  1.1405812800e-01  2.3979844461e-12
 2.6332219412e+01  2.0980770713e+06 -1.2216754223e+01 11  5.5511195039e-02  2.4009568098e-12
 2.4389959715e+01  2.0980744389e+06 -6.8906770510e+00 11  1.7334425022e-01  2.4014719770e-12
 2.9019122159e+01  2.0980753922e+06 -1.1000242901e+01 11  1.7618855483e-01  2.4018619350e-12
 4.6831446606e+01  2.0980798728e+06 -1.8541042279e+01 11  1.3864369566e-01  2.4031773893e-12
 4.7272854510e+01  2.0980799340e+06 -1.8560539071e+01 11  2.3454021443e-01  2.4032032159e-12
 1.8840744387e+01  2.0980760117e+06 -2.8439749992e+01 11  2.2202558759e-01  2.4059905866e-12
 1.8816154333e+01  2.0980710431e+06 -3.3652816908e+01 11  1.7244196761e-01  2.4065679113e-12
 2.4753545073e+01  2.0980715176e+06 -5.4506535437e+01 11  1.3628955145e-01  2.4086270530e-12
 2.0071557710e+01  2.0980695706e+06 -4.3833504859e+01 12  7.7147262298e+00  2.4093985081e-12
-8.6900804218e+00  2.0997384049e+06  1.4875689629e+02 11  1.5686908945e-01  2.3989078082e-12
-5.0289062196e-01  2.0997344017e+06  1.5452872959e+02 11  1.1356088321e-01  2.4000319753e-12
 1.4092327662e+01  2.0997412440e+06  1.3257054423e+02 11  1.4569753442e-01  2.4036602944e-12
-1.4198761979e+01  2.1014293991e+06 -1.6371267261e+01 11  1.0949453579e-01  2.4021054945e-12
-4.6962972907e+00  2.1014250993e+06 -2.0129486573e+01 11  8.8387593868e-02  2.4032765513e-12
 2.2207962265e+00  2.1014082956e+06 -2.2965050622e+01 11  1.2005454633e-01  2.4049738582e-12
-3.3285967371e+01  2.1013978100e+06 -1.4406018624e+01 11  1.5074803065e-01  2.4086785690e-12
-3.7001872101e+01  2.1013923328e+06 -9.3803739921e+00 11  7.3845235155e-02  2.4101169203e-12
-3.8355381133e+01  2.1013895182e+06 -2.7551978777e+01 11  6.6317513922e-02  2.4152444949e-12
-3.9051366389e+01  2.1013872080e+06 -2.2943885367e+01 11  7.8953455665e-02  2.4158713456e-12
-3.2231164034e+01  2.1013801810e+06 -3.5478012901e+01 11  3.5614890815e-02  2.4175145693e-12
-1.5480154528e+01  2.1014248628e+06 -2.0218026670e+01 11  1.1788930034e-01  2.4258864006e-12
-2.1879929333e+01  2.1014333460e+06 -3.1328663312e+01 11  1.4336761301e-01  2.4279914227e-12
-1.4401106807e+00  2.1014300498e+06 -3.9168433340e+01 11  1.5582290347e-01  2.4305428928e-12
-2.7736328967e+01  2.1015046261e+06  9.1728240398e+00 11  7.2493306297e-02  2.4016595621e-12
-1.3106413683e+01  2.1015074672e+06  2.6408338431e+01 11  5.1087603167e-02  2.4066022717e-12
-1.7412200917e+01  2.1018983755e+06  1.4092735577e+01  0  8.7600000000e+00  2.4031739601e-12
-2.3820865797e+00  2.1041866688e+06 -2.8527050226e+00  0  8.7600000000e+00  2.4040546559e-12
 1.9950718158e+00  2.1041937400e+06 -4.5819601278e+00  0  8.7600000000e+00  2.4041858777e-12
 3.6622071137e+00  2.1041987443e+06 -5.2542240586e+00  0  8.7600000000e+00  2.4041999694e-12
-8.3968511004e+00  2.1042024380e+06 -1.9934829472e+01  0  8.7600000000e+00  2.4051887799e-12
-9.5854449123e+00  2.1041877180e+06 -1.6511515643e+01 11  1.6580970623e-01  2.4058181792e-12
-8.5997820136e+00  2.1041857645e+06 -1.3845591301e+01 11  1.0000000000e-02  2.4074748755e-12
-4.0512634199e+00  2.1042017033e+06 -1.8536314982e+01 11  8.5202801146e-02  2.4085444414e-12
 4.9731439656e+00  2.1042005779e+06 -8.4717687779e+00 11  1.7151585589e-01  2.4099537392e-12
-6.7362022369e+00  2.1042081840e+06 -1.1959066986e+01  0  8.7600000000e+00  2.4116724586e-12
-1.6779557427e+01  2.1041939408e+06 -4.1709018710e+00 11  9.5707951162e-02  2.4052089461e-12
-1.5675528234e+01  2.1041938220e+06 -7.8256160947e+00 11  1.0485068920e-01  2.4062902585e-12
-1.5028828401e+01  2.1041925647e+06 -4.9419741216e+00  0  8.7600000000e+00  2.4065797001e-12
 5.5481288864e+00  2.1053288821e+06 -2.4365893038e+00 11  6.5243347832e-02  2.4059347627e-12
 6.2537703310e+00  2.1053292218e+06 -5.2017381369e+00 11  5.8292021476e-02  2.4070324582e-12
 1.1995239711e+01  2.1053289051e+06 -7.2596787751e-01 11  1.7799269478e-01  2.4073759890e-12
 9.9477329221e+00  2.1053350794e+06  2.5809934692e+00 11  1.4260402398e-01  2.4090680445e-12
 2.9181910828e+00  2.1053399871e+06 -2.0097817638e+00 11  1.8973666627e-01  2.4096212146e-12
 4.0154181570e+00  2.1053395349e+06 -3.7632204902e+00 11  1.8445986736e-01  2.4097230854e-12
 6.1724868435e+00  2.1053394107e+06 -2.8544173853e+01 11  9.8976082955e-02  2.4112604906e-12
-5.4762423762e+00  2.1053280862e+06 -4.6039267294e+01 11  8.5913319129e-02  2.4126769592e-12
-1.0963594406e+01  2.1053140882e+06 -5.0015155788e+01  0  8.7600000000e+00  2.4133982915e-12
 4.6105375794e+00  2.1054100088e+06  1.7248834286e+01 11  1.2886146240e-01  2.4061485619e-12
 1.8719388450e+00  2.1054110661e+06  1.3847983524e+01 11  1.4994800465e-01  2.4064509701e-12
 7.8440837519e+00  2.1054088101e+06  1.3674741998e+01 11  1.3778012189e-01  2.4087851493e-12
 7.7168823177e+01  2.1063422186e+06 -2.1184505065e+01  0  8.7600000000e+00  2.4072451854e-12
 7.7904743588e+00  2.1064096819e+06 -1.1587382711e+01  1  1.2100000000e+01  2.4060901037e-12
 2.8121920286e+00  2.1064148352e+06  2.2912474073e+00 11  1.4422367585e-01  2.4063335756e-12
 1.0955499543e+00  2.1064234949e+06  8.3628361218e+00 11  7.0771342063e-02  2.4067054837e-12
 4.6706296775e+00  2.1064212906e+06  5.2415633023e+00 11  1.4066723138e-01  2.4069865986e-12
 2.2197107049e+01  2.1063833779e+06  5.0408702803e+00  0  8.7600000000e+00  2.4084876800e-12
-1.5620055375e+01  2.1064866069e+06  8.5939270891e-01 11  2.0091284638e-01  2.4074032992e-12
-2.3609929365e+01  2.1064770923e+06 -4.8194875183e+00 11  1.3736155151e-01  2.4091458057e-12
-2.2703205083e+01  2.1064800992e+06  2.7753142616e+00 11  1.1537942158e-01  2.4100156611e-12
-1.6641381213e+01  2.1064791841e+06  3.0827878232e+00 11  1.9984301406e-01  2.4104541568e-12
-2.0758565293e+01  2.1064787296e+06  8.3872522024e+00 11  2.0404594433e-01  2.4110570567e-12
-1.9759447738e+01  2.1064852248e+06  8.0453285382e+00 11  4.3574782258e-02  2.4119781671e-12
-7.9819069986e+00  2.1064964590e+06 -1.8048035841e+01 11  1.8227147251e-01  2.4170680462e-12
-7.4911010901e+00  2.1065076352e+06 -5.2572557771e+00 11  1.8279584963e-01  2.4187008353e-12
-2.7757482067e+01  2.1065111024e+06 -6.0309899191e+00 11  5.2818157333e-01  2.4214342356e-12
 1.5794681664e+01  2.1064973544e+06  5.7354438612e+00 11  1.4026627097e-01  2.4061693390e-12
 1.8989361994e+01  2.1065129609e+06 -4.5679133169e+00  1  1.2100000000e+01  2.4072877515e-12
 2.0297082289e+01  2.1065133659e+06 -7.6247290721e+00 11  1.3792814138e-01  2.4073792264e-12
 2.1698795855e+01  2.1065264789e+06  6.3627669647e-01 11  1.8322909432e-01  2.4118097973e-12
 2.1143219862e+01  2.1065269153e+06  1.2186184107e+00 11  5.6334306125e-02  2.4120016036e-12
 2.1383643554e+01  2.1065262944e+06 -3.6265154071e+00 12  8.2811908032e+00  2.4127733096e-12
-2.1182372362e+01  2.1067355193e+06  9.1015838471e+00 11  5.7257208238e-02  2.4070933644e-12
-3.0260159543e+01  2.1067224130e+06 -7.7844052519e-01 11  1.2460224790e-01  2.4086527105e-12
-2.6593416839e+01  2.1067232190e+06 -4.1882024411e+00 11  9.4489938981e-02  2.4091234847e-12
-3.6292336795e+01  2.1067291238e+06 -1.1562791566e+01 11  9.6916792059e-02  2.4104122593e-12
-3.6011593672e+01  2.1067263806e+06 -1.4906382155e+01 11  7.0671506346e-02  2.4106844472e-12
-3.3452390353e+01  2.1067275275e+06 -1.4965635358e+01 11  9.9319669986e-02  2.4113083967e-12
-3.3803470186e+01  2.1067293125e+06 -1.5292714966e+01 11  1.3762939278e-01  2.4114395509e-12
-1.0204336313e+01  2.1067496603e+06 -2.1839747396e+01 11  4.9054108688e-01  2.4149750427e-12
 9.1012675337e+00  2.1074889203e+06 -3.9736710187e+00 11  1.6022784576e-01  2.4093853293e-12
 2.9187511844e+00  2.1074879910e+06 -3.6973608010e+00  0  8.7600000000e+00  2.4096137057e-12
 3.5377686412e+00  2.1074864915e+06 -4.2778848967e+00 11  1.2498330846e-01  2.4099696591e-12
 1.0322413856e+01  2.1074837556e+06  2.9001590357e+00 11  9.7163352514e-02  2.4108103980e-12
 9.5947017195e+00  2.1074748240e+06  2.7108114050e+00 11  1.4251785931e-01  2.4115993467e-12
 1.6878816929e+00  2.1074742121e+06 -2.8027346772e+00 11  1.8681487055e-01  2.4123862008e-12
 4.2232527799e+00  2.1074783136e+06  1.5303095651e-01 11  4.5614083740e-01  2.4130681225e-12
 2.5406689256e+00  2.1074777622e+06  2.1734173109e+00 11  1.8226964338e-01  2.4132429456e-12
 1.6132758433e+00  2.1074898526e+06  2.1207358676e+01 11  1.0885406267e-01  2.4171570873e-12
 2.1763402775e-01  2.1074903095e+06  2.0401703271e+01 11  5.3426372581e-01  2.4172641810e-12
 7.5121159989e+00  2.1078342407e+06 -6.7590204756e+00 11  1.1789670337e-01  2.4083164849e-12
 3.3854784648e+01  2.1078353127e+06 -4.0714169974e+00 11  1.1263277615e-01  2.4122745011e-12
 3.2386283300e+01  2.1078270779e+06 -7.7629842106e+00 11  2.4376404133e-01  2.4136728301e-12
 4.0420964305e+01  2.1078347715e+06  3.5612994246e+00 11  5.9073410584e-02  2.4166855861e-12
-2.2606143733e-01  2.1081372949e+06  4.2201636502e+00 11  1.8792532972e-01  2.4089497882e-12
 8.5913841651e+00  2.1081266149e+06  2.0428982626e+01  0  8.7600000000e+00  2.4096328257e-12
-3.5380546688e+01  2.1083705473e+06 -3.5156672781e+00 11  1.5902981780e-01  2.4096524120e-12
-3.4226480990e+01  2.1083701731e+06 -3.8126962315e+00 11  2.3292968914e-01  2.4097206519e-12
-2.6144962848e+01  2.1083751000e+06  1.8915661494e+00 11  1.0810000192e-01  2.4118148224e-12
-2.1936271793e+01  2.1083681481e+06  8.8255752180e+00 11  1.8501343268e-01  2.4138806203e-12
-1.2029978790e+01  2.1083625634e+06  7.8040326082e+00 11  1.9518431630e-01  2.4145976104e-12
-1.2018344157e+01  2.1083621376e+06  5.2322913570e+00 11  5.1542689092e-01  2.4149294000e-12
-1.3334248308e+01  2.1083617368e+06  3.9589746882e+00 12  8.3952732645e+00  2.4150384781e-12
-9.1946985890e+00  2.1098391852e+06  2.3252561220e+00  1  1.2100000000e+01  2.4110597541e-12
-7.1020078370e+00  2.1111177545e+06 -3.7445636185e+00 11  7.5338746951e-02  2.4116616473e-12
-6.1269386438e+00  2.1111179244e+06 -6.6539883583e+00 11  6.0447852184e-02  2.4118276898e-12
-5.1668229272e+00  2.1111180889e+06 -9.5421131433e+00 11  3.6268019239e-02  2.4119928843e-12
-1.1338803511e+01  2.1111201862e+06 -7.5908414977e+00 11  9.4681034826e-02  2.4156317639e-12
-5.8473328575e+00  2.1111227874e+06 -3.8089554378e+00 11  1.5325187292e-01  2.4167437787e-12
-4.2662971462e-01  2.1111185896e+06 -1.6291699382e+01 11  6.1235197564e-02  2.4181318414e-12
-3.4387003878e+01  2.1111263199e+06 -3.1394957960e+01 11  4.1920823387e-02  2.4224944234e-12
-3.6614194962e+01  2.1111384289e+06 -3.4365967627e+01 11  2.0645952313e-01  2.4236270045e-12
-3.7731118465e+01  2.1111417255e+06 -3.4628106452e+01 11  1.0489525647e-01  2.4240196828e-12
-3.9651678231e+01  2.1111444778e+06 -4.0671248483e+01 11  9.2715344847e-02  2.4244086320e-12
-3.2473321877e+01  2.1111378759e+06 -4.3413396777e+01 11  2.0983473307e-01  2.4249816300e-12
-3.6731612231e+01  2.1111339356e+06 -4.2255265952e+01 11  1.0000000000e-02  2.4253618451e-12
-2.5277982219e+01  2.1111695463e+06 -6.0634300991e+01 11  3.2938830675e-02  2.4307936014e-12
-2.4833338911e+01  2.1111724146e+06 -5.8854418231e+01 11  1.4201322211e-01  2.4313219511e-12
-2.1518556889e+01  2.1111734221e+06 -6.7018961578e+01 11  5.9385225431e-02  2.4320220199e-12
-3.0764171560e+01  2.1111709737e+06 -6.3146800926e+01 11  1.5098594746e-01  2.4334295526e-12
-3.6018399220e+01  2.1111779061e+06 -7.2364986533e+01 11  1.3471565110e-01  2.4348632320e-12
-3.5334765404e+01  2.1111966796e+06 -7.6821237361e+01 11  5.0119573132e-01  2.4360623981e-12
-5.1723107494e+01  2.1111812882e+06 -8.8469636668e+01 11  1.3690891865e-01  2.4377318875e-12
-5.3589891865e+01  2.1111867972e+06 -7.7375793239e+01 11  5.9351023608e-02  2.4388372267e-12
-5.2515323196e+01  2.1111884216e+06 -7.8585086686e+01 11  1.2781729085e-01  2.4393639904e-12
-4.5144350556e+01  2.1111883384e+06 -7.1931711659e+01 11  1.8423486362e-01  2.4403693878e-12
-4.3488749037e+01  2.1111883475e+06 -6.9380167569e+01 11  1.2309300041e-01  2.4405676512e-12
-4.5399678978e+01  2.1111812363e+06 -6.6738094779e+01 11  1.4204291192e-01  2.4413605355e-12
-5.9034555328e+01  2.1112348762e+06 -6.6791992308e+01 11  1.4316782167e-01  2.4541763688e-12
 7.6076702322e+00  2.1122539957e+06 -8.9412667508e-01 11  9.9144153683e-02  2.4129535379e-12
-1.0640513132e+00  2.1122617394e+06 -5.1346504532e+00  0  8.7600000000e+00  2.4140619394e-12
-3.1489788436e+01  2.1134720483e+06  1.7281971854e+00  0  8.7600000000e+00  2.4146988779e-12
-3.4647406280e+01  2.1134735496e+06 -2.9056226014e+00 11  7.5371339260e-02  2.4152584662e-12
-4.4870795173e+01  2.1134791197e+06 -1.5730877725e+01 11  5.1811140245e-01  2.4172592131e-12
-5.4454589344e+01  2.1134816682e+06 -2.0029867460e+01 11  6.7130119895e-02  2.4179992995e-12
-5.9267503250e+01  2.1135071286e+06 -2.6890017867e+01 11  8.6358411028e-02  2.4232309411e-12
-6.0160728008e+01  2.1135054410e+06 -2.7230916144e+01 11  1.7411126532e-01  2.4233545562e-12
-5.3618849956e+01  2.1134919564e+06 -1.0074409139e+01 11  8.4023422380e-02  2.4320512067e-12
-6.8414312215e+01  2.1134896600e+06 -8.6969873428e+00 11  1.0000000000e-02  2.4331671046e-12
-9.2747430857e+01  2.1134951796e+06 -7.0009580379e+00 11  6.1034988812e-02  2.4354369124e-12
-7.9785924346e+01  2.1134908072e+06 -3.8720859700e+00 11  1.6834511231e-01  2.4369694405e-12
-1.3256499959e+01  2.1142072775e+06 -3.9745248188e-01  3  3.2200000000e+01  2.4152201643e-12
-2.4424801180e+01  2.1142095206e+06  1.6177213058e+00  0  8.7600000000e+00  2.4156769717e-12
-3.3477357946e+01  2.1142124551e+06  4.0731446918e+00 11  1.0131031407e-01  2.4182589109e-12
-1.8141347273e+01  2.1142082087e+06  1.4335153781e+01 11  1.7116484159e-01  2.4160863130e-12
-1.9379530147e+01  2.1141992521e+06 -4.3722291669e-01 11  1.6622488513e-01  2.4168199142e-12
-1.4852985728e+01  2.1141922334e+06  8.2310321870e+00  0  8.7600000000e+00  2.4173472023e-12
-1.5600574671e+01  2.1141690064e+06  7.8558542943e-01 11  1.9310235273e-01  2.4220169196e-12
-1.6010602083e+01  2.1141838773e+06  5.8379248328e+00 11  1.3472559758e-01  2.4228743620e-12
-1.5213067854e+01  2.1141861190e+06  6.3162006394e+00 11  2.0310413643e-01  2.4230007878e-12
-1.2870552241e+01  2.1141960994e+06  2.0280777405e+00 11  7.1668463480e-03  2.4236123710e-12
-1.0689287545e+01  2.1141988160e+06  1.1745075419e+00 11  1.7698420111e-01  2.4238188731e-12
-1.0771124590e+01  2.1142000902e+06  6.1709510385e-02 11  1.8707961671e-01  2.4239087757e-12
-5.5546017159e+00  2.1142078620e+06 -1.3328632397e+00 11  1.8961389544e-01  2.4248406636e-12
-6.0235483936e+00  2.1142076847e+06 -1.0738423373e+00 11  1.6635282433e-01  2.4248711921e-12
-1.0218407841e+01  2.1142055385e+06  3.3379710024e+00 11  1.4347531983e-01  2.4253625317e-12
 7.8501972550e+00  2.1142007443e+06  1.6518970638e+01 11  1.4208248368e-01  2.4269651373e-12
 9.5068136828e+00  2.1142006741e+06  2.6934206141e+01 11  6.1152664484e-02  2.4281251548e-12
-1.3020038552e+00  2.1141988338e+06  6.1949588674e+01 11  1.6251004482e-01  2.4321140427e-12
-1.0038466197e+01  2.1141997139e+06  7.4656247013e+01 11  1.0317918859e+00  2.4330009001e-12
-7.8061648839e+00  2.1142001583e+06  7.9119424789e+01 11  1.2146855688e-01  2.4337813324e-12
-6.3530354382e+00  2.1142039261e+06  8.0317518794e+01 11  2.3848230381e-01  2.4341341695e-12
-6.0593456475e+00  2.1142045927e+06  8.1069984825e+01 11  4.8893021176e-01  2.4341980291e-12
-2.0398810459e+01  2.1142108554e+06  8.7836013922e+01 11  1.0000000000e-02  2.4353949466e-12
-1.3721459957e+01  2.1141998298e+06  8.5213984139e+01 11  5.7385942299e-02  2.4369614549e-12
-9.5746077514e+00  2.1142003387e+06  8.6693262783e+01 11  1.9013303219e-01  2.4374253293e-12
-7.7590096795e+00  2.1142056627e+06  8.7138985324e+01 11  1.3934058054e-01  2.4378975643e-12
 1.1753155758e+01  2.1156651090e+06 -5.1611191963e+00  0  8.7600000000e+00  2.4168523121e-12
 1.1578102529e+01  2.1156632330e+06  2.9251007134e+00  2  1.6800000000e+01  2.4174164015e-12
 3.1165237354e+01  2.1188000505e+06  2.9675173390e+01 11  2.4692908002e-01  2.4205426474e-12
 3.8073685662e+01  2.1188200489e+06  7.4221684857e+00 11  2.5290160083e-01  2.4246859693e-12
 3.6075222400e+01  2.1188320837e+06 -2.6278939430e-01 11  6.8725256911e-02  2.4263137729e-12
 3.0515654356e+01  2.1188440136e+06 -1.3246854572e+01 11  1.6629967564e-01  2.4275488984e-12
 2.1015328623e+01  2.1188480219e+06 -1.2398190969e+01 11  1.1025732766e-01  2.4284898352e-12
 1.1796951836e+01  2.1188515426e+06 -1.5034779147e+01 11  4.5103198806e-02  2.4318982389e-12
-8.8065517851e+00  2.1188668893e+06 -3.5815239722e+01 11  8.2024110078e-02  2.4373786575e-12
 5.0385153067e+00  2.1188671034e+06 -4.1205790594e+01 11  1.2420205407e-01  2.4382409820e-12
 1.1465102368e+01  2.1188667558e+06 -4.0872730587e+01 11  2.4197490169e-01  2.4387842802e-12
 1.5253562177e+01  2.1188603025e+06 -4.1033636541e+01 11  1.4372008076e-01  2.4406564702e-12
 1.3540021607e+01  2.1188571974e+06 -4.5519249821e+01 11  1.5808490082e-01  2.4410116521e-12
 7.8541385540e+00  2.1188563668e+06 -5.9904512217e+01 11  3.3556028564e-02  2.4420714234e-12
 8.6643105786e-01  2.1188442674e+06 -7.4633307547e+01 11  5.2447453157e-01  2.4445386201e-12
 1.3215607631e+00  2.1188364144e+06 -7.8813249551e+01 11  2.3338950817e-01  2.4455786233e-12
-6.4531412656e+00  2.1188407207e+06 -8.5919203211e+01 11  1.0143569593e-01  2.4467084787e-12
-1.7220423039e+00  2.1188357985e+06 -8.6499809410e+01 11  6.4708078795e-02  2.4472360154e-12
 2.4998657975e+01  2.1188227628e+06 -5.4837428748e+01 11  1.0286867525e-01  2.4528177947e-12
 2.5053331668e+01  2.1188277048e+06 -5.6083037637e+01 11  1.2420589665e-01  2.4535777622e-12
 1.7887171135e+01  2.1188215252e+06 -5.6768448775e+01 11  1.3767081538e-01  2.4572830344e-12
 1.2278438417e+00  2.1191016174e+06 -8.8485214006e+00 11  1.6689849922e-01  2.4217644941e-12
 6.8445618600e+00  2.1190991439e+06 -2.0905813198e+01 11  1.0386488841e-01  2.4242533966e-12
 1.2737233008e-01  2.1191038836e+06 -1.6935659466e+01 11  1.2239539233e-01  2.4247209184e-12
 2.8344333140e+00  2.1191072296e+06 -2.7335051958e+01  0  8.7600000000e+00  2.4254476343e-12
 2.7766776762e+01  2.1195043366e+06  7.8713999299e+00 11  2.0402940061e-01  2.4217322966e-12
 2.8058275934e+01  2.1195001648e+06  8.7513097903e+00 11  1.4300274478e-01  2.4219657481e-12
 2.7365484190e+01  2.1195006766e+06  1.0762839110e+01 11  5.4336027631e-02  2.4222033529e-12
 2.7459124094e+01  2.1195010520e+06  1.0916092787e+01 11  2.0750323608e-01  2.4222249154e-12
 2.3002523410e+01  2.1195028126e+06  1.6339932423e+01 11  8.3054833926e-02  2.4236806724e-12
 2.1247858958e+01  2.1194995331e+06  1.6988211943e+01 11  1.5287575576e-01  2.4241509940e-12
 2.1250891358e+01  2.1194995312e+06  1.6989830035e+01 11  4.8165121400e-01  2.4241512026e-12
 2.0802351768e+01  2.1194999137e+06  1.7209708691e+01 11  5.3150537710e-01  2.4242369645e-12
 1.1572304883e+01  2.1195002617e+06  1.5239097301e+01 11  1.4247508582e-01  2.4248461895e-12
 9.6549191098e+00  2.1194972333e+06  1.8859563715e+01 11  1.0692234860e-01  2.4254477785e-12
 1.3417406358e+01  2.1194753738e+06  3.2003057946e+01 11  1.3177081710e-01  2.4275952386e-12
 1.3301146336e+01  2.1194745208e+06  3.2016171803e+01 11  4.3805811464e-02  2.4276443122e-12
 1.2862386972e+01  2.1194706510e+06  3.3251559417e+01 11  2.3584242740e-01  2.4278777695e-12
 1.6649627545e+00  2.1194593580e+06  2.1082354632e+01 11  1.7651626821e-01  2.4304835113e-12
-4.7456290537e+00  2.1194624282e+06  2.1291916918e+01 11  6.3486377336e-02  2.4312125495e-12
-6.3187726317e+00  2.1194592660e+06  2.1811175112e+01 11  1.4511247729e-01  2.4314223384e-12
-1.0953160861e+01  2.1194588407e+06  1.9765702472e+01 11  1.3418304702e-01  2.4318970287e-12
-1.7807982161e+01  2.1194574376e+06  9.9086468712e+00 11  4.9485907252e-02  2.4326925860e-12
-3.0132222428e+01  2.1194621588e+06  4.0965693822e+00 11  1.5845294070e-01  2.4338883651e-12
-3.3547788167e+01  2.1194597598e+06 -6.4957512954e+00 11  1.3420565943e-01  2.4350193797e-12
-3.5426832370e+01  2.1194594658e+06 -1.5398149552e+01 11  6.2141112113e-02  2.4378011221e-12
-3.5453764896e+01  2.1194600740e+06 -1.4595905667e+01 11  5.8436821439e-02  2.4379258404e-12
-4.1390782515e+01  2.1194627030e+06 -2.1777979484e+01 11  1.3655408455e-01  2.4387563392e-12
-3.9084220343e+01  2.1194613138e+06 -2.3455897387e+01 11  6.0304165815e-02  2.4389536067e-12
-4.2135203135e+01  2.1194556297e+06 -2.4867303743e+01 11  7.1446208098e-02  2.4401666596e-12
-3.9268624288e+01  2.1194538766e+06 -2.6887028875e+01 11  4.7810661266e-02  2.4404165319e-12
-1.9522694190e+01  2.1194452304e+06  1.9850918870e+00 11  9.8584039418e-02  2.4457326736e-12
-1.7535007203e+01  2.1194447913e+06  3.1918377197e+00 11  1.0000000000e-02  2.4458826765e-12
-1.5145340918e+01  2.1194299861e+06 -1.6489392328e+01 11  1.5476358210e-01  2.4501877171e-12
 1.8478816562e+01  2.1194023155e+06 -5.0675656778e+01 11  2.3257928571e-01  2.4577816359e-12
