 x                 y                 z               Event            Energy              Time
-5.1342466172e-04  2.9212055135e+06  8.7171055184e-04  2  1.6800000000e+01  1.4132848031e-12
 2.4883705943e+02  2.9219012464e+06 -2.5342637510e+02  0  8.7600000000e+00  1.4136214001e-12
 8.3924482383e-04  2.9224737062e+06 -4.8122459230e-03  4  4.0000000000e+01  1.4138983572e-12
 1.3781729847e+02  2.9233488321e+06 -2.4966380170e+02  2  1.6800000000e+01  1.4143217448e-12
-2.3748227103e+00  2.9251699229e+06 -2.4319468778e+01  0  8.7600000000e+00  1.4152027919e-12
 5.8277202099e-04  2.9276568767e+06  4.6493567385e-03  4  4.0000000000e+01  1.4164059850e-12
 5.6645782852e+01  2.9297060470e+06  6.8434915847e+01  1  1.2100000000e+01  1.4173973775e-12
-2.1757778298e+00  2.9302722166e+06  4.2556735922e+00  1  1.2100000000e+01  1.4176712914e-12
 2.1713460995e+01  2.9308359879e+06 -4.6765088172e+01  1  1.2100000000e+01  1.4179440450e-12
-1.9772071443e+00  2.9310235154e+06 -3.5583625086e-01  2  1.6800000000e+01  1.4180347712e-12
 2.4339468335e+02  2.9319035910e+06  1.4587283526e+02  1  1.2100000000e+01  1.4184605535e-12
 2.0217933598e+01  2.9365509737e+06 -1.1218638602e+01  2  1.6800000000e+01  1.4207089661e-12
-3.0893103761e+02  2.9413995987e+06 -6.5944814481e+01  1  1.2100000000e+01  1.4230547401e-12
 1.1482495107e+02  2.9497240104e+06 -3.2953621845e+01  2  1.6800000000e+01  1.4270821064e-12
-1.6490896438e+01  2.9506760353e+06 -1.2267385056e+01  2  1.6800000000e+01  1.4275426978e-12
-4.4070257235e+00  2.9531894031e+06 -5.8058190610e+00  0  8.7600000000e+00  1.4287586700e-12
 6.2791311509e-01  2.9569163764e+06 -3.3880820073e+00  1  1.2100000000e+01  1.4305617868e-12
 1.7387039851e-03  2.9593011936e+06  2.3978777637e-03  2  1.6800000000e+01  1.4317155659e-12
 3.4577895779e+00  2.9599150549e+06 -3.5721852482e-01  0  8.7600000000e+00  1.4320125532e-12
 2.7653231728e+00  2.9656767116e+06 -1.9000147580e+00  0  8.7600000000e+00  1.4348000537e-12
 2.3970918201e+00  2.9661679052e+06 -1.4230672163e-01  0  8.7600000000e+00  1.4350376941e-12
 6.5655298697e+01  2.9711775631e+06  8.4265405489e+01  2  1.6800000000e+01  1.4374613761e-12
-1.5607130183e+01  2.9725235348e+06  3.9818408297e+00  0  8.7600000000e+00  1.4381125598e-12
-2.4118193594e+00  2.9769716765e+06 -2.8063895572e-01  1  1.2100000000e+01  1.4402645793e-12
-2.2175846015e+01  2.9779307224e+06  1.5540933705e+01  0  8.7600000000e+00  1.4407285675e-12
-1.4408462230e+02  2.9793498422e+06  8.6932515225e+01  0  8.7600000000e+00  1.4414151403e-12
 8.6326195296e-02  2.9801895933e+06 -6.2613820647e-01  1  1.2100000000e+01  1.4418214135e-12
-9.0108417879e+01  2.9809142730e+06 -1.7428203107e+02  0  8.7600000000e+00  1.4421720150e-12
-6.5566852014e+01  2.9817217353e+06  9.7065669519e+01  1  1.2100000000e+01  1.4425626668e-12
 5.6583818706e+00  2.9822851122e+06  2.7871406631e+01  0  8.7600000000e+00  1.4428352296e-12
 7.1420834373e+01  2.9843654599e+06 -2.1260675541e+02  1  1.2100000000e+01  1.4438417058e-12
 2.7469888211e-01  2.9918987939e+06 -1.5635432287e+00  0  8.7600000000e+00  1.4474863471e-12
-3.6872658663e+01  2.9962272155e+06  1.4636861617e+01  1  1.2100000000e+01  1.4495804457e-12
 1.0724876620e+00  2.9982031463e+06  2.5808832597e+01  0  8.7600000000e+00  1.4505364048e-12
-3.9239207664e+02  2.9991745491e+06 -3.0135420178e+02  2  1.6800000000e+01  1.4510063714e-12
 5.2536167047e+00  3.0015194817e+06 -2.0825413099e+01  1  1.2100000000e+01  1.4521408542e-12
