 x                 y                 z               Event            Energy              Time
-2.4447535556e+01  4.0443267145e+05  8.6260020416e+00 10  2.3367742483e+00  4.6365447556e-13
-2.3623465937e+01  4.0443160914e+05  7.7274008854e+00 11  2.0285575458e+00  4.6365447556e-13
 5.4388315683e+00  4.0461321501e+05  2.6141803436e+00 11  6.0568507706e+00  4.6096596877e-13
-4.8793509459e+01  4.0465328190e+05  4.7425404898e-02 11  6.7949372291e+00  4.6800634868e-13
 1.0182352906e+02  4.0520598640e+05 -1.1428376401e+02 10  6.3600168134e+00  4.7905890047e-13
-2.9881010721e+01  4.0623354950e+05  7.3090656306e+01 10  6.7828353928e+00  4.8525492414e-13
-1.4288788244e+01  4.0630986858e+05  1.0297853167e+01 10  6.7309562137e+00  4.7103987853e-13
 1.0566903276e+00  4.0630940058e+05  3.9353689444e+00 11  1.5116730367e+00  4.6389650218e-13
 6.3628616745e+00  4.0629898490e+05  4.5476146351e+00 11  3.6802670312e-02  4.6312462263e-13
 1.8247864018e+00  4.0631072680e+05  3.8604961840e+00 11  4.8120471766e+00  4.6290554802e-13
-5.3250720987e+00  4.0772186287e+05  2.7047773855e+00  7  8.7600000000e+00  4.6456404283e-13
 2.0596647351e+01  4.0770071591e+05  1.1639846522e+01  7  1.2100000000e+01  4.6497328290e-13
 3.0881292796e+01  4.0769673648e+05  1.3598728009e+01  7  1.6800000000e+01  4.6515998766e-13
 4.5052406387e+01  4.0768756648e+05  1.1426166472e+01 12  4.1376932742e-01  4.6552165601e-13
 4.6557895303e+01  4.0770541718e+05  3.0744415023e+01 12  1.3102529995e+00  4.6822555032e-13
 4.5502763057e+01  4.0770370544e+05  1.8409687206e+01 10  4.1961452432e+00  4.6822555032e-13
 4.1795325098e+01  4.0769544332e+05  2.1181671660e+01 11  6.7802356288e+00  4.6594984025e-13
 4.2592524142e+01  4.0769324514e+05  1.5027059728e+01 11  3.5746169622e+00  4.6568436047e-13
 2.2191033950e+01  4.0764914880e+05 -3.5853323348e+01 10  6.7236689947e+00  4.8295095100e-13
 2.7709263043e+01  4.0769869181e+05  1.6841285640e+01 11  6.3405169482e+00  4.6510234740e-13
 2.9698403094e+01  4.0774578456e+05  3.9882395299e+01 10  6.6811561270e+00  4.8260958096e-13
 3.2701813335e+01  4.0769275821e+05 -2.2854523443e+01 10  6.7939832479e+00  4.7134153549e-13
 1.8235049243e+01  4.0770286471e+05  1.0164132195e+01 11  4.3636503944e+00  4.6585022854e-13
-6.5840309303e+01  4.0767708593e+05  1.7549314882e+01 12  8.4136590078e-01  4.7495642392e-13
-6.5570233447e+01  4.0767554430e+05  1.6611053092e+01 10  2.4330262323e+00  4.7495642392e-13
-1.2943782360e+00  4.0771771822e+05  1.1599092707e+01 11  1.2549514891e-01  4.6463508941e-13
-1.1110729240e+01  4.0774443043e+05 -6.1845826012e+00 10  1.9875463305e+00  4.6657339482e-13
-1.3965555247e+01  4.0774696705e+05  1.5250042604e+00 11  7.4348887353e-01  4.6657339482e-13
 2.5504836795e+02  4.0849768058e+05  2.9772973345e+02 11  4.6210998399e+00  4.6539144567e-13
-1.2677999737e+01  4.0865646786e+05 -6.0545151640e+00 12  1.8515270172e+00  4.6604070726e-13
-1.4854908620e+01  4.0866609605e+05  2.9360567904e+00 12  8.2132492070e-01  4.6782580297e-13
-1.1500803136e+01  4.0863379835e+05 -4.2008942246e+01 10  6.5668981441e+00  4.7678054014e-13
-1.9145982580e+01  4.0871585203e+05  3.6617236951e+00 10  5.2752422692e+00  4.6770770373e-13
-2.2738985028e+01  4.0871708098e+05  5.4812164763e+00 11  1.3042332319e+00  4.6770770373e-13
-2.2246212535e+02  4.0951009554e+05 -2.4330736340e+01 11  6.7804495709e+00  4.7000527726e-13
-2.1375153524e+01  4.1006509280e+05 -3.7127569942e+01 11  6.7746526095e+00  4.6717716019e-13
 2.5026240055e+00  4.1129033411e+05  4.0274400589e-01 11  6.7610922368e+00  4.6857304774e-13
-4.1641857963e+00  4.1154233390e+05  1.0916956647e+00 11  9.4303692929e-02  4.6886014495e-13
 5.2265660156e+01  4.1197127573e+05  2.3977179582e+01 11  2.6905642375e-01  4.6934882792e-13
-2.2244941297e+00  4.1278210351e+05  8.1847585440e-01 11  4.9511587948e+00  4.7027258423e-13
-4.7762312332e+01  4.1351643478e+05 -7.5700365828e+01  1  8.4952747639e+00  4.7580195355e-13
-4.2159754054e+01  4.1351344922e+05 -7.5761510559e+01 10  2.2602545712e+00  4.7580195355e-13
 1.4336687785e+02  4.1356795676e+05  1.2150137057e+02 11  5.6894647248e+00  4.7116788767e-13
 9.4772248532e+00  4.1407938130e+05 -2.3297301218e+01 12  4.1725815785e-01  4.7176026748e-13
 1.1873745045e+01  4.1407165655e+05 -1.8635862411e+01 10  2.0356617597e+00  4.7176026748e-13
 3.5773370625e+01  4.1451684576e+05 -1.2545385035e+02 11  3.1543086690e+00  4.7224893378e-13
 2.8808342252e+01  4.1597393555e+05 -5.9858786000e+01 11  6.2469720363e+00  4.7390896064e-13
 8.5197071025e+00  4.1630848781e+05 -3.1687307944e+00 11  6.7493437564e+00  4.7429010787e-13
-1.6310311127e+02  4.1682365193e+05  1.7349465152e+01 11  4.1050401568e-02  4.7487702179e-13
 1.4366839390e+00  4.1754436822e+05  1.4942569639e+00  7  8.7600000000e+00  4.7584989611e-13
 2.7117974691e+00  4.1754474990e+05  2.0121689745e+00 10  3.6945933261e+00  4.7584989611e-13
-3.1782580442e+01  4.1753717630e+05  2.9453198120e+01 12  8.1146740053e-01  4.8239916459e-13
-3.3702165901e+01  4.1753881397e+05  3.2829946617e+01 10  2.6897456192e+00  4.8239916459e-13
 5.8888705833e+00  4.1768652247e+05 -1.9365447491e+00 11  3.9086844048e+00  4.7586006916e-13
-9.7592592510e-01  4.1801058352e+05  1.1470631293e+00 12  1.1410360722e+00  4.7692403310e-13
 4.0599626118e+00  4.1802125878e+05  1.0411408939e+01 10  6.7892685658e+00  4.8036593018e-13
 3.6509941655e+00  4.1801265464e+05  5.1388791688e+00 11  3.8002369466e+00  4.7697444324e-13
-6.1892005106e+00  4.1823326666e+05  5.0392888769e+00  1  8.9530878867e+00  4.7657765622e-13
-8.2182675008e+00  4.1824117080e+05  2.3185127471e+01 12  2.5877766360e-03  4.7684524097e-13
-2.1138967577e+01  4.1822626925e+05  3.2607448649e+01  1  8.6700227073e+00  4.8251174228e-13
-2.1872501113e+01  4.1822534964e+05  3.2659628678e+01 10  2.2500673329e+00  4.8251174228e-13
-3.1994427438e+01  4.1825584618e+05  5.0456892374e+01 12  5.9279558807e-01  4.8234920609e-13
-3.2652105199e+01  4.1825583231e+05  5.1061712390e+01 10  1.4248005599e+00  4.8234920609e-13
-9.8065685918e+00  4.1823789831e+05  3.8913758857e+01 11  5.0482692518e+00  4.7708235079e-13
-9.9822088317e+00  4.1824052432e+05  3.2067284045e+01  0  8.4689669224e+00  4.7743743530e-13
-1.1912070101e+01  4.1822841354e+05  3.3988641273e+01 10  6.7548116615e+00  4.8039703454e-13
-3.7488636279e+01  4.1825266138e+05  3.5641598877e+00 10  6.7490811754e+00  4.9807892912e-13
-5.4436874321e+00  4.1823916187e+05  1.7040836238e+01 11  6.2543453823e+00  4.7673460657e-13
-5.2275563183e+00  4.1823677367e+05  3.5265191679e+00 11  2.2749367133e+00  4.7655916432e-13
-2.7104213349e+01  4.1826431052e+05  3.0704179826e+01 11  1.3792400977e+00  4.7651832899e-13
-1.5599194024e+01  4.1828898628e+05 -3.1604258653e+01 10  2.7577658370e+00  4.8456075133e-13
-1.5140546311e+01  4.1828844203e+05 -3.1583242536e+01 11  2.1761692471e+00  4.8456075133e-13
 4.5930024893e+00  4.1829490409e+05 -4.5012357222e+00 11  1.8552852683e+00  4.7668510868e-13
-1.4354652668e+00  4.1834432595e+05  5.3754512190e-01 11  5.0850585537e+00  4.7660948862e-13
-7.4112842562e+00  4.2012799479e+05 -2.7326466970e+00 12  3.5826845436e+00  4.8071247284e-13
-7.9355457933e+00  4.2017289029e+05  2.6153460828e+00 10  6.7030744321e+00  5.0520087898e-13
-1.4318553915e+01  4.2013153270e+05 -1.7531080601e+00  3  8.7600000000e+00  4.8021972035e-13
-1.4318553915e+01  4.2013153270e+05 -1.7531080601e+00 12  7.2371495755e-01  4.8021972035e-13
-1.6760185012e+01  4.2012941468e+05 -9.1887968383e-01 10  1.8456827414e+00  4.8021972035e-13
-2.0837445702e+01  4.2023705837e+05 -1.2419690791e+02 11  2.7764265574e+00  4.7876583250e-13
-7.8132181818e+01  4.2040473374e+05 -5.4325904153e+01 11  4.3619434976e+00  4.7895686097e-13
 4.3284646657e+00  4.2107538105e+05  1.0417677319e+01 11  4.6274543781e+00  4.7972091309e-13
-8.7111239934e+00  4.2122832031e+05  1.1672374732e+01 12  7.1687132779e-01  4.8073319564e-13
 5.1957507149e+01  4.2118123548e+05 -1.1855625833e+01 10  6.7809601202e+00  4.9990592493e-13
-1.7853643919e+01  4.2121482844e+05  6.6621835052e+00 11  4.1626556978e+00  4.8062623182e-13
-6.9483793793e+00  4.2122466368e+05  1.9034886274e+01 11  3.1068962489e+00  4.8042558157e-13
 4.6935860990e+00  4.2120715579e+05  7.5529467213e+01 10  6.7598740097e+00  4.9778433834e-13
 2.6571193420e+00  4.2145013650e+05  3.4152490454e+00  1  8.1550081066e+00  4.8159778696e-13
-5.2642892745e+01  4.2141374846e+05  2.1250738753e+01 12  1.2733979450e+00  4.8930632147e-13
-5.3886814840e+01  4.2141521050e+05  1.8330433942e+01 10  1.6743206888e+00  4.8930632147e-13
 1.9936955018e+02  4.2186146946e+05  3.7588944115e+01 10  6.7021820892e+00  4.8183399417e-13
-2.8236636302e+01  4.2223743509e+05 -1.5294959063e+01 10  6.7797806991e+00  4.9284046084e-13
 1.5161420012e+01  4.2245415423e+05  7.3819756895e+00 11  2.1574793605e+00  4.8129171575e-13
-9.0560178497e+00  4.2271643912e+05  1.5059353847e+01  0  8.3135580930e+00  4.8598478162e-13
-9.9868974081e+00  4.2271717105e+05  1.4559514254e+01 10  5.1565726826e+00  4.8598478162e-13
 7.5756548517e+00  4.2279811875e+05  7.9965246039e+00 12  3.0259606927e+00  4.8192677221e-13
-2.0539545612e+00  4.2276273732e+05  6.5630700920e+00 12  9.9762942434e-01  4.8751987653e-13
-2.6816397430e+00  4.2276472170e+05  5.0192628064e+00 10  1.9263294305e+00  4.8751987653e-13
 5.0144137871e+00  4.2290044581e+05  1.4116278042e+01  1  7.9278277778e+00  4.8304133163e-13
 6.7517501226e+00  4.2289412190e+05  7.6123727850e+00 10  4.7714415702e+00  4.8327363239e-13
 7.1620757131e+00  4.2289466528e+05  8.6812688130e+00 11  3.6406800840e+00  4.8327363239e-13
-8.5240274136e+00  4.2384725443e+05 -5.0492076776e+00  0  8.2904223455e+00  4.8446246652e-13
-7.8465117599e+00  4.2384770951e+05 -4.6429126225e+00 10  5.3028952052e+00  4.8446246652e-13
 4.5820058288e+00  4.2425804729e+05 -7.4250346525e-01 11  1.6051004803e+00  4.8334684713e-13
 2.4315893547e+00  4.2426496652e+05 -1.7752126950e+00 12  9.5662238326e-01  4.8341695018e-13
 1.6922268825e+01  4.2428689158e+05 -4.3138029806e+01  0  8.4028032087e+00  4.8919009139e-13
 3.8443210616e+01  4.2425502044e+05 -5.9711438288e+01 10  6.6769249682e+00  4.9352080044e-13
-1.0451157751e+01  4.2430266569e+05 -1.8533033149e+01 12  7.4827668420e-01  4.8583204626e-13
-1.0527775426e+01  4.2430223838e+05 -1.9401588930e+01 10  2.5099736073e+00  4.8583204626e-13
-1.4486149364e-01  4.2426678220e+05 -2.1198226051e+00 11  3.1370864739e-01  4.8339041592e-13
-6.0188507363e+01  4.2429163704e+05  9.4957583604e+00 11  6.7336716348e+00  4.9696056155e-13
 9.3640853471e+01  4.2449432997e+05 -1.2858223094e+02 10  6.7345363813e+00  5.0148253151e-13
-9.3273899062e-01  4.2482924854e+05 -9.1401461582e+00 12  3.0596665250e-01  4.8548785132e-13
 2.1930067392e+00  4.2482903225e+05 -8.6226864867e+00 10  3.3797101600e+00  4.8548785132e-13
 3.2431693349e+01  4.2679235810e+05 -1.7279866233e+01 10  6.1864440561e+00  4.8991537913e-13
 3.5291443608e+01  4.2679405530e+05 -1.6731622847e+01 11  1.7992780205e-01  4.8991537913e-13
-2.5872888582e+01  4.2809839017e+05 -2.8724709983e+01 12  1.1469717307e+00  4.8851110341e-13
-2.8940123112e+01  4.2810183653e+05 -2.3536684259e+01  0  8.3581293727e+00  4.8852662691e-13
-3.6076033415e+01  4.2809634294e+05 -2.3582693138e+01  7  1.2100000000e+01  4.8853139444e-13
-3.0876706448e+01  4.2810194695e+05 -3.6590875518e+01 12  9.2203204670e-01  4.8889599813e-13
-3.1757588614e+01  4.2810349757e+05 -3.2811887990e+01 10  1.1166835281e+00  4.8889599813e-13
-3.4465971501e+01  4.2810879661e+05 -2.4136036645e+01 11  3.8591298240e+00  4.8875157073e-13
-3.6076033415e+01  4.2809634294e+05 -2.3582693138e+01 11  2.6680565043e+00  4.8853139444e-13
-2.1630756907e+01  4.2809802761e+05 -2.3777370022e+01 11  2.8893432676e+00  4.8836391323e-13
-2.3846864460e+00  4.2809678017e+05 -9.2802077108e+00 11  6.5543972896e+00  4.8788806121e-13
-5.5849719177e+00  4.2818575832e+05 -1.2926825094e+01 11  1.3011531974e+00  4.8782159252e-13
 4.0709735498e+00  4.2824424673e+05  1.2160440916e+01 12  2.3313825044e+00  4.8790706717e-13
 1.2121707918e+01  4.2823899717e+05 -3.4619654603e+00  7  1.2100000000e+01  4.8816985051e-13
 2.2517630091e+01  4.2824070631e+05 -5.2535823745e+00 10  4.8317660749e+00  4.8880309637e-13
 2.1958684403e+01  4.2824046458e+05 -7.1499660889e+00 11  1.3055767296e+00  4.8880309637e-13
 1.5344807268e+01  4.2824730323e+05 -2.0510284499e+00 11  3.4175888640e+00  4.8826320799e-13
-7.7310615478e+00  4.2824321897e+05 -1.2510133211e+01 12  1.0890648704e+00  4.9123658879e-13
-5.8748170428e+00  4.2824487393e+05 -1.3137216670e+01 10  3.1272241883e+00  4.9123658879e-13
-1.1959714460e+01  4.2874234595e+05 -5.1889512973e+00 10  6.2776156063e+00  4.8942066007e-13
-1.0564754253e+00  4.2874170534e+05 -7.4949342701e+00 11  2.0033147510e+00  4.8942066007e-13
-2.9091978886e+01  4.2873120894e+05 -6.6926667981e+00 11  6.2202231160e+00  4.8902605069e-13
-6.6731299053e+00  4.2897649391e+05  1.3341886320e-01 11  6.0370449822e+00  4.8872245829e-13
-3.5006708115e+02  4.2927311869e+05  3.2819384943e+02 11  3.4024574262e+00  4.8906039568e-13
 7.5537956890e-01  4.2932149937e+05  8.4611123496e-01 11  3.8151318069e+00  4.8911551460e-13
 1.2469824961e+01  4.2964618211e+05 -1.6139850365e+01  7  1.2100000000e+01  4.8992778861e-13
 5.1894424883e+00  4.2963972914e+05 -2.6956762393e+01 12  3.9011158491e-01  4.9064205858e-13
 3.2944254399e+01  4.2965331605e+05 -6.0609321955e+01 10  6.6760521070e+00  5.1752165715e-13
 8.0139213378e+00  4.2964129764e+05 -2.9067858366e+01 11  5.8881651863e-01  4.9048609168e-13
-1.2557580586e+01  4.2958385722e+05 -2.2626297598e+01  0  8.4287869249e+00  5.0704950102e-13
-1.2012554177e+01  4.2958755693e+05 -2.6656505766e+01 10  4.8967973143e-01  5.0704950102e-13
 8.2702538188e+00  4.2964213363e+05 -2.3415995741e+01 11  2.9123629853e-02  4.9042728195e-13
 1.3869627328e+01  4.2964708064e+05 -2.6183385680e+01 11  6.3765606276e+00  4.8999670347e-13
 5.8020088180e+01  4.2965961297e+05 -9.8134411332e+01 10  6.6426785709e+00  5.1283575783e-13
 1.1666984358e+01  4.2959434913e+05 -1.6133351039e+01 10  6.7103328940e+00  5.0256303153e-13
-2.3201721247e+00  4.2964718271e+05 -1.1433724533e+01 12  1.0800257603e-03  4.9061335245e-13
-1.6944113156e+00  4.2964755497e+05 -1.0796771910e+01 10  3.2970986104e+00  4.9061335245e-13
 2.9348978421e+00  4.2982849098e+05 -5.3295693444e-01 12  1.5407135927e+00  4.9018721989e-13
 2.6139403118e+01  4.2981422351e+05 -4.6949256985e+01 10  6.6015434140e+00  5.0597119028e-13
 3.0547690214e+02  4.2993283778e+05 -1.1939050125e+02 11  3.5491924476e+00  4.8981199755e-13
 4.8670780153e+01  4.3061047792e+05 -1.6646292035e+01  1  8.0285184871e+00  4.9371704545e-13
 4.5990972635e+01  4.3061234104e+05 -1.6280989809e+01 10  3.7665228386e+00  4.9371704545e-13
-5.5810344025e+00  4.3116137971e+05  1.4094145390e+00 11  4.2040732706e+00  4.9121164540e-13
-5.4462604814e-01  4.3121131578e+05 -1.1265284530e+01 10  6.7976032095e+00  5.0416571708e-13
 7.5109598276e+00  4.3207782392e+05 -2.0094177194e+01  0  8.3709123533e+00  4.9498170779e-13
 6.2583946628e+00  4.3207852877e+05 -1.9072818281e+01 10  3.0832928484e+00  4.9498170779e-13
 4.0387834568e+00  4.3206714280e+05 -8.3554863735e+00 11  5.0953954625e-01  4.9338871124e-13
 1.4010793764e+00  4.3206408617e+05  3.8212554389e+00 11  3.5281346875e+00  4.9322685872e-13
 1.5646801685e+01  4.3215720117e+05  3.6832988323e+01  1  7.9630175265e+00  4.9323492052e-13
 1.8446264303e+01  4.3216540659e+05  3.1287788087e+01  7  8.7600000000e+00  4.9344634267e-13
 2.0530491464e+01  4.3217276155e+05  3.7413035159e+01 12  1.4588950885e+00  4.9358640014e-13
 3.4472690524e+01  4.3216945189e+05  3.9499709252e+01  7  1.6800000000e+01  4.9390216616e-13
 4.4105737448e+01  4.3218576298e+05  4.3997957469e+01 12  6.4186366287e-01  4.9398932632e-13
 3.9378870882e+01  4.3216390991e+05  5.3429539904e+01 12  4.5085391409e-01  4.9430402027e-13
 2.6200112335e+01  4.3216944623e+05  5.3324499698e+01 12  9.9839908485e-01  4.9683633067e-13
 1.0002917298e+01  4.3216228752e+05  6.3101729520e+01 12  1.4728408030e+00  4.9995962239e-13
 7.1974339049e+01  4.3211198311e+05  4.7817051826e+01 10  6.7203724846e+00  5.1035672937e-13
 3.4472690524e+01  4.3216945189e+05  3.9499709252e+01 11  4.8594214255e+00  4.9390216616e-13
 1.2898921214e+01  4.3219903724e+05  4.7458698116e+01  0  8.9022326808e+00  4.9697138314e-13
 1.0900254707e+01  4.3219718422e+05  4.7410743920e+01 10  1.3123829330e+00  4.9697138314e-13
 1.3062207114e+01  4.3214827151e+05  3.1530816898e+01 11  1.5385429377e+00  4.9311730987e-13
 4.9875413043e-01  4.3245864463e+05  1.2838856320e-01 11  5.6577722192e+00  4.9268958770e-13
 1.3888231393e+01  4.3325491589e+05  1.8384151308e+00  7  1.2100000000e+01  4.9410363181e-13
 1.4500593198e+01  4.3325518964e+05  2.4421555186e+00 10  6.4128941396e+00  4.9410363181e-13
-6.3292251689e+01  4.3329790494e+05  2.1539822201e+01 10  6.7360249175e+00  5.2451424829e-13
-9.3598966117e+00  4.3339878323e+05 -4.6728584131e+01 11  6.1853062584e+00  4.9376066467e-13
 6.5686594175e+01  4.3367726589e+05  1.3854496265e+02 11  2.8768889612e+00  4.9407793318e-13
 9.9820851468e-01  4.3430797098e+05  1.9451395798e+00 11  4.2106156884e+00  4.9479648010e-13
-8.1878729011e+01  4.3435988970e+05 -1.6012449299e+01 10  6.7665311652e+00  5.1046615795e-13
 5.7592253572e+01  4.3469852262e+05  2.5626205985e+01 12  3.2109629789e-01  5.0121325343e-13
 5.7271668118e+01  4.3469325325e+05  2.6279446772e+01 10  4.6218746990e-01  5.0121325343e-13
 3.4229621548e+01  4.3473167213e+05  3.6819043316e+01 10  6.6675529527e+00  5.1623115778e-13
 2.5158516088e+01  4.3593229065e+05  1.2459375583e+01 10  6.7787285097e+00  5.0493260443e-13
-1.7069351186e+02  4.3627069208e+05  8.9421273288e+00 11  3.9456511815e+00  4.9703256039e-13
 6.4681574311e+00  4.3682695167e+05  1.5470798191e+00 12  5.0327940091e-01  4.9775470508e-13
 2.1160475717e+00  4.3682114186e+05  2.3705924799e+01  7  8.7600000000e+00  4.9817055385e-13
-1.5850781585e+01  4.3682171729e+05  3.6485308141e+00 10  6.7074906253e+00  5.1065669432e-13
 7.1264984901e+00  4.3680684659e+05  3.0201678613e+01 11  2.8086944659e+00  4.9871391016e-13
 8.8162204319e+00  4.3682116904e+05  2.3007588616e+01 11  2.5565925083e+00  4.9818270318e-13
-5.0130359021e+00  4.3680749746e+05  2.2406355916e+01 10  4.5167037185e+00  4.9985348763e-13
-4.9605701016e+00  4.3680675594e+05  2.1393805638e+01 11  4.1459616578e-01  4.9985348763e-13
 3.2089332465e+01  4.3689523297e+05 -1.0971554164e+00 10  6.5096796052e+00  5.1024227938e-13
-8.4224888106e+00  4.3757976887e+05  1.5144385566e+01 11  6.1179115379e+00  4.9852395965e-13
 1.5420081106e+01  4.3799115035e+05 -1.5363576418e+00  7  1.6800000000e+01  4.9959188866e-13
 1.5274306650e+01  4.3799305893e+05  2.6089960560e+00 10  4.1720415616e+00  4.9959188866e-13
 1.5420081106e+01  4.3799115035e+05 -1.5363576418e+00 11  5.7913228366e+00  4.9959188866e-13
 2.0617709517e+01  4.3865386489e+05 -9.0501407701e+00 12  6.3707865493e-02  5.0819620399e-13
 2.3033655065e+01  4.3865921199e+05 -6.0883962775e+00 10  3.4873384039e+00  5.0819620399e-13
 3.8037162822e+00  4.3867588897e+05 -1.1193355025e+00 11  5.6211414430e+00  5.0061393657e-13
-1.4969300944e+01  4.4195350317e+05 -1.6443801802e+01 10  5.4068580289e+00  5.0593679030e-13
-1.6600314592e+01  4.4195257632e+05 -1.6830045335e+01 11  5.9564074791e-02  5.0593679030e-13
 2.1127904144e+01  4.4219403893e+05 -8.3952141979e+00 12  9.4124128226e-01  5.0413230630e-13
 3.8755673227e+01  4.4217384597e+05  2.9312498470e+01 10  6.7271843599e+00  5.2339501407e-13
 3.6785987455e+01  4.4219006804e+05  1.9310022083e+00 11  5.8861204821e+00  5.0520666840e-13
 1.5944700415e+00  4.4237300012e+05  6.9759174047e+00  7  8.7600000000e+00  5.0403433107e-13
 8.3796287499e+00  4.4237435822e+05  2.3733856571e+00 12  3.3950915956e+00  5.0501633126e-13
 4.7722101587e+01  4.4239930832e+05 -2.9109768840e+01 10  6.7717952150e+00  5.3170760579e-13
-2.3386721618e+01  4.4244786905e+05 -2.9670463140e+01 10  6.4813821829e+00  5.5192356871e-13
 6.4505829644e+00  4.4320791322e+05 -9.8625811886e+00  1  8.3851327246e+00  5.0576296372e-13
 5.2113920054e+00  4.4321371888e+05 -9.8190820124e+00 10  5.3926791860e+00  5.0576296372e-13
 3.9706561031e+01  4.4327806497e+05  6.2011596092e+00 10  4.9737834676e-01  5.1388707514e-13
 4.2810473159e+01  4.4327947824e+05  6.6276665113e+00 11  1.1013350047e-01  5.1388707514e-13
 2.5565685658e+02  4.4328573597e+05  2.0469720349e+02 11  5.4738037223e+00  5.0502462882e-13
-4.8515004510e+00  4.4442635800e+05 -7.6347785595e+01 11  3.0990602624e+00  5.0632411168e-13
-5.8307138073e+01  4.4446296945e+05  3.4633487371e+02 11  3.1458545159e+00  5.0636582221e-13
