 x                 y                 z               Event            Energy              Time
 3.4635410364e+01  1.0345313235e+06  1.2385516080e+02 11  5.7473689003e-02  1.3282334902e-12
 3.0899292785e+01  1.0345375827e+06  1.2270736488e+02 11  1.5064103553e-01  1.3288411762e-12
 5.1057649255e+01  1.0344969244e+06  7.8448413730e+01  0  8.7600000000e+00  1.3172110816e-12
 4.9437337964e+01  1.0345014237e+06  1.4727588729e+01  0  8.7600000000e+00  1.3174519353e-12
 4.2885973956e+00  1.0345244461e+06  4.4160725870e+01  0  8.7600000000e+00  1.3167219966e-12
 1.4061306824e+01  1.0345023393e+06  1.6541429754e+01 11  4.4649160928e-01  1.3174654907e-12
-1.2913064403e+01  1.0350221294e+06 -1.3997393228e+01 11  7.2106476862e-02  1.3165194951e-12
-1.1130195033e+01  1.0350247372e+06 -3.1984558778e+01 11  7.0396577967e-02  1.3185256206e-12
-1.6534539672e+01  1.0350171262e+06 -2.6708351389e+01 11  1.9395517218e-01  1.3197638827e-12
 5.4002358956e+00  1.0352420567e+06 -3.5655874467e+00  3  3.2200000000e+01  1.3166131550e-12
 5.8567319905e+00  1.0352404594e+06 -4.4758885270e+00  2  1.6800000000e+01  1.3166132911e-12
 5.8167209766e+00  1.0352422903e+06 -3.8244182703e+00  1  1.2100000000e+01  1.3166176849e-12
 1.7689423969e+01  1.0352471297e+06 -1.4706619560e+01  0  8.7600000000e+00  1.3167457074e-12
 1.9940805058e+01  1.0352452335e+06 -6.5587840682e+00  0  8.7600000000e+00  1.3167770235e-12
 2.8999902039e+01  1.0351800155e+06  2.1675745469e+01  0  8.7600000000e+00  1.3169020301e-12
 3.9368844324e+01  1.0352343235e+06 -6.4224234881e+01  1  1.2100000000e+01  1.3169363684e-12
 4.0700122070e+01  1.0352456531e+06 -6.9342673833e+00  2  1.6800000000e+01  1.3170591653e-12
 4.5863730825e+01  1.0352400828e+06 -5.0211168903e-01  0  8.7600000000e+00  1.3172290110e-12
 3.6916579088e+01  1.0352422389e+06  1.5158638760e+01  1  1.2100000000e+01  1.3174303610e-12
 5.6386638501e+01  1.0352394852e+06  1.9044089429e+01  0  8.7600000000e+00  1.3176552550e-12
 4.8444523723e+01  1.0351861404e+06  3.2798479370e+01  1  1.2100000000e+01  1.3176697331e-12
 5.2346672987e+01  1.0352404581e+06  2.0520889306e+01  0  8.7600000000e+00  1.3176831479e-12
 5.3141116309e+01  1.0352352064e+06  1.6696594142e+01 11  1.6684304940e-01  1.3179258791e-12
 5.4989209103e+01  1.0352348049e+06  1.4018684270e+01 11  1.2866598470e-01  1.3180357248e-12
 6.2100566587e+01  1.0352406296e+06  1.9731262887e+01  2  1.6800000000e+01  1.3183034859e-12
 6.4227547895e+01  1.0352343904e+06  1.7713181993e+01  0  8.7600000000e+00  1.3183337543e-12
 6.2555633191e+01  1.0352394056e+06  2.0317835615e+01 11  2.3645036800e-01  1.3183836657e-12
 5.2978451382e+01  1.0352135533e+06  3.2248878622e+01 11  1.4333667108e-01  1.3206957923e-12
 5.4162001168e+01  1.0352020209e+06  3.2903919294e+01 11  1.9422374244e-01  1.3224057034e-12
 5.0948581451e+01  1.0351967629e+06  3.3212786741e+01 11  8.4977836897e-02  1.3229192809e-12
 5.0875788918e+01  1.0351961199e+06  3.3703882706e+01 11  1.0000000000e-02  1.3229665030e-12
 5.0811895743e+01  1.0351961896e+06  3.3082428407e+01 11  9.2059840435e-02  1.3230092674e-12
 4.5680970774e+01  1.0351964766e+06  3.1272024748e+01 11  1.8330691526e-01  1.3233279141e-12
 4.0282345993e+01  1.0351903757e+06  1.3252784503e+01 11  2.0849576420e-01  1.3259014253e-12
 3.4359413157e+01  1.0351832970e+06  3.9404901986e-01 11  7.4190477341e-02  1.3273793387e-12
 3.4226158267e+01  1.0351835765e+06 -8.4124437617e-01 11  2.4313683007e-01  1.3274559975e-12
 3.4217293577e+01  1.0351836238e+06 -1.0466405303e+00 11  2.3354704421e-01  1.3274688972e-12
 2.9967722063e+01  1.0351867819e+06 -3.0765073124e+00 11  8.0847686623e-02  1.3288563863e-12
 2.6055110574e+01  1.0351903556e+06  2.8420282126e-01 11  1.0000000000e-02  1.3295680566e-12
 3.1530954740e+01  1.0351956360e+06 -1.1934534290e+01 11  2.5271194516e-02  1.3304846767e-12
 5.2544660198e+01  1.0352068785e+06 -1.7539815845e+01 11  5.6413544133e-01  1.3329739649e-12
 5.0124963698e+01  1.0352492282e+06  7.5652090242e+00 11  2.5929007523e-01  1.3191983962e-12
 4.4299174427e+01  1.0352549571e+06  1.6683610879e+01 11  1.2621487545e-01  1.3208016876e-12
 5.1756717746e+01  1.0352608641e+06  2.1365628879e+01 11  1.4986695115e-01  1.3216280215e-12
 4.9666766259e+01  1.0352594304e+06  2.2828717613e+01 11  2.4158782784e-01  1.3220483838e-12
 5.3190291116e+01  1.0352700484e+06  2.6634338396e+01 11  6.0770732250e-02  1.3230683681e-12
 4.6518987778e+01  1.0352825933e+06  3.3571184450e+01 11  2.1378692358e-01  1.3243058765e-12
 4.6289626306e+01  1.0352805778e+06  2.2399430885e+01 11  2.4990954459e-01  1.3249814861e-12
 4.6382328211e+01  1.0352804198e+06  1.6330543386e+01 11  5.2082784949e-02  1.3252919728e-12
 4.2270714059e+01  1.0352821980e+06  2.1305041226e+01 11  9.2300545417e-02  1.3258454030e-12
 6.1751931991e+01  1.0352532975e+06  1.3222652664e+01  0  8.7600000000e+00  1.3188181861e-12
 1.8066087841e+01  1.0352506280e+06  8.2525294678e+00  0  8.7600000000e+00  1.3190803604e-12
 8.9328695833e+00  1.0352519848e+06 -9.7552199997e-01  1  1.2100000000e+01  1.3167596205e-12
 1.1837445133e+01  1.0352581518e+06  3.9377379998e+00  3  3.2200000000e+01  1.3168822015e-12
 7.8142283991e+00  1.0352638361e+06  1.1939871098e+01  0  8.7600000000e+00  1.3169943059e-12
-4.0348049027e+00  1.0352664143e+06  3.0847760775e+00  0  8.7600000000e+00  1.3170100463e-12
 3.1780938788e+00  1.0352483826e+06  7.8242425732e+00 11  1.5642511153e-01  1.3185449171e-12
 1.0539165608e+00  1.0352467648e+06  1.0972367772e+01 11  4.9358661442e-01  1.3186801517e-12
 3.8634234993e+00  1.0352485638e+06  8.6870632717e+00  0  8.7600000000e+00  1.3186915470e-12
 1.2809033155e+00  1.0352462345e+06  1.1309145821e+01 11  1.9405795521e-01  1.3187151242e-12
 5.0817226853e+00  1.0352450442e+06  8.8686631180e+00 11  2.0938001093e-01  1.3191165397e-12
 2.0124601267e+01  1.0352676417e+06  2.8862806603e+01 11  9.3177297399e-02  1.3220480646e-12
 1.9482950605e+01  1.0352716315e+06  3.2776779574e+01 11  1.6581041769e-01  1.3230246116e-12
 1.9951092626e+01  1.0352707339e+06  3.2182764596e+01 11  7.5438089063e-02  1.3230936166e-12
 1.9946308166e+01  1.0352668209e+06  3.2548481169e+01 11  4.8005134724e-02  1.3235659490e-12
 2.5331750176e+01  1.0352559836e+06  2.8258124813e+01 11  1.2497798346e-01  1.3257772166e-12
 3.3303599670e+01  1.0352535424e+06  3.8897854663e+01 11  6.9760109653e-02  1.3278170166e-12
 3.6768738497e+01  1.0352477473e+06  4.7579576516e+01 11  9.6726846455e-02  1.3295087589e-12
 5.3697655793e+01  1.0352537401e+06  4.9214450109e+01 11  9.1785868854e-02  1.3335821874e-12
 3.7738981023e+01  1.0352475303e+06  4.0664634310e+01 11  8.1304218079e-02  1.3363938126e-12
 2.5089552332e+01  1.0352510422e+06  4.1915308574e+01 11  1.4854278886e-01  1.3372741300e-12
 2.1633392121e+01  1.0352553217e+06  4.1795903262e+01 11  5.2759171171e-01  1.3394729162e-12
 2.2642663061e+01  1.0352530523e+06  4.3141743393e+01 11  1.8085812110e-01  1.3396594784e-12
-2.2911856553e+01  1.0352713056e+06 -1.5431073205e+01 12  8.3480293214e+00  1.3224262971e-12
-3.5436118002e+00  1.0352443061e+06  7.1587377729e+00 11  1.7343135480e-01  1.3190081082e-12
-1.2293141153e+00  1.0352358123e+06  1.6825219642e+01 11  8.0072370848e-02  1.3200502706e-12
-8.9961513267e+00  1.0352238876e+06  3.0909257142e+00 11  1.7691472783e-01  1.3237816871e-12
-1.5004430573e+00  1.0352303085e+06  9.2176451712e+00 11  1.8730825255e-01  1.3291541935e-12
-1.6484215301e+00  1.0352355907e+06  9.5563690463e+00 11  5.6677115411e-02  1.3300699436e-12
-6.9533709070e-01  1.0352361962e+06  1.0912641515e+01 11  4.5549623857e-01  1.3301667318e-12
 8.6454618076e+00  1.0352268148e+06  9.6905259906e-01 11  4.2707102988e-02  1.3330759463e-12
 5.0774659455e+00  1.0352244155e+06  7.1206345175e-01 11  6.4750681633e-02  1.3333186616e-12
 2.4559699043e+00  1.0352091966e+06  1.4248478519e+01 11  1.2132882812e-01  1.3359507815e-12
-7.0936371581e-01  1.0352102069e+06  1.7010927786e+01 11  2.4508903059e-01  1.3366900496e-12
 7.9450620263e+00  1.0352128917e+06  1.4522429636e+01 11  1.1150349349e-01  1.3376543187e-12
 1.6651244064e+01  1.0352149571e+06  1.8562200643e+01 11  1.5289060010e-01  1.3382517102e-12
 3.1592151420e+01  1.0352142435e+06  8.5900483208e+00 11  4.9965278337e-01  1.3393955169e-12
 3.8663187093e+01  1.0352169555e+06 -2.4012265253e+00 11  2.2681558558e-01  1.3402035165e-12
 5.2455452692e+01  1.0352208965e+06 -9.1221209074e+00 11  1.7401258693e-01  1.3414311638e-12
 5.2660606414e+01  1.0352210347e+06 -9.0763130356e+00 11  1.3532581813e-01  1.3414468027e-12
 7.1085595676e+01  1.0352112535e+06  3.6892885519e+00 11  1.9308598558e-01  1.3445786933e-12
 9.9105143029e+01  1.0352224051e+06  5.2154876854e+00 11  6.2909921887e-02  1.3486394033e-12
 9.0175543097e+01  1.0352388533e+06 -4.7349709131e+00 11  9.9190850794e-02  1.3536261072e-12
 9.5210987978e+01  1.0352227349e+06 -2.6384933320e+01 11  1.7456396445e-01  1.3560005459e-12
 5.3182230747e+00  1.0352527803e+06  1.6552978326e+01 11  1.1786740752e-01  1.3172027074e-12
 7.7832152588e+00  1.0352467969e+06  1.0034788085e+01 11  1.8750008403e-01  1.3178135915e-12
 5.0652231653e+00  1.0352250851e+06 -2.5990770346e+00 11  1.1110165330e-01  1.3172097253e-12
 5.4197442810e+00  1.0352303424e+06 -4.1958056252e+00  1  1.2100000000e+01  1.3173958875e-12
 8.7177928653e+00  1.0352465348e+06 -2.5596875674e+01 11  1.6347545531e-01  1.3224641363e-12
 6.9151863167e+00  1.0352433930e+06 -1.6647088641e+01 11  1.2134776325e-01  1.3230690952e-12
 4.0605753189e+00  1.0352356925e+06 -1.4148408440e+01 11  1.2846278515e-01  1.3236674209e-12
 4.4599552416e+00  1.0352280809e+06 -1.3689008882e+01 11  8.7519915329e-02  1.3241659680e-12
 7.3647118015e-01  1.0352285740e+06 -2.6912969583e+00 11  1.0101211885e-01  1.3250265130e-12
 3.2613717359e+00  1.0352573942e+06 -3.4401183651e+01 11  1.7979433163e-01  1.3315790713e-12
-7.6823052146e+00  1.0352450346e+06  1.8973942803e+01  0  8.7600000000e+00  1.3166230935e-12
-6.0989516466e+01  1.0352776998e+06  1.4700634325e+02  0  8.7600000000e+00  1.3170365634e-12
-1.1065948432e+02  1.0352868684e+06  3.2721049358e+02  2  1.6800000000e+01  1.3175881222e-12
-1.0184934417e+02  1.0352823680e+06  4.6992143846e+02  0  8.7600000000e+00  1.3180072366e-12
-9.7758278468e+01  1.0352589100e+06  6.2239558000e+02  0  8.7600000000e+00  1.3184470048e-12
-1.2297092320e+02  1.0352841713e+06  6.7930124601e+02  1  1.2100000000e+01  1.3186294050e-12
-1.2696079899e+02  1.0352379961e+06  8.0926202799e+02  1  1.2100000000e+01  1.3189494566e-12
-1.5247524951e+02  1.0353007672e+06  8.1542863524e+02  0  8.7600000000e+00  1.3190514835e-12
-1.5752650163e+02  1.0353091765e+06  8.2293082485e+02  0  8.7600000000e+00  1.3190841523e-12
-2.1293515203e+02  1.0353219134e+06  9.0831898120e+02  2  1.6800000000e+01  1.3193695272e-12
-2.4561527448e+02  1.0354426938e+06  1.0504374741e+03  1  1.2100000000e+01  1.3199170332e-12
-3.1985071453e+02  1.0354376108e+06  1.1509385277e+03  1  1.2100000000e+01  1.3202666800e-12
-3.1622253617e+02  1.0354355982e+06  1.1645544003e+03  3  3.2200000000e+01  1.3203053993e-12
-3.1294627764e+02  1.0354282855e+06  1.1858755332e+03  3  3.2200000000e+01  1.3203658728e-12
-3.3194103327e+02  1.0354478485e+06  1.2035673854e+03  0  8.7600000000e+00  1.3204410841e-12
-3.5925428083e+02  1.0354797837e+06  1.3722374453e+03  3  3.2200000000e+01  1.3209971678e-12
-3.5710230100e+02  1.0354886077e+06  1.4122612245e+03  1  1.2100000000e+01  1.3211281036e-12
-4.4273677690e+02  1.0355149682e+06  1.5129329567e+03  1  1.2100000000e+01  1.3214972050e-12
-3.8699774726e+02  1.0355150641e+06  1.5720463775e+03  0  8.7600000000e+00  1.3216613754e-12
-2.7185791305e+02  1.0355225945e+06  1.9674578512e+03  1  1.2100000000e+01  1.3230781114e-12
-2.7343560973e+02  1.0355019077e+06  2.0533647509e+03  0  8.7600000000e+00  1.3233442115e-12
-2.3443523632e+02  1.0354949222e+06  2.0714169273e+03  2  1.6800000000e+01  1.3234569649e-12
-2.1029802017e+02  1.0354903458e+06  2.1040790815e+03  1  1.2100000000e+01  1.3235916715e-12
-1.8090434762e+02  1.0354665806e+06  2.1439877255e+03  2  1.6800000000e+01  1.3237725735e-12
-1.1206719776e+02  1.0354482617e+06  2.2810652082e+03  2  1.6800000000e+01  1.3242902580e-12
-6.6154113725e+01  1.0353875799e+06  2.3736901661e+03  1  1.2100000000e+01  1.3246961513e-12
-5.6221913865e+01  1.0353827740e+06  2.3860138082e+03  1  1.2100000000e+01  1.3247499741e-12
-4.6255810764e+01  1.0353624739e+06  2.4011669222e+03  1  1.2100000000e+01  1.3248410004e-12
-1.2018836357e+01  1.0353156262e+06  2.4478232853e+03  2  1.6800000000e+01  1.3251006469e-12
 4.1554669269e+01  1.0352670125e+06  2.5163815070e+03  1  1.2100000000e+01  1.3254475534e-12
 2.5043668137e+01  1.0352415438e+06  2.5252554611e+03  2  1.6800000000e+01  1.3255033350e-12
 2.7553064334e+01  1.0352213560e+06  2.5622483170e+03  0  8.7600000000e+00  1.3256410078e-12
 5.6710359182e+01  1.0352189531e+06  2.5794291901e+03  0  8.7600000000e+00  1.3257553734e-12
 6.6292774397e+01  1.0352278545e+06  2.5850295000e+03  1  1.2100000000e+01  1.3257930800e-12
 7.4571477704e+01  1.0352135290e+06  2.5854694307e+03  1  1.2100000000e+01  1.3258006508e-12
 8.6726667950e+01  1.0352510916e+06  2.6212670697e+03  2  1.6800000000e+01  1.3259521777e-12
 8.9380829179e+01  1.0352284415e+06  2.6409556826e+03  3  3.2200000000e+01  1.3260119034e-12
 8.8993303440e+01  1.0352287754e+06  2.6440014413e+03  1  1.2100000000e+01  1.3260213354e-12
 1.6761116805e+02  1.0352613209e+06  2.7638231391e+03  3  3.2200000000e+01  1.3265708632e-12
 1.7477037417e+02  1.0352613215e+06  2.7758624934e+03 11  4.8612590101e-01  1.3266223076e-12
 1.3491427788e+02  1.0353260871e+06  2.7130646959e+03  1  1.2100000000e+01  1.3270847482e-12
 1.6060546189e+02  1.0353333536e+06  2.6531970264e+03  1  1.2100000000e+01  1.3271883407e-12
 9.4577487388e+01  1.0353952938e+06  2.5683616781e+03  1  1.2100000000e+01  1.3276549675e-12
 4.7818101527e+01  1.0354072758e+06  2.5084955108e+03  2  1.6800000000e+01  1.3279463555e-12
-2.5904448233e+00  1.0354356848e+06  2.4390034419e+03 11  1.5724462322e-01  1.3282959905e-12
-9.6053368189e+00  1.0354362520e+06  2.4302348708e+03 11  8.9652505021e-02  1.3283394650e-12
-3.3072004807e+01  1.0354935800e+06  2.4352201247e+03  2  1.6800000000e+01  1.3283727803e-12
-4.3618676940e+01  1.0354319137e+06  2.3926790165e+03 11  1.4216348306e-01  1.3285370191e-12
-7.7702728890e+01  1.0354581678e+06  2.3702429515e+03  1  1.2100000000e+01  1.3287207675e-12
-1.0439087484e+02  1.0354614285e+06  2.3668971408e+03 11  1.7008095299e-01  1.3288185471e-12
-2.3102221310e+02  1.0354755028e+06  2.3510069673e+03  2  1.6800000000e+01  1.3293219562e-12
-2.5897413873e+02  1.0354911559e+06  2.3455862971e+03  3  3.2200000000e+01  1.3294546112e-12
-3.4763420171e+02  1.0355251172e+06  2.3398763035e+03 11  5.9385077737e-02  1.3298486956e-12
-3.2679583445e+02  1.0354999819e+06  2.3227976876e+03  2  1.6800000000e+01  1.3299919988e-12
-3.0389215074e+02  1.0354439844e+06  2.3292770825e+03  0  8.7600000000e+00  1.3302347997e-12
-2.6448177829e+02  1.0353971115e+06  2.3159785724e+03  0  8.7600000000e+00  1.3304935871e-12
-2.6667238785e+02  1.0353897617e+06  2.3233773549e+03 11  1.5114067843e-01  1.3305129347e-12
-3.4428106915e+02  1.0354381851e+06  2.2705771369e+03  0  8.7600000000e+00  1.3305627272e-12
-3.3796166598e+02  1.0353233377e+06  2.3411494293e+03  0  8.7600000000e+00  1.3306710754e-12
-2.7020744216e+02  1.0353113169e+06  2.2509153994e+03  2  1.6800000000e+01  1.3309692870e-12
-2.6969844364e+02  1.0352948930e+06  2.2291928544e+03 11  5.2486265803e-02  1.3311036883e-12
-2.6472976801e+02  1.0353049629e+06  2.2188325613e+03 11  1.6825586961e-01  1.3311698160e-12
-2.7005654256e+02  1.0353713317e+06  2.1582851553e+03  1  1.2100000000e+01  1.3315292024e-12
-3.0286078068e+02  1.0353635349e+06  2.1586296493e+03  2  1.6800000000e+01  1.3315899299e-12
-3.1317469828e+02  1.0353692344e+06  2.1566944198e+03 11  1.5467432182e-01  1.3316357443e-12
-3.3988201758e+02  1.0353578012e+06  2.1476433655e+03  3  3.2200000000e+01  1.3316866830e-12
-3.2676046736e+02  1.0353889398e+06  2.1389578534e+03  1  1.2100000000e+01  1.3317659195e-12
-3.3824546598e+02  1.0354262036e+06  2.1347769346e+03  0  8.7600000000e+00  1.3319202941e-12
-3.6106112322e+02  1.0354259892e+06  2.1198704707e+03 11  6.6270481472e-02  1.3320095507e-12
-4.1345649169e+02  1.0355117870e+06  2.0321035938e+03  1  1.2100000000e+01  1.3326323953e-12
-4.3115095539e+02  1.0355428406e+06  2.0134209651e+03 11  1.1562141159e-01  1.3328065718e-12
-4.4548902723e+02  1.0356091305e+06  1.9538468769e+03  2  1.6800000000e+01  1.3332088088e-12
-5.6009500020e+02  1.0357157257e+06  1.7449210664e+03 11  1.4998141629e-01  1.3344017279e-12
-5.7037030024e+02  1.0357166734e+06  1.7373957513e+03  1  1.2100000000e+01  1.3344570921e-12
-5.6360830920e+02  1.0357210036e+06  1.7116581576e+03  1  1.2100000000e+01  1.3345203725e-12
-5.7384489671e+02  1.0357345267e+06  1.7128898095e+03  1  1.2100000000e+01  1.3345763219e-12
-5.7991758110e+02  1.0357360865e+06  1.7199066450e+03  0  8.7600000000e+00  1.3345770998e-12
-5.7981399669e+02  1.0357259940e+06  1.7075207534e+03  0  8.7600000000e+00  1.3345868643e-12
-6.2185173053e+02  1.0356842335e+06  1.7017297992e+03  1  1.2100000000e+01  1.3346091441e-12
-5.9405924054e+02  1.0357266987e+06  1.6857589299e+03  3  3.2200000000e+01  1.3346838463e-12
-5.9922962689e+02  1.0357467463e+06  1.6760909872e+03  1  1.2100000000e+01  1.3347823220e-12
-6.7648701352e+02  1.0358033508e+06  1.6295280219e+03  0  8.7600000000e+00  1.3353070712e-12
-6.8507821953e+02  1.0358188759e+06  1.6363527525e+03 11  1.2331534720e-01  1.3353591091e-12
-7.0160904084e+02  1.0358150122e+06  1.6466526699e+03  0  8.7600000000e+00  1.3354177518e-12
-7.5557640615e+02  1.0358191390e+06  1.6276645402e+03  1  1.2100000000e+01  1.3356972594e-12
-7.6720128857e+02  1.0358386368e+06  1.6153394740e+03 11  1.5041691233e-01  1.3357898675e-12
-7.6894890985e+02  1.0358510741e+06  1.6053158717e+03  1  1.2100000000e+01  1.3358256889e-12
-8.1051799015e+02  1.0358261592e+06  1.5978475543e+03  2  1.6800000000e+01  1.3360172363e-12
-7.8175466709e+02  1.0357600260e+06  1.3529062817e+03  0  8.7600000000e+00  1.3364380623e-12
-8.9840491695e+02  1.0358112151e+06  1.5558874820e+03 11  1.5609291389e-01  1.3365550313e-12
-8.9437764355e+02  1.0358054306e+06  1.5467482462e+03  0  8.7600000000e+00  1.3365823128e-12
-9.2171232020e+02  1.0357936062e+06  1.5503626433e+03  1  1.2100000000e+01  1.3366960213e-12
-9.0114004808e+02  1.0357785480e+06  1.5514126484e+03  1  1.2100000000e+01  1.3367318898e-12
-9.2298393370e+02  1.0357248730e+06  1.5228270799e+03  2  1.6800000000e+01  1.3370764250e-12
-9.2685885045e+02  1.0356571322e+06  1.4959218274e+03 11  1.7099137198e-01  1.3375037926e-12
-9.1574375889e+02  1.0356405251e+06  1.4941388240e+03  0  8.7600000000e+00  1.3376044582e-12
-9.2271392813e+02  1.0356424272e+06  1.4847057910e+03  0  8.7600000000e+00  1.3376106300e-12
-9.1789031930e+02  1.0356418127e+06  1.4835640633e+03  2  1.6800000000e+01  1.3376284261e-12
-9.1629385749e+02  1.0356409836e+06  1.4823820966e+03  0  8.7600000000e+00  1.3376410337e-12
-9.1426619498e+02  1.0356372148e+06  1.4770332015e+03 11  1.7795206467e-01  1.3376847797e-12
-9.1901022778e+02  1.0356420581e+06  1.4576711631e+03  1  1.2100000000e+01  1.3377481450e-12
-9.0712973283e+02  1.0356290515e+06  1.4650759262e+03 11  7.6302207668e-02  1.3377893895e-12
-9.0881965390e+02  1.0356272862e+06  1.4511716402e+03  1  1.2100000000e+01  1.3378788382e-12
-9.0475565882e+02  1.0356251885e+06  1.4437754999e+03  1  1.2100000000e+01  1.3379321518e-12
-9.0171396301e+02  1.0356199871e+06  1.4289676608e+03  2  1.6800000000e+01  1.3380424569e-12
-8.9356497905e+02  1.0356161427e+06  1.4287540048e+03  0  8.7600000000e+00  1.3380618460e-12
-8.9923891602e+02  1.0355967524e+06  1.4011825067e+03  0  8.7600000000e+00  1.3383202836e-12
-9.0230151651e+02  1.0356014310e+06  1.3964987410e+03  1  1.2100000000e+01  1.3383328599e-12
-9.1742956044e+02  1.0356039074e+06  1.3943697425e+03  2  1.6800000000e+01  1.3383402588e-12
-9.0163000685e+02  1.0355939649e+06  1.3836175709e+03  2  1.6800000000e+01  1.3384674864e-12
-9.0060060508e+02  1.0355942867e+06  1.3765115232e+03 11  2.0140441322e-01  1.3385266188e-12
-9.0014237638e+02  1.0355882639e+06  1.3674500810e+03  2  1.6800000000e+01  1.3385527090e-12
-9.0621178617e+02  1.0355945597e+06  1.3752614903e+03  3  3.2200000000e+01  1.3385708100e-12
-8.9929010084e+02  1.0355991163e+06  1.3696100300e+03  1  1.2100000000e+01  1.3385711244e-12
-9.2560997409e+02  1.0356023531e+06  1.3562879435e+03 11  8.3841125211e-02  1.3388763749e-12
-9.2571745693e+02  1.0356023300e+06  1.3562668177e+03 11  6.6726890741e-02  1.3388776150e-12
-9.2521386594e+02  1.0356026826e+06  1.3564827262e+03  0  8.7600000000e+00  1.3388852453e-12
