 x                 y                 z               Event            Energy              Time
-2.0538965800e+01  1.8587176081e+06 -8.5456980528e-01 12  1.3551254959e+00  3.6858438600e-12
-2.0310471798e+01  1.8587238464e+06  2.6915851586e-01 10  2.4252872964e+00  3.6858438600e-12
 6.5057380004e-01  1.8587332096e+06 -8.7626033078e-01 11  5.1338001511e+00  3.6787742185e-12
-1.6237001021e-01  1.8587519469e+06 -2.4383055961e+01 12  6.3210182690e-01  3.6770502377e-12
 1.0122727076e+01  1.8587474037e+06 -5.5756865370e+00 12  1.5074857084e+00  3.6772482446e-12
 1.4103231830e+01  1.8587287118e+06 -1.0124018230e+01  7  1.2100000000e+01  3.6776378513e-12
 2.5020048338e+01  1.8587231263e+06 -1.4946808519e+01 12  1.3054496982e+00  3.6777883667e-12
 1.8289225823e+01  1.8587237456e+06 -4.3624403604e+00 12  1.4298670892e+00  3.6778310962e-12
 6.7934846502e+01  1.8587104914e+06  1.8282963254e+01  1  8.4703891566e+00  3.6836536801e-12
 6.8994175568e+01  1.8587102959e+06  1.7635236191e+01 10  1.8400946441e+00  3.6836536801e-12
 2.9093744314e+01  1.8587072203e+06  5.5684293003e+00 11  2.5312549084e+00  3.6788761131e-12
 2.5088541225e+01  1.8587096765e+06  1.1167979506e+01 11  4.4944494831e+00  3.6785378625e-12
 1.9484046843e+01  1.8587295050e+06 -6.3881808015e+00 11  6.7480772775e+00  3.6777083435e-12
 1.4103231830e+01  1.8587287118e+06 -1.0124018230e+01 11  5.3906384968e+00  3.6776378513e-12
-9.7366694580e+00  1.8587778242e+06  2.0414537855e+01 12  2.4104858207e+00  3.6778593013e-12
-3.6297373954e+00  1.8587757146e+06  2.0039528452e+01 10  1.7432803095e+00  3.6787724211e-12
-4.4745349033e+00  1.8587785504e+06  2.1885066764e+01 11  1.6216994756e-01  3.6787724211e-12
-1.0270602751e+01  1.8587776593e+06  1.8768900703e+01 11  4.6559126307e+00  3.6778188494e-12
-1.0351801372e+01  1.8587851141e+06  1.3730185823e+01 11  7.9036885553e-03  3.6774675003e-12
-2.2906958343e+01  1.8589013547e+06 -1.2232349182e+01 10  6.7347508479e+00  3.7051814013e-12
 2.8171011712e+00  1.8592969773e+06  5.3981609525e+00  0  9.2650037494e+00  3.6781083392e-12
 2.0399509912e+00  1.8592922203e+06  5.2998369702e-02 10  3.8502438486e+00  3.6781083392e-12
 1.2908261300e+01  1.8593079724e+06  1.6150085098e+01 11  5.2921946021e+00  3.6780454989e-12
-3.9049101358e+00  1.8593587807e+06  1.4644421981e+01 12  6.7752807189e-01  3.6824212427e-12
 1.1099973927e+00  1.8593544115e+06  1.6022225424e+01 10  3.8962772975e+00  3.6824212427e-12
-3.2233792325e+00  1.8594170765e+06  1.2469692851e+00  1  8.1899598940e+00  3.6825150396e-12
-3.4328959211e+00  1.8594196181e+06 -3.6043485062e+00 10  7.2052962242e-01  3.6825150396e-12
 2.7721895448e+00  1.8595792091e+06 -2.4376091656e+00 11  4.8161282930e+00  3.6785820539e-12
 1.4684131718e+02  1.8597217528e+06 -1.6560222299e+02 11  3.3275870119e+00  3.6788640310e-12
-1.4427369335e+00  1.8597488427e+06 -1.0021163471e+01 11  1.7296732969e+00  3.6789176196e-12
 2.0958055604e+01  1.8599270937e+06  2.8271920161e+01 11  6.7484339478e+00  3.6900708895e-12
 8.5670219523e+00  1.8600861185e+06 -9.2045660010e-01 11  5.8476675911e+00  3.6795848118e-12
-5.0614509704e-01  1.8601494953e+06 -1.4481780095e+01  0  8.6388820898e+00  3.6805078233e-12
 1.9964016108e+01  1.8601362466e+06 -1.0737644312e+01 12  5.1448112613e-01  3.6832037624e-12
 3.7864428095e+00  1.8601258340e+06  2.3893636540e+01 10  6.7086055310e+00  3.6969848983e-12
-2.3643038579e-01  1.8602056280e+06  9.4987828089e+00  7  8.7600000000e+00  3.6804013954e-12
 6.5724604511e-01  1.8602114155e+06  8.4543790807e+00 10  1.6422547565e+00  3.6804013954e-12
 3.7413080899e+00  1.8602133395e+06  4.2880936240e+00 12  1.1751203717e-01  3.6847530761e-12
 6.0088791824e-01  1.8602191768e+06 -2.1514061627e-01 10  2.5572750740e+00  3.6847530761e-12
-2.7906501887e+01  1.8602169791e+06  1.5118626612e+01 11  5.0742236967e+00  3.6798436777e-12
 3.5938858112e+01  1.8603357372e+06 -4.7778190745e+01 12  9.9192560150e-01  3.6848835290e-12
 3.3706045319e+01  1.8603366288e+06 -4.8188200750e+01 10  1.7916322877e+00  3.6848835290e-12
 1.6033211221e+01  1.8604903897e+06  1.7581175623e+01 12  3.6125086131e-01  3.6827770927e-12
 6.0323887434e+00  1.8604949714e+06 -6.4268849781e-02 10  4.3385732512e+00  3.6827770927e-12
-1.0113656577e+01  1.8607456914e+06 -1.0996740061e+01 12  5.2102309879e-02  3.6837572509e-12
-4.4146643574e+00  1.8607431186e+06 -1.2034462884e+01 10  9.4641999694e-02  3.6837572509e-12
 6.4885858304e-01  1.8614526581e+06 -1.1091262520e+00 11  6.7114878114e+00  3.6824313792e-12
 2.9251807249e+01  1.8622580810e+06  8.0607254053e+01 12  7.8268498910e-01  3.6839596174e-12
 2.9122056806e+01  1.8622578964e+06  8.3300981428e+01 10  4.7930733612e+00  3.6858014866e-12
 9.4700112533e+00  1.8622491435e+06  8.1223640622e+01 11  3.1094871145e+00  3.6858014866e-12
-4.4515222887e+00  1.8624900801e+06  4.3440567824e+00 11  6.7551152885e+00  3.6843402801e-12
 2.5596142183e+00  1.8625965610e+06 -1.0829548700e+01 11  5.4129540120e+00  3.6845509186e-12
 2.2989098765e+00  1.8626580103e+06 -1.0513040765e+00 12  6.7243781892e-01  3.6879815263e-12
-6.4430971353e-02  1.8626555530e+06 -4.8109102411e+00 10  3.4385054761e+00  3.6879815263e-12
-4.9696355791e+01  1.8630631891e+06 -4.9717080998e+01 10  1.8673584164e+00  3.6869765719e-12
-4.3763672840e+01  1.8630578846e+06 -4.9959118122e+01 11  6.8119386384e-02  3.6869765719e-12
-6.6214608196e+00  1.8630599964e+06 -4.1674778653e+00  7  1.6800000000e+01  3.6856275321e-12
-7.5787411743e+00  1.8630864211e+06 -1.7497611644e+01  7  8.7600000000e+00  3.6866811978e-12
-1.4560090749e+01  1.8630778883e+06 -1.1763475199e+01 12  1.1344619025e+00  3.6878807245e-12
-1.2973467021e+01  1.8630815256e+06 -1.9281725893e+01  1  8.8709416424e+00  3.6891268606e-12
-1.1018874232e+01  1.8630790789e+06 -2.3201959379e+01 10  3.7230180992e+00  3.6891268606e-12
-3.4899880712e+01  1.8630737549e+06 -4.7058795604e+01 10  6.7101291152e+00  3.7168806709e-12
 3.7092562895e+01  1.8630521927e+06 -4.8236435279e+01 11  6.6202945424e+00  3.7022016729e-12
-8.1800908384e+00  1.8630773199e+06 -7.5111799477e+00 12  1.6244697398e+00  3.6865456731e-12
-1.1023376678e+01  1.8630797048e+06 -1.2355399297e+01  7  1.2100000000e+01  3.6866158138e-12
 5.0660679107e+00  1.8630851557e+06 -4.6493006419e+00 12  1.7175089948e+00  3.6866993263e-12
-1.2073160805e+01  1.8630969965e+06 -7.6912848938e+00  7  8.7600000000e+00  3.6867787732e-12
-1.4997564247e+01  1.8630816768e+06 -2.5901157428e+01 12  1.0447488664e+00  3.6869495044e-12
-1.6778165954e+01  1.8630919664e+06 -1.6459960171e+01 12  6.1481171885e-01  3.6880881380e-12
-1.2681684049e+01  1.8631005467e+06 -1.4371059316e+01 10  4.9454848502e+00  3.6880881380e-12
-6.7926152456e+00  1.8630920410e+06 -2.5447406172e+01 11  4.8277612576e+00  3.6871041151e-12
-5.1376359067e+00  1.8631551864e+06 -2.1807147256e+00 10  6.3392408311e+00  3.7076173692e-12
-1.1023376678e+01  1.8630797048e+06 -1.2355399297e+01 11  5.2944647169e+00  3.6866158138e-12
 2.3646452461e+01  1.8631206389e+06  1.9331652554e+01 10  6.5920739517e+00  3.6953757824e-12
-5.9376638363e+00  1.8633227760e+06  1.3198918340e+01 11  1.1705706854e+00  3.6859875024e-12
-2.0932416923e+00  1.8636038544e+06  1.2691318305e+01 10  6.7868164036e+00  3.6937631102e-12
-1.5299705715e+01  1.8636045739e+06 -2.6393442481e+01  7  1.2100000000e+01  3.6873587529e-12
-8.1009350419e+00  1.8636026575e+06 -2.0840804912e+00 10  6.7864550868e+00  3.7050413825e-12
-2.3971128971e+01  1.8636081155e+06 -3.0789273063e+01 12  1.6229920938e+00  3.6882814711e-12
-1.9041881653e+01  1.8636062613e+06 -2.4753942145e+01 10  2.0400661572e+00  3.6882814711e-12
-1.0814803654e+01  1.8635960940e+06  1.6124396036e+01  3  8.7600000000e+00  3.6927694550e-12
-1.0595631727e+01  1.8635955938e+06  1.5967917820e+01 10  3.3809743582e+00  3.6927694550e-12
-1.0814803654e+01  1.8635960940e+06  1.6124396036e+01 11  1.4509330792e+00  3.6927694550e-12
-1.1515448697e+01  1.8635940241e+06 -7.4316819943e+00 12  4.6655738292e-01  3.6867272782e-12
-4.0272740736e+01  1.8635742559e+06  3.9504400212e+01  0  8.0649656348e+00  3.6947171667e-12
-1.0020060067e+02  1.8635736427e+06  5.6546878804e+01 10  6.6570158038e+00  3.7069409753e-12
-2.9943427058e+01  1.8635842385e+06  1.8671044504e-01 11  1.3608424802e+00  3.6881526883e-12
-3.2937152175e+00  1.8635885747e+06  5.2510430148e-01 11  1.5147390272e-01  3.6872627549e-12
 2.0893621310e+01  1.8636227557e+06 -3.5807410655e+01 11  5.3788447541e+00  3.6865723620e-12
-3.5722732402e+00  1.8635969723e+06  3.2973658983e+00 11  4.5979677485e+00  3.6865486050e-12
-3.2073354656e+01  1.8637485485e+06  4.0058057007e+01 12  1.3589156216e+00  3.6875299213e-12
-1.0147457918e+01  1.8637930688e+06  4.3742396739e+01  7  8.7600000000e+00  3.6875361091e-12
-2.1793189727e+01  1.8638105594e+06  4.8306842565e+01  7  1.6800000000e+01  3.6884148197e-12
-4.8270293679e+01  1.8638081677e+06  4.1210634204e+01  7  1.2100000000e+01  3.6889467268e-12
-7.7064032755e+01  1.8638225684e+06  4.1295169577e+01 10  6.6793393042e+00  3.7022426551e-12
-2.2948636514e+01  1.8638167846e+06  5.5236551686e+01  1  8.3501259835e+00  3.6965560341e-12
-2.2224373852e+01  1.8638160584e+06  5.4230645681e+01 10  1.4982044736e+00  3.6965560341e-12
-3.7144890192e+01  1.8637898204e+06  5.1502529882e+01  0  8.8416746048e+00  3.6896630033e-12
-3.5042706296e+01  1.8638055434e+06  5.4304723920e+01 10  5.6134962219e+00  3.6902877648e-12
-1.9591352674e+01  1.8638066937e+06  6.1082555679e+01 11  2.2313159131e+00  3.6902877648e-12
-3.7025384102e+01  1.8638360635e+06  6.6185570084e+01 10  6.7903789878e+00  3.6946418648e-12
-2.3736363038e+01  1.8638105172e+06  3.6535513165e+01 11  1.1920177782e+00  3.6890486380e-12
-2.1793189727e+01  1.8638105594e+06  4.8306842565e+01 11  4.0511131437e+00  3.6884148197e-12
-4.1542438157e+00  1.8638052087e+06  3.8651725183e+01 11  5.7782959244e+00  3.6879002993e-12
 3.2055113797e+01  1.8638045042e+06  6.3510305995e+01 10  6.6604894278e+00  3.6928085245e-12
-1.0147457918e+01  1.8637930688e+06  4.3742396739e+01 11  4.0534120605e+00  3.6875361091e-12
-9.3507368440e+00  1.8637884969e+06  3.3042309226e+01 12  1.3776306133e+00  3.6876277243e-12
-1.6661723610e+01  1.8637714997e+06  2.7332895839e+01 10  3.0580848602e+00  3.6898253508e-12
-1.7007125201e+01  1.8637716939e+06  2.8170541590e+01 11  9.5531352546e-01  3.6898253508e-12
-4.9470412133e-01  1.8637808110e+06  1.6106604413e+01 11  2.2567906488e+00  3.6871961579e-12
 8.9977641428e+01  1.8639462612e+06  7.3558090138e+01 11  3.2828228293e+00  3.6872208682e-12
 1.1414079318e+01  1.8642883735e+06 -1.0283652952e+01 10  3.8529392312e+00  3.6879561591e-12
 1.1651421360e+01  1.8642880782e+06 -1.0569802840e+01 11  3.0592904099e+00  3.6879561591e-12
-1.3006282954e+01  1.8644902646e+06  3.4120597133e+00 12  1.4815904205e+00  3.6890241195e-12
 1.0713708674e-01  1.8644922328e+06  5.4668638416e+00 10  5.1070343752e+00  3.6890241195e-12
 1.5876405057e+01  1.8645965891e+06 -1.3775164002e+01 10  2.8466528910e+00  3.6900508895e-12
 1.5802830382e+01  1.8645956029e+06 -1.5499459691e+01 11  8.7256498392e-01  3.6900508895e-12
 2.7651072249e+00  1.8649545322e+06 -2.2942588519e+01 11  3.7243165432e+00  3.6892154095e-12
 1.1944272807e+01  1.8649594964e+06  1.5046406253e+00  0  8.3709104855e+00  3.6915527160e-12
 3.3049745711e+01  1.8649387890e+06  2.0668312233e+01  0  8.3102281227e+00  3.6982289607e-12
 3.1909642576e+01  1.8649395025e+06  2.0128143134e+01 10  2.2903865140e+00  3.6982289607e-12
 1.3709116893e+00  1.8649982738e+06 -2.0515162616e+01 12  5.8553103830e-01  3.6908212305e-12
-1.5502785799e+00  1.8649968334e+06 -2.0872398614e+01 10  2.3613212304e+00  3.6908212305e-12
-5.3836181960e+00  1.8650439420e+06 -4.7497363836e+00 11  2.6855847567e+00  3.6893922782e-12
 6.5794946266e+01  1.8654833164e+06 -1.2284765049e+01 10  6.6148758042e+00  3.7128661900e-12
 1.3325755361e+01  1.8654928889e+06 -1.7862270804e+01 11  2.1757222544e+00  3.6922970395e-12
 1.8541893668e+00  1.8655677085e+06  5.4749562530e+00 11  4.2574805565e+00  3.6904283825e-12
 7.0115672828e+00  1.8657983153e+06 -3.1540980583e+00  7  1.2100000000e+01  3.6911081516e-12
 1.2806648464e+00  1.8657994788e+06 -3.3507098497e+00 10  5.8093678265e+00  3.6911081516e-12
 7.0115672828e+00  1.8657983153e+06 -3.1540980583e+00 11  3.5282658712e+00  3.6911081516e-12
 1.0362050211e+00  1.8658008294e+06  4.1979120666e+01 10  6.6666857819e+00  3.7060362108e-12
 2.9576045350e+00  1.8658828745e+06  1.2078398388e+01  7  1.2100000000e+01  3.6918959350e-12
 1.7146343708e+00  1.8658790238e+06  1.2803544493e+01 10  4.7252103716e+00  3.6918959350e-12
 2.9576045350e+00  1.8658828745e+06  1.2078398388e+01 11  6.1011739825e+00  3.6918959350e-12
-8.3272780693e+00  1.8661018755e+06 -5.3796585623e+00  0  8.0422787986e+00  3.6918646019e-12
-4.3673065971e+00  1.8661075818e+06 -8.1250655899e+00 10  6.1903096053e+00  3.6918646019e-12
 9.9097214810e+00  1.8661723986e+06  2.6672066193e+00 12  1.1714938844e+00  3.6918270354e-12
 2.2728382262e+01  1.8661694935e+06  3.5612349305e+00  7  1.6800000000e+01  3.6920031677e-12
 1.3966164490e+01  1.8661700689e+06  1.6147598181e+00 10  1.3334369458e+00  3.6920031677e-12
 2.2728382262e+01  1.8661694935e+06  3.5612349305e+00 11  3.4745110111e+00  3.6920031677e-12
-1.8591249063e+00  1.8661829896e+06  7.2934645769e+00 11  6.6767229885e+00  3.6957545777e-12
-1.6854823201e+01  1.8662713728e+06 -5.2286596187e+00 12  1.7792033476e-01  3.6929401923e-12
-2.5791978159e+01  1.8662564314e+06 -1.6565331602e+01  1  8.8732125217e+00  3.6969269947e-12
-3.0737790378e+01  1.8662518003e+06 -1.3808718860e+01 10  4.2401825223e+00  3.6969269947e-12
-1.3909829268e+01  1.8662835496e+06  2.2782796396e+00 11  4.6790566955e+00  3.6919487995e-12
 9.7736507804e+00  1.8663128951e+06  1.4887703349e-01  7  1.2100000000e+01  3.6920390978e-12
 2.2196157432e+01  1.8663040974e+06 -2.0644956805e+00 12  6.0840374130e-01  3.6922092919e-12
 6.3402720155e+01  1.8663227150e+06 -1.5346792722e+01  7  8.7600000000e+00  3.6931830036e-12
 5.2070062819e+01  1.8663127493e+06 -2.0259399766e+01  1  9.0232016510e+00  3.6932562565e-12
 3.5096826932e+01  1.8663103449e+06 -3.2485704979e+01  0  8.7319397428e+00  3.6941470325e-12
 3.4804344318e+01  1.8663064658e+06 -3.1873377864e+01 10  2.4407045474e+00  3.6941470325e-12
 2.6855958179e+01  1.8663119665e+06 -2.3913292123e+01  0  7.7731637005e+00  3.6964116748e-12
 2.6050265598e+01  1.8663106537e+06 -2.3083699218e+01 10  2.8283646116e+00  3.6964116748e-12
 5.6736028770e+01  1.8663776644e+06 -1.5485777074e+01 10  6.4200872332e+00  3.7221132822e-12
 3.9924616215e+01  1.8663195477e+06 -1.8613434706e+01 11  1.4137864218e+00  3.6936139283e-12
 6.3402720155e+01  1.8663227150e+06 -1.5346792722e+01 11  6.5259181352e+00  3.6931830036e-12
 3.8859942420e+01  1.8663307992e+06 -2.5344365580e-01 11  6.4383365846e+00  3.6985307125e-12
-1.3974382647e+00  1.8663108124e+06  8.5289929728e+00  3  8.7600000000e+00  3.6953889265e-12
-1.3974382647e+00  1.8663108124e+06  8.5289929728e+00 12  4.1858141677e-01  3.6953889265e-12
-1.8635209595e+00  1.8663113080e+06  8.3315132611e+00 10  1.3012552393e+00  3.6953889265e-12
 2.6527554594e+00  1.8662956827e+06 -3.1008392137e+00 10  5.2008112672e+00  3.6921199412e-12
 4.3009105701e+00  1.8662985061e+06 -1.1638305084e+00 11  3.7219214732e+00  3.6921199412e-12
-9.6956052906e-01  1.8664418239e+06  4.2296453205e+00 12  8.8544509346e-01  3.6924269503e-12
-1.6899851294e+01  1.8664530830e+06 -1.4646840782e+00 12  4.4043090344e-01  3.6924611886e-12
-1.8778384736e+01  1.8664369831e+06 -6.5615014460e+00  7  1.6800000000e+01  3.6926487341e-12
-2.3385523262e+01  1.8664363321e+06 -2.8715633653e+00  7  8.7600000000e+00  3.6927338378e-12
-3.4047340024e+01  1.8664330105e+06 -4.3626707461e-01 12  1.7857177551e+00  3.6932256562e-12
-2.9275683139e+01  1.8664417323e+06  6.0062410844e+00  1  8.3462447043e+00  3.6935205194e-12
-3.3856772004e+01  1.8664329001e+06  5.1855865746e+00 10  4.3386406214e+00  3.6935205194e-12
-2.0178031237e+01  1.8664424709e+06 -2.1603997422e+01 11  4.3719685653e+00  3.6929607458e-12
-1.7919779001e+01  1.8664365355e+06  5.6561102143e+00  0  7.8021947435e+00  3.6931410513e-12
-2.0461840824e+01  1.8664349979e+06  2.6452792982e+00 10  4.4307233524e+00  3.6931410513e-12
-1.8778384736e+01  1.8664369831e+06 -6.5615014460e+00 11  4.8269462950e+00  3.6926487341e-12
-3.1209951607e+01  1.8664466934e+06  2.7272556740e+00  7  1.6800000000e+01  3.6930116134e-12
-3.5304920747e+01  1.8664445691e+06 -4.3400549620e+00  7  8.7600000000e+00  3.6935784994e-12
-3.6222554819e+01  1.8664430014e+06 -4.5688452291e+00 10  5.8185541321e+00  3.6935784994e-12
-6.8297637496e+01  1.8663970871e+06  2.8522006935e+01 10  6.7734041799e+00  3.7216156445e-12
-3.4122583867e+00  1.8664358499e+06 -2.2806765193e-01  1  8.5034444769e+00  3.6943406802e-12
 2.9170237841e+00  1.8664386415e+06  1.1940288849e+01 10  6.7118758653e+00  3.6968273591e-12
-2.3959531460e+00  1.8664755952e+06  6.6610039454e+01 10  6.6390196945e+00  3.7211527783e-12
 4.1751119429e-01  1.8665307076e+06  4.8588962366e+00 12  3.1371023074e+00  3.6923389522e-12
 1.7541395372e+01  1.8665344405e+06 -6.0232659704e+00 12  5.3227663178e-01  3.6927764870e-12
 2.9740297795e+01  1.8665328183e+06 -9.8565540814e+00  9  7.5813849642e+00  3.6934210626e-12
 2.6312195605e+01  1.8665332872e+06 -1.1019622494e+01  7  1.2100000000e+01  3.6934281876e-12
 6.4529126536e+01  1.8664917807e+06 -1.0818067569e+01  0  7.7665044312e+00  3.7027285915e-12
 6.5113319628e+01  1.8664918996e+06 -9.3189157258e+00 10  4.1785151345e+00  3.7027285915e-12
 6.4655723124e+00  1.8665267532e+06 -5.9379233964e+00 11  2.7082456637e+00  3.6925108456e-12
 1.3498630976e+01  1.8670387537e+06  4.5212795864e+00 12  5.0289368684e-01  3.6947975167e-12
 4.6701154535e-01  1.8670297118e+06 -3.9965893383e+01 10  6.6805436194e+00  3.7100600682e-12
-1.5164360279e+01  1.8670599702e+06 -1.9177850272e+01 10  1.9284812209e+00  3.6945117945e-12
-7.6542003790e+00  1.8670594980e+06 -1.9432067090e+01 11  9.2643051616e-01  3.6945117945e-12
-3.9294133741e+00  1.8671024114e+06 -9.4981407220e+00 10  1.7869200937e+00  3.6947824211e-12
-3.8639608885e+00  1.8671081023e+06 -7.3036069970e+00 11  5.2496225783e-02  3.6947824211e-12
 2.1525472688e+01  1.8671638244e+06 -9.0954844910e-01  4  9.3941390614e+00  3.6949487872e-12
 1.8035802761e+01  1.8671661843e+06 -2.1400550693e+00 12  1.3055466542e+00  3.6952099848e-12
 1.8286006834e+01  1.8671659445e+06 -2.0773624502e+00 10  5.2048656957e+00  3.6952099848e-12
 1.0443545881e+01  1.8671630885e+06  1.7592824924e+00 11  2.9206314739e+00  3.6947646527e-12
 1.2452524414e+01  1.8671626228e+06 -5.4060825906e+00 11  1.6847374117e+00  3.6938892112e-12
 5.7034713599e+01  1.8673604258e+06 -2.1824998060e+01 10  6.6588516629e+00  3.7016496745e-12
 2.3535212293e+01  1.8680182034e+06  2.9313301260e+01 10  6.7902395411e+00  3.7094143657e-12
 1.9630027779e+01  1.8680069347e+06  1.4662530068e+01 11  4.8504261582e+00  3.6958794609e-12
 2.4336988852e+00  1.8680068978e+06  1.0336775502e+01 11  2.5122773619e+00  3.6955138426e-12
 3.7148123929e-03  1.8680080338e+06  3.6812497615e+00 11  4.8064250408e+00  3.6953210544e-12
-1.1666249354e+01  1.8680313800e+06 -7.2478873361e+01 10  6.7641764392e+00  3.7115367955e-12
 1.8061991366e+01  1.8683456065e+06 -1.3837365168e+01 11  5.4701371444e+00  3.6959235643e-12
 7.3230021896e-01  1.8687060969e+06  1.5354241057e+00 11  2.9345528827e+00  3.6966366791e-12
-3.3708536814e+01  1.8688395102e+06  6.4670215241e+01 11  2.9537055675e+00  3.6969005945e-12
-6.0852516417e-01  1.8692985407e+06 -9.4375734615e+00 11  4.0308933929e+00  3.6978086395e-12
-7.5031014260e+00  1.8693916747e+06 -2.4786595967e+01 12  2.2258402093e+00  3.6985552200e-12
-6.9937944652e+00  1.8693917034e+06 -2.5286443080e+01 12  1.9301617858e+00  3.6985639988e-12
 1.0961302680e+01  1.8694177391e+06 -2.3112244331e+01 10  6.7059510640e+00  3.7121688678e-12
 2.7549429532e+00  1.8693961705e+06 -2.8306082762e+01 11  1.2938658339e+00  3.6998612266e-12
-2.5211541678e+00  1.8693947120e+06 -1.7452374387e+01 11  6.3003698960e+00  3.6983504653e-12
 1.1688631790e+01  1.8694087025e+06  3.3439841278e+01 12  1.2163166977e-01  3.7008391858e-12
 1.0882317375e+01  1.8693971133e+06  3.2043316508e+01 10  1.4371661749e+00  3.7008391858e-12
-9.6108504791e-01  1.8694012041e+06 -6.2423994955e+00 11  3.1020853160e+00  3.6984887672e-12
 4.8753829937e+00  1.8693952097e+06 -9.2110158883e+00 12  5.5816930801e-01  3.6983530666e-12
-6.7472356155e-01  1.8693944973e+06 -1.0047816350e+01 10  3.2954500954e+00  3.6984330212e-12
 4.8109486073e+00  1.8693971819e+06 -1.4998557805e+00 11  1.6769845457e-02  3.6984330212e-12
 1.9315049090e+00  1.8695517052e+06  4.9075456772e-01 11  6.3873841112e+00  3.6983094443e-12
 1.1902893308e+01  1.8696824652e+06 -3.8224348852e+01  1  9.1239793100e+00  3.7048509555e-12
 8.9374530500e+00  1.8696820459e+06 -3.6915674017e+01 10  2.0441465439e+00  3.7048509555e-12
 1.7384630833e+01  1.8700569684e+06  4.6578212558e+01 10  6.2693554255e+00  3.7183152965e-12
