 x                 y                 z               Event            Energy              Time
 5.8272146104e+04  1.0005813014e+06  2.7153081040e+04 12  4.6392638111e-01  6.8174963982e-13
 5.8276389314e+04  1.0005883057e+06  2.7140992092e+04 12  7.7106449251e-01  6.8251846471e-13
 5.8273670636e+04  1.0005919543e+06  2.7143632723e+04 10  1.3188435407e+00  6.8251846471e-13
 5.7902514776e+04  1.0001119214e+06  2.6808047677e+04 11  4.6616363241e+00  6.7881114300e-13
 5.7571350137e+04  9.9966180868e+05  2.6499528798e+04 10  6.7037632242e+00  6.9748981879e-13
 5.7475456996e+04  9.9956978473e+05  2.6414907346e+04 12  1.0234224920e+00  6.8044107718e-13
 5.7454433454e+04  9.9956799042e+05  2.6452832541e+04 10  6.2725467306e+00  6.9081581333e-13
 5.7466204163e+04  9.9959568944e+05  2.6419152213e+04 11  1.4096100184e-01  6.7832024066e-13
 5.7425974966e+04  9.9956218469e+05  2.6425409314e+04  0  7.5430934428e+00  6.8395473198e-13
 5.7429715479e+04  9.9956985596e+05  2.6424990072e+04 10  2.7264229157e+00  6.8395473198e-13
 5.7443190503e+04  9.9958959884e+05  2.6436555034e+04 11  2.3927372288e-01  6.8028163255e-13
 5.7498210940e+04  9.9959924356e+05  2.6421770170e+04  1  8.1570875122e+00  6.7933874156e-13
 5.7498205153e+04  9.9959866651e+05  2.6418514658e+04 10  5.8791829502e+00  6.7933874156e-13
 5.7315380582e+04  9.9944984853e+05  2.6237819691e+04 11  2.3343435889e+00  6.7726561692e-13
 5.7126586954e+04  9.9923433278e+05  2.6008804669e+04 12  2.4217283204e-01  6.7778813231e-13
 5.7156618346e+04  9.9922858125e+05  2.6004823203e+04  0  7.8592129476e+00  6.8713639773e-13
 5.7159891209e+04  9.9922631706e+05  2.6000038378e+04 10  1.5819083264e+00  6.8713639773e-13
 5.6656116962e+04  9.9851138216e+05  2.5362192429e+04 11  5.7904139517e+00  6.7515607402e-13
 5.6551689573e+04  9.9838002161e+05  2.5192659003e+04 11  6.2844517135e+00  6.7480914276e-13
 5.6501846687e+04  9.9829250749e+05  2.5054528394e+04 12  8.2299688443e-01  6.7460295370e-13
 5.6500923900e+04  9.9829020232e+05  2.5072698544e+04  7  8.7600000000e+00  6.7465933330e-13
 5.6510813937e+04  9.9828583089e+05  2.5070140179e+04  7  8.7600000000e+00  6.7497314625e-13
 5.6510446884e+04  9.9828534494e+05  2.5071605202e+04 10  5.6058551815e+00  6.7497314625e-13
 5.6503394510e+04  9.9827841808e+05  2.5085488653e+04  9  1.1079104387e+01  6.7691141721e-13
 5.6505955100e+04  9.9827775596e+05  2.5085404059e+04 10  1.3735056318e+00  6.7691141721e-13
 5.6509914406e+04  9.9828976164e+05  2.5075743349e+04 12  1.3676074212e+00  6.7520102541e-13
 5.6503736906e+04  9.9828803314e+05  2.5075886668e+04 10  3.4635058172e+00  6.7520102541e-13
 5.6357051794e+04  9.9808516955e+05  2.4841010156e+04 12  2.3096202722e+00  6.7421920369e-13
 5.6357283471e+04  9.9808359014e+05  2.4842083444e+04 10  2.6965192687e+00  6.7421920369e-13
 5.5506189101e+04  9.9726402959e+05  2.3750241924e+04 12  7.1876761600e-01  6.7682099354e-13
 5.5506203705e+04  9.9726448984e+05  2.3748897536e+04 10  7.7977371978e-01  6.7682099354e-13
 5.5347304877e+04  9.9724539842e+05  2.3739706720e+04 10  6.7718850895e+00  6.9067587201e-13
 5.5315666826e+04  9.9719600961e+05  2.3639016692e+04 12  6.9888445796e-01  6.7155213441e-13
 5.5313308358e+04  9.9719466824e+05  2.3637118728e+04 10  9.1137019872e-01  6.7155213441e-13
 5.5148373990e+04  9.9706008674e+05  2.3554064750e+04 12  2.1542860088e+00  6.7267887980e-13
 5.5146042470e+04  9.9705978530e+05  2.3554680843e+04 10  4.4763299504e+00  6.7267887980e-13
 5.5054626876e+04  9.9699967817e+05  2.3400054179e+04 12  1.1547271758e+00  6.7862583466e-13
 5.5056940598e+04  9.9700015634e+05  2.3400428737e+04 10  2.1350649459e+00  6.7862583466e-13
 5.4916352130e+04  9.9684254015e+05  2.3173724855e+04 10  6.7371977411e+00  6.7991780058e-13
 5.4883465362e+04  9.9683732459e+05  2.3196834527e+04 11  5.9471001283e+00  6.7050590806e-13
 5.4153159627e+04  9.9627157409e+05  2.2491329121e+04 10  4.9932678444e+00  6.6928536444e-13
 5.4153042606e+04  9.9627281670e+05  2.2491732031e+04 11  1.2295090708e-01  6.6928536444e-13
 5.3756111804e+04  9.9595722234e+05  2.2096405275e+04 12  1.9267863502e+00  6.7065060045e-13
 5.3756677573e+04  9.9595848363e+05  2.2096548611e+04 10  4.8292781032e+00  6.7065060045e-13
 5.3717295231e+04  9.9583190263e+05  2.1965656303e+04  0  8.2742196816e+00  6.7527885904e-13
 5.3716544329e+04  9.9583153929e+05  2.1965308222e+04 10  2.6274887976e+00  6.7527885904e-13
 5.3509011859e+04  9.9586397803e+05  2.1753468418e+04 11  5.5091492359e+00  6.6723089998e-13
 5.3413910508e+04  9.9564934757e+05  2.1661880415e+04 11  1.0245239183e+00  6.6691136862e-13
 5.3341428742e+04  9.9560693579e+05  2.1577309492e+04 12  2.4467760132e+00  6.6689693882e-13
 5.3336709647e+04  9.9561189475e+05  2.1567921866e+04  3  8.7600000000e+00  6.6714705905e-13
 5.3336709647e+04  9.9561189475e+05  2.1567921866e+04 12  1.7763890237e+00  6.6714705905e-13
 5.3338577836e+04  9.9560886770e+05  2.1568373233e+04 12  4.1981614886e-01  6.6725551847e-13
 5.3354695768e+04  9.9562501216e+05  2.1585106830e+04 12  1.1674981812e+00  6.8133903212e-13
 5.3355668293e+04  9.9562409688e+05  2.1585129344e+04 10  1.6566688592e+00  6.8133903212e-13
 5.3375107563e+04  9.9561056953e+05  2.1563708948e+04 10  6.6361270923e+00  7.0707083025e-13
 5.2991498673e+04  9.9535395499e+05  2.1033523811e+04  0  9.2638670061e+00  6.6601089691e-13
 5.2989766738e+04  9.9532650712e+05  2.1047803174e+04  7  1.2100000000e+01  6.6667087570e-13
 5.2977650449e+04  9.9535029533e+05  2.1051927127e+04  3  8.7600000000e+00  6.6974708079e-13
 5.2977174877e+04  9.9534676898e+05  2.1049500939e+04 10  2.2783962592e+00  6.6974708079e-13
 5.2977650449e+04  9.9535029533e+05  2.1051927127e+04 11  8.9686472381e-01  6.6974708079e-13
 5.2999073349e+04  9.9533821186e+05  2.1063451984e+04 11  1.1771159231e-01  6.6758283722e-13
 5.2959880071e+04  9.9531007164e+05  2.1106547754e+04 10  6.6806560820e+00  6.9855780722e-13
 5.2998230339e+04  9.9532753351e+05  2.1050479322e+04 11  6.7872215550e+00  6.6669827622e-13
 5.3058628108e+04  9.9534407683e+05  2.1026219795e+04 11  6.6815777799e+00  6.7226485333e-13
 5.2982157749e+04  9.9532383303e+05  2.1035972464e+04 12  1.1200741517e+00  6.6794048807e-13
 5.2984159805e+04  9.9532353682e+05  2.1033605935e+04 10  5.1850174490e+00  6.6794048807e-13
 5.2980774742e+04  9.9534489681e+05  2.1023686185e+04 12  1.0092898132e+00  6.6705967013e-13
 5.2978469590e+04  9.9534218894e+05  2.1027501994e+04 10  6.7505544804e+00  6.6705967013e-13
 5.2969248275e+04  9.9534639814e+05  2.1105045892e+04  1  7.8004332081e+00  6.8237161180e-13
 5.2969211987e+04  9.9534779311e+05  2.1102597873e+04 10  1.7140506381e+00  6.8237161180e-13
 5.2975973461e+04  9.9534915768e+05  2.1031806334e+04 11  5.2525300043e+00  6.6621495075e-13
 5.2962299939e+04  9.9534303268e+05  2.1019628642e+04 11  3.0980345349e-02  6.6583366233e-13
 5.2598138669e+04  9.9509411659e+05  2.0413563142e+04 11  2.0053942070e+00  6.6464287148e-13
 5.2443876149e+04  9.9500112379e+05  2.0209435001e+04 11  2.9195911230e+00  6.6425766340e-13
 5.2429867357e+04  9.9500595665e+05  2.0186159665e+04 12  1.1392860576e+00  6.6430444040e-13
 5.2434273370e+04  9.9499534132e+05  2.0199682027e+04  1  8.6986465532e+00  6.6488473195e-13
 5.2416455729e+04  9.9499695526e+05  2.0208256553e+04  7  1.2100000000e+01  6.6580580121e-13
 5.2414345641e+04  9.9499262004e+05  2.0206208063e+04  7  1.2100000000e+01  6.6595882431e-13
 5.2408264220e+04  9.9498765925e+05  2.0205539120e+04 12  7.1314447145e-01  6.6614000696e-13
 5.2398545283e+04  9.9500639138e+05  2.0201357527e+04 12  3.9105922617e-01  6.6741663240e-13
 5.2399609264e+04  9.9500714478e+05  2.0201588287e+04 10  5.1610672758e+00  6.6741663240e-13
 5.2414345641e+04  9.9499262004e+05  2.0206208063e+04 11  6.1032820783e+00  6.6595882431e-13
 5.2416455729e+04  9.9499695526e+05  2.0208256553e+04 11  6.6379015756e+00  6.6580580121e-13
 5.2436048954e+04  9.9499897691e+05  2.0195305530e+04 11  3.2477220331e+00  6.6476346583e-13
 5.2420084204e+04  9.9496727383e+05  2.0123966711e+04 10  6.7701164772e+00  6.8613789168e-13
 5.2372557902e+04  9.9496416591e+05  2.0092726244e+04 11  6.2469260040e+00  6.6405896114e-13
 5.2111519376e+04  9.9474995790e+05  1.9624272112e+04 11  6.7765247726e+00  6.6324509092e-13
 5.1904766537e+04  9.9459143802e+05  1.9209739321e+04 11  3.0198566715e+00  6.6255568664e-13
 5.1891346532e+04  9.9458042121e+05  1.9201035306e+04 11  6.0029403047e+00  6.6253180894e-13
 5.1742506671e+04  9.9446050510e+05  1.8928213120e+04 11  5.5580304081e+00  6.6206334583e-13
 5.1729747740e+04  9.9445442698e+05  1.8900945853e+04  9  1.0568936364e+01  6.6218641003e-13
 5.1731946447e+04  9.9445651330e+05  1.8901829545e+04 10  2.3423606892e+00  6.6218641003e-13
 5.1425665606e+04  9.9425505309e+05  1.8323185830e+04  7  1.2100000000e+01  6.6366356927e-13
 5.1446233920e+04  9.9422945498e+05  1.8335938172e+04 12  1.3212403351e+00  6.6395821892e-13
 5.1428564609e+04  9.9422226079e+05  1.8321397698e+04  7  1.2100000000e+01  6.6464363161e-13
 5.1432735382e+04  9.9424310621e+05  1.8316591716e+04  7  8.7600000000e+00  6.6521670126e-13
 5.1432717204e+04  9.9423781012e+05  1.8315708331e+04 12  1.7899630222e+00  6.6525510509e-13
 5.1453588791e+04  9.9427101595e+05  1.8305354922e+04 10  6.7826610448e+00  6.6851503157e-13
 5.1444834929e+04  9.9422842585e+05  1.8305271885e+04 12  3.2912120894e-01  6.7093246127e-13
 5.1445213199e+04  9.9422910635e+05  1.8305904891e+04 10  2.2041947298e+00  6.7093246127e-13
 5.1425605183e+04  9.9423129672e+05  1.8307590998e+04 11  3.1652200126e+00  6.6488846778e-13
 5.1423096528e+04  9.9422576197e+05  1.8322478248e+04 11  3.2125195893e+00  6.6468541883e-13
 5.1421751785e+04  9.9425174875e+05  1.8322020646e+04 11  4.6931250753e+00  6.6371298472e-13
 5.1443436638e+04  9.9421740784e+05  1.8326295363e+04 10  2.1792943412e+00  6.7303048199e-13
 5.1442258938e+04  9.9421654715e+05  1.8326183995e+04 11  4.4737533252e-02  6.7303048199e-13
 5.1399849133e+04  9.9426858096e+05  1.8332734044e+04 11  6.7723890381e+00  6.6633770737e-13
 5.1438853828e+04  9.9426646575e+05  1.8302397203e+04 12  1.1278360441e+00  6.6724664822e-13
 5.1426899300e+04  9.9426210181e+05  1.8304465661e+04 10  4.4837303873e+00  6.6724664822e-13
 5.1429381500e+04  9.9426965815e+05  1.8322160120e+04 11  6.6263310760e+00  6.6342753798e-13
 5.1448668919e+04  9.9426430745e+05  1.8351106182e+04 11  3.1205879465e+00  6.6285636317e-13
 5.1444401870e+04  9.9425488932e+05  1.8359069885e+04 12  1.2802318971e+00  6.6277867531e-13
 5.1402991524e+04  9.9422086699e+05  1.8343985639e+04 10  6.5666708774e+00  6.8005667257e-13
 5.1451768358e+04  9.9428361196e+05  1.8425391960e+04  7  1.6800000000e+01  6.6294959292e-13
 5.1454753038e+04  9.9428653016e+05  1.8439455696e+04 12  1.6404607085e+00  6.6317965729e-13
 5.1452563515e+04  9.9429651600e+05  1.8457275154e+04 12  8.1384815549e-01  6.6416099421e-13
 5.1454196579e+04  9.9426607285e+05  1.8506233350e+04 10  1.0310802300e+00  6.7115641643e-13
 5.1454015582e+04  9.9426653958e+05  1.8507796350e+04 11  1.6851599083e-01  6.7115641643e-13
 5.1450305323e+04  9.9428971702e+05  1.8424854162e+04 11  3.2958105068e+00  6.6302340313e-13
 5.1451768358e+04  9.9428361196e+05  1.8425391960e+04 11  3.5129773843e+00  6.6294959292e-13
 5.1462295366e+04  9.9426373140e+05  1.8433377419e+04 10  4.8302914929e+00  6.6233943116e-13
 5.1460707700e+04  9.9426365053e+05  1.8433192746e+04 11  4.8040659458e+00  6.6233943116e-13
 5.1490715487e+04  9.9424045160e+05  1.8438642005e+04  7  1.6800000000e+01  6.6171326488e-13
 5.1489102094e+04  9.9423953111e+05  1.8437147725e+04 10  3.3434839431e+00  6.6171326488e-13
 5.1461714358e+04  9.9424152681e+05  1.8419252429e+04 11  6.7266239747e+00  6.6984459792e-13
 5.1476368532e+04  9.9425422427e+05  1.8444635862e+04 11  3.1358547852e+00  6.6137682715e-13
 5.1475287292e+04  9.9425245039e+05  1.8442040128e+04  0  8.6418770472e+00  6.6182353887e-13
 5.1487324323e+04  9.9424403215e+05  1.8440044322e+04 10  5.6293459368e+00  6.6247371633e-13
 5.1486936380e+04  9.9424398477e+05  1.8440560215e+04 11  4.2676721344e+00  6.6247371633e-13
 5.1482199678e+04  9.9426437110e+05  1.8461933915e+04 11  5.5422846317e+00  6.6223101449e-13
 5.1467879306e+04  9.9428572002e+05  1.8448521290e+04 11  6.7835869508e+00  6.6508816846e-13
 5.1425672853e+04  9.9424184000e+05  1.8388274350e+04 11  4.4069027269e+00  6.6113374879e-13
 5.1149235280e+04  9.9409428020e+05  1.7981641494e+04 11  6.1385176842e+00  6.6042698593e-13
 5.1178620253e+04  9.9409569561e+05  1.7939024770e+04 11  2.0931947316e+00  6.6040122947e-13
 5.1113841967e+04  9.9406512073e+05  1.7886351248e+04 11  3.8080292705e+00  6.6065644193e-13
 5.0993704612e+04  9.9400014125e+05  1.7704016829e+04  7  8.7600000000e+00  6.6051273434e-13
 5.1006747485e+04  9.9401000271e+05  1.7690562804e+04 12  2.7084167819e+00  6.6055012184e-13
 5.0991766858e+04  9.9399497449e+05  1.7704866717e+04 12  1.3435985110e-01  6.6064263717e-13
 5.0992348501e+04  9.9399636055e+05  1.7706296774e+04 10  3.2875424790e+00  6.6064263717e-13
 5.0995482665e+04  9.9399767404e+05  1.7709185764e+04 10  2.4658433392e+00  6.6082578200e-13
 5.0990032510e+04  9.9399007935e+05  1.7704965842e+04 11  1.8305116698e+00  6.6082578200e-13
 5.0613365694e+04  9.9383636085e+05  1.7249968329e+04 11  5.0008778505e+00  6.5913166310e-13
 5.0576613509e+04  9.9382769771e+05  1.7155660572e+04 11  6.3324291677e+00  6.5899980328e-13
 5.0471382898e+04  9.9376725992e+05  1.6935891545e+04 10  6.7742452361e+00  6.8708067199e-13
 4.9841018910e+04  9.9322364788e+05  1.5738332181e+04 11  3.4057181216e+00  6.5666197708e-13
 4.9598841155e+04  9.9301989203e+05  1.5053588974e+04 12  1.5956040031e+00  6.5609181678e-13
 4.9595118814e+04  9.9301809269e+05  1.5051684580e+04 12  4.0656287603e-01  6.5612444982e-13
 4.9595263925e+04  9.9299423346e+05  1.5036338217e+04  7  8.7600000000e+00  6.5644926163e-13
 4.9583701746e+04  9.9300373073e+05  1.5027010741e+04  7  1.6800000000e+01  6.5677321567e-13
 4.9583701746e+04  9.9300373073e+05  1.5027010741e+04 12  3.9114719762e+00  6.5677321567e-13
 4.9576445938e+04  9.9299564103e+05  1.5028151412e+04  7  1.2100000000e+01  6.5742674186e-13
 4.9599192577e+04  9.9300409539e+05  1.5035937244e+04  7  1.6800000000e+01  6.5807960954e-13
 4.9601871043e+04  9.9300553541e+05  1.5031309875e+04  3  8.7600000000e+00  6.5828136968e-13
 4.9601871043e+04  9.9300553541e+05  1.5031309875e+04 12  1.4019418564e+00  6.5828136968e-13
 4.9601801197e+04  9.9300371108e+05  1.5031166985e+04 10  4.3191910041e+00  6.5828136968e-13
 4.9599192577e+04  9.9300409539e+05  1.5035937244e+04 11  5.6973470612e+00  6.5807960954e-13
 4.9610754946e+04  9.9298632149e+05  1.5035160445e+04 11  4.5623503626e+00  6.5794498036e-13
 4.9596713144e+04  9.9299470780e+05  1.5041033142e+04 11  5.0418395140e+00  6.5779916421e-13
 4.9584575669e+04  9.9301139915e+05  1.5053698933e+04 11  1.7218938625e+00  6.5766222630e-13
 4.9584855206e+04  9.9299422155e+05  1.5036247707e+04 11  1.5241200147e+00  6.5760059068e-13
 4.9576051185e+04  9.9296408948e+05  1.5026822292e+04 10  6.7961876415e+00  6.6638916532e-13
 4.9529153429e+04  9.9300424573e+05  1.5021800785e+04 10  6.6295506955e+00  6.7481477666e-13
 4.9569464551e+04  9.9300125457e+05  1.5036234600e+04 11  2.6283479195e+00  6.5719741157e-13
 4.9561029879e+04  9.9300262002e+05  1.5113022628e+04 10  6.4822916624e+00  6.7951977774e-13
 4.9605334371e+04  9.9304437142e+05  1.5080441518e+04 10  6.4524899624e+00  6.8969943887e-13
 4.9582316613e+04  9.9302842338e+05  1.5033578114e+04 11  2.7063095055e+00  6.5749820315e-13
 4.9576038489e+04  9.9301093145e+05  1.5034159966e+04 11  5.3067846159e+00  6.5691366635e-13
 4.9573447490e+04  9.9298052163e+05  1.4994260209e+04 12  1.1607314314e+00  6.6166178768e-13
 4.9570386580e+04  9.9298123295e+05  1.4999409796e+04 10  3.1809627941e+00  6.6166178768e-13
 4.9587112957e+04  9.9301590801e+05  1.5037184385e+04 12  4.0008672659e-01  6.5745855439e-13
 4.9588969785e+04  9.9301243883e+05  1.5039757624e+04 10  3.1343462570e+00  6.5745855439e-13
 4.9598283284e+04  9.9299817684e+05  1.5037200485e+04 11  2.9057848066e+00  6.5628498577e-13
 4.9598741212e+04  9.9300503404e+05  1.5042209287e+04 12  9.2560353004e-01  6.5696293364e-13
 4.9601051741e+04  9.9300756523e+05  1.5040946509e+04 10  5.7815743927e+00  6.5696293364e-13
 4.9611202245e+04  9.9304255422e+05  1.5070017797e+04 12  8.3727257965e-01  6.5859189933e-13
 4.9610945661e+04  9.9304338530e+05  1.5070167965e+04 10  4.2307325073e+00  6.5859189933e-13
 4.9593797997e+04  9.9301966172e+05  1.5059231082e+04 11  6.1853951042e+00  6.5604123912e-13
 4.9625930989e+04  9.9305255463e+05  1.5106023934e+04 12  1.4272123953e+00  6.6700756103e-13
 4.9624814875e+04  9.9305272347e+05  1.5106254655e+04 10  3.4728379212e+00  6.6700756103e-13
 4.9580415290e+04  9.9304872635e+05  1.5085040959e+04 11  1.8425875221e+00  6.5574195241e-13
 4.9592576588e+04  9.9303700217e+05  1.5081889788e+04 11  4.5472517804e+00  6.5566582992e-13
 4.9573891839e+04  9.9303034624e+05  1.5092488180e+04  7  1.6800000000e+01  6.5605417572e-13
 4.9577542131e+04  9.9305250724e+05  1.5092175099e+04 11  2.7291208084e-01  6.5721224415e-13
 4.9573891839e+04  9.9303034624e+05  1.5092488180e+04 11  2.3515885784e+00  6.5605417572e-13
 4.9571852635e+04  9.9303261713e+05  1.5096987389e+04  7  1.2100000000e+01  6.5608727840e-13
 4.9572847235e+04  9.9303090932e+05  1.5098094355e+04 10  2.9313462321e+00  6.5608727840e-13
 4.9571852635e+04  9.9303261713e+05  1.5096987389e+04 11  3.8007931500e+00  6.5608727840e-13
 4.9579709816e+04  9.9303162328e+05  1.5089242827e+04 11  4.7595285669e+00  6.5594910804e-13
 4.9588904051e+04  9.9302464790e+05  1.5088351679e+04 11  2.0130786946e-02  6.5772464913e-13
 4.9570939198e+04  9.9301170872e+05  1.5103832821e+04  1  9.0321407635e+00  6.5801678324e-13
 4.9576282652e+04  9.9300480933e+05  1.5103270994e+04 10  2.2206915465e+00  6.5801678324e-13
 4.9607283081e+04  9.9303869627e+05  1.5038355172e+04 12  3.1489862486e+00  6.5939836035e-13
 4.9606874009e+04  9.9304135402e+05  1.5041493211e+04 10  3.2946322925e+00  6.5939836035e-13
 4.9573634213e+04  9.9301152322e+05  1.4973380022e+04 11  2.9578521791e+00  6.5551718936e-13
 4.9392215592e+04  9.9291714484e+05  1.4287151715e+04 11  8.9012167496e-01  6.5455945420e-13
 4.9175991420e+04  9.9281743751e+05  1.3677685937e+04  7  1.6800000000e+01  6.5390904628e-13
 4.9158894936e+04  9.9278165472e+05  1.3674751698e+04 12  2.4383421291e+00  6.5561755692e-13
 4.9162491471e+04  9.9278001415e+05  1.3680466626e+04 12  1.6903526999e+00  6.5577816395e-13
 4.9159170508e+04  9.9278145836e+05  1.3679024297e+04 10  3.1100131844e+00  6.5577816395e-13
 4.9164694602e+04  9.9278076523e+05  1.3668306401e+04 11  5.0859526513e+00  6.5524910492e-13
 4.9222646757e+04  9.9279804504e+05  1.3700350900e+04 12  4.1740637793e-01  6.6274965134e-13
 4.9224926389e+04  9.9280755838e+05  1.3696837183e+04 10  2.2836007215e+00  6.6274965134e-13
 4.9179453676e+04  9.9280414766e+05  1.3680351173e+04 11  3.0443725862e+00  6.5400588274e-13
 4.9179537521e+04  9.9280112929e+05  1.3675778381e+04 11  3.8662595807e-01  6.5397145372e-13
 4.9182999271e+04  9.9280352720e+05  1.3677254700e+04 11  4.4614055952e+00  6.5394950656e-13
 4.9175991420e+04  9.9281743751e+05  1.3677685937e+04 11  3.5500223965e+00  6.5390904628e-13
 4.9180466592e+04  9.9281339518e+05  1.3674750775e+04 11  2.1632103354e+00  6.5389718405e-13
 4.9118760535e+04  9.9273896795e+05  1.3237090034e+04 10  6.7855919088e+00  6.8472501853e-13
 4.9016919544e+04  9.9270548231e+05  1.2816812099e+04 12  1.6893259437e+00  6.5511379731e-13
 4.8996416371e+04  9.9271014806e+05  1.2874190947e+04 10  6.6913647119e+00  6.8199819359e-13
 4.8946522646e+04  9.9263191280e+05  1.2556901412e+04 10  6.7414014319e+00  6.7925987557e-13
 4.8944554044e+04  9.9261544348e+05  1.2260754039e+04  8  1.2465865169e+01  6.5183093499e-13
 4.8939992777e+04  9.9262019587e+05  1.2269774194e+04 10  1.7379596996e+00  6.5183093499e-13
 4.8878667184e+04  9.9258061669e+05  1.1997447871e+04 11  1.5517844893e+00  6.5139890098e-13
 4.8898424966e+04  9.9254855964e+05  1.1945333518e+04 11  3.1669095132e+00  6.5132501681e-13
 4.8845221045e+04  9.9254545631e+05  1.1928230854e+04 11  5.7041811068e+00  6.5129679803e-13
 4.8780387988e+04  9.9240022370e+05  1.1327576856e+04 10  6.7362715476e+00  6.7379774486e-13
 4.8834855034e+04  9.9238565382e+05  1.1119089664e+04 11  5.1871249169e-01  6.5020855567e-13
 4.8839389744e+04  9.9242207716e+05  1.1051939860e+04 10  6.4563424948e+00  6.7070301001e-13
 4.8819127602e+04  9.9234299841e+05  1.0867820207e+04  7  1.6800000000e+01  6.5008326979e-13
 4.8819127602e+04  9.9234299841e+05  1.0867820207e+04 12  1.5274793948e+00  6.5008326979e-13
 4.8818775422e+04  9.9235079277e+05  1.0884615182e+04 12  3.5224021419e+00  6.5008693245e-13
