 x                 y                 z               Event            Energy              Time
-1.6680245818e+01  1.9290991213e+06  2.7119218421e+01  3  3.2200000000e+01  1.1013107327e-12
 7.9578909827e-04  1.9294980253e+06  4.8273746575e-03  2  1.6800000000e+01  1.1015384645e-12
 8.2471063409e-01  1.9298430200e+06  4.0627046992e-01  0  8.7600000000e+00  1.1017354198e-12
 3.6858692014e-03  1.9306608809e+06 -1.5963319720e-03  3  3.2200000000e+01  1.1022023315e-12
-1.3977617145e+01  1.9332285901e+06 -3.1807389628e-02  0  8.7600000000e+00  1.1036682208e-12
 5.0300082935e+00  1.9334025198e+06 -7.7338298504e+00  0  8.7600000000e+00  1.1037675162e-12
-2.7277726618e+01  1.9345864223e+06 -2.7612344463e+01  1  1.2100000000e+01  1.1044433988e-12
 5.8969785825e+01  1.9347932439e+06 -4.7227344430e+01  2  1.6800000000e+01  1.1045614719e-12
-5.5845783442e+00  1.9358875389e+06  3.1870641936e+00  0  8.7600000000e+00  1.1051861982e-12
 4.2044371393e+01  1.9361320761e+06  3.7897838510e+00  2  1.6800000000e+01  1.1053258030e-12
 1.5779868333e+00  1.9369913763e+06  1.2493883087e+00  2  1.6800000000e+01  1.1058163721e-12
-4.6899170276e-01  1.9381388531e+06  1.0716030846e+00  2  1.6800000000e+01  1.1064714595e-12
-1.5151394451e+01  1.9381393186e+06  1.3627267613e+00  3  3.2200000000e+01  1.1064717253e-12
-2.1805032114e+01  1.9392144315e+06  1.7302346743e+01  2  1.6800000000e+01  1.1070855005e-12
-4.7849512518e+00  1.9393877048e+06 -2.9052909522e-01  3  3.2200000000e+01  1.1071844212e-12
-2.6460611917e+01  1.9394097983e+06 -2.5430586724e+00  2  1.6800000000e+01  1.1071970342e-12
-3.7564379360e+00  1.9408269559e+06 -2.4547716664e+01  1  1.2100000000e+01  1.1080060808e-12
-3.8167809447e+01  1.9409599801e+06 -1.3428366053e+02  2  1.6800000000e+01  1.1080820234e-12
 4.4854701285e-04  1.9418422463e+06 -1.2703550776e-03  0  8.7600000000e+00  1.1085857037e-12
 2.6593535145e+02  1.9446904197e+06 -2.5739271134e+02  1  1.2100000000e+01  1.1102117083e-12
 9.0645797720e+00  1.9464431051e+06  2.1778351551e+00  3  3.2200000000e+01  1.1112123055e-12
 3.6139145409e+00  1.9473167640e+06  6.7379856659e+00  0  8.7600000000e+00  1.1117110720e-12
 9.9598221206e+00  1.9482699873e+06  2.9121091278e-02  0  8.7600000000e+00  1.1122552612e-12
-9.6074847214e+01  1.9484109457e+06  9.1414368098e+00  2  1.6800000000e+01  1.1123357335e-12
-4.2281849233e-01  1.9486248839e+06 -7.5969458191e-01  0  8.7600000000e+00  1.1124578695e-12
-1.1037462675e+01  1.9496651746e+06 -2.3377114221e+00  1  1.2100000000e+01  1.1130517650e-12
-8.5778899298e-04  1.9497425076e+06  3.1403949941e-03  2  1.6800000000e+01  1.1130959139e-12
 1.5796448069e+01  1.9497711608e+06  1.2759540318e+02  3  3.2200000000e+01  1.1131122719e-12
-4.9635049952e+00  1.9499370038e+06  2.7092017216e+00  1  1.2100000000e+01  1.1132069506e-12
 6.7215707226e+01  1.9507115604e+06  2.6920915020e+01  0  8.7600000000e+00  1.1136491402e-12
-5.1197707182e+01  1.9526142554e+06  5.0240481019e+01  1  1.2100000000e+01  1.1147353769e-12
-2.4104679417e+01  1.9529072244e+06  1.0692079461e+01  1  1.2100000000e+01  1.1149026312e-12
-3.9254152475e-01  1.9532349650e+06  1.2264942388e+00  2  1.6800000000e+01  1.1150897362e-12
 3.8108515691e+00  1.9558144213e+06  3.3919422970e+00  3  3.2200000000e+01  1.1165623318e-12
 1.1746530264e+02  1.9563664719e+06  7.9787895001e+01  0  8.7600000000e+00  1.1168774941e-12
 6.4659082248e+01  1.9565530264e+06 -5.5121081430e+01  0  8.7600000000e+00  1.1169839969e-12
-1.2411485232e+00  1.9565973019e+06 -2.8784204101e+02  0  8.7600000000e+00  1.1170092735e-12
 2.3407674878e+00  1.9570621002e+06  1.7621567564e+01  0  8.7600000000e+00  1.1172746240e-12
 6.1866622680e-04  1.9572205903e+06 -2.0767262052e-03  3  3.2200000000e+01  1.1173651050e-12
-1.1440060568e+00  1.9591066112e+06 -1.6619466838e+00  0  8.7600000000e+00  1.1184418227e-12
-3.8276790374e+00  1.9593169258e+06 -8.1132767375e+00  0  8.7600000000e+00  1.1185618900e-12
-1.1713590777e+01  1.9623535122e+06 -3.8634757445e+01  0  8.7600000000e+00  1.1202954583e-12
 8.3098634957e+01  1.9636275956e+06 -1.7769399357e+01  2  1.6800000000e+01  1.1210228246e-12
 2.9672063549e-01  1.9646719440e+06 -9.1707192277e+00  2  1.6800000000e+01  1.1216190366e-12
 1.8820998285e+01  1.9665060577e+06 -3.7063600646e+00  0  8.7600000000e+00  1.1226661208e-12
 1.0220174435e+01  1.9684507161e+06  1.4457552678e+01  1  1.2100000000e+01  1.1237763142e-12
 7.5952121504e+01  1.9691052455e+06 -1.4917373834e+01  3  3.2200000000e+01  1.1241499810e-12
 4.7962440678e+00  1.9725476952e+06 -1.6362940579e+00  0  8.7600000000e+00  1.1261152542e-12
-3.5373310831e-03  1.9726644910e+06 -1.9235138022e-03  3  3.2200000000e+01  1.1261819322e-12
 4.8347948128e+00  1.9736418626e+06 -1.2440112659e+01  1  1.2100000000e+01  1.1267399076e-12
 1.0937612660e+00  1.9753352312e+06 -3.9333838570e-02  0  8.7600000000e+00  1.1277066412e-12
-1.0457864553e+01  1.9769664858e+06 -1.6795537811e+01  0  8.7600000000e+00  1.1286379144e-12
 1.5035264504e-03  1.9771826856e+06 -2.3094864340e-04  3  3.2200000000e+01  1.1287613415e-12
-1.5538496368e-03  1.9781247765e+06  4.4491537146e-03  0  8.7600000000e+00  1.1292991754e-12
-8.5945871612e+01  1.9796552225e+06 -8.4546723903e+01  0  8.7600000000e+00  1.1301728975e-12
 5.8668647066e+01  1.9797721570e+06 -4.2750619446e+02  0  8.7600000000e+00  1.1302396547e-12
 1.4305792409e+02  1.9806863485e+06  2.9549827836e+02  0  8.7600000000e+00  1.1307615609e-12
 6.0962585589e+02  1.9816126528e+06  2.3735722928e+02  1  1.2100000000e+01  1.1312903823e-12
 1.6322398856e+01  1.9821764756e+06  2.2805273684e+01  1  1.2100000000e+01  1.1316122653e-12
-3.0735194441e-03  1.9824919346e+06  3.3587025517e-03  2  1.6800000000e+01  1.1317923589e-12
-7.2047090594e+01  1.9900025251e+06 -9.5091085839e-01  0  8.7600000000e+00  1.1360801084e-12
-1.4194503023e+02  1.9906621290e+06  1.3779221028e+02  2  1.6800000000e+01  1.1364566722e-12
-2.8621289660e-04  1.9922631374e+06 -3.8015308575e-04  1  1.2100000000e+01  1.1373706780e-12
-6.9391345763e+00  1.9927130314e+06 -6.4131598966e+00  2  1.6800000000e+01  1.1376275197e-12
 1.5689550359e+00  1.9932207323e+06  8.5133657282e+00  0  8.7600000000e+00  1.1379173630e-12
 3.9755346697e+00  1.9934606173e+06 -1.1728818687e+00  0  8.7600000000e+00  1.1380543118e-12
 7.6708783664e-04  1.9948926099e+06  2.4452704319e-03  1  1.2100000000e+01  1.1388718275e-12
 1.0492159859e+01  1.9965943769e+06 -1.6067445963e+01  0  8.7600000000e+00  1.1398433558e-12
 1.2014579250e+01  1.9973264591e+06 -1.5476693123e+01  3  3.2200000000e+01  1.1402612970e-12
-2.3398510401e-03  1.9977210376e+06  4.1235692795e-03  2  1.6800000000e+01  1.1404865593e-12
 4.3089051206e+02  1.9986961764e+06 -4.1622495142e+02  0  8.7600000000e+00  1.1410432601e-12
-8.9150756294e+00  2.0016991479e+06  1.1819563951e+01  3  3.2200000000e+01  1.1427576379e-12
-1.0183106415e+01  2.0017725089e+06 -1.3874734205e+01  1  1.2100000000e+01  1.1427995192e-12
-7.5438484894e-01  2.0030137588e+06 -6.2130681721e+00  0  8.7600000000e+00  1.1435081411e-12
-3.6707493949e+00  2.0034626284e+06 -3.2074694121e+00  0  8.7600000000e+00  1.1437643979e-12
 4.8288805735e-03  2.0059922766e+06 -1.0042004595e-03  0  8.7600000000e+00  1.1452085584e-12
 8.3589675383e+00  2.0086412765e+06 -1.5386227783e+01  1  1.2100000000e+01  1.1467208560e-12
 8.6879229287e+01  2.0088778940e+06  9.0024162373e+01  0  8.7600000000e+00  1.1468559395e-12
 3.0236110985e+00  2.0090954061e+06 -1.7259026293e+01  0  8.7600000000e+00  1.1469801159e-12
 6.9716065644e+01  2.0091589636e+06  1.2246426107e+02  1  1.2100000000e+01  1.1470164005e-12
 1.8865689653e+00  2.0117630842e+06 -1.5277337010e+01  0  8.7600000000e+00  1.1485030767e-12
 6.1530000249e+00  2.0120249702e+06  1.4887108123e+01  0  8.7600000000e+00  1.1486525859e-12
 2.4028778576e-03  2.0129538860e+06 -4.8318468033e-03  3  3.2200000000e+01  1.1491828981e-12
 4.3967459312e+01  2.0138032233e+06 -3.9598985909e+01  0  8.7600000000e+00  1.1496677795e-12
 1.0294135987e+00  2.0178576157e+06  2.9480418858e-01  0  8.7600000000e+00  1.1519824070e-12
-2.7282421783e+00  2.0183895855e+06  2.8738474699e+00  2  1.6800000000e+01  1.1522861053e-12
-3.7195571977e+00  2.0194572251e+06 -5.5349578172e-01  0  8.7600000000e+00  1.1528956141e-12
-8.6007016354e+01  2.0198209057e+06 -4.6439167563e+02  0  8.7600000000e+00  1.1531032371e-12
 1.1367171536e+00  2.0221390738e+06 -6.9119831482e+00  1  1.2100000000e+01  1.1544266649e-12
-1.4556764757e+01  2.0256480020e+06  3.2353385760e+01  0  8.7600000000e+00  1.1564298903e-12
-2.9954967133e+00  2.0258929527e+06  4.0959886448e-01  0  8.7600000000e+00  1.1565697311e-12
-1.0987866131e+01  2.0282771080e+06  2.0953489975e+00  2  1.6800000000e+01  1.1579308306e-12
-8.6608432636e+01  2.0290672862e+06 -1.9549099811e+02  0  8.7600000000e+00  1.1583819384e-12
-1.3436788478e+00  2.0316079155e+06 -1.5241852432e-01  2  1.6800000000e+01  1.1598323680e-12
 1.1507761228e-03  2.0326491599e+06  1.0942953434e-03  3  3.2200000000e+01  1.1604268079e-12
 1.8218369953e-03  2.0330175099e+06 -3.8561926008e-04  1  1.2100000000e+01  1.1606370966e-12
-2.7717407912e+00  2.0335828416e+06  2.7796668529e+00  1  1.2100000000e+01  1.1609598410e-12
 1.0494069980e+02  2.0352069027e+06 -8.3218869132e+01  0  8.7600000000e+00  1.1618870074e-12
-1.1119692850e+01  2.0359407685e+06 -2.9721245954e+00  1  1.2100000000e+01  1.1623059669e-12
-1.5102603715e+00  2.0398758328e+06 -4.6743354580e+00  0  8.7600000000e+00  1.1645524707e-12
-6.4729715488e+00  2.0401324613e+06 -3.0286524409e+01  1  1.2100000000e+01  1.1646989783e-12
 9.5874482384e-01  2.0460304841e+06 -1.6138920609e+00  0  8.7600000000e+00  1.1680661230e-12
-1.1772385805e+02  2.0462500260e+06  2.7281393885e+02  0  8.7600000000e+00  1.1681914581e-12
 1.3788394182e+02  2.0474607309e+06 -2.1434783573e+01  0  8.7600000000e+00  1.1688826420e-12
-1.3644464602e+02  2.0476024529e+06 -1.0753483205e+02  1  1.2100000000e+01  1.1689635502e-12
-1.1562014479e+01  2.0498145072e+06 -6.6095209513e+00  0  8.7600000000e+00  1.1702263983e-12
-1.1029042425e-03  2.0510484573e+06  3.4883961121e-03  2  1.6800000000e+01  1.1709308528e-12
-4.2771347789e+02  2.0518838989e+06 -4.7745290313e+02  0  8.7600000000e+00  1.1714078012e-12
-5.2654388152e-04  2.0535879608e+06  3.7698323157e-04  3  3.2200000000e+01  1.1723806396e-12
-3.0570220768e+01  2.0550078623e+06 -2.1856104890e+01  2  1.6800000000e+01  1.1731912526e-12
 2.3161909384e+01  2.0558435623e+06 -2.2123394123e+01  1  1.2100000000e+01  1.1736683485e-12
 1.5925917407e+01  2.0572934548e+06 -6.0333755061e+01  1  1.2100000000e+01  1.1744960831e-12
-5.2138253593e+01  2.0583652152e+06  3.3028777006e+01  3  3.2200000000e+01  1.1751079445e-12
 2.2599119647e+00  2.0652067759e+06  1.6794558942e+00  1  1.2100000000e+01  1.1790137491e-12
 3.1593443685e+00  2.0659102720e+06 -1.4152440067e+00  1  1.2100000000e+01  1.1794153707e-12
 2.2581698618e+00  2.0671754366e+06  1.0192445526e+00  0  8.7600000000e+00  1.1801376453e-12
 4.5105949114e+00  2.0673775249e+06  2.3735583078e+00  1  1.2100000000e+01  1.1802530163e-12
 2.1520526445e+02  2.0675447543e+06 -2.0416428309e+02  0  8.7600000000e+00  1.1803484865e-12
-1.5754658325e+01  2.0680316238e+06 -6.1804140646e+00  1  1.2100000000e+01  1.1806264373e-12
-4.3343692463e+00  2.0690685119e+06 -4.2089630481e+00  0  8.7600000000e+00  1.1812183903e-12
-1.3800079572e+01  2.0697368194e+06 -1.9546872999e+01  0  8.7600000000e+00  1.1815999229e-12
-1.3306959426e+02  2.0711863234e+06 -9.2506929659e+02  0  8.7600000000e+00  1.1824274357e-12
-4.0428269231e-03  2.0740335601e+06  2.2079035254e-03  3  3.2200000000e+01  1.1840529055e-12
 2.1141470888e+02  2.0741860973e+06 -7.1839907042e+01  0  8.7600000000e+00  1.1841399881e-12
 5.9798452927e+00  2.0743370888e+06  3.7944208879e+00  0  8.7600000000e+00  1.1842261882e-12
 3.7747266190e+01  2.0749307215e+06  4.2944703075e+01  0  8.7600000000e+00  1.1845650894e-12
-2.6750306016e-01  2.0757449392e+06  4.4564363965e+00  0  8.7600000000e+00  1.1850299212e-12
-1.2641803986e+02  2.0781520292e+06 -1.3351988372e+02  0  8.7600000000e+00  1.1864041140e-12
-1.7654482120e-03  2.0782864541e+06 -1.8880999027e-03  3  3.2200000000e+01  1.1864808564e-12
-2.2109721056e+00  2.0817161480e+06  3.8745506324e-01  0  8.7600000000e+00  1.1884388473e-12
-3.3902603009e+01  2.0825263262e+06 -2.8005120418e+02  2  1.6800000000e+01  1.1889013731e-12
-2.2874287970e+00  2.0846178205e+06  2.3324457896e+00  0  8.7600000000e+00  1.1900953942e-12
 1.3373489877e+01  2.0862363056e+06 -2.3862320317e+01  2  1.6800000000e+01  1.1910193773e-12
 2.9104936467e+01  2.0868362872e+06  6.4903900591e+01  0  8.7600000000e+00  1.1913619030e-12
-5.6006954132e+00  2.0887821715e+06  8.6251402934e+00  1  1.2100000000e+01  1.1924727963e-12
 4.9982416217e+00  2.0892285266e+06  3.9970457223e+01  2  1.6800000000e+01  1.1927276177e-12
 3.8472137309e+00  2.0902436725e+06  1.2337040555e+01  3  3.2200000000e+01  1.1933071582e-12
 2.0667574256e+02  2.0909280983e+06  6.6478364652e+02  0  8.7600000000e+00  1.1936978927e-12
 3.0985167354e+00  2.0911058058e+06 -9.5951730120e-01  0  8.7600000000e+00  1.1937993448e-12
 1.1667033929e+00  2.0916132024e+06 -5.5280451449e+00  2  1.6800000000e+01  1.1940890143e-12
 2.3675880770e+01  2.0920845936e+06  1.3460775300e+01  2  1.6800000000e+01  1.1943581287e-12
-3.2950650660e-03  2.0959846204e+06 -1.5856398044e-04  2  1.6800000000e+01  1.1965846298e-12
-4.9848192697e-03  2.0992822178e+06  1.4253361390e-04  0  8.7600000000e+00  1.1984672077e-12
 1.1026827059e+01  2.0997646983e+06  1.7366721485e+00  0  8.7600000000e+00  1.1987426529e-12
-3.0550659111e+00  2.1019439414e+06  8.4968914569e+00  1  1.2100000000e+01  1.1999867692e-12
-1.2700658863e+01  2.1026528032e+06 -7.0286997258e+00  2  1.6800000000e+01  1.2003914540e-12
-4.4375511675e-03  2.1034934354e+06 -1.9224727046e-03  1  1.2100000000e+01  1.2008713657e-12
-4.6001586200e+00  2.1048773799e+06  8.2708954192e-01  2  1.6800000000e+01  1.2016614511e-12
 5.4231328625e+00  2.1059544455e+06  5.9757326481e+00  2  1.6800000000e+01  1.2022763411e-12
-9.9874674156e-04  2.1101330508e+06  4.0635145591e-03  0  8.7600000000e+00  1.2046618810e-12
-6.1404859032e+01  2.1115816508e+06  6.2272757421e+01  2  1.6800000000e+01  1.2054888778e-12
 1.4124678929e+00  2.1116171645e+06 -2.3936874950e+00  1  1.2100000000e+01  1.2055091523e-12
-3.9413469668e+01  2.1118740530e+06 -6.3534642925e+00  2  1.6800000000e+01  1.2056558084e-12
-8.4888556416e+00  2.1128275963e+06 -3.3813018055e+00  0  8.7600000000e+00  1.2062001804e-12
-4.5108053132e-03  2.1140681043e+06 -3.1048997529e-03  4  4.0000000000e+01  1.2069083787e-12
-2.3151471346e+01  2.1156261706e+06  4.4652349943e+00  0  8.7600000000e+00  1.2077978691e-12
 1.6687018473e+00  2.1161386416e+06 -2.2814413361e+00  1  1.2100000000e+01  1.2080904356e-12
-7.6546394938e-01  2.1165911308e+06 -3.2384415326e+00  1  1.2100000000e+01  1.2083487588e-12
 1.6236821579e+00  2.1189584020e+06  4.7434419130e+00  1  1.2100000000e+01  1.2097002193e-12
 1.1700265076e+00  2.1193219398e+06 -1.1583948869e+01  1  1.2100000000e+01  1.2099077608e-12
 8.8758987281e+01  2.1237784925e+06 -1.5165931318e+02  1  1.2100000000e+01  1.2124519791e-12
 8.0908796540e+01  2.1255698850e+06 -5.8380473880e+02  0  8.7600000000e+00  1.2134746740e-12
 6.0856377011e+01  2.1299712081e+06 -3.3663489232e+01  1  1.2100000000e+01  1.2159873621e-12
-5.2527688779e+00  2.1303934773e+06  3.6327337769e-01  1  1.2100000000e+01  1.2162284329e-12
-2.7263876592e+02  2.1320711228e+06  8.9483922622e+01  0  8.7600000000e+00  1.2171861904e-12
 7.9984576656e+01  2.1341228838e+06  7.1446597336e+01  1  1.2100000000e+01  1.2183575280e-12
 2.8696338348e+00  2.1355290151e+06  1.2260395423e+00  1  1.2100000000e+01  1.2191602796e-12
-4.0501475609e-03  2.1365832166e+06 -8.3005628354e-04  1  1.2100000000e+01  1.2197621167e-12
-1.8116315746e+01  2.1387467101e+06 -2.9847131076e+01  3  3.2200000000e+01  1.2209972418e-12
-4.2854829822e+02  2.1400212168e+06  7.7345658668e+01  2  1.6800000000e+01  1.2217248498e-12
-7.5595752138e-04  2.1451390291e+06  4.6219380897e-03  0  8.7600000000e+00  1.2246465771e-12
 2.0009067624e+00  2.1463628508e+06 -5.0613492275e+00  1  1.2100000000e+01  1.2253452493e-12
-7.7798718912e+01  2.1486345755e+06  3.0795508608e+01  0  8.7600000000e+00  1.2266421629e-12
-1.8282296254e+00  2.1493370724e+06  4.3929289346e-01  0  8.7600000000e+00  1.2270432140e-12
 3.8197365520e+01  2.1563824611e+06  1.6108177324e+01  0  8.7600000000e+00  1.2310653827e-12
 4.7301997121e+01  2.1577724561e+06 -8.7491190977e+01  1  1.2100000000e+01  1.2318589223e-12
 6.2696163898e+00  2.1591438511e+06  9.3483572117e+00  0  8.7600000000e+00  1.2326418432e-12
 3.7581698455e+00  2.1603906349e+06  5.2037408594e+00  2  1.6800000000e+01  1.2333536243e-12
-1.5629523339e+00  2.1618617160e+06 -2.9277062564e+00  3  3.2200000000e+01  1.2341934554e-12
 9.1347298395e-04  2.1626474925e+06  2.7404411779e-03  1  1.2100000000e+01  1.2346420503e-12
 3.4304228776e+00  2.1643489365e+06  1.1935016237e+00  0  8.7600000000e+00  1.2356133942e-12
 1.1098130606e+01  2.1661637243e+06 -4.1544610780e+00  2  1.6800000000e+01  1.2366494452e-12
-9.3904111495e-01  2.1669691428e+06 -1.3608119563e-01  0  8.7600000000e+00  1.2371092537e-12
-1.4051238617e-03  2.1677127187e+06  4.0832564882e-03  1  1.2100000000e+01  1.2375337566e-12
-2.7082021663e-03  2.1687097230e+06  3.2461902072e-03  2  1.6800000000e+01  1.2381029402e-12
-3.9995966137e+01  2.1700448684e+06 -9.4730503762e+01  1  1.2100000000e+01  1.2388651664e-12
-1.2811876956e-03  2.1701666112e+06 -2.9215996470e-03  2  1.6800000000e+01  1.2389346686e-12
 2.0203012836e+01  2.1732446518e+06 -1.3784008092e+01  1  1.2100000000e+01  1.2406919029e-12
 2.7844386385e-01  2.1772548429e+06 -3.5075402374e-01  0  8.7600000000e+00  1.2429812962e-12
-1.6123559409e+01  2.1774791011e+06 -2.5100415447e+01  1  1.2100000000e+01  1.2431093238e-12
-1.4561953674e+02  2.1784938300e+06  1.2852895496e+01  0  8.7600000000e+00  1.2436886262e-12
-1.7967420721e+01  2.1792579458e+06 -5.4943443780e+01  2  1.6800000000e+01  1.2441248552e-12
 2.6019418587e+01  2.1795438074e+06  1.1585757453e+01  3  3.2200000000e+01  1.2442880518e-12
-4.1191359635e+01  2.1796689941e+06  2.0899121266e+01  0  8.7600000000e+00  1.2443595201e-12
-3.3252670236e-03  2.1801098274e+06  2.2371350542e-03  1  1.2100000000e+01  1.2446111891e-12
-1.7663514773e+01  2.1826621141e+06  7.1457364610e+00  0  8.7600000000e+00  1.2460682738e-12
-5.0597942422e+01  2.1829893967e+06  3.8480728164e+01  0  8.7600000000e+00  1.2462551174e-12
 1.3626433057e+02  2.1865602891e+06 -4.9158905595e+01  0  8.7600000000e+00  1.2482937177e-12
 3.1349036238e+01  2.1866186455e+06 -2.5798812695e+00  2  1.6800000000e+01  1.2483270330e-12
 1.2486809749e+01  2.1875820789e+06 -6.2579495760e+01  1  1.2100000000e+01  1.2488770512e-12
 1.9583813371e+02  2.1876860560e+06  6.4866817809e+01  2  1.6800000000e+01  1.2489364111e-12
 4.4602098078e+01  2.1911754681e+06 -9.0668505022e+01  1  1.2100000000e+01  1.2509284948e-12
-8.9359313365e+02  2.1917419989e+06  4.4308465969e+02  0  8.7600000000e+00  1.2512519237e-12
-4.7114425594e-04  2.1942596163e+06  1.4784904879e-03  3  3.2200000000e+01  1.2526892159e-12
-2.9230799150e+01  2.1972899234e+06  2.1336749149e+01  3  3.2200000000e+01  1.2544191994e-12
 1.1500119187e+00  2.1974223863e+06 -4.9688106777e-01  1  1.2100000000e+01  1.2544948217e-12
 7.3359233478e+01  2.1974749053e+06 -2.3732938325e+02  0  8.7600000000e+00  1.2545248045e-12
-1.5626533156e+00  2.1976244285e+06  7.4314329905e+00  2  1.6800000000e+01  1.2546101663e-12
-7.2774454087e+00  2.2003427463e+06 -7.2978222036e+00  2  1.6800000000e+01  1.2561620371e-12
 1.2210371563e+01  2.2025382151e+06 -1.8643280320e+01  0  8.7600000000e+00  1.2574154167e-12
 8.7652070367e+01  2.2031793514e+06 -2.4161418572e+01  2  1.6800000000e+01  1.2577814374e-12
 1.3647400764e+01  2.2033187181e+06  7.2308774074e+00  2  1.6800000000e+01  1.2578610009e-12
-3.9350144877e+01  2.2036305764e+06  1.4157109064e+01  0  8.7600000000e+00  1.2580390389e-12
-1.0103699453e-03  2.2047727746e+06 -1.2876710325e-03  1  1.2100000000e+01  1.2586911128e-12
-5.8155107102e+01  2.2048296939e+06  2.6769832936e+01  0  8.7600000000e+00  1.2587236077e-12
-1.8870431543e-03  2.2061881688e+06  4.4657060129e-03  2  1.6800000000e+01  1.2594991526e-12
 6.7867848576e-01  2.2078331772e+06  5.4454127340e+00  2  1.6800000000e+01  1.2604382777e-12
-1.0204731619e+01  2.2091488381e+06  5.3701351893e+00  0  8.7600000000e+00  1.2611893803e-12
 2.1518413892e+01  2.2105391751e+06 -1.6680165479e+01  0  8.7600000000e+00  1.2619831151e-12
-3.9701885974e+00  2.2116594724e+06 -5.0780798378e+00  1  1.2100000000e+01  1.2626226859e-12
 2.3275706719e+01  2.2126798627e+06  1.9591159894e+01  2  1.6800000000e+01  1.2632052204e-12
 2.3708538759e+01  2.2139650419e+06  6.3101095236e+01  0  8.7600000000e+00  1.2639389212e-12
-4.4694625964e+00  2.2154481166e+06  9.5719318169e+00  0  8.7600000000e+00  1.2647855994e-12
