 x                 y                 z               Event            Energy              Time
-5.9679795565e+00  1.5564903762e+06  2.4273811543e-01 11  1.6824895786e-01  7.2678222382e-13
-1.1518816916e+00  1.5564936822e+06  1.0465486079e+01 11  8.7696987976e-02  7.2870943989e-13
-4.3018016764e+00  1.5564909814e+06  1.6361875115e+01 11  7.8903582820e-02  7.3022720098e-13
-3.4439088450e+00  1.5564888488e+06  2.4428746625e+01 11  5.5574327239e-02  7.3075748228e-13
-3.3731256301e+00  1.5564906411e+06  3.3813066976e+01 11  1.0410960478e-01  7.3202976575e-13
-3.1259206521e+01  1.5564644465e+06  2.5874970050e+01 11  5.7637933061e-01  7.3762774880e-13
-1.9317643183e+00  1.5735983794e+06 -4.8663157227e+00  0  8.7600000000e+00  7.3440840504e-13
 4.6793164010e+00  1.5791132108e+06  9.7217861862e+00  0  8.7600000000e+00  7.3858868322e-13
 6.9635638894e+00  1.5809304771e+06  4.7212456349e+00  1  1.2100000000e+01  7.3683962576e-13
-1.2741416911e+01  1.5809152523e+06 -3.1122679484e+00 11  1.2205422813e-01  7.4090667282e-13
-1.4389636066e+01  1.5809175842e+06 -5.9139658667e+00 11  2.3866847697e-01  7.4114494857e-13
-1.2104259692e+01  1.5809131646e+06 -1.5277394644e+01 11  1.0569326718e-01  7.4241649433e-13
-1.4803356074e+01  1.5809128567e+06 -1.3870658424e+01 11  1.6193537698e-01  7.4259559351e-13
-1.5787708548e+01  1.5809125681e+06 -1.3345003053e+01 11  2.2289822470e-01  7.4266340195e-13
-1.5803715455e+01  1.5809125705e+06 -1.3338336849e+01 11  1.2813596847e-01  7.4266444622e-13
-1.7759968428e+01  1.5809107535e+06 -4.9836438680e+00 11  6.9478930602e-02  7.4367104051e-13
-1.4482611004e+01  1.5809176282e+06 -1.1167977762e+01 11  1.2152945583e-01  7.4490151055e-13
-1.7903571315e+01  1.5809200233e+06 -1.3011666192e+01 11  1.7178809065e-01  7.4662542407e-13
-2.7978875191e+01  1.5809232177e+06  6.0281410768e+00 11  1.5294179539e-01  7.5041524703e-13
-2.2370366321e+01  1.5809240375e+06  6.1773094042e+00 11  1.9161130204e-01  7.5099717903e-13
-2.3290740123e+01  1.5809235622e+06  6.1527469458e+00 11  1.5602638246e-01  7.5112161720e-13
-3.2525249635e+01  1.5809015003e+06  2.0796247929e+01 11  8.7106899900e-02  7.5621274382e-13
-3.0147391452e+01  1.5809013079e+06  2.0276117901e+01 11  7.7117832875e-02  7.5636932815e-13
-1.8092820373e+01  1.5808649679e+06  8.1902703218e+00 11  1.1267602176e-01  7.6324560615e-13
 8.0329720659e-01  1.5886912460e+06 -4.6309914614e+00  0  8.7600000000e+00  7.4039585031e-13
 1.3032593097e+01  1.5886835461e+06 -3.8888696914e+00 11  8.0337463110e-02  7.4096929797e-13
-1.2997271663e+01  1.5886537270e+06 -1.6586163105e+01 11  8.1389325056e-02  7.4551891042e-13
 7.7994729222e+00  1.5886678047e+06  2.7364745967e+00 11  7.1486566799e-02  7.4815015037e-13
 1.6334659804e+01  1.5886846340e+06  1.2936336167e+01 11  1.6167314862e-01  7.5049806553e-13
 1.8999700189e+01  1.5886933476e+06  1.4392754137e+01 11  8.3126003217e-02  7.5237700485e-13
 2.2298481203e+01  1.5886925923e+06  1.5045755737e+01 11  5.0634713212e-02  7.5259384225e-13
 5.0455087847e+01  1.5886866819e+06  3.3621004556e+01 11  1.2592058438e-01  7.5591335740e-13
 6.7079045798e+01  1.5886862778e+06  4.9455767019e+01 11  9.3651809265e-02  7.5752516001e-13
 6.8694989506e+01  1.5886857057e+06  5.0066102786e+01 11  1.6338551409e-02  7.5769547843e-13
 6.3629281562e+01  1.5886865909e+06  4.2365552117e+01 11  1.6499929051e-01  7.5829590384e-13
 1.2414577934e+01  1.5886779684e+06 -1.1996464842e+01 12  7.7057111957e+00  7.4137106366e-13
 7.0879420468e+01  1.5929852288e+06  1.8703059250e+01  0  8.7600000000e+00  7.4367835255e-13
 1.6713752309e+01  1.5932898317e+06  1.1795837045e+02 11  5.4133588174e-01  7.4257798298e-13
 1.5989564728e+01  1.5932913625e+06  1.1551662606e+02 11  1.5661951597e-01  7.4272716776e-13
 1.6325921729e+01  1.5932935237e+06  1.1334321952e+02  0  8.7600000000e+00  7.4281457479e-13
 1.9168770062e+01  1.5970867885e+06  2.4871577802e+01  1  1.2100000000e+01  7.4433211550e-13
 2.0836640052e+01  1.5970872593e+06  3.5608826149e+01 11  4.9035356616e-01  7.4493146279e-13
 2.1440666325e+01  1.5971009014e+06  3.2054111679e+01 11  9.6793155130e-02  7.4663525090e-13
 2.4910430453e+01  1.5971040965e+06  3.6974681525e+01 11  1.3932397010e-01  7.4704858730e-13
 3.3270371127e+01  1.5971073463e+06  3.8936806542e+01 11  5.1455209089e-02  7.4783556248e-13
 3.2676523856e+01  1.5971087724e+06  3.6672622372e+01 11  1.4244397287e-01  7.4800952709e-13
 2.8837966222e+01  1.5970960910e+06  3.0151620765e+01 11  1.8576526508e-01  7.4895963205e-13
 2.8812129189e+01  1.5970956837e+06  3.0334612148e+01 11  1.5502420136e-01  7.4898651288e-13
 2.9058401467e+01  1.5970935906e+06  1.9363289654e+01 11  1.3399564757e-01  7.5120490263e-13
 3.2946973261e+01  1.5970960666e+06  9.3819047242e+00 11  3.7897748669e-02  7.5227821411e-13
 3.3471868788e+01  1.5971026009e+06  1.1364475150e+01 11  1.6390846113e-01  7.5462944758e-13
 2.8017373692e+01  1.5970965732e+06  6.5230979254e+00 11  1.1804490252e-01  7.5645800250e-13
 2.7532602639e+01  1.5970948736e+06  5.0624423759e+00 11  1.2309773527e-01  7.5660143287e-13
 8.8722562840e+00  1.5970881472e+06  1.1867819899e+01 11  6.6495567246e-02  7.5971521653e-13
 8.6449084310e+00  1.5970781921e+06  3.8856055789e+01 11  2.3345957945e-01  7.6521493530e-13
 2.1207454073e+01  1.5970666682e+06  1.9426460773e+01 11  1.7467441759e-01  7.7304660426e-13
-2.1338149978e+01  1.5983651298e+06  4.8530130720e+01 11  7.6247064847e-02  7.4529031092e-13
-2.4594555935e+01  1.5983654085e+06  4.3864965233e+01 11  2.2924191732e-01  7.4562990582e-13
-2.5770767294e+01  1.5983667315e+06  4.4365662010e+01 11  7.1184962556e-02  7.4572922053e-13
 1.6857286576e+00  1.6014510316e+06 -1.7349672922e+01  2  1.6800000000e+01  7.4670457216e-13
-2.3959460802e-01  1.6208822354e+06 -3.3529628901e-01 11  6.9784717933e-02  7.5535437085e-13
 3.5485958374e+00  1.6208822848e+06 -3.2498973556e+00  0  8.7600000000e+00  7.5536342832e-13
 5.1587852370e+00  1.6208975110e+06 -1.2577311157e+00  0  8.7600000000e+00  7.5618513683e-13
-1.2361796145e+02  1.6212558030e+06  3.0423577000e+02 11  1.8417444108e-01  7.5586296164e-13
-1.3159652682e+02  1.6212584767e+06  3.2388284691e+02 11  2.0554856842e-01  7.5868844345e-13
-1.2885981651e+02  1.6212454838e+06  3.1277084904e+02 11  1.1821188697e-01  7.6087416846e-13
-1.3438704265e+02  1.6212519820e+06  3.0301897106e+02 11  1.0000000000e-02  7.6331097019e-13
-1.3478381220e+02  1.6212632423e+06  3.1134230367e+02 11  1.1546718845e-01  7.6487170403e-13
-1.3095808471e+02  1.6212640176e+06  3.1121661585e+02 11  1.6276622936e-01  7.6514720736e-13
-1.3256030302e+02  1.6212596184e+06  3.0996733948e+02 11  5.8312535034e-02  7.6563995465e-13
-1.2013678784e+02  1.6212675387e+06  3.1530193550e+02 11  1.0028764829e-01  7.6774163135e-13
-1.2117969950e+02  1.6212604158e+06  3.0821836173e+02 11  9.9457056670e-02  7.6994025428e-13
-1.1960490187e+02  1.6212621599e+06  3.1141194268e+02 11  1.0248337901e-01  7.7043742634e-13
-1.1966999257e+02  1.6212649191e+06  3.1207650790e+02 11  7.4785284118e-02  7.7128214457e-13
-1.1963610076e+02  1.6212619364e+06  3.1085677699e+02 11  2.2544128655e-01  7.7265588762e-13
-1.3474483200e+02  1.6212721991e+06  3.0197385245e+02 11  2.0754819844e-01  7.7438358068e-13
-1.3142538046e+02  1.6212756987e+06  3.0080655425e+02 11  6.3978352960e-02  7.7471612708e-13
-1.3208117366e+02  1.6212815868e+06  3.0111827248e+02 11  1.7156056625e-01  7.7523614212e-13
-1.3754819870e+02  1.6212814773e+06  2.9101063557e+02 11  1.2859531553e-01  7.7659500225e-13
-1.4765486649e+02  1.6212928924e+06  2.8212874060e+02 11  8.4480365251e-02  7.7773551014e-13
-1.4654257594e+02  1.6213032517e+06  2.8131018855e+02 11  1.2144791133e-01  7.7876944501e-13
 4.5344199481e+01  1.6269731170e+06  1.1383340038e+02 11  1.2327180012e-01  7.5884186369e-13
 5.1605304934e+01  1.6269628992e+06  9.5965638122e+01 11  2.3254921963e-01  7.6187808664e-13
 6.4199214905e+01  1.6269872357e+06  9.2658977744e+01 11  1.0257637761e-01  7.6476017553e-13
 6.3620134767e+01  1.6269876258e+06  9.2394453536e+01 11  1.0621613500e-01  7.6480648462e-13
 5.9988002821e+01  1.6269908935e+06  8.8811110793e+01 11  1.4468308368e-01  7.6890008085e-13
 6.3773422897e+01  1.6270081835e+06  9.0727699603e+01 11  5.6846377544e-01  7.7342012974e-13
 8.5824394196e-01  1.6345093862e+06  4.5293479081e+00 11  7.6529745017e-02  7.6203005673e-13
 1.0021316881e+01  1.6345039838e+06  9.8406389616e+00 11  2.1345149257e-01  7.6289932359e-13
 1.0100517300e+01  1.6345039627e+06  9.7953557660e+00 11  1.1344959637e-01  7.6290453020e-13
 1.3756016951e+01  1.6344990027e+06  1.2005905152e+01 12  9.0814670005e+00  7.6359726873e-13
-1.2530074408e+01  1.6348561635e+06  1.0571615492e+01 11  1.6020751076e-01  7.6229307375e-13
-1.2653629223e+01  1.6348547576e+06  1.7492674535e+01  2  1.6800000000e+01  7.6288250996e-13
-2.9668911975e+01  1.6348321208e+06  9.6722869650e+00 11  1.4183244473e-01  7.6466351584e-13
-3.2962816130e+01  1.6348205061e+06  9.0956979655e+00  0  8.7600000000e+00  7.6666669967e-13
-1.1454506060e+01  1.6348518695e+06  1.3681763078e+01 11  1.0000000000e-02  7.6321156491e-13
 5.3813086368e+00  1.6348574776e+06  4.3163869181e+00 11  9.0104591947e-02  7.6480786373e-13
-6.4507182887e+00  1.6348597616e+06 -1.9067028021e+00 11  7.7956908846e-02  7.6781532097e-13
-5.9718044533e+00  1.6348518559e+06 -3.6285232177e+00 11  8.9230434442e-02  7.6896800481e-13
-9.1208886575e+00  1.6348586871e+06  1.9723860000e+00 11  1.6483647020e-01  7.7295649930e-13
-1.0614261817e+01  1.6348606314e+06  2.0980971317e+00 11  1.3684531046e-01  7.7485480528e-13
-1.7695844322e+01  1.6350621384e+06 -8.9808375140e+00 11  4.1454343226e-02  7.6244149708e-13
-2.2718409719e+01  1.6350720065e+06 -6.9198130013e+00 11  4.7744991773e-02  7.6357844104e-13
-1.8154615829e+01  1.6350724568e+06 -6.7612506128e+00 11  1.3470342400e-01  7.6382505836e-13
-1.6930898326e+01  1.6350697005e+06 -9.8240676627e+00 11  1.8226639679e-01  7.6465990467e-13
-1.7869352605e+01  1.6350658728e+06 -1.0730382631e+01 11  2.0983331110e-01  7.6488083169e-13
-2.1976714118e+01  1.6350556710e+06 -1.2959574143e+01 11  4.4619691838e-01  7.6550953846e-13
-2.0633589382e+01  1.6350536593e+06 -1.3999400642e+01 11  6.3952115478e-02  7.6585555188e-13
-1.9951030573e+01  1.6350543434e+06 -1.1739580948e+01 11  1.8533162167e-01  7.6599520491e-13
-1.8932103714e+01  1.6350454790e+06 -2.5302156324e+01 12  8.6199076991e+00  7.6930950022e-13
-1.4951269693e+00  1.6399125786e+06  2.1910178331e+00 11  7.7432172485e-02  7.6432826140e-13
-7.3409241637e-01  1.6399154020e+06  4.5644223748e+00  0  8.7600000000e+00  7.6452443029e-13
 1.2495249631e+01  1.6401838506e+06 -2.5215842754e+01 11  4.8023139926e-02  7.6470550551e-13
 1.0165214738e+01  1.6401803904e+06  3.1215028404e+00 11  8.4479219764e-02  7.6655761471e-13
 8.3586980322e+00  1.6401622413e+06  1.2474010299e+00 11  9.0702987570e-02  7.6893837031e-13
 8.7862822058e+00  1.6401709866e+06 -3.8155275426e-03 11  5.5573545300e-01  7.7059480835e-13
 8.3474254772e+00  1.6401723362e+06  4.1988772078e-01 11  1.4686543887e-01  7.7067414039e-13
 9.1883745491e+00  1.6401711986e+06  5.9905393541e+00 11  5.4341776833e-02  7.7128591288e-13
 1.7004050942e+01  1.6401756818e+06  7.7148516625e+00 11  1.0539626753e-01  7.7226571944e-13
 1.1994949672e+01  1.6401898088e+06 -4.4398355702e-02 11  1.3999807822e-01  7.7451100407e-13
 1.4383138552e+01  1.6401873510e+06  3.1413924712e-01 11  1.5704202157e-01  7.7483476744e-13
 1.7379729743e+01  1.6401884005e+06  1.3598450405e+00 11  1.5182845680e-01  7.7513094224e-13
 1.6769170944e+01  1.6401973260e+06  4.6330655549e+00  0  8.7600000000e+00  7.7579100710e-13
 1.2387127329e+01  1.6402010205e+06 -3.0107963360e+01 11  7.0782751212e-02  7.6617740808e-13
 9.3649703705e+00  1.6402061576e+06 -2.6654160728e+01 11  5.2953626322e-02  7.6698954986e-13
 5.0750396408e+00  1.6402053515e+06 -2.3173792765e+01 11  1.6259234568e-01  7.6731451243e-13
-1.9730023048e+00  1.6402071652e+06 -2.6587612596e+01 11  1.2757705178e-01  7.6863815345e-13
 9.7178090717e+00  1.6401931451e+06 -2.9203175976e+01 11  1.3324157163e-01  7.7164964036e-13
 1.4763380310e+01  1.6401903391e+06 -2.5897631391e+01 11  6.6389569085e-02  7.7204704230e-13
 1.3151474254e+01  1.6402087305e+06 -2.6403898892e+01 11  2.1682111456e-01  7.7361895609e-13
 1.1597217916e+01  1.6402002152e+06 -2.3349522695e+01 11  1.5285415696e-01  7.7475171505e-13
 1.0553457249e+01  1.6402105732e+06 -2.4145627454e+01 11  4.5022002781e-02  7.7666079834e-13
 9.6725974732e+00  1.6402142399e+06 -2.2882072541e+01 11  1.2678442900e-01  7.7701896178e-13
 1.0171982593e+01  1.6402123602e+06 -2.2361397951e+01 11  2.3613255028e-01  7.7745499945e-13
 1.0868806707e+01  1.6402092685e+06 -2.3621511907e+01 11  5.0069719397e-01  7.7767046870e-13
 2.1332514902e+01  1.6452051205e+06 -1.2455850914e+02 11  1.5845802088e-01  7.6669540470e-13
 1.8061061484e+01  1.6452200404e+06 -1.4405818276e+02 11  5.4010658384e-02  7.7050430261e-13
 1.5958538835e+01  1.6452287864e+06 -1.3856413747e+02 11  2.3511513789e-01  7.7107709455e-13
 6.3939027648e+00  1.6452260686e+06 -1.3444951973e+02 11  1.0000000000e-02  7.7216453857e-13
 5.4734860544e+00  1.6452293826e+06 -1.4503187549e+02 11  1.7451601841e-01  7.7277707844e-13
 1.0809883680e+01  1.6452307452e+06 -1.4580899675e+02 11  1.6827490603e-01  7.7324696611e-13
 2.4937583608e+01  1.6452257178e+06 -1.3766025789e+02 11  1.4717891690e-01  7.7521344585e-13
 2.9328464170e+01  1.6452267820e+06 -1.3933099155e+02 11  7.7514210803e-02  7.7634293471e-13
 1.9076707785e+01  1.6452175959e+06 -1.3199764633e+02 11  1.5114550851e-01  7.7749906656e-13
 7.0745863318e+00  1.6452109071e+06 -1.3238662331e+02 11  1.7214766048e-01  7.7842947931e-13
 6.2142130875e+00  1.6452098829e+06 -1.2344845519e+02 11  2.1359662105e-01  7.7908943140e-13
-2.7705264056e+00  1.6452082440e+06 -1.2306021065e+02 11  1.6624546840e-01  7.8104579095e-13
-1.5438951400e+01  1.6452135986e+06 -1.1336830567e+02 11  3.5308168348e-02  7.8248382230e-13
-2.2489537912e+01  1.6452155161e+06 -1.1508443284e+02 11  9.1068295075e-02  7.8354440368e-13
-4.0476485482e+01  1.6452123377e+06 -1.1150211161e+02 11  1.4093372967e-01  7.8521286924e-13
-6.7341865847e+01  1.6451979632e+06 -9.4538511422e+01 11  1.0807192515e-01  7.8882528509e-13
-7.2382778245e+01  1.6451964008e+06 -9.7181921544e+01 11  1.2577465951e-01  7.8986018220e-13
-7.8428033148e+01  1.6451898642e+06 -9.1521448682e+01 11  9.9522365573e-02  7.9197333048e-13
-8.8989483809e+01  1.6451951295e+06 -8.7643659944e+01 11  2.4440899561e-01  7.9327117033e-13
-8.5969229414e+01  1.6451990290e+06 -9.1505050236e+01 11  3.9802783160e-02  7.9380408973e-13
-7.9743665793e+01  1.6451969018e+06 -9.0573018995e+01 11  9.8878128705e-02  7.9423715256e-13
-7.9245975155e+01  1.6451965808e+06 -8.9936186777e+01 11  6.7981229101e-02  7.9429207848e-13
-7.2625510203e+01  1.6451948494e+06 -8.7617540694e+01 11  1.7127066413e-01  7.9475823533e-13
-7.7145533155e+01  1.6452067209e+06 -9.4175035456e+01 11  1.4063367017e-01  7.9640168151e-13
-6.7850846442e+01  1.6453152403e+06 -1.1889831584e+01  0  8.7600000000e+00  7.6679706529e-13
-7.4281736786e+01  1.6453136379e+06 -1.2753956835e+01 11  1.4520493565e-01  7.6751780657e-13
-7.5139026482e+01  1.6453150474e+06 -1.2768531935e+01  0  8.7600000000e+00  7.6756765325e-13
-3.8715001604e+01  1.6537285468e+06 -3.6056139495e+01 11  1.5116232538e-01  7.7157126737e-13
-4.5721033180e+01  1.6537155297e+06 -4.1891336510e+01 11  1.7607553608e-01  7.7289256396e-13
-3.6158906998e+01  1.6537097270e+06 -4.7716340204e+01 11  1.7516778234e-01  7.7479527662e-13
-1.9759976266e+01  1.6537009167e+06 -4.6942598833e+01 11  7.1521703648e-02  7.7664082607e-13
-1.7989878512e+01  1.6536994977e+06 -4.5692769824e+01 11  1.7618467402e-01  7.7698770407e-13
-1.8061020000e+01  1.6536995955e+06 -4.5690856721e+01 11  1.6527175456e-01  7.7699456582e-13
-4.6569557442e+01  1.6536899175e+06 -3.2725777585e+01 11  1.3179179707e-01  7.8052424970e-13
-4.7087855924e+01  1.6536919595e+06 -3.3793225860e+01 11  5.5576719616e-01  7.8066049505e-13
-5.0994236122e+01  1.6536935400e+06 -2.3492411679e+01 11  2.3481074908e-01  7.8338487405e-13
-5.0855629153e+01  1.6536862994e+06 -2.8329449064e+01 11  1.5332657850e-01  7.8391225258e-13
-4.9026021198e+01  1.6536783729e+06 -3.0174418426e+01 11  1.2190617290e-01  7.8442424765e-13
-4.8853970843e+01  1.6536822954e+06 -2.6167432445e+01 11  5.4800015683e-01  7.8525519018e-13
-5.1040810998e+01  1.6536811219e+06 -2.1059361188e+01 11  4.8324474126e-02  7.8586180950e-13
-5.5249289015e+01  1.6536784473e+06 -3.3511180114e+01 11  5.6116568420e-02  7.8912216619e-13
-7.5799676607e+01  1.6537032628e+06 -7.3375521638e+01 11  6.5265496577e-02  7.9855114416e-13
-5.1092779572e+01  1.6569805654e+06 -1.6585309120e-01 11  6.9047159961e-02  7.7273797962e-13
-5.2245637657e+01  1.6569865397e+06  2.9754158954e+00  0  8.7600000000e+00  7.7308542524e-13
 1.8473768570e+01  1.6571642635e+06 -7.2579679545e+00 11  2.3365514233e-01  7.7293040709e-13
 1.7377863646e+01  1.6571580720e+06 -4.3536475488e+00  0  8.7600000000e+00  7.7339046478e-13
 1.2277892716e+01  1.6581013344e+06  2.9851247065e+00 11  1.3620484184e-01  7.7355122151e-13
 1.8432516216e+01  1.6580983464e+06  4.2716494574e+00  0  8.7600000000e+00  7.7472423633e-13
-2.0510434865e+00  1.6589282578e+06 -1.2697333832e+01  0  8.7600000000e+00  7.7324330209e-13
 8.9970872498e+01  1.6684461575e+06 -1.4961429514e+02 11  2.2836644843e-01  7.7763757118e-13
 8.8140962029e+01  1.6684486896e+06 -1.5107231065e+02 11  3.8876619648e-02  7.7798555132e-13
 8.9421218251e+01  1.6684485776e+06 -1.5289893285e+02 11  7.3394773272e-02  7.7817916031e-13
 8.0951658715e+01  1.6684645952e+06 -1.4617170773e+02 11  9.3999883123e-02  7.8106861881e-13
 8.1742052599e+01  1.6684666207e+06 -1.4726455159e+02 11  1.2668887397e-01  7.8135267193e-13
 7.6866220423e+01  1.6684622056e+06 -1.4894806507e+02 11  1.0623083515e-01  7.8194144664e-13
 8.1239981636e+01  1.6684606859e+06 -1.5179107196e+02 11  6.4497537874e-02  7.8218070860e-13
 8.2234464443e+01  1.6684470820e+06 -1.5722751942e+02  0  8.7600000000e+00  7.8281252835e-13
 8.1510036930e+00  1.6705168289e+06  9.1948079347e+00 11  1.3852561348e-01  7.7940593239e-13
 1.9675104252e+01  1.6705222130e+06  4.4565990771e+00 11  1.4566668010e-01  7.8156705350e-13
 3.3285812877e+01  1.6705213641e+06  1.2752173587e+01 11  1.0000000000e-02  7.8254863774e-13
 4.3604151168e+01  1.6705249506e+06  3.9377449311e+01  0  8.7600000000e+00  7.8602354599e-13
-5.4748463576e+00  1.6782787122e+06 -2.1187471324e+01 11  5.7772748851e-01  7.8219904510e-13
-1.0239243794e+01  1.6782803319e+06 -2.7924097290e+01 11  1.4131747096e-01  7.8223689904e-13
-4.0277744263e+01  1.6782915890e+06 -4.0889494015e+01  3  3.2200000000e+01  7.8239154405e-13
-7.8934426819e+01  1.6783063092e+06 -6.2264264928e+01  1  1.2100000000e+01  7.8260511105e-13
-1.0447134333e+02  1.6783175512e+06 -7.7308020733e+01 11  1.5216986817e-01  7.8275164111e-13
-1.0495309904e+02  1.6783180792e+06 -7.7458587415e+01  3  3.2200000000e+01  7.8275500875e-13
-1.1763820993e+02  1.6783276907e+06 -8.9312557951e+01  2  1.6800000000e+01  7.8284665713e-13
-1.1999352134e+02  1.6783291337e+06 -9.1767274169e+01  0  8.7600000000e+00  7.8286316396e-13
-1.5959633843e+02  1.6783725343e+06 -1.0235731270e+02 11  2.3410226031e-01  7.8315538095e-13
-1.9368448697e+02  1.6784229677e+06 -1.1540074485e+02  0  8.7600000000e+00  7.8346559954e-13
-2.0564253380e+02  1.6784344640e+06 -1.1945116015e+02 11  5.9297549272e-01  7.8355066323e-13
-2.0586347656e+02  1.6784383332e+06 -1.1380885229e+02  0  8.7600000000e+00  7.8356069166e-13
-2.4473658818e+02  1.6784796379e+06 -1.2595560610e+02  1  1.2100000000e+01  7.8383653793e-13
-2.2892219625e+02  1.6784908309e+06 -1.3629038516e+02 11  1.8473204793e-01  7.8387139835e-13
-2.2477476840e+02  1.6784890013e+06 -1.2566501630e+02  0  8.7600000000e+00  7.8388146189e-13
-2.3610711695e+02  1.6785065527e+06 -1.2717295641e+02 11  1.3415705326e-01  7.8397236752e-13
-2.4016466095e+02  1.6785153530e+06 -1.2202626433e+02  3  3.2200000000e+01  7.8402909638e-13
-2.4277182788e+02  1.6785240383e+06 -1.1354836437e+02  2  1.6800000000e+01  7.8409568589e-13
-2.4251973360e+02  1.6785254158e+06 -1.1212938120e+02  0  8.7600000000e+00  7.8410475953e-13
-2.4669510899e+02  1.6785270804e+06 -1.0706659806e+02  0  8.7600000000e+00  7.8413754521e-13
-2.6032504725e+02  1.6785416192e+06 -1.0285298150e+02  1  1.2100000000e+01  7.8424183297e-13
-2.6341076225e+02  1.6785460201e+06 -9.4067490209e+01  2  1.6800000000e+01  7.8429857863e-13
-2.6348068255e+02  1.6785643516e+06 -8.4438528193e+01  3  3.2200000000e+01  7.8440042899e-13
