 x                 y                 z               Event            Energy              Time
 1.7377863646e+01  1.6571580720e+06 -4.3536475488e+00 12  8.2782422893e-01  7.7339046478e-13
 1.7243747821e+01  1.6571594156e+06 -2.2520657739e+00 10  5.4266803876e+00  7.7339046478e-13
 1.3726957242e+02  1.6579660362e+06 -3.5641695751e+01 11  5.7185804475e-02  7.7261855262e-13
 1.9445611452e+01  1.6580989889e+06  4.0443753307e+00 10  4.8298968538e+00  7.7472423633e-13
 1.8432516216e+01  1.6580983464e+06  4.2716494574e+00 11  4.1463555216e+00  7.7472423633e-13
-1.6045157905e+00  1.6589143911e+06 -5.4385831915e+00  7  1.6800000000e+01  7.7312488545e-13
-3.4337118126e+00  1.6589155303e+06 -7.3774711358e+00 10  5.3727686143e+00  7.7324330209e-13
-2.0510434865e+00  1.6589282578e+06 -1.2697333832e+01 11  1.3520574899e+00  7.7324330209e-13
-1.6045157905e+00  1.6589143911e+06 -5.4385831915e+00 11  3.0058481576e+00  7.7312488545e-13
 7.5881340388e+00  1.6595761317e+06 -3.1604230270e+00 11  3.6368441676e+00  7.7336886334e-13
 1.4255833505e+02  1.6656981199e+06  3.4774137151e+01 11  3.0895933075e+00  7.7622173338e-13
 1.5956070686e+00  1.6683304385e+06 -3.0573778508e+00 11  3.6432459042e+00  7.7744840398e-13
 8.0804760071e+01  1.6684495745e+06 -1.5967457771e+02 10  5.8698886636e+00  7.8281252835e-13
 8.2234464443e+01  1.6684470820e+06 -1.5722751942e+02 11  4.8604385147e-03  7.8281252835e-13
 4.3604151168e+01  1.6705249506e+06  3.9377449311e+01 12  1.4206619204e+00  7.8602354599e-13
 4.3277680996e+01  1.6705242853e+06  3.9038124047e+01 10  1.5377864646e+00  7.8602354599e-13
-1.1763820993e+02  1.6783276907e+06 -8.9312557951e+01 12  1.4213295912e+00  7.8284665713e-13
-1.7414092326e+02  1.6783904781e+06 -8.0196989944e+01  7  1.6800000000e+01  7.8324386687e-13
-1.7414092326e+02  1.6783904781e+06 -8.0196989944e+01 12  1.8247920775e+00  7.8324386687e-13
-2.4669510899e+02  1.6785270804e+06 -1.0706659806e+02 12  3.1110193841e-01  7.8413754521e-13
-2.5161315949e+02  1.6785381611e+06 -9.8283437557e+01  7  1.2100000000e+01  7.8422026283e-13
-2.5581907704e+02  1.6785805549e+06 -9.2075066658e+01  7  1.6800000000e+01  7.8442711631e-13
-2.5810392876e+02  1.6786825123e+06  4.2112124426e+01  7  1.2100000000e+01  7.8616017100e-13
-2.5322885605e+02  1.6786688292e+06  4.7096394939e+01  7  8.7600000000e+00  7.8638411797e-13
-2.5449109782e+02  1.6786758591e+06  5.3565934104e+01  7  1.2100000000e+01  7.8664297288e-13
-2.5314035774e+02  1.6786873101e+06  4.9922966653e+01 12  1.6718896550e+00  7.8671525906e-13
-2.5504069734e+02  1.6786816365e+06  4.2818136493e+01 12  9.0223307738e-01  7.8684507553e-13
-2.5945326597e+02  1.6786697864e+06  4.0235564748e+01 12  1.7099084950e+00  7.8708484031e-13
-2.7034512361e+02  1.6786580835e+06  3.0649591626e+01  7  8.7600000000e+00  7.8754397129e-13
-2.9420926448e+02  1.6786409123e+06  1.1310225452e+01 10  2.3679074803e+00  7.9098868604e-13
-2.9696292172e+02  1.6786438246e+06  8.1398352490e+00 11  2.3144350700e+00  7.9098868604e-13
-2.8117791898e+02  1.6786588084e+06  1.7789200256e+01 11  4.2615763403e+00  7.8801319528e-13
-2.7498628744e+02  1.6786702333e+06  3.9504080138e+01 12  6.8338547988e-01  7.8809790845e-13
-2.7083083199e+02  1.6786560547e+06  3.6253561727e+01 10  8.8575249484e-01  7.8809790845e-13
-2.5434740399e+02  1.6786571448e+06  4.0223945255e+01 12  5.7035933515e-01  7.8844366407e-13
-2.5329772450e+02  1.6786563719e+06  4.1630519688e+01 10  4.5647857495e+00  7.8844366407e-13
-2.4765943666e+02  1.6786655623e+06  4.4506154512e+01 12  7.2567585303e-01  7.8656525447e-13
-2.5378726564e+02  1.6786667446e+06  4.0904770896e+01 10  3.8022443251e+00  7.8656525447e-13
-2.4539878222e+02  1.6786546019e+06  4.0610096318e+01 12  6.3286296470e-01  7.8807586210e-13
-2.4885115184e+02  1.6786636238e+06  4.5721168140e+01 10  1.7270175613e+00  7.8807586210e-13
-2.4996120234e+02  1.6786452435e+06  6.1916486291e+01 10  6.5561261085e+00  7.9794338299e-13
-2.9069636836e+02  1.6786627114e+06  2.1531417532e+01 12  2.3451463206e+00  7.8610172922e-13
-2.9097410934e+02  1.6786630410e+06  2.2712917726e+01 10  3.4734062291e+00  7.8610172922e-13
-2.7701750750e+02  1.6786702234e+06  1.7820510373e+01 11  1.4651720421e+00  7.8568101511e-13
-2.5698120293e+02  1.6786790165e+06  1.0922204794e+01 12  5.4847728133e-01  7.8566369389e-13
-2.4960526679e+02  1.6786951517e+06  3.8245605399e+01 10  3.6155670108e+00  7.8678705093e-13
-2.4735703548e+02  1.6786988161e+06  3.6942312079e+01 11  7.3401616502e-03  7.8678705093e-13
-1.4308991380e+02  1.6786613455e+06 -3.6872588281e+01 10  6.7527973605e+00  8.3457092676e-13
-2.4753845572e+02  1.6786899014e+06  3.0025366613e+01 10  2.6678312293e+00  7.8615939753e-13
-2.5222195170e+02  1.6786853447e+06  2.4166536009e+01 11  1.2843735623e+00  7.8615939753e-13
-2.5464151882e+02  1.6786854804e+06  2.4063221852e+01 11  4.7847446175e+00  7.8589145708e-13
-3.2372702038e+02  1.6786732906e+06  2.3053336455e+01 10  6.6292434718e+00  8.0188310197e-13
-2.5633759748e+02  1.6786806657e+06  1.0262914891e+01 11  6.6963908322e+00  7.8567325769e-13
-2.5166655118e+02  1.6786683335e+06  1.1015906507e-02 10  6.4326188577e+00  7.8600689770e-13
-2.5005726181e+02  1.6786660173e+06 -7.5528264926e-01 11  2.7162698096e-01  7.8600689770e-13
-2.6759597884e+02  1.6786605332e+06 -1.2881469049e+01  1  8.2711137775e+00  7.8539676941e-13
-2.4724729871e+02  1.6786854486e+06 -2.7613169701e+01 12  1.2579296947e+00  7.8573682098e-13
-2.1694884089e+02  1.6787011811e+06 -3.7855921448e+01 12  1.6838493744e+00  7.8617009609e-13
-2.2336260470e+02  1.6786913813e+06 -1.1454561200e+01 12  5.4672823409e-01  7.8652867495e-13
-2.3129033670e+02  1.6786836802e+06 -1.5743768484e+01 12  2.2117255473e+00  7.8654452606e-13
-2.2709554956e+02  1.6786908815e+06 -1.1238699787e+01 12  3.1324693825e-01  7.8659012666e-13
-2.5115484732e+02  1.6786636773e+06 -3.2841083733e+01 10  6.7627280147e+00  7.9406091371e-13
-2.2587184443e+02  1.6786918337e+06 -9.6619799661e+00 11  5.3777770821e+00  7.8664010190e-13
-2.3730058875e+02  1.6786859674e+06 -3.2262860564e+00 12  1.0113412492e+00  7.8708749925e-13
-2.3123957296e+02  1.6786816139e+06 -1.5173224369e+00 10  2.6171344639e+00  7.8708749925e-13
-2.3408748765e+02  1.6786807104e+06  1.7094596641e+01 10  2.4409117073e+00  7.9085218752e-13
-2.3644109144e+02  1.6786812499e+06  1.7245836693e+01 11  2.3959078456e+00  7.9085218752e-13
-2.2558427418e+02  1.6786925661e+06 -1.5080360428e+01 11  1.9618112056e+00  7.8649304240e-13
-2.2370533250e+02  1.6786962332e+06 -1.8459317276e+01 11  5.1375205425e+00  7.8641957178e-13
-2.3153702183e+02  1.6786944952e+06 -2.4365306884e+01 11  3.5448112571e+00  7.8639642684e-13
-2.2278180932e+02  1.6786987062e+06 -3.3662809821e+01 11  1.3385546344e-01  7.8607995491e-13
-2.3564046281e+02  1.6786986456e+06 -3.2776562742e+01 11  1.8955251949e+00  7.8593452986e-13
-2.4260798993e+02  1.6786880322e+06 -2.7114771585e+01 11  6.0154890398e+00  7.8578654500e-13
-3.0734616066e+02  1.6786234568e+06 -6.0931741844e+01  0  8.7918895278e+00  7.8586082132e-13
-2.9775165764e+02  1.6786246705e+06 -6.0194440015e+01 10  4.3285169892e+00  7.8586082132e-13
-2.5581907704e+02  1.6785805549e+06 -9.2075066658e+01 11  5.2157555635e+00  7.8442711631e-13
-2.6348068255e+02  1.6785643516e+06 -8.4438528193e+01 11  6.5166704610e+00  7.8440042899e-13
-2.6712458797e+02  1.6785467737e+06 -9.0488551344e+01 10  4.4711657337e+00  7.8484343141e-13
-2.7163470117e+02  1.6785447951e+06 -8.9990292306e+01 11  4.1827860320e+00  7.8484343141e-13
-2.6485020785e+02  1.6785433811e+06 -8.7876831277e+01 12  8.8686207879e-01  7.8435982121e-13
-2.6113624767e+02  1.6785199755e+06 -1.0006162866e+02 12  1.8625665851e+00  7.8764886670e-13
-2.6062228621e+02  1.6785199469e+06 -1.0257024951e+02 10  4.1554724960e+00  7.8764886670e-13
-2.5345117150e+02  1.6785355736e+06 -1.0743644130e+02 10  9.4125494616e-01  7.8476048870e-13
-2.5495235275e+02  1.6785334721e+06 -1.0707215503e+02 11  5.4651249642e-01  7.8476048870e-13
-2.4156428706e+02  1.6785239420e+06 -1.1085168958e+02  7  1.2100000000e+01  7.8412369590e-13
-2.4293319288e+02  1.6785251463e+06 -1.1189893582e+02 10  4.5823474436e+00  7.8412369590e-13
-2.3301304530e+02  1.6785115689e+06 -1.3027201072e+02 11  6.7262111505e+00  7.8917930456e-13
-2.4277182788e+02  1.6785240383e+06 -1.1354836437e+02 11  3.6160338938e-01  7.8409568589e-13
-2.5614223888e+02  1.6784996503e+06 -1.2439835028e+02 12  3.8770675777e-01  7.8479593105e-13
-1.7953407677e+02  1.6785044722e+06 -8.2119795472e+01 10  6.7651238257e+00  8.0066005666e-13
-2.5071355598e+02  1.6785007282e+06 -1.2699536642e+02 11  2.7272342016e+00  7.8499788124e-13
-2.8038248203e+02  1.6785641438e+06 -1.4330566489e+02 11  6.6930283428e+00  8.0208970311e-13
-2.4309514440e+02  1.6785175772e+06 -1.2182294885e+02 11  9.3224584827e-01  7.8410350918e-13
-2.2507191837e+02  1.6784919535e+06 -1.1808852275e+02 10  6.7462433191e+00  7.8579675843e-13
-2.1158342353e+02  1.6784724106e+06 -1.3673758558e+02 10  5.2929976675e+00  7.8744935554e-13
-2.1091996154e+02  1.6784747721e+06 -1.3764076029e+02 11  4.2955901396e+00  7.8744935554e-13
-2.0586347656e+02  1.6784383332e+06 -1.1380885229e+02 11  1.6808593460e-01  7.8356069166e-13
-1.8760028678e+02  1.6784360305e+06 -8.6276909639e+01 10  6.7292860276e+00  8.0279398424e-13
-1.1548014407e+02  1.6783273719e+06 -9.1564733232e+01 12  4.5571030321e-01  7.8291160669e-13
-1.0500068677e+02  1.6783277268e+06 -9.1230725238e+01 10  3.0140049605e+00  7.8502725386e-13
-1.1309059226e+02  1.6783202810e+06 -9.4795741247e+01 11  1.4265054474e+00  7.8502725386e-13
-1.0555972726e+02  1.6783222935e+06 -6.9914851297e+01 12  5.3358294061e-01  7.8288435794e-13
-1.1380226656e+02  1.6783391462e+06 -7.6339090547e+01 12  2.6923335234e+00  7.8309205101e-13
-1.1195660596e+02  1.6783360316e+06 -4.2336029079e+01  7  1.6800000000e+01  7.8339483427e-13
-1.2521530010e+02  1.6783545557e+06 -6.1253302904e+01  4  1.0409651343e+01  7.8596608246e-13
-1.2642550099e+02  1.6783582520e+06 -6.2362584987e+01 10  3.4389270919e+00  7.8596608246e-13
-1.1115671281e+02  1.6783705906e+06 -7.8071696966e+01  0  7.8333507466e+00  7.8734160079e-13
-1.0804314701e+02  1.6783691290e+06 -8.0980012126e+01 10  3.3046823506e+00  7.8734160079e-13
-1.0103135224e+02  1.6783579842e+06 -5.9133770706e+01 11  3.2584124545e+00  7.8355542052e-13
-1.0958465382e+02  1.6783500634e+06 -3.6650953815e+01 10  6.7227862172e+00  8.0557511440e-13
-8.3853847264e+01  1.6783106031e+06 -6.0279234767e+01  1  7.6669627855e+00  7.8356541907e-13
-8.0566450369e+01  1.6783081097e+06 -5.8849996631e+01 10  3.1027549726e+00  7.8356541907e-13
-5.0465152905e+01  1.6782829078e+06 -6.0004744867e+01  1  8.2555736840e+00  7.8530643128e-13
-5.1314051766e+01  1.6782831914e+06 -6.1243579282e+01 10  1.7976220729e+00  7.8530643128e-13
-1.1505053721e+01  1.6785219538e+06 -6.4179827576e+00 11  6.7801365716e+00  7.8549318316e-13
 5.8597170614e-01  1.6811355550e+06 -1.6684563527e+00 11  1.4870134704e+00  7.8341563755e-13
 1.3481535519e+02  1.6837487433e+06 -4.9187570498e+01 11  3.5636057390e+00  7.8463339336e-13
 1.9436403151e+00  1.6879953386e+06  4.4781840953e+00 11  3.0802043312e+00  7.8661232309e-13
 3.7442903185e+00  1.6928117881e+06 -1.3784370615e+01 12  3.6472380740e+00  7.8975962285e-13
 3.1880449137e+01  1.6927790161e+06 -2.1393268518e+01 12  4.7884971824e-01  7.9777713380e-13
 4.1453712532e+01  1.6927816050e+06 -1.8793078437e+01 10  8.8806483028e-01  7.9777713380e-13
 1.7748561345e+00  1.6938550572e+06  2.3470191934e+01 10  2.5357427447e+00  7.9186330429e-13
 2.8198370029e+00  1.6938538967e+06  2.3348832195e+01 11  6.3989972262e-01  7.9186330429e-13
 2.2255542176e+01  1.6961723897e+06 -1.5395463161e+01  2  8.9258155071e+00  7.9956096547e-13
 2.2799551506e+01  1.6961724888e+06 -1.4642753747e+01 10  2.6490412404e+00  7.9956096547e-13
-2.6095619448e+01  1.6964273265e+06 -2.2844446958e+02 11  1.8387109178e+00  7.9054166189e-13
 7.7188385232e+00  1.6977515404e+06 -1.5601236496e+01  2  8.3376827420e+00  7.9229440005e-13
 5.3460811234e+00  1.6977565658e+06 -1.2655132189e+01 10  1.4237389448e+00  7.9229440005e-13
 6.8822858688e+00  1.6977593259e+06 -7.5053710843e+00 11  4.1131206070e+00  7.9193962651e-13
-7.3960452787e-01  1.6977717624e+06 -2.1210886217e+00 11  2.1023378270e+00  7.9122903015e-13
 5.2376313054e+00  1.7019739548e+06 -2.6692481450e+01 11  5.7778281682e+00  7.9312641207e-13
-1.6137680498e+01  1.7032809014e+06 -4.0448993356e+01  7  1.6800000000e+01  7.9448505246e-13
-1.6137680498e+01  1.7032809014e+06 -4.0448993356e+01 12  2.4796685034e+00  7.9448505246e-13
 7.7555854294e+01  1.7032603188e+06 -9.1638105331e+01 10  6.6177053304e+00  8.1493718168e-13
-2.2166268570e+01  1.7032837231e+06 -4.9682164480e+01 11  5.5951110814e-01  7.9413486733e-13
-2.4584244182e+02  1.7051881301e+06  7.9211816146e+01 10  6.7029439937e+00  8.2354559337e-13
-5.4848634762e+00  1.7113180123e+06 -4.2259156095e+00 11  5.2664732851e+00  7.9748077878e-13
-1.5306586559e+01  1.7122353778e+06  2.6859124078e+01  1  8.5088690538e+00  7.9844263890e-13
 1.0082639505e+00  1.7122469098e+06  2.5407827988e+01 12  9.9546679397e-01  7.9844682428e-13
 2.9758556904e+00  1.7122544235e+06  1.3377278278e+01 12  1.7079712088e+00  7.9871697526e-13
-5.6600191210e+00  1.7122477569e+06  1.7986833576e+01 12  5.5923629709e-01  7.9899398505e-13
 3.7451333056e+01  1.7122252046e+06  3.3700348510e+01 10  6.6876647505e+00  8.2685730545e-13
 2.8494643228e+00  1.7122494210e+06  1.9855674209e+01 11  2.5697936643e+00  7.9924230798e-13
-1.2791353056e+01  1.7122501536e+06  1.9683595288e+01 11  5.7734358534e+00  7.9869957071e-13
-4.4722378405e+00  1.7122354170e+06  1.4318192958e+01 12  8.7470551715e-01  7.9915899330e-13
-3.2661334803e+00  1.7122354196e+06  1.5396050240e+01 10  2.7033430549e+00  7.9915899330e-13
 4.8012374418e+00  1.7122364630e+06  1.4394087177e+01 11  3.4506134276e+00  7.9817166099e-13
 1.7772595085e+01  1.7122368829e+06  8.8753181134e+00 12  4.6802916773e-01  7.9821664676e-13
 7.5264976029e+01  1.7122503242e+06 -1.2368365209e+01 10  9.2766215032e-01  8.0424447003e-13
 7.4312270343e+01  1.7122506096e+06 -1.2429696616e+01 11  2.9908432154e-01  8.0424447003e-13
 5.3270543921e+00  1.7122301623e+06  1.2732450462e+01 11  4.4673036040e+00  7.9809301861e-13
-5.4062092281e+00  1.7152534775e+06 -8.4118510420e+00 12  6.1652994834e-01  7.9949595593e-13
-3.4495241673e+00  1.7152525884e+06 -1.5371857959e+01  7  1.2100000000e+01  7.9962312490e-13
-3.1544481547e+00  1.7152571974e+06 -1.7786072069e+01  7  1.2100000000e+01  7.9970077260e-13
-1.2112171737e+01  1.7152496579e+06 -2.1716006907e+01 12  1.4135470797e+00  8.0044645137e-13
-2.7836440353e+01  1.7152410573e+06 -5.3290513430e+01 12  3.6460171052e-01  8.0984091266e-13
-2.6298074415e+01  1.7152423080e+06 -5.4171357760e+01 10  1.3241212368e+00  8.0984091266e-13
-3.1544481547e+00  1.7152571974e+06 -1.7786072069e+01 11  5.2722830239e+00  7.9970077260e-13
-3.1929580152e+01  1.7152491420e+06 -4.1825703322e+01 11  6.7404437386e+00  8.0812708893e-13
-9.0940334805e+01  1.7173136286e+06  6.5054334755e+01 10  6.5676076036e+00  8.1366802492e-13
-2.2275428888e+01  1.7174673341e+06 -1.5797397191e+00 11  2.4969281971e+00  8.0034638640e-13
-1.7201848818e+00  1.7185092708e+06  5.0155757349e+00 11  5.1836422457e+00  8.0083193292e-13
-8.9175539698e+00  1.7211619110e+06  6.2364389359e-01 11  4.8743521380e+00  8.0206807345e-13
-3.3578499753e+00  1.7227076622e+06 -4.1126132580e+00 11  4.1148201202e+00  8.0278839948e-13
-2.2683386124e+01  1.7229088042e+06  9.0661599028e+01 12  1.6057565486e-01  8.0557517540e-13
-3.9764796554e+00  1.7229007571e+06  1.1961609522e+02 10  6.7146217670e+00  8.0911778879e-13
-1.1864953819e+01  1.7274461891e+06 -1.7911012266e+01 10  6.6903013173e+00  8.2217360048e-13
 8.2340716305e-01  1.7328990226e+06  2.6635611577e+01 12  2.0164866740e+00  8.0773732908e-13
-5.7100012145e-01  1.7328939308e+06  2.8391917779e+01 10  2.3194489753e+00  8.0773732908e-13
 9.7058641838e+01  1.7347921177e+06 -5.3080123501e+01 12  5.5766359608e-01  8.0847241594e-13
 9.9146282341e+01  1.7347806863e+06 -3.6270819213e+01 10  2.1841456591e+00  8.1065318764e-13
 9.4063648490e+01  1.7347814322e+06 -3.6834055916e+01 11  1.4505300618e+00  8.1065318764e-13
 1.4854800774e+02  1.7368246464e+06  6.9244903580e+01 12  1.0134635179e-01  8.1907943436e-13
 1.4927083229e+02  1.7368255357e+06  6.7290113101e+01 10  2.7381086354e+00  8.1907943436e-13
-1.1976007330e+03  1.7376879868e+06 -3.8406715687e+02 11  6.1970910800e+00  8.0976928836e-13
 5.7380271715e+01  1.7384079375e+06 -8.0426044994e+01  1  9.1006558559e+00  8.1688272260e-13
 5.5852532589e+01  1.7384063845e+06 -7.4668830646e+01 10  1.7086797607e+00  8.1688272260e-13
 5.8355136332e+00  1.7401536803e+06  2.4165482544e+00  4  1.0515854234e+01  8.1133113326e-13
 4.8757606928e+01  1.7402922766e+06  7.2642043733e+01 10  6.4422257496e+00  8.5385629584e-13
-1.6681532939e+00  1.7449395918e+06  1.1885354861e+00 11  2.9339284159e+00  8.1314856423e-13
 2.4568708050e+01  1.7478391008e+06  2.0243588653e+01 11  1.7959396933e+00  8.1449974656e-13
 2.2706712132e+00  1.7490700929e+06 -6.1867103620e-01 11  3.3086739724e+00  8.1507339364e-13
 8.7558367404e+01  1.7521289022e+06 -3.4492502634e+01 11  1.5783559539e+00  8.1649881052e-13
-3.7168670722e+01  1.7544575143e+06 -7.5820591378e+01 11  1.0353797461e-01  8.1758395274e-13
 5.2532057649e+01  1.7574116569e+06  7.6966581037e+00 10  6.7857007310e+00  8.4125890241e-13
 2.0370987814e+01  1.7597204912e+06  3.4727347439e+01 10  6.7804846909e+00  8.3719776587e-13
 3.3979375542e+00  1.7612119857e+06 -3.6865201727e+00 11  3.6060733963e+00  8.2073156241e-13
 4.2025798533e-01  1.7639736371e+06 -5.2697202958e-01 12  2.2904028647e+00  8.2202689492e-13
 1.4687742029e+01  1.7639893402e+06  5.3207146149e+00  7  8.7600000000e+00  8.2219647250e-13
 5.2142486188e+01  1.7640707484e+06  1.1087191114e+01  7  1.6800000000e+01  8.2302039705e-13
 8.1988917299e+00  1.7640750473e+06 -4.4926373070e+00 12  1.6232793305e-01  8.2363047222e-13
-6.8829691578e+00  1.7640680368e+06 -6.7961659757e-01 12  1.0419878910e+00  8.2380109626e-13
-2.0349858692e+01  1.7640707734e+06 -1.7331490615e+01  7  1.2100000000e+01  8.2405001745e-13
-5.4772284475e+01  1.7640628869e+06 -5.1737055788e-01 12  6.4800832269e-01  8.2413563626e-13
-2.3486226317e+01  1.7640777552e+06 -2.6203520687e+01  7  1.6800000000e+01  8.2420885195e-13
-2.5468766108e+01  1.7640759604e+06 -2.7897938108e+01 12  8.7167486767e-01  8.2426748156e-13
-2.9499807280e+01  1.7640799585e+06 -3.5062684230e+01  3  8.7600000000e+00  8.2448860497e-13
-2.7404791375e+01  1.7640779958e+06 -3.1869801724e+01 10  5.5585815764e+00  8.2448860497e-13
-2.9499807280e+01  1.7640799585e+06 -3.5062684230e+01 11  1.8358172205e+00  8.2448860497e-13
-2.7870272913e+01  1.7640780333e+06 -3.0256482832e+01 11  6.5674139249e+00  8.2438285806e-13
-2.3486226317e+01  1.7640777552e+06 -2.6203520687e+01 11  3.0535529862e+00  8.2420885195e-13
-2.7727732496e+01  1.7640721983e+06 -2.4648949661e+01 11  4.7265430600e+00  8.2420461786e-13
-3.1204217424e+01  1.7640803331e+06 -2.7533273700e+01 12  3.0958275181e+00  8.2477161352e-13
-3.7391165658e+01  1.7640803417e+06 -4.3636229372e+01 12  3.7853351833e-01  8.2697723774e-13
-3.9618894482e+01  1.7640777180e+06 -4.4936494375e+01 10  3.6714273135e+00  8.2697723774e-13
-1.9004368031e+01  1.7640731698e+06 -2.0640863255e+01 11  2.4822585494e+00  8.2408668310e-13
-2.0349858692e+01  1.7640707734e+06 -1.7331490615e+01 11  5.6691579490e+00  8.2405001745e-13
 1.0539674792e+00  1.7640614967e+06 -1.6434849388e+01  0  9.0894258308e+00  8.2461541091e-13
 3.8614674965e+00  1.7640622047e+06 -2.2845555292e+01 10  4.4688056846e+00  8.2461541091e-13
 3.5620044315e+01  1.7640532141e+06  5.3413494702e+00 10  6.7718859373e+00  8.4471951107e-13
 3.1186398894e+01  1.7640484127e+06  2.0415221984e+01 11  3.9855361891e+00  8.2338360129e-13
 3.6471384730e+01  1.7640753862e+06 -5.3695775880e-01 11  2.9184681613e-01  8.2381760294e-13
 6.2818768738e+01  1.7641037197e+06  1.6188974391e+01  7  8.7600000000e+00  8.2379613946e-13
 5.4657664489e+01  1.7641089229e+06  1.2408942015e+01  3  8.7600000000e+00  8.2382455921e-13
 5.4657664489e+01  1.7641089229e+06  1.2408942015e+01 12  2.1102720594e+00  8.2382455921e-13
 6.4459761266e+01  1.7641066614e+06  1.7063710416e+01 12  2.9214501124e+00  8.2404284910e-13
 6.4894258447e+01  1.7641095946e+06  1.5145415638e+01 10  3.5403656809e+00  8.2451235788e-13
 6.6395283653e+01  1.7641095244e+06  1.2319860717e+01 11  2.8463055375e+00  8.2451235788e-13
 5.2986798407e+01  1.7641157875e+06  1.8447541428e+01 12  9.4892103767e-01  8.2526626349e-13
