 x                 y                 z               Event            Energy              Time
-9.6160380161e+00  1.2016957027e+06  1.2172434045e+01 11  2.4586767560e-01  1.3752092080e-12
-9.3177673363e+00  1.2016957147e+06  1.2229829720e+01 11  6.7704210346e-02  1.3752273258e-12
 1.2598710086e-01  1.2016784320e+06  1.4409572886e+01 11  5.5625119087e-01  1.3779060518e-12
 1.5719791470e+00  1.2016768817e+06  1.5069545041e+01 11  1.1187825629e-01  1.3780438738e-12
 2.5042157514e+00  1.2016810177e+06 -1.0167886781e+01 11  9.1987860658e-02  1.3800222262e-12
 1.2664969004e+01  1.2016716102e+06 -2.4127441790e+01 11  1.6834014211e-01  1.3816190427e-12
 1.7658088996e+01  1.2016694453e+06 -2.0341424917e+01 11  5.3196457363e-02  1.3820721420e-12
 2.7016751648e+01  1.2016640613e+06 -1.6094351099e+01 11  1.7594740980e-01  1.3828195660e-12
-9.2665404763e+00  1.2016932789e+06  1.4688532134e+01 11  2.0504562523e-01  1.3744158335e-12
-8.7644810620e+00  1.2016915353e+06  1.3598718644e+01 11  1.1438190877e-01  1.3746287761e-12
-1.6285768438e+01  1.2016707186e+06  1.4181807501e+01 11  2.4340682668e-01  1.3771316234e-12
-1.3789510789e+01  1.2016749323e+06  2.8929114941e+01 11  1.3713405027e-01  1.3780628757e-12
-7.5156985732e+00  1.2016802700e+06  3.6003912773e+01 11  1.7718492527e-01  1.3787625733e-12
-3.3487564920e+00  1.2016832298e+06  3.8546661640e+01 11  1.3765831004e-01  1.3791147898e-12
 4.2901041436e+00  1.2016916031e+06  4.2441866225e+01 11  2.0436360365e-01  1.3811929027e-12
-4.7917811173e+00  1.2016916359e+06  4.6824121571e+01 11  1.2286555463e-01  1.3820344831e-12
-7.5211621822e+00  1.2016940420e+06  4.6417080058e+01 11  2.0182750302e-01  1.3822655610e-12
 9.4827251125e-01  1.2017079814e+06  5.0702371107e+01 11  1.4282887807e-01  1.3840109240e-12
-5.3519497167e+00  1.2017001357e+06  9.6317693871e+00 11  1.5443525288e-01  1.3731847749e-12
-1.1197345975e+01  1.2017118223e+06  8.7080101403e+00 11  1.1787825903e-01  1.3738625096e-12
-1.6124981397e+01  1.2017242909e+06  1.0585993674e+01 11  1.2442474224e-01  1.3748499194e-12
-3.5382003833e+01  1.2017382147e+06 -2.8261930307e+01 11  8.3600660344e-02  1.3794689249e-12
-3.7171483804e+01  1.2017374146e+06 -2.8272980038e+01 11  2.0296335423e-01  1.3795739883e-12
-4.6804873620e+01  1.2017176719e+06 -2.0570853335e+01 11  8.0196449049e-02  1.3811930394e-12
 5.1568594761e+00  1.2016916122e+06  6.2448057336e-01 11  4.9909191702e-01  1.3732668801e-12
-4.1430941357e+00  1.2016968118e+06 -1.2224762286e+01 11  7.1480486756e-02  1.3755140294e-12
 5.3637972654e+00  1.2016985980e+06 -6.2928271368e+00 11  2.3504246570e-01  1.3771011090e-12
-8.6182865585e+00  1.2017004764e+06 -3.1783164216e+00  0  8.7600000000e+00  1.3784167476e-12
-1.9424569182e+00  1.2017621098e+06 -1.2658827860e+01  1  1.2100000000e+01  1.3729792567e-12
-4.3237900848e+00  1.2017652519e+06 -1.6119967724e+01  0  8.7600000000e+00  1.3730387932e-12
-2.9310689326e+00  1.2017561965e+06 -1.8190512251e+01  1  1.2100000000e+01  1.3730840494e-12
-4.9148836043e+00  1.2017624249e+06 -1.8817665684e+01 11  1.9153674046e-01  1.3730881441e-12
-8.7379351581e+00  1.2017773305e+06 -1.3630535329e+01  0  8.7600000000e+00  1.3731242326e-12
-2.7442352937e+00  1.2017654280e+06 -3.4158124736e+01  1  1.2100000000e+01  1.3734165797e-12
-6.7972693134e+00  1.2017681311e+06 -4.6338701735e+01  0  8.7600000000e+00  1.3737239002e-12
 1.0731238235e+00  1.2017765770e+06 -5.6447793552e+01  0  8.7600000000e+00  1.3742056386e-12
 1.9019046045e+01  1.2017752602e+06 -7.2133581429e+01 11  8.5894316709e-02  1.3791924746e-12
 3.9324722488e+01  1.2017847264e+06 -7.9368192322e+01 11  5.3627619104e-01  1.3810161093e-12
 3.3897508262e+01  1.2017773821e+06 -8.4619847811e+01 11  1.1769964155e-01  1.3817962592e-12
 3.6622883832e+01  1.2017755617e+06 -9.0866463253e+01 11  1.5735179247e-01  1.3822684422e-12
 3.2348521773e+01  1.2017772105e+06 -8.6740829075e+01 11  1.0000000000e-02  1.3827607650e-12
 3.4005530294e+01  1.2017796201e+06 -8.4958772999e+01 11  1.6784810023e-01  1.3829635988e-12
 3.4217856755e+01  1.2017810110e+06 -8.5858056603e+01 11  1.0805543157e-01  1.3833485271e-12
 5.7424181903e+01  1.2017790874e+06 -8.6760630716e+01 11  1.2220817604e-01  1.3850916938e-12
 6.4466598045e+01  1.2017923509e+06 -8.8174692696e+01 11  1.2167695676e-01  1.3865451270e-12
 5.8851516676e+01  1.2017924244e+06 -8.8151896732e+01 11  2.1559114689e-01  1.3870166674e-12
 5.9434546841e+01  1.2017907757e+06 -8.8157116487e+01 11  1.3558892645e-01  1.3871252936e-12
 5.9643364888e+01  1.2017900294e+06 -8.8106386369e+01 11  1.7857462612e-01  1.3871739793e-12
 6.1457111843e+01  1.2017821665e+06 -8.4713367099e+01 11  1.0000000000e-02  1.3879703364e-12
 6.1002316082e+01  1.2017782064e+06 -8.8188601567e+01 11  1.4488751790e-01  1.3883062925e-12
 5.9607790434e+01  1.2017855881e+06 -8.2851794334e+01 11  5.7663975081e-01  1.3895076075e-12
 6.5532512764e+01  1.2029550389e+06 -2.2928878194e+01 11  1.2180789211e-01  1.3748555132e-12
 4.7616820915e+01  1.2029638131e+06 -4.1545240599e+01 11  2.3954295499e-01  1.3785251763e-12
 4.2489609420e+01  1.2029618603e+06 -4.6726540035e+01 11  1.4551207347e-01  1.3797134474e-12
-1.5550773399e+01  1.2034920636e+06  1.3083876527e+01 11  1.1807117703e-01  1.3767123353e-12
-1.9069320685e+01  1.2034884112e+06 -3.9205666386e+00  0  8.7600000000e+00  1.3782254973e-12
-8.7775165684e+00  1.2034951000e+06 -3.3958733827e+00  0  8.7600000000e+00  1.3755076025e-12
-2.9855964373e+01  1.2034859831e+06 -1.0665733139e+01 11  6.8677424591e-02  1.3765709674e-12
-3.2172854989e+01  1.2034821943e+06 -7.3458613537e+00 11  1.3480876801e-01  1.3773164640e-12
-3.1900030813e+01  1.2034899346e+06 -1.8796710844e+01 11  1.0366594203e-01  1.3784979859e-12
 2.2927952981e+01  1.2035726321e+06  6.6025142286e+01 11  3.6113138561e-02  1.3773899693e-12
 1.0627175962e+01  1.2035654751e+06  7.1895756727e+01 11  2.0330175916e-01  1.3784212142e-12
 7.9449370336e+00  1.2035634887e+06  7.2692425114e+01 11  1.4813964300e-01  1.3786131439e-12
 1.9533172083e+00  1.2035682834e+06  7.7549501706e+01 11  1.1008020794e-01  1.3792679498e-12
 2.1423140293e+00  1.2035684701e+06  7.7060576695e+01 11  1.4838983986e-01  1.3793582398e-12
 7.5298552012e+00  1.2035780047e+06  7.2004152731e+01 11  1.5236124390e-01  1.3800716394e-12
 4.6661116218e+00  1.2047160561e+06  1.9124239816e+01 11  2.8824972882e-02  1.3764140839e-12
-2.4267059526e+00  1.2047219541e+06  7.5967124090e+00 11  1.7945072630e-01  1.3778841658e-12
-1.8794909519e+00  1.2047258128e+06  6.7904361724e+00 11  5.4681731161e-02  1.3780904128e-12
 1.0805279196e+00  1.2047274611e+06  3.6002388546e+00 11  1.5764331124e-01  1.3783432040e-12
 4.7626632936e+00  1.2047467501e+06 -2.1541120565e+01 11  8.3360683264e-02  1.3812227717e-12
 2.4678090288e+00  1.2047328081e+06 -8.8384536711e+00 11  1.3746988508e-01  1.3825155779e-12
 3.9111513482e+00  1.2047286140e+06  3.7997611943e-01 11  1.2247056199e-01  1.3834994644e-12
 2.1342858931e+01  1.2047177997e+06 -1.8273243888e+00 11  1.0848124753e-01  1.3848416259e-12
 2.3810896894e+01  1.2047183826e+06 -1.3975268272e+00 11  8.0900335946e-02  1.3850237176e-12
 5.4684893359e+01  1.2047447135e+06 -6.6088862384e+00 11  7.2571213243e-02  1.3893717256e-12
 3.7393573459e+01  1.2047461083e+06 -1.3365416412e+01 11  1.4196113739e-01  1.3906235684e-12
 3.1778688180e+01  1.2047461698e+06 -5.4710217275e+00 11  8.6773143490e-02  1.3919358890e-12
 2.7803600721e+01  1.2047444635e+06 -6.3658347652e+00 11  1.0000000000e-02  1.3924736973e-12
 2.7956529800e+01  1.2047411961e+06 -5.9214488513e+00 11  4.7222125920e-01  1.3926518690e-12
 2.7953287769e+01  1.2047409294e+06 -5.8719514591e+00 11  1.6309826482e-01  1.3926668782e-12
 2.8867008616e+01  1.2047409516e+06 -1.9841414418e+00  0  8.7600000000e+00  1.3927925941e-12
-9.4478854342e+00  1.2056626822e+06 -1.8569820117e+01 11  7.8305077617e-02  1.3780366912e-12
-8.2706942595e+00  1.2056632872e+06 -1.0931964753e+01 11  7.3490593696e-02  1.3784438133e-12
-7.5336549895e+00  1.2056647838e+06 -8.7257546087e+00 11  4.4017666835e-01  1.3785816011e-12
-6.3261169787e+00  1.2056670339e+06 -4.7817693695e+00 11  5.5411578977e-02  1.3788245907e-12
 1.3945093380e+00  1.2056674195e+06 -4.0735909307e+01 11  2.0615675852e-01  1.3831647752e-12
-5.6294620980e-02  1.2056649982e+06 -3.9849058170e+01  0  8.7600000000e+00  1.3832901704e-12
 1.4826362336e+01  1.2059177925e+06  1.0473577567e+01  1  1.2100000000e+01  1.3778068188e-12
 2.1491038435e+01  1.2058813217e+06 -4.3225660113e+01 11  1.5073373805e-01  1.3955587052e-12
-6.7611399801e+00  1.2075688404e+06 -1.0363430357e+00  0  8.7600000000e+00  1.3795144442e-12
 1.0362215539e+01  1.2097677611e+06  5.9409639484e+00 11  4.0914970322e-02  1.3823502837e-12
 1.2454465852e+01  1.2097628706e+06  5.5148593147e+00 11  1.0000000000e-02  1.3827099231e-12
 1.1940463128e+01  1.2097586762e+06 -2.4965824312e+00 11  1.6511417976e-01  1.3832504356e-12
 1.0224103696e+01  1.2097523032e+06 -1.1982901656e+00 11  2.1369501077e-01  1.3836322214e-12
 1.6543015042e+01  1.2097473193e+06 -1.8889962227e+00 11  1.8228112350e-01  1.3850412288e-12
 2.1055384235e+01  1.2097527865e+06 -6.3524832516e+00 11  1.4819058069e-01  1.3858316543e-12
 2.3510671524e+01  1.2097624726e+06  7.2058364767e+00 11  9.8715949499e-02  1.3876948434e-12
 3.7952413594e+01  1.2097345324e+06  1.1580132503e+01 11  1.5524691768e-01  1.3910780428e-12
 2.9733488995e+01  1.2097275483e+06  8.2077871060e+00 11  1.6263036013e-01  1.3919988143e-12
 2.8542720000e+01  1.2097268625e+06  6.1258648720e+00 11  1.8827948804e-01  1.3922286119e-12
 3.1075857782e+01  1.2097276791e+06  7.2694391432e+00 11  7.0615598612e-02  1.3927389413e-12
 2.6484095948e+01  1.2097295716e+06  6.1254581081e+00 11  1.7822501026e-01  1.3933562021e-12
 2.6044138571e+01  1.2097269828e+06  5.5414381531e+00 11  1.0570834734e-01  1.3936652087e-12
 2.4170365104e+01  1.2097330466e+06 -4.1781212279e+00 11  5.4370851969e-02  1.3964073932e-12
 2.4982174414e+01  1.2097322313e+06 -6.9787803495e+00 11  1.5695512566e-01  1.3966782862e-12
 3.2010630086e+01  1.2097272296e+06 -8.5782109439e+00 11  9.5422135620e-02  1.4001163989e-12
 3.4511970014e+01  1.2097261733e+06 -1.0798453729e+01 11  2.3105586792e-01  1.4003387942e-12
 4.3792799760e+01  1.2097221934e+06 -2.0847361139e+01 11  7.7145289633e-02  1.4012636658e-12
-8.0411461236e+00  1.2108476238e+06  2.1119070460e+00  0  8.7600000000e+00  1.3833312545e-12
-1.1589528156e+01  1.2108489671e+06 -4.3092159025e+00 11  1.6014652018e-01  1.3836534819e-12
 4.7488328684e+00  1.2108682383e+06 -1.5748707352e+01 12  9.2253753310e+00  1.3856054180e-12
 1.0340578466e+00  1.2108503692e+06 -8.5402837687e+00 11  2.1332275018e-01  1.3857548558e-12
 8.5753729962e-01  1.2108561124e+06  3.7436304732e+00 11  1.4399579361e-01  1.3864295669e-12
 7.3227237131e+00  1.2108751076e+06  1.7593680539e+01 11  9.5539305726e-02  1.3886509588e-12
 7.2934925672e+00  1.2108771047e+06  1.7854330449e+01 11  1.1351318976e-01  1.3888485212e-12
 3.7103946071e+01  1.2108688138e+06  3.0475351913e+01 11  7.8036581515e-02  1.3934150851e-12
 3.5664170890e+01  1.2108824273e+06  4.9380605549e+01 11  2.0314570290e-01  1.3947076393e-12
-8.6165925598e+00  1.2109378743e+06  6.9448309469e+00  0  8.7600000000e+00  1.3834464592e-12
-1.7579811717e+01  1.2109272713e+06  3.0478606594e+01 11  5.3573453380e-02  1.3861646516e-12
-2.6307635220e+01  1.2109380917e+06  3.4909114863e+01 11  5.3953142974e-02  1.3895542980e-12
-2.2258216906e+01  1.2109368415e+06  3.5367225966e+01 11  5.1156808912e-01  1.3897967920e-12
-1.9855521074e+01  1.2109353624e+06  3.5428346418e+01 11  1.2138559783e-01  1.3899497132e-12
-1.2238668275e+01  1.2109306689e+06  2.9702021408e+01 11  7.6273108332e-02  1.3920259248e-12
-5.6184923761e+00  1.2109303001e+06  2.9359671134e+01 11  6.4604248632e-02  1.3923659501e-12
-1.4438719033e+00  1.2109313681e+06  2.8337103094e+01 11  1.0214054015e-01  1.3926371287e-12
-3.1374091479e+00  1.2109119460e+06  3.9795659829e+01 11  1.4801477205e-01  1.3956170687e-12
-3.0973690167e+00  1.2109115056e+06  3.9845498437e+01 11  2.3323894046e-01  1.3956401979e-12
 7.6276608543e+01  1.2117216965e+06  9.0599169432e+00 11  7.1438687233e-02  1.3842015041e-12
 7.2986152713e+01  1.2117231735e+06  5.9612676028e+00 11  9.6406756001e-02  1.3848710241e-12
 6.9988174134e+01  1.2117240943e+06  4.9217650311e+00 11  3.5395046981e-02  1.3868973983e-12
 4.4866143304e+01  1.2117252798e+06 -4.5238527532e+00 11  7.2200929033e-02  1.3895156452e-12
 3.9802380271e+01  1.2117243896e+06 -7.6284817177e+00 11  4.0355412201e-02  1.3899105339e-12
 4.5686297516e+01  1.2117308149e+06 -8.5408948931e+00 11  1.0356835661e-01  1.3914294038e-12
 5.0722502110e+01  1.2117313116e+06 -1.2787037512e+01 11  4.6337400091e-02  1.3924440569e-12
 5.7585679937e+01  1.2117263164e+06 -1.6768604414e+01 11  1.5574915807e-01  1.3931056196e-12
 6.0905783275e+01  1.2117235408e+06 -3.2768234624e+01 11  5.9710174149e-02  1.3941509753e-12
 9.4147731387e+01  1.2117178912e+06 -3.1978965924e+01 11  5.4810460751e-01  1.3988464576e-12
-3.5633521155e+00  1.2117444442e+06  1.1619192528e+01  1  1.2100000000e+01  1.3857534514e-12
-5.8612355207e+00  1.2119018261e+06 -1.8734285304e+00 11  2.2029662373e-01  1.3844923552e-12
-1.2676112330e+01  1.2119010241e+06  1.9263925486e-01  1  1.2100000000e+01  1.3846942906e-12
-2.3913316804e+01  1.2118867483e+06 -1.2269997842e+01  0  8.7600000000e+00  1.3872756471e-12
 1.0309139520e+01  1.2119038032e+06 -3.7984987368e+00 11  1.7210302370e-01  1.3867167704e-12
 9.7337102873e+00  1.2119035207e+06 -2.7408134861e+00 11  5.2414518885e-01  1.3867891340e-12
 6.7009434385e+00  1.2118955285e+06  1.0644799799e+01 11  1.9990203550e-01  1.3882264408e-12
 5.1814621907e+00  1.2119031521e+06  8.8581573650e+00 11  5.5210332076e-02  1.3910302817e-12
-1.7163687111e+00  1.2119009801e+06  2.0209172044e+01 11  9.1963981898e-02  1.3937713979e-12
-9.4128156703e+00  1.2119154471e+06  3.4687092733e+01 11  2.0516536773e-01  1.3956126669e-12
-1.6984710792e+01  1.2119298096e+06  3.0512884504e+01 11  9.8995610703e-02  1.3971064480e-12
-2.6159666844e+01  1.2119293918e+06  4.0873670509e+01 11  1.8086948990e-01  1.3980777635e-12
-3.3583160203e+01  1.2119274227e+06  6.1931750667e+01 11  5.0122192550e-01  1.3996342554e-12
 8.0538715930e+01  1.2126467988e+06  3.8347548303e+01 11  1.2395281996e-01  1.3853930418e-12
 8.1216595412e+01  1.2126469595e+06  4.6599554062e+01 11  4.5693275529e-01  1.3863882776e-12
 7.9321166776e+01  1.2126333955e+06  4.5711229684e+01 11  2.3596089115e-01  1.3917147130e-12
 7.6768470056e+01  1.2126380912e+06  3.9866644440e+01 11  1.6481710822e-01  1.3922100562e-12
 7.5048501411e+01  1.2126467256e+06  6.0260276261e+01 11  1.4385564579e-01  1.3951874132e-12
 6.8292520847e+01  1.2126462712e+06  6.1804699637e+01 11  1.5044512740e-01  1.3957103257e-12
 5.4645068867e+01  1.2126420202e+06  7.3804098597e+01 11  8.6257210675e-02  1.3970848485e-12
 3.1554465567e+01  1.2126464838e+06  7.7607412030e+01 11  9.6872422566e-02  1.4004655948e-12
 3.0822914991e+01  1.2126461100e+06  7.9702147544e+01 11  1.3867307257e-01  1.4020570637e-12
 3.4860811649e+01  1.2149579391e+06  2.2077019266e+01 11  6.2817186048e-02  1.3923130614e-12
 4.2943073571e+01  1.2149423189e+06  2.2896623005e+01 11  4.6453123090e-01  1.3982426822e-12
 4.9316600714e+01  1.2149337887e+06  2.5921433009e+01 11  8.3246793291e-02  1.3988647243e-12
 5.7253749901e+01  1.2149268633e+06  3.4097419155e+01  0  8.7600000000e+00  1.3994564556e-12
-2.8691907856e+00  1.2169870354e+06 -9.6186179242e+00 11  1.3071606798e-01  1.3923106189e-12
 8.6975044529e+00  1.2169797634e+06 -2.4488144319e+01 11  5.2061124973e-02  1.3936684928e-12
 1.4404522158e+01  1.2169819138e+06 -2.5688748387e+01 11  1.7067883758e-01  1.3939620298e-12
 8.7314149290e+00  1.2169904664e+06 -2.0609495959e+01 11  1.4349807028e-01  1.3950112801e-12
 7.3329777799e+00  1.2169834357e+06 -2.5376022272e+01 11  7.5271499081e-02  1.3955155890e-12
-9.2774674218e-01  1.2169918011e+06 -1.6805938497e+01 11  4.9512744874e-01  1.3972340830e-12
 5.5614898131e-01  1.2169964433e+06 -1.5803255319e+01 11  1.0051340098e-01  1.3978382383e-12
 1.1550089756e+01  1.2170062614e+06 -1.5075452124e+01 11  1.1353795226e-01  1.3987649629e-12
 4.3145380587e+01  1.2169910851e+06 -1.9466922401e+01 11  5.5327630489e-01  1.4044595730e-12
 2.3436569239e+01  1.2169933457e+06 -1.6418255445e+01 11  1.0000000000e-02  1.4061450742e-12
 2.9938792912e+01  1.2169888245e+06 -1.4502669152e+01 11  5.8589730000e-02  1.4074841874e-12
 2.2942598350e+01  1.2169952038e+06 -1.8458128060e+01 11  1.9276742948e-01  1.4086125079e-12
 4.7154604779e+00  1.2175429613e+06  5.9649933030e+00  2  1.6800000000e+01  1.3907878761e-12
 3.8387181688e+00  1.2175488326e+06  6.9629538763e+00 11  1.0000000000e-02  1.3916111157e-12
 1.3145491863e+00  1.2175506676e+06  5.3846259059e+00 12  9.5079004692e+00  1.3920948492e-12
 3.2850210583e+00  1.2175447949e+06  1.7110859480e+01 11  1.6422845014e-01  1.3925079498e-12
 4.4693342813e+00  1.2175439930e+06  1.5917467659e+01 11  5.0873149951e-02  1.3926355547e-12
 5.0957550074e+00  1.2175449812e+06  1.5811393726e+01 11  7.3837633609e-02  1.3927104829e-12
 1.3757135113e+01  1.2175577563e+06  2.4755183762e+01 11  1.3358687614e-02  1.3940513945e-12
 1.4448437590e+01  1.2175594752e+06  2.4177850268e+01 11  2.2238163764e-01  1.3941747186e-12
 6.9170358074e-01  1.2175666229e+06  2.2520004810e+01 11  1.8994412281e-01  1.3979398072e-12
-1.7164820353e-01  1.2179446363e+06 -1.0366074577e+00 11  2.3374548715e-01  1.3912492870e-12
-1.5824283443e+00  1.2179471672e+06 -2.9558279928e+00  0  8.7600000000e+00  1.3913110627e-12
 5.6435473365e+00  1.2179493080e+06 -8.4622161669e+00 11  1.9720797761e-01  1.3916958819e-12
-4.6008376941e+00  1.2179360005e+06 -2.2174230384e+01  0  8.7600000000e+00  1.3917583136e-12
-3.9993439407e+01  1.2208721804e+06  4.6122812276e-01 11  1.3402236619e-01  1.3947731914e-12
-5.4663837028e+01  1.2208982627e+06 -2.2064854598e+01 11  6.6837724428e-02  1.3975816206e-12
-5.3408108857e+01  1.2208964241e+06 -2.2858696315e+01 11  1.5494028452e-01  1.3977209283e-12
-5.1793904087e+01  1.2208926715e+06 -2.5991193019e+01 11  1.6097354791e-01  1.3983448525e-12
-5.3386114686e+01  1.2208943040e+06 -2.8837443010e+01 11  4.5189549493e-01  1.3985756624e-12
-3.9259969716e+01  1.2208925477e+06 -4.0158783305e+01 11  1.7488273483e-01  1.4006026992e-12
-3.8943996965e+01  1.2208754414e+06 -3.7206427674e+01 11  1.1234510567e-01  1.4017625219e-12
-3.9089973886e+01  1.2208749709e+06 -3.7449224860e+01 11  1.3119863805e-01  1.4017972006e-12
-4.2459118930e+01  1.2208534742e+06 -3.3464848241e+01 11  1.0000000000e-02  1.4049321413e-12
-4.3329906783e+01  1.2208535565e+06 -3.2367117938e+01 11  4.3072840188e-01  1.4051303434e-12
 2.7838773026e+00  1.2244620055e+06  5.0462496142e+00  0  8.7600000000e+00  1.3989824800e-12
 9.1957384401e+00  1.2244640793e+06  1.7052757977e+01  0  8.7600000000e+00  1.3995321536e-12
 1.3348265026e+01  1.2244686914e+06  1.6738764651e+01 11  1.3512075187e-01  1.4000096348e-12
 1.3220948773e+01  1.2244693452e+06  1.5323234290e+01 11  1.3009325014e-01  1.4000996788e-12
 3.6873689508e+01  1.2244833695e+06  2.0000468131e+01 11  1.5651356307e-01  1.4025460844e-12
 3.7870937673e+01  1.2244723059e+06  2.2997027333e+01 11  1.6011493711e-01  1.4032196663e-12
 3.7641174518e+01  1.2244703279e+06  2.5012853829e+01 11  1.7408453656e-01  1.4033913699e-12
 3.8389964209e+01  1.2244699358e+06  2.6255807695e+01 11  8.6621077330e-02  1.4034834155e-12
 2.6373592693e+01  1.2244678546e+06  4.3603758642e+01 11  9.2824464871e-02  1.4092814036e-12
 6.5749699246e+01  1.2244580299e+06  4.2977633840e+01 11  1.1542021034e-01  1.4122676697e-12
 6.6307580836e+01  1.2244554745e+06  3.5965154868e+01 11  8.9666730380e-02  1.4130343519e-12
 6.9275642632e+01  1.2244641508e+06  2.8998404445e+01 11  1.3692414214e-01  1.4148748500e-12
 6.7785375376e+01  1.2244573930e+06  2.9435343413e+01 11  5.1756879743e-01  1.4166765885e-12
 7.1007525321e+01  1.2244561988e+06  2.3412160873e+01 11  4.7381190754e-02  1.4177468371e-12
 7.0603192859e+01  1.2244656121e+06  6.8770231733e+00 11  1.6800702949e-01  1.4192298555e-12
-1.2507942457e+01  1.2248396015e+06 -2.9613044037e+01 11  1.4688744420e-01  1.4006432765e-12
-1.5320702893e+01  1.2248450151e+06 -2.2214973661e+01 11  1.4725105221e-01  1.4011722862e-12
-1.4051520325e+01  1.2248461556e+06 -1.9646904099e+01 11  5.4104247422e-02  1.4014123174e-12
-1.2371364421e+01  1.2248479863e+06 -2.4716097846e+01 11  2.4238337685e-01  1.4018726844e-12
-1.2490602422e+01  1.2248554337e+06 -2.6068486773e+01 11  1.1048938412e-01  1.4023456049e-12
-1.4410944630e+01  1.2248589012e+06 -3.4383061849e+01 11  1.2218690121e-01  1.4029901042e-12
 2.7774837536e+00  1.2248553550e+06 -6.9828094657e+01  0  8.7600000000e+00  1.4066059677e-12
-5.5613977965e+00  1.2248544039e+06 -2.8129410485e+01 11  1.3721234112e-01  1.3999690564e-12
-1.2979323508e+01  1.2248616487e+06 -2.5853050619e+01 11  1.9262680245e-01  1.4025228619e-12
