 x                 y                 z               Event            Energy              Time
-2.9737034541e+00  1.5610272564e+06  1.2073831533e+01 11  1.3823085242e-01  2.7630189874e-12
 8.0103229650e+00  1.5610502674e+06 -7.5756098042e-01 11  2.5360475872e+00  2.7606526048e-12
 2.3692122251e+01  1.5611245435e+06 -3.2288730199e+01 10  6.4953269215e+00  2.7855946317e-12
 1.1970680735e+02  1.5620434045e+06 -6.3091260561e+01 12  5.7160528199e-01  2.7643835689e-12
 1.1630512335e+02  1.5620416384e+06 -6.3249188936e+01 10  1.6599472050e+00  2.7643835689e-12
 2.5357967680e+01  1.5621332967e+06  1.9797000506e+01 11  2.7637471778e+00  2.7624774937e-12
 1.3627622321e+01  1.5624859208e+06 -1.8265224400e+00 11  6.3410383980e+00  2.7647380127e-12
 2.5972727074e+01  1.5627872263e+06 -2.5960572473e+01  0  7.7804788392e+00  2.7664523661e-12
 1.7295509219e+01  1.5629734433e+06 -1.2627368074e+02 10  6.5616745314e+00  2.8020606525e-12
-5.6138483038e+00  1.5632301297e+06  1.3539197715e+01 10  6.4147652456e+00  2.7701015057e-12
-8.0730232909e+00  1.5632266707e+06  1.2480301464e+01 11  2.2680326986e-01  2.7701015057e-12
 4.9148480103e+01  1.5633155114e+06 -1.8170991213e+01 10  6.7920718253e+00  2.7940552386e-12
 2.7547184518e+00  1.5640348166e+06 -9.2913917649e+00 12  1.2298782027e+00  2.7703267012e-12
 2.5702972744e+00  1.5640404433e+06 -1.1592768227e+01 10  3.0779287125e+00  2.7703267012e-12
 2.1355344990e+00  1.5640652058e+06  1.0284941927e+01  0  8.7616080523e+00  2.7667823783e-12
 3.5712383368e+01  1.5640657535e+06  3.7263796818e+01  2  9.5288597935e+00  2.7717077996e-12
 3.6556577577e+01  1.5640661910e+06  3.4212359323e+01 10  1.5103677192e+00  2.7717077996e-12
-8.2104796432e+00  1.5640930238e+06 -1.0355726302e+01  7  1.2100000000e+01  2.7662873814e-12
-2.8924049130e+01  1.5640885718e+06 -1.1895152291e+01  7  1.2100000000e+01  2.7679881262e-12
-7.2987280158e+01  1.5640932532e+06 -2.8405327537e+01  0  8.2656119294e+00  2.7726211322e-12
-7.8302749586e+01  1.5640881560e+06 -1.7718878348e+01 10  2.2040002621e+00  2.7726211322e-12
-8.2894199808e+01  1.5640961957e+06 -6.0108092978e+01 10  6.7409596719e+00  2.7858674030e-12
-8.2104796432e+00  1.5640930238e+06 -1.0355726302e+01 11  6.7278150598e+00  2.7662873814e-12
-4.4311881451e+00  1.5642400785e+06 -4.4715868970e+01  7  1.2100000000e+01  2.7674386241e-12
-4.7211892756e+00  1.5642417646e+06 -4.1290639698e+01  0  8.4854516546e+00  2.7675381499e-12
-6.9837713357e+01  1.5642411392e+06 -3.6764708155e+01 10  6.7237515474e+00  2.7797032011e-12
-1.4871910282e+01  1.5642417564e+06 -5.0146859706e+01 12  5.7418065629e-01  2.7697291137e-12
-1.7037274132e+01  1.5642408536e+06 -4.9553964346e+01 10  1.4122995687e+00  2.7697291137e-12
-1.7436782777e+00  1.5642482198e+06 -3.8413562194e+01 11  2.5570517202e+00  2.7671545067e-12
-2.0661095091e+01  1.5642628075e+06 -4.0066111553e+01 10  2.0737319474e+00  2.7728766694e-12
-2.0669034797e+01  1.5642633746e+06 -3.7737160270e+01 11  1.9889283675e+00  2.7728766694e-12
-1.7638735023e+01  1.5642682549e+06 -2.0411460974e+01 10  5.3501661342e+00  2.7675929981e-12
-2.1119723436e+01  1.5642672146e+06 -2.4546014130e+01 11  2.9521628764e-01  2.7675929981e-12
-3.3635605639e+00  1.5642563023e+06 -2.2878454552e+01 10  6.6660264314e+00  2.7782425413e-12
 4.0299695257e+00  1.5642729286e+06 -1.1567275859e+01 11  2.7009378897e+00  2.7664112581e-12
-5.0001010426e-01  1.5642689379e+06 -7.7402647833e+00 11  3.4880434611e-01  2.7663480098e-12
 1.1145349094e+02  1.5646452599e+06 -6.4321726258e+01 11  6.7107617291e+00  2.7669196511e-12
 3.1487656164e+00  1.5646567573e+06  2.1986492989e+01  2  8.4628219026e+00  2.7700813581e-12
 6.9653881334e-01  1.5646597846e+06  2.1131543881e+01 10  3.1267719857e+00  2.7700813581e-12
-3.4463186666e+01  1.5647842293e+06  1.8461414894e+01 10  3.3303023278e+00  2.7683247184e-12
-3.5355449634e+01  1.5647844123e+06  1.8756173103e+01 11  5.6689177536e-01  2.7683247184e-12
-2.0010646160e+01  1.5647790495e+06  2.3239483679e+01 11  1.9882802261e+00  2.7673808124e-12
-2.1691653743e+01  1.5657803899e+06 -1.2744491914e+01 12  1.8642728191e+00  2.7721291576e-12
-2.2292529848e+01  1.5657815540e+06 -1.0953147511e+01 10  3.6495456735e+00  2.7721291576e-12
 8.2797240012e+00  1.5658496865e+06  1.4711982983e+01 12  4.6575892481e-01  2.7698851433e-12
 9.6023990487e+00  1.5658503040e+06  1.3645326223e+01 10  6.0780849633e+00  2.7698851433e-12
 8.8460835593e+00  1.5658433086e+06  1.4842740253e+01 11  5.1785111833e+00  2.7696480351e-12
-7.9193052585e+00  1.5658412735e+06  6.0506867309e+00 11  4.9832238473e-01  2.7690473996e-12
-1.6238279595e+02  1.5659513450e+06 -7.1494649952e+01 12  5.9069273223e-01  2.7734355868e-12
-1.6193147564e+02  1.5659521521e+06 -7.1481760768e+01 10  1.3404854227e+00  2.7734355868e-12
-6.2881400068e+01  1.5660008954e+06 -6.4541954117e+00 10  6.6915936896e+00  2.7976685345e-12
-9.6452427383e+00  1.5661146292e+06  1.7602254188e+01  7  1.6800000000e+01  2.7711465742e-12
-4.3182497199e+01  1.5661165818e+06  7.0646651847e+00 10  6.7254073491e+00  2.7842403313e-12
-9.6452427383e+00  1.5661146292e+06  1.7602254188e+01 11  5.1938383147e+00  2.7711465742e-12
-1.3551876149e+00  1.5661112343e+06  2.5331133192e+00 11  2.0438483836e+00  2.7696627217e-12
 2.4949025457e+00  1.5666143396e+06  2.1853401867e-01 10  6.7326670504e+00  2.7707812393e-12
 1.9840880326e+00  1.5666117855e+06  1.0864104619e+00 11  1.7005508245e+00  2.7707812393e-12
 1.8427806027e+00  1.5666114357e+06 -3.6458394946e+00 11  3.7025414976e-02  2.7705975153e-12
 7.0579198792e+01  1.5667637039e+06 -1.4660936125e+02 10  2.3371123456e+00  2.7720847975e-12
 6.9249916205e+01  1.5667633991e+06 -1.4783295646e+02 11  2.3161322426e+00  2.7720847975e-12
-3.6614448741e+00  1.5672011117e+06 -1.8452667444e+00 11  2.3243796239e+00  2.7714394210e-12
-3.1389152429e+00  1.5673530449e+06 -3.0017076479e+00 10  6.5782911227e+00  2.7724258343e-12
 7.9749096921e-01  1.5673550559e+06  4.2800620290e+00 11  6.6444625562e-01  2.7720799652e-12
-9.5106089647e+00  1.5673547292e+06  4.6240754517e+00 11  1.9729672836e+00  2.7719750950e-12
-2.8113296248e+01  1.5673771491e+06 -2.8431308894e+01 10  6.7428411842e+00  2.7875472409e-12
 2.8258262010e+01  1.5675675028e+06  1.9825910363e+01 11  6.7940051596e+00  2.7742959617e-12
 5.3366194573e+00  1.5678195294e+06 -1.5763728233e+01 12  2.8105811421e+00  2.7733623393e-12
 8.3795942575e+00  1.5679679026e+06  6.7429565025e+00 11  1.4257187981e+00  2.7727954145e-12
-4.1971491559e+01  1.5680579019e+06 -5.4317150497e+01 10  6.4029220188e+00  2.8074297439e-12
-8.3090041649e+01  1.5681116020e+06 -3.1707861016e+01 11  6.0357577045e-02  2.7730495326e-12
-2.0214145333e+01  1.5681281257e+06 -7.8430048238e+00 11  5.9754802646e+00  2.7730787531e-12
 2.8015286106e+01  1.5683125440e+06 -1.8161457499e+01 12  9.7601839995e-01  2.7782227446e-12
 2.9945711944e+01  1.5683098309e+06 -2.2822597444e+01 10  2.4305610585e+00  2.7782227446e-12
-1.6200281942e+00  1.5684025413e+06 -4.2213833772e-02 11  6.5632827288e+00  2.7735640298e-12
 2.4532100795e+01  1.5687737142e+06  9.0295107463e+00 11  2.7528072132e+00  2.7742204122e-12
-3.0619068278e+00  1.5689431293e+06  1.1319810750e+01 12  1.3223256254e+00  2.7748475166e-12
-8.2157906502e+00  1.5689422095e+06  7.6429869596e+00 12  7.4197280533e-01  2.7754974471e-12
-2.3161407913e+01  1.5690035307e+06  2.0024510005e+01 10  6.5436056232e+00  2.8038593431e-12
-3.4139107773e+01  1.5689500372e+06  4.9422701195e+01  1  8.2827367238e+00  2.7872013781e-12
-3.3948178377e+01  1.5689491418e+06  4.8850023706e+01 10  1.6521650848e+00  2.7872013781e-12
-3.2801039953e+01  1.5692621203e+06  3.4593795529e+01 11  6.0877625603e+00  2.7750841099e-12
-1.3928249799e+01  1.5701171546e+06 -3.8846666359e+01  8  9.0048950450e+00  2.7783856164e-12
-1.2561023423e+01  1.5701192522e+06 -3.6801449922e+01 10  2.8321855936e+00  2.7783856164e-12
-6.8934316316e+00  1.5702319363e+06  4.6672633269e+00 11  1.3537383625e+00  2.7767991330e-12
 3.6566723103e+01  1.5702941061e+06 -2.3489173926e+01  4  1.1153520371e+01  2.7781653323e-12
 3.1267661077e+01  1.5702907143e+06 -1.5433942569e+01 10  2.2831080373e+00  2.7781653323e-12
-2.2794780076e+01  1.5707127974e+06 -4.2462901089e+00 11  5.2192098924e+00  2.7776494881e-12
-1.9631602552e+01  1.5709834658e+06 -8.9017938415e-01 11  3.7904354458e+00  2.7781281382e-12
-1.6180738211e+01  1.5713146618e+06  7.6344591497e-02 11  2.8780003723e+00  2.7787138255e-12
-1.1423214569e+00  1.5717441965e+06  1.6440127601e+01 11  1.4537972866e-01  2.7794734150e-12
 4.6606580132e+01  1.5719739642e+06 -4.6685321939e+01 10  6.7889338436e+00  2.7948107557e-12
-8.3244683252e+00  1.5719369653e+06 -1.1054308201e+00 11  1.4561793885e+00  2.7806234797e-12
-2.4630678225e+01  1.5720089816e+06 -9.8311069245e+00  7  1.2100000000e+01  2.7809274382e-12
-2.4974026315e+01  1.5720095649e+06 -1.4169320700e+01  0  8.5252662044e+00  2.7813279284e-12
-1.8953807181e+01  1.5720049325e+06 -6.6988988971e+00 10  5.7902089934e+00  2.7849515511e-12
-1.7992285102e+01  1.5720081354e+06 -6.7146373144e+00 11  1.7369357403e+00  2.7849515511e-12
-2.4630678225e+01  1.5720089816e+06 -9.8311069245e+00 11  6.5260122821e+00  2.7809274382e-12
 5.1551416402e+01  1.5723313646e+06 -4.4557710119e+01 10  6.7582832199e+00  2.8099776481e-12
-1.2847456041e+00  1.5723715101e+06 -1.8632377911e+00 12  9.9451597399e-01  2.7806024713e-12
 1.2160914444e+01  1.5723718035e+06  3.6786768372e+00 12  1.1564902928e+00  2.7810479088e-12
 3.2746912073e+01  1.5723502464e+06 -1.3516745231e+01 12  5.2265147000e-01  2.7847763421e-12
 2.7921486459e+01  1.5723517758e+06 -1.4047167061e+01 10  4.2390099720e+00  2.7847763421e-12
 2.1011160991e+01  1.5723695684e+06 -7.9411835080e+00 11  3.2320312874e+00  2.7810219632e-12
 4.5364725426e+00  1.5724078009e+06  1.1059296315e+00  1  8.0241025492e+00  2.7807259645e-12
 1.2650747741e+01  1.5724240229e+06 -2.3525404556e+00  7  8.7600000000e+00  2.7809578079e-12
 1.5663040051e+01  1.5724290734e+06 -1.0090190594e+01 12  1.9803452704e-01  2.7823858621e-12
-2.9268524852e+01  1.5723597068e+06 -2.1944473093e+01 10  6.6707956694e+00  2.8259728515e-12
 1.2650747741e+01  1.5724240229e+06 -2.3525404556e+00 11  5.3813161771e+00  2.7809578079e-12
 2.3179390024e+01  1.5724302657e+06  7.8008057574e+00  4  9.6735471086e+00  2.7827968310e-12
 2.2200983288e+01  1.5724326047e+06  9.0818483584e+00 10  5.2712409597e+00  2.7827968310e-12
 9.1150377488e-01  1.5726221911e+06  4.6522807355e+00 11  3.9173512279e+00  2.7810260611e-12
-1.3379273103e+01  1.5726333328e+06  1.9911764521e+01  1  7.5622693930e+00  2.7813087288e-12
-2.3051836945e+01  1.5726240357e+06  1.8489808324e+01 12  7.9125392983e-01  2.7817243777e-12
-2.2465969645e+01  1.5726288134e+06  1.6524635344e+01 10  4.2740550406e+00  2.7817243777e-12
-2.8114956018e+00  1.5728901261e+06  1.5681913350e+01 11  4.4952707664e+00  2.7814998775e-12
 2.9835248943e+00  1.5736213675e+06  2.8618187191e+01 12  7.0301693613e-01  2.7880318761e-12
 1.6384345034e+00  1.5736263919e+06  2.1289566209e+01 10  4.1244104235e+00  2.7880318761e-12
 1.5340683748e+01  1.5738916575e+06 -7.0814237613e+01 11  3.2664723421e+00  2.7832709864e-12
-1.0228916148e+00  1.5742787197e+06  2.1184154648e+00 11  2.8316692943e+00  2.7839554673e-12
 1.2277415789e+01  1.5744712117e+06 -6.9605318052e+00 10  6.1448436456e+00  2.7863473453e-12
 1.3241662091e+01  1.5744737757e+06 -8.7306120119e+00 11  2.2191780180e+00  2.7863473453e-12
 8.5175300787e+00  1.5744836743e+06  1.5870631723e+00 11  3.9032353654e+00  2.7843179091e-12
 1.5999779906e+01  1.5750430844e+06 -6.0551687439e+01 11  6.7449071494e+00  2.7903855390e-12
-6.9192844405e-02  1.5750604555e+06 -8.9488201400e+00 12  1.4453582839e+00  2.7854087400e-12
-8.4301301906e+00  1.5750685489e+06  2.7558424584e+00 10  1.1956661612e+00  2.7868656992e-12
-8.2948975688e+00  1.5750686874e+06  1.9272266127e+00 11  1.1362330644e+00  2.7868656992e-12
 3.6315325185e+00  1.5750614172e+06  3.9978719142e+00 11  3.2823421924e+00  2.7862000173e-12
 5.5878141961e+00  1.5750577286e+06  7.5806371005e+00 11  3.4271983394e+00  2.7860626250e-12
 4.6941312627e+01  1.5752437692e+06  2.5336607787e+01 12  3.6482394311e-01  2.7856254412e-12
-3.6933136806e+00  1.5751786644e+06  1.3566364965e+01 12  1.2100086190e+00  2.7858985126e-12
-5.8320294885e+00  1.5751821641e+06  1.5564799631e+01  7  8.7600000000e+00  2.7859507711e-12
 8.3876249893e+00  1.5751843367e+06  1.4077376821e+01 12  1.1085477550e+00  2.7881309480e-12
 1.0895983899e+01  1.5751833207e+06  1.4743347603e+01 10  6.0891695877e+00  2.7881309480e-12
 4.6800957312e+01  1.5751863204e+06  7.1197992308e+01 10  2.6972980112e+00  2.7943443090e-12
 4.6608031462e+01  1.5751857141e+06  7.1018787559e+01 11  4.5423703407e-02  2.7943443090e-12
 3.1824233124e+01  1.5753252043e+06  3.5463899641e+01 11  2.0397632418e+00  2.7858060713e-12
 5.5642463406e+00  1.5755351045e+06  1.2746003387e+01 12  2.7272069567e+00  2.7868822262e-12
 3.0410044039e+00  1.5755403618e+06  9.5607486534e+00 10  6.3252976629e+00  2.7868822262e-12
 4.2674484509e+00  1.5755333500e+06  4.0084540511e+00 11  4.1185328771e+00  2.7862496412e-12
 3.2798802146e+00  1.5755303071e+06  9.9569313651e+00 10  4.4530572211e+00  2.7867486336e-12
 3.1280686408e+00  1.5755304903e+06  9.4642269693e+00 11  1.7224071650e+00  2.7867486336e-12
 1.0373396907e-01  1.5756264863e+06  3.7353091736e+00 11  4.6124431557e+00  2.7863388586e-12
-1.0436209982e+01  1.5758033643e+06 -2.4964648303e-01 11  4.8955246104e+00  2.7866516498e-12
 3.4358553461e+01  1.5761536135e+06 -1.0869632226e+01  4  8.8666427674e+00  2.7895436634e-12
 3.1324462915e+01  1.5761526866e+06 -7.8675140217e+00 10  4.7316776113e+00  2.7895436634e-12
-6.3435132024e-01  1.5764305224e+06 -7.5983829533e+01 12  3.1124139244e-01  2.7882392728e-12
-9.0298975802e+00  1.5763846901e+06 -2.3873189156e+01 12  1.6244273695e-01  2.7884202475e-12
 1.8564158481e+01  1.5763666319e+06 -3.3241793229e+01 10  6.7132139766e+00  2.7932657634e-12
 6.7272893261e+00  1.5763913474e+06 -3.9096644751e+01 11  6.0206378740e+00  2.7891983735e-12
-5.5939213337e+00  1.5763831219e+06 -3.2825996283e+01 11  4.4394117325e+00  2.7885953057e-12
-8.9054205239e+00  1.5763851504e+06 -3.5342983734e+01 11  5.4217022744e+00  2.7885475162e-12
-1.2443056718e+01  1.5763860469e+06 -3.9380992957e+01 11  6.2191567328e+00  2.7885271285e-12
-9.9542088721e+00  1.5763885560e+06 -1.9266747086e+01 12  1.2152706866e+00  2.7886755692e-12
-9.7554946438e+00  1.5763876484e+06 -1.9591063751e+01 10  4.1632404566e+00  2.7886755692e-12
 1.0645667412e+01  1.5763845372e+06 -3.6676879772e+01 10  6.7392992658e+00  2.7909849413e-12
 1.2330649818e+01  1.5763870584e+06 -3.7641352401e+01 11  3.9877488456e+00  2.7909849413e-12
 1.0208739616e+01  1.5764291065e+06 -2.0856245507e+00 12  3.9018526006e-01  2.7923898176e-12
 8.4330568535e+00  1.5764277833e+06 -2.1493495613e+00 10  5.3698625870e+00  2.7923898176e-12
 2.3602240179e+00  1.5764037633e+06 -9.0445257798e+00 11  4.9564111229e+00  2.7878225106e-12
-1.8027283887e+01  1.5764686084e+06  6.5230702148e+01 10  1.3190181586e+00  2.8062093856e-12
-1.6759386112e+01  1.5764746459e+06  7.0252861837e+01 11  1.0535524012e-01  2.8062093856e-12
 1.4064468026e+02  1.5764598378e+06  5.3007560247e+01 11  3.5758519138e+00  2.7878125579e-12
-3.2495154727e+01  1.5766885473e+06 -3.1443022174e+01 12  4.2220161277e-01  2.7916800235e-12
-3.6682844133e+01  1.5766897199e+06 -3.1826803230e+01 10  1.1748712006e+00  2.7916800235e-12
-2.6212519374e+00  1.5774596977e+06  1.0702219526e+00 11  2.4709470040e+00  2.7895807108e-12
 2.1268985429e+00  1.5776179304e+06 -8.4541223044e+00  7  8.7600000000e+00  2.7899925059e-12
 3.7787959050e+01  1.5776046229e+06 -1.3494604907e+01 12  1.1151494900e+00  2.7953435113e-12
 3.7587415059e+01  1.5776042856e+06 -1.3908111482e+01 10  5.8596360271e+00  2.7953435113e-12
-6.1933938807e-03  1.5776117188e+06 -7.4723122933e+00 12  1.6258577453e+00  2.7903997769e-12
 3.7168449243e+00  1.5776137402e+06 -9.0011637177e+00 10  3.9971144448e+00  2.7903997769e-12
 6.3471897108e+00  1.5776568276e+06 -8.5219896697e+00 12  1.6663735267e+00  2.7907125276e-12
 6.7117084897e+00  1.5776537177e+06 -6.5650612653e+00 10  4.6576565670e+00  2.7907125276e-12
 3.0818578480e+00  1.5779277225e+06 -2.1065078550e+00 11  5.9823433289e+00  2.7904083662e-12
 1.2912818202e+01  1.5780682960e+06  1.8828327478e+01 12  5.9038294893e-01  2.7916463692e-12
 1.3876131997e+01  1.5780589096e+06  1.5010798915e+01 10  1.8292039001e+00  2.7916463692e-12
-2.4672102961e+01  1.5781776310e+06 -1.0694398331e-01 10  3.8815418139e+00  2.7919017763e-12
-2.4424263274e+01  1.5781784051e+06 -3.4339977357e+00 11  3.3843692357e+00  2.7919017763e-12
-7.4694056878e+00  1.5781903929e+06 -7.6611001364e+00 12  1.7820678392e+00  2.7917699159e-12
-7.2918655976e+00  1.5781902948e+06 -8.5063931172e+00 10  2.8877224968e+00  2.7917699159e-12
 8.5580724361e+01  1.5785454262e+06  4.1838910091e+01 12  5.5355663321e-01  2.7915018454e-12
-1.4310690882e+01  1.5785420934e+06  2.0091070556e+01 12  1.7594177146e+00  2.7916110362e-12
-3.7647288299e+01  1.5785523666e+06  9.7267056394e+00  7  8.7600000000e+00  2.7918667089e-12
-4.8597484132e+01  1.5785610311e+06 -5.8744857804e+00 12  1.1210759947e+00  2.7919863380e-12
-1.0742244384e+02  1.5785837384e+06 -5.4065509625e+01  7  1.2100000000e+01  2.7932775617e-12
-1.0123296764e+02  1.5785922232e+06 -2.5527547886e+01  7  1.2100000000e+01  2.7935733325e-12
-9.2622974138e+01  1.5786047531e+06 -7.9773404365e+00  1  7.9208938679e+00  2.7938160352e-12
-1.2314886046e+02  1.5786539827e+06  2.9066697405e+01 10  6.7854683377e+00  2.8009192900e-12
-1.1343424935e+02  1.5786598029e+06  2.9867664630e+01 11  5.2034130328e+00  2.7993793530e-12
-5.7667919004e+01  1.5785816959e+06 -2.7234915488e+01 10  6.7384774121e+00  2.8035448614e-12
-9.5573385763e+01  1.5786273804e+06 -3.7223102487e+01 10  6.6646186971e+00  2.8077578517e-12
-8.7959000439e+01  1.5786159337e+06 -1.5367125924e+01  7  8.7600000000e+00  2.7955115189e-12
-9.1819001082e+01  1.5786224859e+06 -1.1444167258e+01 10  3.2168113002e+00  2.7955115189e-12
-8.7959000439e+01  1.5786159337e+06 -1.5367125924e+01 11  3.2871217354e-03  2.7955115189e-12
-9.0102095899e+01  1.5786111830e+06  2.4112382112e+00 11  1.7121019350e+00  2.7940428975e-12
-8.6205975864e+01  1.5786121905e+06  1.3903831772e+00  7  8.7600000000e+00  2.7940892174e-12
-8.3689442787e+01  1.5786122678e+06  3.4912011375e+00  7  1.2100000000e+01  2.7941668932e-12
-5.4864756398e+01  1.5786302290e+06  1.1329530771e+01 10  6.7616840532e+00  2.8059930081e-12
-6.7195167460e+01  1.5786078672e+06  1.4439683307e+01 11  2.8061380730e+00  2.7950199103e-12
-8.3689442787e+01  1.5786122678e+06  3.4912011375e+00 11  3.8245877928e+00  2.7941668932e-12
-1.1695861482e+02  1.5785917319e+06 -6.5344795499e+01 10  6.3899223599e+00  2.8258447675e-12
-1.0313873035e+02  1.5786057165e+06  1.5298728733e+01 12  4.7729050316e-01  2.7982449415e-12
-1.0244565968e+02  1.5786073030e+06  1.6211016087e+01 10  4.1881609339e+00  2.7982449415e-12
-8.4604820334e+01  1.5786051818e+06 -2.9956044977e+01 12  4.8127217493e-01  2.7952675483e-12
-8.6856544839e+01  1.5785984415e+06 -2.7228274407e+01 10  1.7791251622e+00  2.7952675483e-12
-1.0377339878e+02  1.5785557901e+06 -1.9768307856e+01 10  5.0955355963e+00  2.7966367670e-12
-1.0321507946e+02  1.5785564286e+06 -1.6956672017e+01 11  2.2122709394e+00  2.7966367670e-12
-8.8700741740e+01  1.5785640711e+06 -8.6250859206e+00  7  8.7600000000e+00  2.7942871543e-12
-9.2598829964e+01  1.5785784053e+06  6.0555795881e+00 12  2.1260610910e+00  2.7946427302e-12
-1.0358228406e+02  1.5785787291e+06 -2.5919827631e+00 12  1.1361297587e+00  2.7968866365e-12
-1.0522503109e+02  1.5785791782e+06 -6.5835750046e+00 10  3.8354250167e+00  2.7968866365e-12
-9.3748585187e+01  1.5785652054e+06  5.3032245502e-01 10  4.1343685706e+00  2.7952946242e-12
-9.4405374459e+01  1.5785696935e+06  3.5889471448e+00 11  4.7233943872e-03  2.7952946242e-12
-9.7414994894e+01  1.5785598934e+06 -7.9905950084e+00  1  8.0910679518e+00  2.7953735142e-12
-6.1903726257e+01  1.5784716165e+06 -1.2248605910e+02 10  6.6263325397e+00  2.8445242275e-12
-8.7023882117e+01  1.5785807385e+06 -5.3463158133e+01 10  6.6807748299e+00  2.7986805768e-12
-8.2516290551e+01  1.5785721813e+06 -5.1552051750e+01 11  3.3276991355e+00  2.7942047655e-12
-1.1096797842e+02  1.5785608097e+06 -7.2860956122e+01 11  4.4624529604e+00  2.7929988253e-12
-1.1288252483e+02  1.5785590467e+06 -7.5518514195e+01  7  1.2100000000e+01  2.7930123804e-12
-1.0384809942e+02  1.5785522861e+06 -4.9217967525e+01 12  1.6390603877e+00  2.7935156974e-12
-1.1657534120e+02  1.5785530284e+06 -6.4193671939e+01 12  2.2230438882e+00  2.7943981069e-12
-1.1200815302e+02  1.5785610573e+06 -6.8252153273e+01  4  1.1086595491e+01  2.7949462456e-12
-1.1037605138e+02  1.5785618007e+06 -6.9989030779e+01 10  3.7774416786e+00  2.7949462456e-12
-1.1714733352e+02  1.5785536807e+06 -7.5203122935e+01 11  3.0804098139e+00  2.7946252299e-12
