 x                 y                 z               Event            Energy              Time
-2.4369959836e+03  2.0880099661e+06  4.7571230312e+02  2  1.6800000000e+01  3.6995627249e-12
-2.6411380411e+03  2.0880306395e+06  4.2664377320e+02  3  3.2200000000e+01  3.7002381499e-12
-2.7440162266e+03  2.0880434464e+06  4.5596478965e+02  2  1.6800000000e+01  3.7005363298e-12
-2.8490438898e+03  2.0880550424e+06  4.1097780650e+02  2  1.6800000000e+01  3.7009026710e-12
-2.8540956507e+03  2.0880332922e+06  3.7129469193e+02  1  1.2100000000e+01  3.7009508141e-12
-2.9741599678e+03  2.0880302815e+06  3.3626952460e+02  2  1.6800000000e+01  3.7013578216e-12
-2.9740440810e+03  2.0880305266e+06  3.2720133390e+02  2  1.6800000000e+01  3.7013677894e-12
-2.9888849741e+03  2.0880249523e+06  3.2674169090e+02  2  1.6800000000e+01  3.7014204817e-12
-3.2279344293e+03  2.0879142627e+06  5.2921872846e+02  2  1.6800000000e+01  3.7025521239e-12
-3.3605027168e+03  2.0878613319e+06  6.6846087219e+02  3  3.2200000000e+01  3.7032281131e-12
-3.3652713656e+03  2.0878539353e+06  6.8931067523e+02  2  1.6800000000e+01  3.7032962311e-12
-3.5468297504e+03  2.0877780136e+06  8.4264142651e+02  2  1.6800000000e+01  3.7041577003e-12
-3.5722868167e+03  2.0877626119e+06  8.7548318908e+02  2  1.6800000000e+01  3.7043191144e-12
-3.5826381177e+03  2.0877582779e+06  8.9104232832e+02  1  1.2100000000e+01  3.7043883477e-12
-3.5929853968e+03  2.0877560797e+06  8.9195161027e+02  0  8.7600000000e+00  3.7044176061e-12
-3.6285741146e+03  2.0877264429e+06  8.9820225035e+02  1  1.2100000000e+01  3.7046079431e-12
-3.7063050029e+03  2.0876771961e+06  8.8916634163e+02 11  1.3417373547e-01  3.7049596921e-12
-3.7633858309e+03  2.0876621409e+06  8.8570124354e+02  3  3.2200000000e+01  3.7051844681e-12
-3.7858265575e+03  2.0876569338e+06  8.8397112666e+02  3  3.2200000000e+01  3.7052686653e-12
-3.8245075619e+03  2.0876373908e+06  8.9616567707e+02  0  8.7600000000e+00  3.7054416379e-12
-3.8530794884e+03  2.0876123919e+06  8.9030083150e+02 11  5.8945526436e-02  3.7055862238e-12
-3.9397690035e+03  2.0875742866e+06  8.8542867759e+02  0  8.7600000000e+00  3.7059644246e-12
-3.9471032775e+03  2.0875680727e+06  8.8828859289e+02 11  2.3067580569e-01  3.7059954766e-12
-3.9526265383e+03  2.0875659202e+06  8.8968201787e+02  1  1.2100000000e+01  3.7060157925e-12
-3.9610036540e+03  2.0875603148e+06  8.8314030836e+02  3  3.2200000000e+01  3.7060614390e-12
-4.0211095187e+03  2.0875210937e+06  8.6288209342e+02  2  1.6800000000e+01  3.7063614604e-12
-4.0146645299e+03  2.0874989271e+06  8.7837120953e+02  1  1.2100000000e+01  3.7063671773e-12
-4.0616784905e+03  2.0875253224e+06  8.6142857314e+02  0  8.7600000000e+00  3.7064895932e-12
-4.0990515144e+03  2.0874962693e+06  8.3359796485e+02  3  3.2200000000e+01  3.7067183260e-12
-4.1025596601e+03  2.0874844465e+06  8.3974609204e+02  0  8.7600000000e+00  3.7067420708e-12
-4.1141896226e+03  2.0874804318e+06  8.3093507727e+02  0  8.7600000000e+00  3.7068005012e-12
-4.1194175781e+03  2.0874789331e+06  8.3284368836e+02 11  1.7524430138e-01  3.7068301303e-12
-4.1668138918e+03  2.0874595965e+06  8.2017776319e+02  0  8.7600000000e+00  3.7070595820e-12
-4.1607265185e+03  2.0874241328e+06  7.9208069116e+02  0  8.7600000000e+00  3.7070656104e-12
-4.1766603719e+03  2.0874550370e+06  8.8112984399e+02  0  8.7600000000e+00  3.7072073100e-12
-4.2461784361e+03  2.0873547618e+06  9.2188755841e+02  0  8.7600000000e+00  3.7079066333e-12
-4.2502614242e+03  2.0873487259e+06  9.2763431385e+02 11  1.2088860447e-01  3.7079552660e-12
-4.2538551445e+03  2.0873472337e+06  9.3543323936e+02 11  8.4043273224e-02  3.7080015180e-12
-4.2641033222e+03  2.0873454294e+06  9.5259925642e+02  0  8.7600000000e+00  3.7080951530e-12
-4.2576539334e+03  2.0873484177e+06  9.8800457079e+02 11  1.3516274013e-01  3.7082868978e-12
-4.2679532260e+03  2.0873484319e+06  1.0247029380e+03  0  8.7600000000e+00  3.7084949200e-12
-4.2688516822e+03  2.0873469919e+06  1.0344679148e+03  1  1.2100000000e+01  3.7085511493e-12
-4.2720331866e+03  2.0873375344e+06  1.0606162055e+03  2  1.6800000000e+01  3.7087160447e-12
-4.2727847739e+03  2.0873324193e+06  1.0666533495e+03 11  8.2673161868e-02  3.7087690051e-12
-4.2715376393e+03  2.0873220832e+06  1.0677387075e+03  3  3.2200000000e+01  3.7088351215e-12
-4.2687437397e+03  2.0873130503e+06  1.0706812542e+03 11  9.8686483396e-02  3.7089128237e-12
-4.2634184211e+03  2.0873020021e+06  1.0677554265e+03 11  2.2547036294e-01  3.7090117741e-12
-4.2721737739e+03  2.0872850912e+06  1.0766862164e+03  0  8.7600000000e+00  3.7090424882e-12
-4.2516882050e+03  2.0872917981e+06  1.0566345056e+03  1  1.2100000000e+01  3.7091573991e-12
-4.2451573438e+03  2.0872557092e+06  1.0629878860e+03  2  1.6800000000e+01  3.7094705094e-12
-4.2341950660e+03  2.0872459835e+06  1.0738833995e+03  1  1.2100000000e+01  3.7096550183e-12
-4.2342910008e+03  2.0872478380e+06  1.0763805665e+03  0  8.7600000000e+00  3.7096566248e-12
-4.2274588715e+03  2.0872428577e+06  1.0813698872e+03  1  1.2100000000e+01  3.7097498998e-12
-4.2252661386e+03  2.0872392230e+06  1.0835405059e+03 11  7.2192400197e-02  3.7097973127e-12
-4.2157539152e+03  2.0872296579e+06  1.0899757585e+03  0  8.7600000000e+00  3.7099479766e-12
-4.1958774374e+03  2.0872165238e+06  1.0973416180e+03 11  1.7417882216e-01  3.7102055189e-12
-4.1915458839e+03  2.0872163545e+06  1.0876773004e+03  3  3.2200000000e+01  3.7102221299e-12
-4.1764844458e+03  2.0872261696e+06  1.1044788798e+03  0  8.7600000000e+00  3.7104980776e-12
-4.1774486908e+03  2.0872117846e+06  1.1207908605e+03 11  5.9908645196e-02  3.7106263440e-12
-4.2043160250e+03  2.0871932834e+06  1.1239700153e+03  1  1.2100000000e+01  3.7106602998e-12
-4.1455318366e+03  2.0872423591e+06  1.1281994316e+03  0  8.7600000000e+00  3.7107474799e-12
-4.1828240560e+03  2.0872087675e+06  1.1341245570e+03  0  8.7600000000e+00  3.7107792516e-12
-4.1769996173e+03  2.0872126746e+06  1.1353118197e+03 11  1.3670962212e-01  3.7107993397e-12
-4.1740174329e+03  2.0872124504e+06  1.1391126342e+03 11  1.1217073001e-01  3.7108676337e-12
-4.1574561554e+03  2.0872164324e+06  1.1529399947e+03  2  1.6800000000e+01  3.7110069326e-12
-4.1756945995e+03  2.0872214828e+06  1.1436021002e+03  0  8.7600000000e+00  3.7111024652e-12
-4.1694510418e+03  2.0872286191e+06  1.1428160714e+03 11  3.6740215026e-02  3.7111797125e-12
-4.1724832362e+03  2.0872359414e+06  1.1457312245e+03  0  8.7600000000e+00  3.7112682511e-12
-4.1703538495e+03  2.0872420533e+06  1.1491349174e+03  0  8.7600000000e+00  3.7113698820e-12
-4.1638305820e+03  2.0872397261e+06  1.1588444532e+03 11  9.3465802504e-02  3.7115070640e-12
-4.1606119931e+03  2.0872431834e+06  1.1596462960e+03  2  1.6800000000e+01  3.7115734448e-12
-4.1625705199e+03  2.0872445672e+06  1.1633802265e+03  1  1.2100000000e+01  3.7116207701e-12
-4.1566467773e+03  2.0872555243e+06  1.1720002652e+03  1  1.2100000000e+01  3.7119225555e-12
-4.1485368012e+03  2.0872741831e+06  1.1839482515e+03  0  8.7600000000e+00  3.7123625890e-12
-4.1579409156e+03  2.0872584863e+06  1.1837529040e+03  1  1.2100000000e+01  3.7127424314e-12
-4.1692770036e+03  2.0872749988e+06  1.1864929550e+03 11  5.6234235434e-01  3.7133340541e-12
-4.1587879712e+03  2.0872893222e+06  1.1799052688e+03  0  8.7600000000e+00  3.7133691165e-12
-4.1692975242e+03  2.0872784642e+06  1.1835072862e+03  1  1.2100000000e+01  3.7134383600e-12
-4.1541887271e+03  2.0872722384e+06  1.1828072429e+03 11  1.1399090346e-01  3.7144669764e-12
-4.1552512366e+03  2.0872714237e+06  1.1931342313e+03 11  2.3220804757e-01  3.7152553894e-12
-4.1540422163e+03  2.0872742761e+06  1.1885660765e+03 11  2.0503241387e-01  3.7162517939e-12
-4.1581732305e+03  2.0872459684e+06  1.1468371530e+03 11  1.4568389359e-01  3.7138155694e-12
-4.1705519548e+03  2.0872554135e+06  1.1524088036e+03 11  1.4282547547e-01  3.7149980170e-12
-4.1733897708e+03  2.0872659420e+06  1.1469501082e+03 11  4.9149846474e-02  3.7166348791e-12
-4.1781495474e+03  2.0872771797e+06  1.1487227707e+03 11  2.3375051629e-01  3.7180641718e-12
-4.1759042590e+03  2.0872732026e+06  1.1682812130e+03 11  1.4817357577e-01  3.7217624928e-12
-4.1789679269e+03  2.0872621588e+06  1.1733385526e+03 11  1.5475548489e-01  3.7253645988e-12
-4.1900576095e+03  2.0872534144e+06  1.1745942483e+03 11  5.7712152062e-01  3.7262138284e-12
-4.1490462685e+03  2.0872745198e+06  1.1898221599e+03 11  1.7814718447e-01  3.7334428599e-12
-4.1338213070e+03  2.0872755162e+06  1.1998810133e+03 11  1.0000000000e-02  3.7356331993e-12
-4.1298796280e+03  2.0872701096e+06  1.2083666999e+03 11  1.6202314903e-01  3.7369489936e-12
-4.1315479705e+03  2.0872670573e+06  1.2151323625e+03 11  2.0275144213e-01  3.7374708102e-12
-4.1343641256e+03  2.0872848047e+06  1.2082360725e+03 11  5.0856596771e-01  3.7408360812e-12
-4.1344879170e+03  2.0872840646e+06  1.2068942947e+03 11  1.4175935807e-01  3.7409320666e-12
-4.1244904135e+03  2.0872758796e+06  1.1912199419e+03 11  1.4533169324e-01  3.7429208040e-12
-4.1243864275e+03  2.0872761383e+06  1.1909853454e+03 11  7.7334885916e-02  3.7429440145e-12
-4.1236828679e+03  2.0872765465e+06  1.1902325853e+03 11  1.5930481232e-01  3.7430150055e-12
-4.1669994026e+03  2.0872282836e+06  1.1299692187e+03 11  1.3579264730e-01  3.7128584525e-12
-4.1688202442e+03  2.0872268378e+06  1.1291062904e+03 11  9.5832615803e-02  3.7129629386e-12
-4.1762555032e+03  2.0872132419e+06  1.1234818298e+03 11  5.5250177372e-02  3.7138619343e-12
-4.1764624842e+03  2.0872127365e+06  1.1255123491e+03 11  7.8484239467e-02  3.7139612734e-12
-4.1763290366e+03  2.0872127634e+06  1.1237128890e+03  1  1.2100000000e+01  3.7141482407e-12
-4.2310084216e+03  2.0872437066e+06  1.0933853138e+03  1  1.2100000000e+01  3.7101761884e-12
-4.2392847163e+03  2.0872460035e+06  1.1072405601e+03 11  1.0634866573e-01  3.7120021362e-12
-4.2403189747e+03  2.0872429790e+06  1.1170898621e+03 11  1.9681977668e-01  3.7138708219e-12
-4.2472917236e+03  2.0872349262e+06  1.1059887817e+03 11  1.1822154091e-01  3.7169180682e-12
-4.2458259351e+03  2.0872334899e+06  1.0965075659e+03 11  5.3558516247e-01  3.7185549875e-12
-4.2386184610e+03  2.0872269974e+06  1.0922046592e+03 11  6.9098091016e-02  3.7193750802e-12
-4.2391702211e+03  2.0872263721e+06  1.0924524750e+03 11  7.2676716753e-02  3.7194339499e-12
-4.2363358006e+03  2.0872170211e+06  1.0969766931e+03 11  2.4445056515e-01  3.7204911864e-12
-4.2365923506e+03  2.0872241960e+06  1.1008063341e+03 11  1.4717476032e-01  3.7210599177e-12
-4.2368883334e+03  2.0872272393e+06  1.1000673448e+03 11  9.9541522511e-02  3.7217676704e-12
-4.2362645299e+03  2.0872308545e+06  1.1020411395e+03 11  1.2552288909e-01  3.7220625147e-12
-4.2412057210e+03  2.0872542107e+06  1.1081725271e+03 11  1.4122227493e-01  3.7277492290e-12
-4.2370837099e+03  2.0872473522e+06  1.1049309512e+03 11  1.2379590806e-01  3.7288680417e-12
-4.2471243048e+03  2.0872487073e+06  1.1136782901e+03 11  9.4743381210e-02  3.7301354910e-12
-4.2251041928e+03  2.0872695697e+06  1.1238502023e+03 11  1.3698236536e-01  3.7378832851e-12
-4.2266816523e+03  2.0872811238e+06  1.1265146464e+03 11  3.7572430304e-02  3.7389197152e-12
-4.2365656017e+03  2.0873005053e+06  1.1325298393e+03 11  1.0828689851e-01  3.7408909074e-12
-4.2333602916e+03  2.0872976742e+06  1.1456273254e+03 11  6.8437948871e-02  3.7425087718e-12
-4.2195935447e+03  2.0872945481e+06  1.1373354511e+03 11  6.9613937308e-02  3.7457817831e-12
-4.2285783877e+03  2.0872942675e+06  1.0895581017e+03 11  9.3487247330e-02  3.7499704134e-12
-4.2160679942e+03  2.0872882083e+06  1.0943393013e+03 11  1.3506935271e-01  3.7526802077e-12
-4.2138078851e+03  2.0872823775e+06  1.0936856709e+03 11  8.4318806407e-02  3.7531388705e-12
-4.2240881619e+03  2.0872827297e+06  1.0855337710e+03 11  9.3292172883e-02  3.7545420242e-12
-4.2407768898e+03  2.0872926847e+06  1.0939299203e+03 11  1.7718822690e-01  3.7567195028e-12
-4.2428254061e+03  2.0872367183e+06  1.0789757417e+03 11  1.7901828169e-01  3.7101694961e-12
-4.2443463245e+03  2.0872408301e+06  1.0927924631e+03 11  5.0774293643e-02  3.7110193818e-12
-4.2544049912e+03  2.0872372703e+06  1.0765373770e+03 11  1.9661765873e-01  3.7140970996e-12
-4.2503193442e+03  2.0872371523e+06  1.0833581285e+03 11  1.8045424204e-01  3.7150743439e-12
-4.2508208665e+03  2.0872352093e+06  1.0855079690e+03 11  2.2661416694e-01  3.7152425424e-12
-4.2485415957e+03  2.0872333386e+06  1.1048768069e+03 11  8.4955833885e-02  3.7177540005e-12
-4.2478945292e+03  2.0872281823e+06  1.1003494090e+03 11  5.1771697117e-01  3.7194523815e-12
-4.2517373948e+03  2.0872267903e+06  1.1019984874e+03 11  1.5862845789e-01  3.7201232850e-12
-4.2494448046e+03  2.0872262237e+06  1.0987776855e+03 11  2.5772216838e-01  3.7205485256e-12
-4.2510847760e+03  2.0872253162e+06  1.0930235601e+03 11  1.7433282383e-01  3.7216761753e-12
-4.2535193285e+03  2.0872238708e+06  1.0952713548e+03 11  7.3506621657e-02  3.7219022313e-12
-4.2514953989e+03  2.0872112739e+06  1.0770126399e+03 11  1.5706773666e-01  3.7251164289e-12
-4.2566847061e+03  2.0872077145e+06  1.0781787710e+03 12  7.0399227951e+00  3.7255231208e-12
-4.2458028111e+03  2.0872412096e+06  1.0589517328e+03  0  8.7600000000e+00  3.7096717135e-12
-4.2413212174e+03  2.0872526496e+06  1.0593580303e+03  1  1.2100000000e+01  3.7100607508e-12
-4.2453143208e+03  2.0872579798e+06  1.0656119237e+03 11  1.7184120636e-01  3.7101237409e-12
-4.2462260816e+03  2.0872584928e+06  1.0777695384e+03  0  8.7600000000e+00  3.7103265366e-12
-4.2540531737e+03  2.0872631657e+06  1.0802887007e+03 11  2.4172237509e-01  3.7114971791e-12
-4.2437594649e+03  2.0872771970e+06  1.0609515455e+03 11  2.1355825702e-01  3.7133715288e-12
-4.2563803436e+03  2.0872563944e+06  1.0808546784e+03 11  1.6922217058e-01  3.7226664912e-12
-4.2486021040e+03  2.0872448879e+06  1.0750873975e+03 11  1.6093403491e-01  3.7110401995e-12
-4.2490595687e+03  2.0872443299e+06  1.0749692025e+03 11  5.6135728066e-02  3.7110737476e-12
-4.2591943162e+03  2.0872359381e+06  1.0778308598e+03 11  5.9525607895e-02  3.7119425633e-12
-4.2622698248e+03  2.0872354383e+06  1.0890553711e+03 11  7.7014367205e-02  3.7149408881e-12
-4.2552830857e+03  2.0872361880e+06  1.0823549151e+03  0  8.7600000000e+00  3.7164284148e-12
-4.2714031887e+03  2.0873205638e+06  1.0669038210e+03 11  1.5075344255e-01  3.7088546812e-12
-4.2711318249e+03  2.0873195819e+06  1.0674132560e+03 11  1.2321837555e-01  3.7088674979e-12
-4.2717922466e+03  2.0873145932e+06  1.0693881566e+03  3  3.2200000000e+01  3.7089283429e-12
-4.2695892354e+03  2.0873074230e+06  1.0724462570e+03 11  1.0863160774e-01  3.7091220581e-12
-4.2764949984e+03  2.0873066778e+06  1.0677679619e+03  1  1.2100000000e+01  3.7092156267e-12
-4.2850906296e+03  2.0873130725e+06  1.0701802700e+03 11  1.1476445633e-01  3.7093698960e-12
-4.2876736743e+03  2.0873132045e+06  1.0701342597e+03  0  8.7600000000e+00  3.7094001395e-12
-4.2862680327e+03  2.0873174934e+06  1.0673791773e+03  0  8.7600000000e+00  3.7094614150e-12
-4.2874305659e+03  2.0873253579e+06  1.0736721177e+03 11  2.2371226295e-01  3.7096194244e-12
-4.2907762856e+03  2.0873229815e+06  1.0780926833e+03  0  8.7600000000e+00  3.7097208219e-12
-4.3031193745e+03  2.0873302257e+06  1.0777008279e+03  2  1.6800000000e+01  3.7099169442e-12
-4.2982878959e+03  2.0873335259e+06  1.0822327378e+03 11  1.0216107304e-01  3.7099654015e-12
-4.2984084126e+03  2.0873354173e+06  1.0824395907e+03  3  3.2200000000e+01  3.7100992927e-12
-4.2943848811e+03  2.0873176405e+06  1.0831780933e+03  0  8.7600000000e+00  3.7109630361e-12
-4.2693006879e+03  2.0873084187e+06  1.0763271261e+03 11  2.1161866267e-01  3.7128798254e-12
-4.2711060470e+03  2.0873011840e+06  1.0681580135e+03 11  2.0060293497e-01  3.7139295973e-12
-4.2802687440e+03  2.0873040515e+06  1.0892692436e+03 11  1.5667546770e-01  3.7183186789e-12
-4.2738757246e+03  2.0873112981e+06  1.0985675088e+03 11  2.4945544954e-01  3.7211093298e-12
-4.2955659190e+03  2.0873317857e+06  1.0897257729e+03 11  2.3327263559e-01  3.7121320211e-12
-4.3190774810e+03  2.0873428881e+06  1.0902501543e+03 11  1.1890143914e-01  3.7141747663e-12
-4.3003370570e+03  2.0873313675e+06  1.0760717800e+03 11  4.4974256392e-01  3.7110556449e-12
-4.3115521168e+03  2.0873291853e+06  1.0742538991e+03 11  1.9191604262e-01  3.7109324519e-12
-4.3394039647e+03  2.0873278682e+06  1.0732404182e+03 11  1.4113054531e-01  3.7165400185e-12
-4.3440922825e+03  2.0873292985e+06  1.0738799124e+03 11  1.3770926894e-01  3.7169337471e-12
-4.3440921795e+03  2.0873298758e+06  1.0734011572e+03 11  1.3536541549e-01  3.7169921777e-12
-4.3405302009e+03  2.0873262610e+06  1.0768957517e+03 11  1.5676361608e-01  3.7173769018e-12
-4.3321025463e+03  2.0873366637e+06  1.0684059456e+03 11  6.2134593754e-02  3.7198134718e-12
-4.3428840892e+03  2.0873491774e+06  1.0375063214e+03 11  1.6532997547e-01  3.7264702428e-12
-4.3325182617e+03  2.0873419059e+06  1.0279598835e+03 11  6.0555027175e-02  3.7280423161e-12
-4.3328272025e+03  2.0873366527e+06  1.0288949405e+03 11  1.5780447192e-01  3.7296551124e-12
-4.3428834460e+03  2.0873409463e+06  1.0514149625e+03 11  1.4328388548e-01  3.7343498846e-12
-4.2685076917e+03  2.0873040224e+06  1.0611551682e+03 11  1.0409554489e-01  3.7120707906e-12
-4.2695351962e+03  2.0872993164e+06  1.0679897878e+03  0  8.7600000000e+00  3.7121841572e-12
-4.2825734072e+03  2.0873165902e+06  1.0803975461e+03 11  1.4253765906e-01  3.7093865016e-12
-4.2864974700e+03  2.0873129402e+06  1.0837336029e+03 11  4.9542676276e-02  3.7095616134e-12
-4.2837016079e+03  2.0873105990e+06  1.0798707715e+03 11  1.9476802984e-01  3.7097146412e-12
-4.2825287305e+03  2.0873097107e+06  1.0795729425e+03  0  8.7600000000e+00  3.7097558893e-12
-4.2733846572e+03  2.0873045345e+06  1.0879447800e+03 11  7.4097258074e-02  3.7113907002e-12
-4.2775714766e+03  2.0873024335e+06  1.0832680766e+03 11  9.4533429166e-02  3.7117755776e-12
-4.2738811715e+03  2.0872903065e+06  1.0760186098e+03 11  5.3181555132e-01  3.7151551956e-12
-4.2765935248e+03  2.0872878181e+06  1.0741659295e+03 11  2.0048839409e-01  3.7154110842e-12
-4.2987785837e+03  2.0872812502e+06  1.0818756431e+03 11  1.6053234199e-01  3.7194481648e-12
-4.2877900947e+03  2.0872775395e+06  1.0878888820e+03 11  8.8945804647e-02  3.7209291734e-12
-4.2905532506e+03  2.0872742368e+06  1.0924587108e+03 11  1.2711816744e-01  3.7213201450e-12
-4.2953593747e+03  2.0872726324e+06  1.0999529773e+03 11  5.0053502652e-02  3.7229254722e-12
-4.2922377303e+03  2.0872769961e+06  1.0971312867e+03 11  5.9875350770e-02  3.7233315937e-12
-4.2885226670e+03  2.0872822105e+06  1.1008410974e+03 11  5.4657140340e-01  3.7259673010e-12
-4.2746127698e+03  2.0873411975e+06  1.0613637126e+03  1  1.2100000000e+01  3.7087698142e-12
-4.2649741443e+03  2.0873450348e+06  1.0649759096e+03 11  2.4859319338e-01  3.7096178840e-12
-4.2600212361e+03  2.0873363137e+06  1.0666428347e+03 11  2.0385894776e-01  3.7104662602e-12
-4.2565931997e+03  2.0873310705e+06  1.0687279098e+03 11  1.3579010133e-01  3.7108110180e-12
-4.2544723476e+03  2.0873347169e+06  1.0509415638e+03 11  2.1425324988e-01  3.7123871884e-12
-4.2841078717e+03  2.0873325528e+06  1.0477267426e+03 12  9.3748187510e+00  3.7099344843e-12
-4.2731203576e+03  2.0873558499e+06  1.0334189887e+03  1  1.2100000000e+01  3.7087925977e-12
-4.2682970274e+03  2.0873569991e+06  1.0301603892e+03  1  1.2100000000e+01  3.7088159764e-12
-4.2626835455e+03  2.0873528544e+06  1.0371781954e+03  0  8.7600000000e+00  3.7092193649e-12
-4.2684428288e+03  2.0873507710e+06  1.0231869817e+03 11  1.8245048493e-01  3.7097885125e-12
-4.2580946129e+03  2.0873444495e+06  1.0223862300e+03 11  8.3979729602e-02  3.7112698012e-12
-4.2548805452e+03  2.0873476659e+06  1.0161212351e+03 11  6.1680036645e-02  3.7117614957e-12
-4.2568067346e+03  2.0873446680e+06  1.0143069449e+03 11  1.1320055720e-01  3.7122136942e-12
-4.2621022780e+03  2.0873610907e+06  1.0169458714e+03 11  8.1645237078e-02  3.7142228943e-12
-4.2654510284e+03  2.0873454713e+06  1.0073536288e+03 11  8.6742429514e-02  3.7179015795e-12
-4.2655280820e+03  2.0873467953e+06  1.0075156336e+03 11  7.2340854273e-02  3.7179833034e-12
-4.2650044314e+03  2.0873511090e+06  1.0138321565e+03 11  7.8664262288e-02  3.7184771641e-12
-4.2680011311e+03  2.0873512338e+06  1.0191710481e+03 11  1.5200379146e-01  3.7189980624e-12
-4.2761625309e+03  2.0873538165e+06  1.0148852422e+03 11  1.0000000000e-02  3.7205872014e-12
-4.2686265969e+03  2.0873387485e+06  1.0115793797e+03 11  1.6283036680e-01  3.7222676497e-12
-4.2609640654e+03  2.0873378656e+06  1.0127077107e+03 11  1.9834344074e-01  3.7250529813e-12
-4.2512023898e+03  2.0873435471e+06  1.0238244113e+03 11  6.9977287440e-02  3.7284465543e-12
-4.2472556769e+03  2.0873457917e+06  1.0000118302e+03 11  1.1066882298e-01  3.7351321406e-12
-4.2880797987e+03  2.0873564051e+06  1.0294657063e+03 11  4.5135099933e-01  3.7113514693e-12
-4.2946831936e+03  2.0873561281e+06  1.0134174304e+03 11  1.7176075622e-01  3.7131944224e-12
-4.3063468886e+03  2.0873774593e+06  1.0212167745e+03 11  1.5462430084e-01  3.7157719907e-12
