 x                 y                 z               Event            Energy              Time
 7.2060443916e+00  1.4766601192e+06  1.6943297387e+01 11  2.3013221610e-01  9.6953477463e-13
 6.5641883059e+00  1.4766595043e+06  1.4936350906e+01 11  2.2467136190e-01  9.6966949620e-13
 8.4722410398e+00  1.4766653012e+06  1.1040334355e+01 12  7.3218410242e+00  9.7100965787e-13
-5.6355718945e+00  1.4786476018e+06  7.3604693227e-02  0  8.7600000000e+00  9.6807139123e-13
-3.5204160822e+01  1.4786571072e+06  4.5287546890e+00 11  2.4696581262e-01  9.6866859783e-13
-3.6042543729e+01  1.4786569260e+06  4.8267239565e+00 11  1.1251203983e-01  9.6868293405e-13
-5.0148642008e+01  1.4786591825e+06  6.2849504479e-01 11  6.6053909346e-02  9.6891821888e-13
-5.3132985192e+01  1.4786597844e+06 -8.0926252829e-01 11  8.8667727137e-02  9.6897141695e-13
-5.6259561228e+01  1.4786605852e+06 -2.8308442093e+00  2  1.6800000000e+01  9.6902648169e-13
-4.4928155439e+01  1.4786603937e+06 -1.1255884473e+01  1  1.2100000000e+01  9.6904092745e-13
-5.7891423555e+01  1.4786804685e+06 -9.0342792237e+00  2  1.6800000000e+01  9.6970701198e-13
-4.3901149382e+01  1.4786773017e+06  9.4717742318e+00 11  1.1766149599e-01  9.7051261547e-13
-4.4812194485e+01  1.4786755538e+06  2.2391678863e-02 11  9.4950964123e-02  9.7141258264e-13
-6.8691677578e+01  1.4786748071e+06 -3.4095350929e+00 11  5.2488154127e-01  9.7185193096e-13
-6.2842650589e+01  1.4786674787e+06  1.0563825884e+01 11  2.3310413005e-01  9.7289302555e-13
-6.1889367418e+01  1.4786670500e+06  3.6293167166e+01 11  2.0653903912e-01  9.7702791357e-13
-6.1592258483e+01  1.4786608423e+06  3.7047842438e+01 11  1.0533708633e-01  9.7741813287e-13
-6.7604925050e+01  1.4786666302e+06  3.8178826953e+01 11  1.4907000358e-01  9.7794268097e-13
-5.9375826981e+01  1.4786654523e+06  3.7374042920e+01 11  6.2549581984e-02  9.7888202483e-13
-2.1479099384e+01  1.4786817643e+06  7.3076705391e+01 11  1.1332770984e-01  9.8263307259e-13
-2.8473062595e+01  1.4786847916e+06  8.1908731054e+01 11  1.6627783565e-01  9.8365366428e-13
 1.7099379322e+00  1.4787003459e+06  6.8283680861e+01 11  2.2716960096e-01  9.8819244795e-13
-3.9711887235e+00  1.4786999895e+06  7.4250890827e+01 11  1.3309010935e-01  9.9030574462e-13
-7.2921040063e+00  1.4787047668e+06  5.2518291697e+01 11  6.7423488246e-02  9.9250930868e-13
 1.8525032052e+00  1.4786930543e+06  7.3200312245e+01 11  1.5315992916e-01  9.9533894191e-13
-2.1113969486e+00  1.4786722062e+06  8.3446403758e+01 11  1.0962978370e-01  1.0000140330e-12
 1.2007045425e+00  1.4786682784e+06  8.1480378785e+01 11  1.3058256729e-01  1.0008452582e-12
-4.3937646802e+01  1.4786568333e+06 -1.1588986773e+01 11  7.0629784575e-02  9.6923469751e-13
-4.3319313436e+01  1.4786431741e+06 -8.1398296392e+00 11  8.6969662974e-02  9.7052256269e-13
-3.7139424456e+01  1.4786431545e+06  1.0426726176e+00 11  2.2698608400e-01  9.7130602239e-13
-5.1083547321e+01  1.4786329033e+06  1.2206198178e+01 11  1.6717320322e-01  9.7254463620e-13
-6.0448096401e+01  1.4786418073e+06  2.5897784713e+00 11  8.8798730316e-02  9.7387259510e-13
-6.3258342844e+01  1.4786417122e+06 -6.3595578593e+00 11  2.1001728720e-01  9.7459951853e-13
-5.9594619163e+01  1.4786616051e+06 -6.6550784992e+00 11  1.2241534334e-01  9.7914893981e-13
-7.1466143878e+01  1.4786618522e+06 -5.1802111724e+00 11  5.2770196713e-01  9.7987703090e-13
-7.6478659567e+01  1.4786486646e+06  3.8313767639e+01 11  7.8813131412e-02  9.8543023461e-13
-8.1643681545e+01  1.4786498542e+06  3.3749422235e+01 11  1.3111652737e-01  9.8585723521e-13
-8.5923663048e+01  1.4786482280e+06  3.1402219469e+01 11  3.9490878128e-02  9.8642674054e-13
-8.2212350555e+01  1.4786579184e+06  2.3203891340e+01 11  9.9024077412e-02  9.8744148462e-13
-8.1046833709e+01  1.4786613446e+06  2.0089891866e+01 11  7.1158203614e-02  9.8771289626e-13
-7.6750668193e+01  1.4786581920e+06  1.7234645987e+01 11  4.7042656770e-01  9.8826646763e-13
-8.3803475770e+01  1.4786596364e+06  1.9800864327e+01 11  1.3756805101e-01  9.8871614018e-13
-9.8795898097e+01  1.4786626277e+06  1.8954269439e+01 11  9.5771123934e-02  9.9038780911e-13
-9.7708027006e+01  1.4786626114e+06  1.6054097540e+01 11  9.4383239820e-02  9.9092554575e-13
-1.0220632685e+02  1.4786718526e+06  2.4824068702e+01 11  1.4710732540e-01  9.9215650905e-13
-9.9286830643e+01  1.4786689280e+06  2.5166366873e+01 11  1.0253534619e-01  9.9247468462e-13
-1.0138590883e+02  1.4786842462e+06  1.5741883799e+00 11  6.1973174350e-02  9.9854747774e-13
-1.0717521179e+02  1.4786909703e+06  7.2103950073e+00 11  1.0114132350e-01  1.0008262783e-12
-1.0783088861e+02  1.4786962633e+06  1.2477747880e+01 11  1.1895721269e-01  1.0024691200e-12
-1.1452468841e+02  1.4786874511e+06  2.4115461039e+01 11  1.6670623775e-01  1.0034702650e-12
-1.1193316999e+02  1.4786941830e+06 -4.1745600170e+00 11  2.1864963895e-01  1.0064152452e-12
-1.1447523149e+02  1.4786949035e+06  1.0611266215e+00 11  8.1118734606e-02  1.0068582346e-12
-9.3732757020e+01  1.4787062655e+06 -2.6219725142e+01 12  6.9293355325e+00  1.0092500175e-12
-9.8041686640e+00  1.4786417639e+06  1.1300286705e+01 11  8.1162835721e-02  9.6948231351e-13
-1.0535985640e+01  1.4786399126e+06  1.5189591306e+01 11  6.5914967085e-02  9.6972777002e-13
-1.1946442356e+01  1.4786392173e+06  2.4328829742e+01 11  5.4830790265e-02  9.7061687036e-13
-1.1563026939e+01  1.4786427846e+06  2.7795357438e+01 11  1.7729955918e-01  9.7094997525e-13
-1.1513776972e+01  1.4786429039e+06  2.7873380434e+01 11  1.1932454937e-01  9.7095858779e-13
-1.1200705673e+01  1.4786441197e+06  2.8308224277e+01 11  7.8180540652e-02  9.7103502520e-13
-1.2594239528e+01  1.4786463269e+06  4.6810000472e+01 11  1.6167295999e-01  9.7281597719e-13
-8.7669746622e+00  1.4786446277e+06  4.2147090452e+01 11  1.0851873935e-01  9.7404716385e-13
-8.4641143538e+00  1.4786456879e+06  4.1924671446e+01 11  1.7431380457e-01  9.7411322254e-13
-7.7075347735e+00  1.4786633156e+06  4.5215752577e+01 11  1.4860657005e-01  9.8010372433e-13
-5.3725229735e+00  1.4786471559e+06  3.2012154605e+01 11  5.2522788205e-01  9.8201810688e-13
 3.6784304549e+00  1.4786424166e+06  2.7204039415e+01 11  1.0866397998e-01  9.8325407123e-13
 2.6773033984e+00  1.4786381294e+06  3.0541387187e+01 11  1.6704252050e-01  9.8392645697e-13
 1.6698825589e+01  1.4786319258e+06  2.4099320996e+01 11  1.2834813907e-01  9.8590913928e-13
 1.5397132561e+01  1.4786344170e+06  4.8005277158e+01 11  1.0929049089e-01  9.8803620156e-13
 2.7183327957e+01  1.4786361699e+06  3.5357778525e+01 11  1.0000000000e-02  9.9091579814e-13
 1.7265719841e+01  1.4786131512e+06  3.7538378612e+01 11  5.9298906861e-01  9.9439354152e-13
-2.6101052518e+01  1.4809104532e+06  5.7873092210e+01 11  1.2961544623e-01  9.6952157666e-13
-3.0166045649e+01  1.4808904437e+06  7.8279987281e+01 11  1.5559056772e-01  9.7275423428e-13
 1.4349215288e+02  1.4818254007e+06 -1.0480187319e+02 11  6.0808806031e-02  9.7108019429e-13
 2.1021539373e+01  1.4829343592e+06 -4.7082575109e+01  0  8.7600000000e+00  9.7087277959e-13
-5.0035715963e+00  1.4829630100e+06 -3.8825975588e+01 11  1.3361736374e-01  9.7866515099e-13
 4.6460250951e-02  1.4829582218e+06 -4.4043868365e+01 11  9.8132933951e-02  9.8239639973e-13
-6.8236304095e+00  1.4829521180e+06 -4.6244301964e+01 11  1.0495886970e-01  9.8489266209e-13
-1.2580257711e+01  1.4829354667e+06 -4.9913755518e+01 11  5.2540818897e-02  9.8633410763e-13
-1.2541262996e+01  1.4829339162e+06 -5.2119653849e+01 11  7.7449809684e-02  9.8652171270e-13
-8.9577039437e+00  1.4829663362e+06 -3.8031887461e+01 11  1.0962687664e-01  9.8886699645e-13
-9.9355767425e+00  1.4829680918e+06 -3.1443482007e+01 11  5.1728381413e-01  9.8937036927e-13
-8.9514395917e+00  1.4829692700e+06 -2.8972710058e+01 11  1.9593361155e-01  9.8955109636e-13
-1.0636548497e+01  1.4829537249e+06 -2.5955440925e+01 11  5.3537784577e-02  9.9177411557e-13
-1.0224424363e+01  1.4829516942e+06 -2.5640661400e+01 11  1.1228480489e-01  9.9191234833e-13
-1.6422555486e+01  1.4829575750e+06 -2.3054478655e+01 11  2.0977766482e-01  9.9287943227e-13
 4.5269705846e+00  1.4838700147e+06 -1.1043926781e+01 11  1.2818275797e-01  9.7302086533e-13
-5.2102830309e+00  1.4838623585e+06 -1.7200491070e+01 11  1.3556275400e-01  9.7405720928e-13
-1.5052938944e+01  1.4838642481e+06 -5.8832202556e+00 11  1.2481217882e-01  9.7590179584e-13
-1.4350421629e+01  1.4838679311e+06 -1.1277113512e+01 11  9.6441670016e-02  9.7625025227e-13
-1.4025705861e+01  1.4838690298e+06 -1.3152211679e+01 11  1.2415838548e-01  9.7636737600e-13
-7.9621788441e+00  1.4838577319e+06 -7.4471271726e+00 11  5.4640064856e-02  9.7952955480e-13
-6.4732784666e+00  1.4838590458e+06 -2.2625146806e+01 11  1.2149001681e-01  9.8118828749e-13
-7.7233076572e+00  1.4838559404e+06 -2.9855354619e+01 11  1.5158199061e-01  9.8161974502e-13
-2.6623930145e+00  1.4838495249e+06 -2.6224514102e+01 11  5.7340111614e-02  9.8264241258e-13
-6.6655623844e+00  1.4838377722e+06 -2.3352419998e+01 11  4.1884745629e-02  9.8350449738e-13
-6.6656894133e+00  1.4838384045e+06 -2.3914541013e+01 11  4.9213405951e-01  9.8355088674e-13
-6.1272941661e+00  1.4838356721e+06 -2.7523744352e+01 11  1.8577968537e-01  9.8385006057e-13
 2.1217895586e+01  1.4838303753e+06 -5.2196414903e+01 11  1.6536049460e-01  9.8633809628e-13
 2.8341463446e+01  1.4838314612e+06 -4.7754679882e+01 11  7.0955053980e-02  9.8802377250e-13
 2.3815768856e+01  1.4838431858e+06 -5.1497722690e+01 11  5.9614770534e-02  9.8909607477e-13
 5.3622892404e+01  1.4838445501e+06 -5.1461766948e+01 11  1.4623123671e-01  9.9294225798e-13
 5.1440521133e+01  1.4838599926e+06 -6.2944342585e+01 11  1.1123919872e-01  9.9519748063e-13
 5.1754324779e+01  1.4838587893e+06 -6.0697636661e+01 11  5.6428335287e-02  9.9554641823e-13
 5.5320552253e+01  1.4838510159e+06 -5.6405543951e+01 11  1.1981496985e-01  9.9747201085e-13
 6.0263098829e+01  1.4838537824e+06 -6.0523534009e+01 11  4.2097894686e-01  9.9809219345e-13
 6.3427937641e+01  1.4838522662e+06 -5.9220856396e+01 11  8.4705809727e-02  9.9833074034e-13
 6.8714260623e+01  1.4838576513e+06 -5.3923382220e+01 11  5.0065636186e-01  9.9913422708e-13
 6.8110053476e+01  1.4838682535e+06 -5.0542278285e+01 11  7.3379939158e-02  9.9984233756e-13
 6.9891115114e+01  1.4838687011e+06 -4.8484217427e+01 11  5.5421819689e-01  1.0000363280e-12
 2.4677696216e+01  1.4865328056e+06  1.5741193768e+01 11  1.2471595150e-01  9.7618807970e-13
 1.4916717419e+01  1.4865463246e+06  2.5052424780e+01  0  8.7600000000e+00  9.7743062245e-13
 5.8012702281e+00  1.4869586970e+06 -2.6631373482e-01 11  1.0000000000e-02  9.7386619209e-13
-5.9135630090e+00  1.4869693749e+06 -1.4841873666e+01 11  5.5672322278e-01  9.7506297859e-13
-1.2256783640e+01  1.4869708688e+06 -1.2238326627e+01 11  4.9223365387e-02  9.7534822352e-13
-1.1423401036e+01  1.4869797846e+06 -2.0444238670e+01 11  5.5410948395e-01  9.7650253531e-13
-1.3220702913e+01  1.4869737557e+06 -1.5167128386e+01 11  8.1570890181e-02  9.7684549987e-13
-1.4421781293e+01  1.4869721624e+06 -1.4525337529e+01 11  3.4456471056e-02  9.7695291530e-13
-1.7022216767e+01  1.4869698702e+06 -1.3789615984e+01 11  1.8899715349e-01  9.7718469435e-13
-1.6815352457e+01  1.4869697186e+06 -1.3479339702e+01 11  1.0000000000e-02  9.7720101534e-13
-8.2879701500e+00  1.4869740313e+06 -1.7326083826e+01 11  1.1816907329e-01  9.7857861224e-13
-7.5051942612e-01  1.4869630031e+06 -1.8488097702e+01  0  8.7600000000e+00  9.7995461961e-13
 1.6887124568e-01  1.4869688666e+06 -1.7444892972e+01 11  1.0725246562e-01  9.8230403144e-13
 3.5739039931e+00  1.4869697996e+06 -2.0979131528e+01 11  5.1248514551e-02  9.8262195692e-13
 8.2992852670e+00  1.4869683903e+06 -3.0628674551e+01 11  1.3818171708e-01  9.8581877798e-13
 7.7267878437e+00  1.4869677270e+06 -2.2576060291e+01 11  5.2819006129e-01  9.8689140556e-13
 4.1464795404e-01  1.4888623318e+06 -1.5288119057e+01  0  8.7600000000e+00  9.7689179626e-13
 7.3789534476e-01  1.4914341498e+06 -1.2083482472e+00 11  1.1916381686e-01  9.7652584256e-13
 1.8474753131e+00  1.4914117700e+06  1.5357098882e+01 11  1.5125660021e-01  9.8064466618e-13
-3.8664888558e+00  1.4914137098e+06  8.2628184382e+00 11  1.3397919895e-01  9.8558545813e-13
 2.4141455255e+00  1.4914193054e+06 -3.1948286084e+00 11  2.1511405150e-01  9.8979454252e-13
 1.0385430841e+01  1.4914112108e+06 -2.2113993019e+00 11  8.9282480652e-02  9.9054036790e-13
 3.4602649110e+01  1.4914060569e+06 -1.5916286517e+01 11  1.7641353083e-01  9.9423777003e-13
 1.1960973056e+01  1.4914118739e+06 -1.3968239777e+01 11  1.4229037949e-01  9.9799997849e-13
 1.3208731327e+01  1.4964019270e+06 -2.5953831659e+00  0  8.7600000000e+00  9.8040939396e-13
 1.0669205402e+01  1.4963856312e+06 -2.0850744522e+01 11  1.0786224571e-01  9.8351035856e-13
 1.0305803387e+01  1.4963905405e+06 -1.9844612182e+01 11  1.1057327788e-01  9.8387625599e-13
 1.7832048183e-01  1.4963938911e+06 -1.4576646162e+01 11  6.1903394331e-02  9.8522970161e-13
-9.3768515415e-01  1.4963951236e+06 -4.8387916163e+00 11  5.0680967327e-01  9.8594929574e-13
 2.7218831858e+00  1.4963893678e+06 -1.0747320604e+01 11  5.1694466793e-01  9.8674197502e-13
-1.4796701061e+01  1.4964064578e+06 -2.8334326355e+01 11  1.2265444382e-01  9.9285090641e-13
-1.6921559940e+01  1.4964106827e+06 -2.7131056187e+01 11  1.6776495848e-01  9.9316494048e-13
 1.0174232614e-01  1.4964208153e+06 -7.8591369580e-01 11  1.0293570400e-01  9.9935464480e-13
 9.0606473897e+00  1.4964251190e+06  2.9084204157e+01 11  1.3010251658e-01  1.0078382423e-12
 4.3198538795e+01  1.4982274062e+06  1.2238706883e+01 11  9.8618240660e-02  9.8119418702e-13
 5.2240514810e+01  1.4982210133e+06  1.5828179637e+01 11  5.7739503670e-02  9.8349710137e-13
 4.9952023906e+01  1.4982229522e+06  2.0921482902e+01 11  1.5530417423e-01  9.8398958542e-13
 2.0510534550e+01  1.4982051862e+06  1.0255612719e+01 11  6.3407456938e-02  9.9048320718e-13
-3.0135565233e+00  1.4997075331e+06 -5.4049918018e+00 11  2.0383831846e-01  9.8216121623e-13
-5.2708049397e+00  1.4997103012e+06 -8.5112866859e+00 11  1.8707139327e-01  9.8244221437e-13
 4.9660914911e+00  1.5003617332e+06  1.5248249349e+01  0  8.7600000000e+00  9.8330114729e-13
 5.6726108380e+00  1.5003809409e+06  1.6891549389e+01 11  1.3645378837e-01  9.8453131661e-13
-2.7315652321e+00  1.5015155812e+06 -1.6087946818e+00 11  1.0988496330e-01  9.8305841400e-13
-8.8435995186e+00  1.5015071831e+06  1.8759166757e+00  2  1.6800000000e+01  9.8329786207e-13
-2.2795264991e+01  1.5014966527e+06 -2.2071756495e+01  1  1.2100000000e+01  9.8415968249e-13
-2.1201608142e+01  1.5014895384e+06 -1.6600965395e+01 11  1.8180455106e-01  9.8424344289e-13
-3.7683703121e+01  1.5014798059e+06 -3.2636802273e+01  0  8.7600000000e+00  9.8591169207e-13
 6.2100238292e+00  1.5030611427e+06  1.3642397922e+01 11  1.3447245131e-01  9.8544163735e-13
 1.3604114937e+01  1.5030654151e+06  1.2102050344e+01 11  8.8723536463e-02  9.8597275719e-13
-8.0002264223e+00  1.5030690101e+06  2.0040614836e+01 11  2.2528496011e-01  9.8732576807e-13
-1.3502512312e+01  1.5030659715e+06  2.0048728163e+01 11  1.7771745583e-01  9.8772198001e-13
-1.1968530573e+01  1.5030639314e+06  1.0357042806e+01  0  8.7600000000e+00  9.8819410473e-13
 1.7997038679e+00  1.5036465433e+06  1.2709552905e+00 11  2.1848744297e-01  9.8440548796e-13
 1.9506631762e+01  1.5036433152e+06  7.8128814274e+00 11  1.6186445307e-01  9.8478412435e-13
 1.7457851318e+01  1.5036498303e+06  2.9405045663e+00  1  1.2100000000e+01  9.8480190820e-13
 1.2493692005e+01  1.5036456790e+06  8.9370578473e+00  0  8.7600000000e+00  9.8494240996e-13
 2.4961285507e+01  1.5036496854e+06  1.0214828908e+01  2  1.6800000000e+01  9.8494933402e-13
 2.3258021075e+01  1.5036441930e+06  1.0959195834e+01 11  1.8218983157e-01  9.8771236371e-13
 3.0663234337e+01  1.5036320061e+06 -9.6686635654e+00 11  1.4173448807e-01  9.9064061357e-13
 2.8764850558e+01  1.5036287492e+06 -1.1348565002e+01 11  5.0109755422e-02  9.9296496570e-13
 2.8533266428e+01  1.5036290411e+06 -1.2280156014e+01 11  5.0131757319e-01  9.9302671252e-13
 2.2420720496e+01  1.5036222721e+06 -9.5699015555e+00 11  5.9437714077e-02  9.9417963575e-13
 1.1668736453e+01  1.5036169878e+06  6.2301020085e+00 11  1.5835167771e-01  9.9614342026e-13
 3.6873331532e+01  1.5036402694e+06 -1.7538138656e-01 11  4.9887882682e-01  9.8620804411e-13
 4.0331945075e+01  1.5036535043e+06  1.7515999450e+01  0  8.7600000000e+00  9.9172503327e-13
 1.1028275311e+01  1.5036239778e+06 -7.1254965251e+00 11  6.2137907515e-02  9.8657363529e-13
 9.4016679265e+00  1.5036251821e+06 -5.8811901278e+00 11  1.0875676895e-01  9.8674221007e-13
-1.4237020021e+01  1.5036411650e+06 -7.6410373208e+00 11  8.4477126545e-02  9.9291198588e-13
 1.2458242468e+01  1.5036312421e+06 -1.8544720461e+01 11  2.2237727054e-01  9.9545574403e-13
 3.4281450303e+01  1.5036290619e+06 -3.1833038965e+01 11  7.4751810546e-02  9.9728980688e-13
 1.3541580611e+01  1.5036324689e+06 -2.3349963296e+01 11  5.4138235131e-02  1.0011179216e-12
 1.9893015831e+01  1.5036278000e+06 -1.6430955321e+01 11  8.8904660920e-02  1.0019361311e-12
-1.7731587267e+01  1.5043132562e+06  9.8229507319e+00 11  5.7159926716e-01  9.8663867281e-13
-1.8320515098e+01  1.5043118551e+06  9.6735528314e+00 11  1.1901706046e-01  9.8672757244e-13
-7.8837149607e+00  1.5043207051e+06  2.6872263674e+01 11  7.9373362872e-02  9.8948582508e-13
 1.7618345352e+01  1.5043076842e+06 -1.8676056234e+00 11  1.0557633342e-01  9.9214658864e-13
 1.9331356782e+01  1.5043070038e+06 -3.2587555426e+00 12  8.0855948905e+00  9.9228386067e-13
-1.3327734825e+01  1.5073761807e+06 -1.2127112932e+01  0  8.7600000000e+00  9.8691579480e-13
-1.3894587391e+01  1.5128019300e+06 -1.6199783759e+01  2  1.6800000000e+01  9.9124914906e-13
-1.7694238009e+01  1.5128210158e+06 -1.7081043021e+01 11  1.8206898337e-01  9.9194416298e-13
 1.1769652241e+00  1.5128351126e+06 -1.5821751470e+01 11  5.7638963550e-02  9.9309303263e-13
 1.6093338431e+00  1.5128302962e+06 -1.4986663535e+01 11  1.2870044969e-01  9.9345172938e-13
 1.5193504597e+00  1.5128325448e+06 -1.6628815201e+01 11  1.5240505530e-01  9.9362782649e-13
 7.3702019774e-01  1.5128287634e+06 -1.1224041096e+01 11  4.7295750992e-01  9.9590580118e-13
 2.5644161063e+00  1.5128241062e+06 -3.1421542563e+00 11  1.5000032235e-01  9.9647219037e-13
 1.0957079499e+01  1.5128165743e+06 -4.2752058487e+00 11  4.5709330649e-02  9.9769959952e-13
 2.3760052339e+00  1.5128126880e+06 -4.7504349018e+00 11  1.5481195100e-01  9.9897018806e-13
-3.9728459594e+00  1.5128112166e+06 -3.8957430588e+00 11  6.9577671710e-02  9.9942099789e-13
-9.5367817156e+00  1.5128020339e+06  2.9397763021e+00 11  4.9190884393e-01  1.0029834463e-12
-1.8310266437e+01  1.5127898887e+06  1.1900877279e+01 11  1.9811832116e-01  1.0041540851e-12
 1.2975668891e+00  1.5128169405e+06  1.5808581894e+01 11  1.2281801750e-01  1.0120753466e-12
-1.1387679803e+01  1.5143866743e+06 -9.6274551134e-01 11  1.6486212685e-01  9.9211521053e-13
-1.4421858277e+01  1.5143878329e+06  4.3572533748e+00 11  2.0860793449e-01  9.9252877486e-13
-8.2004417748e+00  1.5143947343e+06  7.2611956150e+00 11  9.9070398767e-02  9.9335293007e-13
-7.5040117233e+00  1.5143963129e+06  4.9000079861e+00 11  2.2073959814e-01  9.9453694726e-13
-9.2029545107e+00  1.5144027948e+06 -1.8173718147e+00 11  9.3204227986e-01  9.9526550424e-13
-1.4327275205e+01  1.5143823461e+06  6.7725573417e+00 11  1.7853020649e-01  9.9744043035e-13
-1.1667986210e+01  1.5143698634e+06 -2.2030391247e+00 11  9.3256693847e-02  9.9883001804e-13
-1.0978261004e+01  1.5143721409e+06 -3.6820636928e+00 11  8.0374214652e-02  9.9898869250e-13
-1.0955707794e+01  1.5143725880e+06 -3.4274591632e+00 11  1.7662533301e-01  9.9901799270e-13
 3.7359148318e+00  1.5143811111e+06 -7.2334252906e+00 11  8.0664363817e-02  1.0008559538e-12
 6.6388096202e+00  1.5143864371e+06 -3.0348482076e+00 11  2.3386740766e-01  1.0015304408e-12
 1.0419819233e+01  1.5143862440e+06 -1.0148714920e+01 11  1.6312606972e-01  1.0029276633e-12
 8.5864181446e+00  1.5143812615e+06  6.2609036287e+00 11  1.7144178005e-01  1.0064017570e-12
 1.2552305378e+01  1.5143754451e+06  1.6269517696e+01 11  1.0000000000e-02  1.0083466271e-12
 8.6744210796e+00  1.5143753810e+06  1.3974269463e+01 11  9.1806073968e-02  1.0086161592e-12
-2.0244237510e+00  1.5143694792e+06 -4.5374118420e+00 11  2.3834656804e-01  1.0131080709e-12
 7.8307758669e+00  1.5143748159e+06 -5.8391633368e+00 11  1.8087848661e-01  1.0149614008e-12
 1.4813905865e+00  1.5143752745e+06  1.1692044816e+00 11  2.3665754515e-01  1.0157737583e-12
-4.5618482766e+00  1.5143721930e+06  4.7514417470e+00 11  2.0065113304e-01  1.0163356588e-12
-1.3171562737e+01  1.5143584990e+06  2.6395570524e+01 11  1.4144425936e-01  1.0187442406e-12
-1.7354400877e+01  1.5143529562e+06  5.6553991318e+01 11  1.5121004520e-01  1.0233034626e-12
-1.3674224639e+00  1.5177087210e+06  2.6880232425e+00  1  1.2100000000e+01  9.9364067017e-13
-5.8855362652e+00  1.5177049800e+06 -8.6530674848e+00  0  8.7600000000e+00  9.9416496027e-13
