 x                 y                 z               Event            Energy              Time
 8.0341902835e+01  1.2780569656e+06  2.7681359213e+01 10  6.7667692185e+00  2.0479177435e-12
 9.4080897232e+00  1.2781046595e+06 -7.6521719187e+00 11  4.6716115099e+00  2.0237557959e-12
 1.5857515532e+01  1.2781143954e+06 -6.0955976634e+00 11  1.0035695860e-01  2.0233103409e-12
 9.1863168263e+00  1.2781041402e+06 -2.0395033190e+01 11  4.9607227797e-02  2.0231864965e-12
 6.3509071562e+00  1.2781061534e+06 -1.7130592860e+01 11  4.1217238719e+00  2.0231618294e-12
 8.2938679944e-01  1.2780978069e+06 -1.7679912989e+01 11  6.2626427455e+00  2.0229235621e-12
-4.0593647255e+00  1.2780960821e+06  2.7737908367e-01 11  3.1534130907e+00  2.0227712912e-12
 7.4174101736e+00  1.2785148498e+06 -7.5804840894e-01 11  6.1034480133e+00  2.0234340514e-12
 1.1584118763e+00  1.2785915518e+06  1.1508558374e+00  7  1.2100000000e+01  2.0239145883e-12
-3.9684446512e+01  1.2785735699e+06 -7.0547384942e+00  0  8.5601210635e+00  2.0373285914e-12
-4.9416429983e+01  1.2785670912e+06 -2.0246594181e+01 10  1.6681925687e+00  2.0373285914e-12
 1.1584118763e+00  1.2785915518e+06  1.1508558374e+00 11  6.7728050645e+00  2.0239145883e-12
 5.4954255548e+00  1.2785563230e+06 -1.2015538694e+01 10  6.7908949366e+00  2.0452247291e-12
-3.6924802709e+01  1.2786734818e+06 -2.7903340910e+01 11  6.3604009716e+00  2.0302982156e-12
 1.1492865826e+00  1.2788426099e+06  7.4729923461e+00 12  4.4691333919e-01  2.0247136130e-12
-2.8956780179e+00  1.2788417146e+06  7.7573422227e+00 10  5.3981856755e-01  2.0247136130e-12
 8.4288799998e+00  1.2789341386e+06  2.4561192202e+01  0  8.1253569744e+00  2.0285565336e-12
 8.2407183442e+00  1.2789343053e+06  1.5638515441e+01 10  2.0006706890e+00  2.0285565336e-12
-1.1879720316e+01  1.2789276332e+06  9.8475183054e+00 11  6.6264645415e+00  2.0246879809e-12
-5.4527136910e+01  1.2789571691e+06  7.3372896651e+01 10  6.7926906507e+00  2.0363895681e-12
-2.6480674380e+01  1.2795581955e+06  2.1225709397e+00 10  6.7457975738e+00  2.0324126420e-12
-7.1825385436e+00  1.2795815200e+06  9.4699422551e-01 11  3.3150532460e+00  2.0251222108e-12
 5.1774819559e+01  1.2807597539e+06  6.0682526460e+01 11  3.7895955836e+00  2.0269869358e-12
-5.4197331779e+00  1.2809548910e+06 -1.0254432878e+01 11  5.8260391396e+00  2.0272957683e-12
 1.1757118734e+02  1.2809997449e+06  2.7622350946e+01 11  4.7081415284e-01  2.0273667561e-12
-1.0194867669e+01  1.2811148858e+06 -1.1032817955e+01 11  2.6243625880e+00  2.0275489833e-12
 5.4715316473e+00  1.2813736450e+06  2.2253116097e+01 12  1.8601508585e+00  2.0285384694e-12
 1.4589864721e+01  1.2813790438e+06  3.6080308544e+01 10  2.3177723395e+00  2.0292562889e-12
 1.3905750020e+01  1.2813756607e+06  3.7058337335e+01 11  1.6784408639e+00  2.0292562889e-12
 1.8546984772e+00  1.2813669633e+06  2.1991738294e+01 11  3.3309543189e+00  2.0284540382e-12
 1.2456512888e+01  1.2813802401e+06  7.3467681265e+00 11  3.0886818861e+00  2.0281787525e-12
-5.6834096522e+00  1.2822582806e+06 -5.8895282561e+00 11  4.3792218162e+00  2.0293585703e-12
 3.5098193718e+01  1.2823378825e+06 -3.5086424142e+01 11  2.0520254090e+00  2.0294845517e-12
-3.1044676494e+01  1.2824230032e+06 -1.1627519416e+01 11  5.6134630416e+00  2.0296192676e-12
 9.0237601109e+00  1.2825670899e+06  4.0739890142e+00 12  7.3975398974e-01  2.0299692281e-12
 6.6974346716e+00  1.2825675307e+06 -8.9941977536e-02 10  3.1792028751e+00  2.0299692281e-12
 7.0416769171e+00  1.2826786712e+06 -3.5129663789e+00 11  4.2886289488e+00  2.0300238991e-12
 7.1524592521e+00  1.2830046699e+06 -2.3057119825e+00  7  1.6800000000e+01  2.0308145740e-12
 6.7527588775e+00  1.2830095164e+06  8.2670997743e+00  7  8.7600000000e+00  2.0313247636e-12
-4.7346927022e+01  1.2830455693e+06 -4.2074467336e+01 10  6.7334729557e+00  2.0545875424e-12
 3.0431008194e+01  1.2829682233e+06 -2.9063510669e+01 10  6.7363260558e+00  2.0551776707e-12
 7.1524592521e+00  1.2830046699e+06 -2.3057119825e+00 11  3.5306152779e+00  2.0308145740e-12
 3.7232648679e+01  1.2832184956e+06 -2.2253761539e+01 12  1.3205923671e+00  2.0322143667e-12
 3.6953942128e+01  1.2832208542e+06 -2.1138819508e+01 10  2.7727603872e+00  2.0322143667e-12
-1.0598093365e+01  1.2834063192e+06 -4.1675194400e+01 10  6.7522788993e+00  2.0530737979e-12
 5.0073567226e+00  1.2836822426e+06  5.4021090809e+00 12  5.4448538265e-01  2.0317015264e-12
-3.8269732755e+00  1.2836817410e+06  4.0979737838e+00  7  8.7600000000e+00  2.0317831097e-12
-8.6034168732e+00  1.2836808363e+06  5.9840547088e+00 12  5.1133220052e-01  2.0318291889e-12
 2.2380016550e+01  1.2837239913e+06  1.0824986300e+01 10  6.7741392695e+00  2.0612907234e-12
 1.8409353454e+00  1.2837034910e+06 -1.3677251019e+01  2  9.7700255725e+00  2.0370060727e-12
-4.2483211965e+00  1.2837060177e+06 -1.4540137564e+01 10  4.1631169564e-01  2.0370060727e-12
 1.3525271042e+01  1.2839526541e+06  7.4367927431e+00 11  6.3794943290e+00  2.0320401606e-12
-5.3938432225e+00  1.2841755726e+06  2.0695015969e+01 11  3.3331749426e+00  2.0323929613e-12
-1.9114511537e+01  1.2845711061e+06 -1.5271931629e+01 10  4.5489475062e+00  2.0346722834e-12
-2.1204325780e+01  1.2845711316e+06 -1.5374789763e+01 11  2.8465301197e-01  2.0346722834e-12
-1.1317840569e+01  1.2846262620e+06 -3.5294079584e+01 11  4.3037764951e+00  2.0331062422e-12
-1.7159731464e+01  1.2847456269e+06 -3.8225419583e+00 10  1.0811820000e+00  2.0437599804e-12
-1.8097336831e+01  1.2847470901e+06 -9.4837428547e+00 11  2.2891842990e-01  2.0437599804e-12
 4.7440185922e+00  1.2851346939e+06 -1.7247824215e+00  7  1.2100000000e+01  2.0339919110e-12
 2.5738700280e+01  1.2851271938e+06 -1.3231894432e+01  7  1.6800000000e+01  2.0344982733e-12
 2.5332477830e+01  1.2851266977e+06 -1.3644998727e+01 10  1.9335100040e+00  2.0344982733e-12
 7.4197869149e+00  1.2851274641e+06  1.5168643814e+01 10  6.5457590738e+00  2.0413669476e-12
 2.7340314813e+01  1.2851463377e+06  2.1315437425e+01 10  3.1904860689e+00  2.0365908958e-12
 2.5485818839e+01  1.2851459621e+06  2.1440409874e+01 11  2.4589794274e+00  2.0365908958e-12
 1.4691751125e+01  1.2851274721e+06 -1.3384911101e+01 11  2.6080768379e+00  2.0342618270e-12
 1.7844699155e+00  1.2851965448e+06 -7.2238877988e+00 11  6.7666488608e+00  2.0516313981e-12
 1.0251549096e+02  1.2850835630e+06  5.0521266918e+01 10  6.7270169365e+00  2.0626400708e-12
 1.8658142797e+01  1.2851671058e+06 -3.2106965178e+01 11  4.0138793160e+00  2.0339622056e-12
 7.2792419047e+01  1.2858657393e+06 -4.4204477877e+01 11  4.8741569029e+00  2.0350678937e-12
-5.8918345461e+01  1.2859448709e+06 -8.7306240207e+01 11  2.6192479392e+00  2.0351931309e-12
 1.1679644770e+01  1.2860313396e+06  7.4059624017e+00 10  8.8594188996e-01  2.0360718013e-12
 1.0590768708e+01  1.2860293993e+06  6.8499030774e+00 11  6.3128601162e-01  2.0360718013e-12
-4.6480793491e-01  1.2860355412e+06  3.9744945359e+00 11  5.1552784550e+00  2.0353992302e-12
 7.4519576864e+00  1.2861117790e+06 -3.9704733061e-01 11  6.7011320420e+00  2.0354572870e-12
-2.9466151897e+01  1.2861979195e+06 -6.9356489739e+00 11  3.2146732330e+00  2.0355936168e-12
 1.6692504350e+01  1.2862918557e+06  3.7172683746e+01 11  1.3319387101e+00  2.0357422844e-12
 2.4209624798e+00  1.2866240553e+06 -7.6709225318e+00  7  8.7600000000e+00  2.0365396376e-12
 2.1114038769e+00  1.2866228325e+06 -7.1030750832e+00 10  4.4520253380e+00  2.0365396376e-12
 2.4209624798e+00  1.2866240553e+06 -7.6709225318e+00 11  4.5453319630e+00  2.0365396376e-12
-1.4018419830e+01  1.2867238528e+06  4.9493099019e+00  0  8.8404463055e+00  2.0366638966e-12
-9.4164201929e+00  1.2867155726e+06  4.1251216584e+00 10  2.0212678323e+00  2.0366638966e-12
-8.6514850037e+00  1.2870136224e+06  2.8213044648e+01 10  3.6194886898e+00  2.0387416607e-12
-9.2127368551e+00  1.2870137403e+06  2.7655508068e+01 11  2.4797476860e+00  2.0387416607e-12
-6.3763672160e+00  1.2877112769e+06  2.4640167248e-01 11  3.8193665759e+00  2.0379887230e-12
 4.5329802388e+00  1.2877955432e+06 -1.4191187119e+00 11  4.6060987777e+00  2.0381220866e-12
-1.3674387221e+01  1.2879524478e+06  2.8429204332e+01 10  4.1859575705e+00  2.0430153233e-12
-1.3691004653e+01  1.2879525126e+06  2.9008725279e+01 11  2.5688324790e-01  2.0430153233e-12
 3.7379547965e-01  1.2886854876e+06  5.3079755026e+00 11  3.4844773922e+00  2.0395305518e-12
 2.1152463457e+01  1.2888477239e+06 -1.1594013426e+01 12  4.2561766069e-01  2.0419077023e-12
 2.2107916584e+01  1.2888489401e+06 -1.2547327246e+01 10  8.5779059704e-01  2.0419077023e-12
 1.7410724562e+00  1.2890395839e+06 -4.1130270383e-01 11  5.6449522606e+00  2.0400909604e-12
-1.3101512775e+01  1.2892047111e+06 -8.7198985985e+00 12  1.1039850237e+00  2.0403594756e-12
-1.2596061464e+01  1.2892084546e+06 -9.5512440788e+00 10  5.7194597852e+00  2.0403594756e-12
-4.6448587265e+00  1.2901577087e+06  2.8431998822e+00  9  1.3634188502e+01  2.0419443704e-12
-1.6551941076e+01  1.2901585197e+06  2.2003625874e+01  7  1.2100000000e+01  2.0424591738e-12
-9.2514217692e+00  1.2901537124e+06  1.8059346836e+01  0  8.4409294083e+00  2.0429145445e-12
 1.0603876590e+01  1.2901483795e+06  3.4204887083e+01 10  6.5349946979e+00  2.0586375308e-12
 1.1646044848e+01  1.2901779903e+06 -1.0647248708e+01 10  6.7799969613e+00  2.0586056119e-12
-1.6271574357e+00  1.2901583684e+06  6.5418340664e+00 11  4.6506661133e+00  2.0420035154e-12
-3.1172936244e+00  1.2901585143e+06 -3.0841810498e-01 11  3.8780587754e+00  2.0418741537e-12
 5.5586391957e+01  1.2903656090e+06  1.3308680917e+01 10  6.7501469613e+00  2.0654187758e-12
 6.2785455928e-01  1.2905208537e+06  2.1914987848e+00 12  1.5653756577e+00  2.0424955036e-12
-4.3329422575e+00  1.2905149561e+06 -4.2197336958e+00 10  5.7676161739e+00  2.0441460953e-12
-7.6636379377e-02  1.2905150441e+06 -6.1386476156e+00 11  2.6401919494e+00  2.0441460953e-12
-1.9774318817e+01  1.2908479850e+06 -5.3649862353e-01 10  4.1647434629e+00  2.0454769091e-12
-1.7319901653e+01  1.2908513931e+06 -1.3597951797e+00 11  1.1528582086e-01  2.0454769091e-12
-5.5006401039e+01  1.2908902031e+06  4.7390559702e+01  7  1.6800000000e+01  2.0436929882e-12
-5.9045611668e+01  1.2908842669e+06  5.5763337267e+01 12  1.6137814258e+00  2.0438306384e-12
-3.7154262799e+01  1.2908806959e+06  1.3837022435e+01  7  8.7600000000e+00  2.0446005814e-12
-3.9376366275e+01  1.2908607680e+06  6.2001147071e+00 12  1.1264864792e+00  2.0450874723e-12
-3.6486839073e+01  1.2908657994e+06  9.4563680404e+00  7  1.2100000000e+01  2.0453486886e-12
-5.1930576598e+01  1.2908731955e+06  2.8594210427e+01 12  8.2484959552e-01  2.0474506466e-12
-5.1954363879e+01  1.2908733267e+06  2.8230388457e+01 10  4.8364650563e+00  2.0474506466e-12
-3.1856425755e+01  1.2908680154e+06  2.1922524307e+01 11  2.3183509692e+00  2.0458990818e-12
-3.1900903641e+01  1.2908694137e+06  2.0393550525e+01 11  1.2443601650e+00  2.0458509042e-12
-3.6486839073e+01  1.2908657994e+06  9.4563680404e+00 11  4.6986944329e+00  2.0453486886e-12
-3.0645370363e+01  1.2908645937e+06  1.0882392317e+01  1  8.5007587111e+00  2.0455993314e-12
-3.4447492394e+01  1.2908717406e+06  1.6291814346e+01  1  8.1517710576e+00  2.0468476551e-12
-4.1798476934e+01  1.2908683866e+06  1.0738531773e+01 10  6.7400140488e+00  2.0491374541e-12
-2.4548793586e+01  1.2908933643e+06  1.7804026523e+01 12  3.8141658897e-01  2.0479451833e-12
-3.1091261037e+01  1.2908921504e+06  9.8972889072e+00 10  2.7151933532e+00  2.0479451833e-12
-5.0652058475e+01  1.2908895455e+06  3.9093955578e+01  7  1.6800000000e+01  2.0442202777e-12
-5.0652058475e+01  1.2908895455e+06  3.9093955578e+01 11  1.9457532771e+00  2.0442202777e-12
-1.3660954446e+01  1.2908880025e+06  9.7648049453e+01 10  6.7921248961e+00  2.0587474883e-12
-5.2391385306e+01  1.2908905737e+06  4.9616258303e+01 11  1.6882385165e+00  2.0439551624e-12
-7.1099323440e+01  1.2908975013e+06  2.7923350691e+01  7  1.2100000000e+01  2.0447055662e-12
-1.5752353453e+02  1.2909033195e+06  7.6114547232e+01 12  1.1452235334e+00  2.0626913801e-12
-1.5715728223e+02  1.2909087406e+06  8.1034945956e+01 10  1.4270234021e+00  2.0626913801e-12
-7.1099323440e+01  1.2908975013e+06  2.7923350691e+01 11  3.5188339037e+00  2.0447055662e-12
-5.8214774741e+01  1.2909108216e+06  7.9363203975e+01 12  1.0168557921e+00  2.0497412285e-12
-5.5548757508e+01  1.2909093642e+06  8.2153525826e+01 10  2.6503492642e+00  2.0497412285e-12
-6.5947052656e+01  1.2908948303e+06  5.0928345429e+01  7  8.7600000000e+00  2.0440070932e-12
-5.3607765655e+01  1.2908872892e+06  9.8526938303e+01 10  6.7417438873e+00  2.0720653835e-12
-6.7761965550e+01  1.2908647766e+06  8.0710015293e+01 12  1.5419561293e+00  2.0495787970e-12
-6.5594427341e+01  1.2908648240e+06  8.4512962286e+01 10  1.8969702932e+00  2.0495787970e-12
-6.9344594981e+01  1.2908453397e+06  3.2973251129e+01 10  6.6796211465e+00  2.0609886171e-12
-3.5601619987e+01  1.2909280968e+06  3.8266729521e+01 10  6.7953367243e+00  2.0571138828e-12
-1.7875042194e+01  1.2908955262e+06  1.6750113269e+01 11  6.0367700492e+00  2.0432350218e-12
-7.1667124741e+00  1.2908714305e+06  6.7572314500e+00 11  3.6128205199e+00  2.0430520825e-12
 1.0013945402e+01  1.2916279257e+06  1.6788125471e+01 12  2.9424210576e-01  2.0465943389e-12
 1.0931254936e+01  1.2916290305e+06  1.7301711728e+01 10  3.0239638116e+00  2.0465943389e-12
-1.1241227211e+00  1.2917536944e+06  2.2087212911e+00 12  6.9627905899e-01  2.0444171931e-12
-8.2854337147e+00  1.2917555732e+06 -2.9636686104e-01  7  1.6800000000e+01  2.0445302433e-12
-1.3214007627e+01  1.2917565354e+06 -6.3379432172e+00  7  1.2100000000e+01  2.0446334923e-12
-2.2933892582e+01  1.2917590997e+06 -3.4819489329e+00 12  1.0749631222e+00  2.0447959520e-12
-3.6449174566e+01  1.2917455399e+06 -8.5292145803e+00 12  1.4538915846e+00  2.0451615754e-12
-4.0019944621e+01  1.2917296569e+06  9.7447782322e+00 10  5.2791837988e+00  2.0476183791e-12
-4.1128840426e+01  1.2917251788e+06  5.1452033627e+00 11  1.2786173618e+00  2.0476183791e-12
-4.8465561314e+01  1.2917675882e+06 -8.8447135666e+00 11  7.8376376666e-02  2.0453799813e-12
-3.3817754553e+01  1.2917497750e+06 -1.8880645287e+01 12  5.8574083624e-01  2.0464174635e-12
-3.5137377274e+01  1.2917457229e+06 -2.3902353478e+01 12  1.5473387066e+00  2.0466779335e-12
-3.2335994126e+01  1.2917522628e+06 -2.5576487439e+01 10  1.6982020780e+00  2.0466779335e-12
-7.1799285433e+01  1.2917086803e+06  5.9259728151e+01 10  6.6982247447e+00  2.0615832198e-12
 7.7531759641e+00  1.2917798511e+06 -3.9966860230e+01  1  8.3464520296e+00  2.0500993963e-12
 3.9793626755e+00  1.2917792630e+06 -4.0669149295e+01 10  5.2520505871e+00  2.0500993963e-12
-1.9356623505e+01  1.2917522621e+06 -5.5442617781e+01 10  6.7814791192e+00  2.0752136925e-12
 1.7519186445e+01  1.2917844359e+06  1.7177951116e+01 12  2.4988807753e-01  2.0465022304e-12
 8.7965228554e+00  1.2917940648e+06  1.9293489033e+01 10  5.0004782426e+00  2.0470664992e-12
 7.0514802057e+00  1.2917923847e+06  2.8437814848e+01 11  1.7467412776e+00  2.0470664992e-12
 2.6290940727e+00  1.2918062913e+06  4.8268250034e+00 11  3.3129386042e+00  2.0446170743e-12
-2.8372593646e+01  1.2921671374e+06  1.5053493667e+00 10  2.2470303929e+00  2.0488917991e-12
-2.8587818822e+01  1.2921674936e+06 -9.2286621626e+00 11  1.7753503785e-01  2.0488917991e-12
-1.0311676123e+01  1.2928226498e+06  1.8697859016e+01 11  5.8456135625e+00  2.0460782074e-12
-8.7948259119e-01  1.2929404645e+06  1.8774013315e+00 12  6.8946058659e-01  2.0465804074e-12
 1.6704159867e+01  1.2929468975e+06  1.4673186318e+01 12  1.0612491772e+00  2.0470936363e-12
 2.2681786966e+01  1.2929619278e+06  4.6982942732e+01 12  1.2968268331e+00  2.0481416451e-12
 1.4763224203e+01  1.2929607636e+06  5.2436619983e+01  6  1.0659977385e+01  2.0485185623e-12
 1.4493406975e+01  1.2929637050e+06  5.2406625789e+01 10  4.7358060974e+00  2.0485185623e-12
 1.5717269090e+01  1.2929550775e+06  2.8470955995e+01 11  2.6990089194e+00  2.0474591271e-12
 1.2461108367e+01  1.2941265948e+06  1.9822028880e+01 10  2.5967630954e+00  2.0514110522e-12
 1.2247920726e+01  1.2941274130e+06  2.0523661893e+01 11  1.0148524363e+00  2.0514110522e-12
-3.4298282969e+01  1.2941751078e+06 -1.6003248353e+01  1  8.0343957000e+00  2.0553190005e-12
-3.5370092808e+01  1.2941763258e+06 -1.5996530032e+01 10  2.9257473088e+00  2.0553190005e-12
-1.9930966409e+01  1.2944563512e+06 -7.7823408865e+01 11  4.2984647260e-02  2.0486637754e-12
 7.9868293604e+00  1.2944901607e+06  2.6465025470e+00 12  6.9322852450e-01  2.0489512299e-12
 9.6279459570e+00  1.2944923455e+06  3.1812003966e+00 10  4.9543269545e+00  2.0489512299e-12
 6.1448404777e+01  1.2945387144e+06 -1.5071275768e+01  1  8.8662755614e+00  2.0586967653e-12
 5.9753230185e+01  1.2945378053e+06 -1.7066415816e+01 10  3.5529902197e+00  2.0586967653e-12
-8.0746739099e-01  1.2947901511e+06  8.5404870289e-01 11  6.2790407661e+00  2.0491920618e-12
 7.3961580840e+01  1.2950570255e+06 -2.8051640595e+01 11  4.3773482745e+00  2.0496144291e-12
 1.4929132703e+02  1.2952744522e+06 -5.8131818657e+01 11  1.7359399284e+00  2.0499585382e-12
 3.3008543066e+01  1.2953251710e+06  8.1734495490e+01 11  1.7472492676e-01  2.0500388079e-12
-1.9753417663e+01  1.2962804550e+06 -3.4236108335e+01 10  6.2270665198e+00  2.0610134197e-12
-1.1896110989e+01  1.2962926680e+06 -7.3120091347e+01 11  2.1655241010e+00  2.0522296921e-12
-7.3426267595e+00  1.2962881952e+06 -6.3820201982e+01 11  3.6301146571e+00  2.0516660584e-12
 7.9967667912e+00  1.2964658473e+06  1.8241450764e+00 10  2.0060393684e+00  2.0522068983e-12
 8.0910078909e+00  1.2964661115e+06  1.2655241131e-02 11  1.3774995044e+00  2.0522068983e-12
-6.8123294659e+00  1.2965635701e+06  2.3380198853e+00 11  4.7917394176e+00  2.0519987531e-12
-1.7605143161e+00  1.2966092055e+06 -9.6247511495e+00 12  6.1218215652e-01  2.0521186165e-12
 4.9210227926e-01  1.2965695733e+06 -1.0639099639e+00 10  6.7767512576e+00  2.0574212684e-12
-8.1063984921e+00  1.2965863278e+06 -2.1755840250e+00 11  1.9534756990e+00  2.0527110788e-12
 8.6045970374e+01  1.2967756173e+06  1.4190554809e+02 11  4.3315572507e+00  2.0523343484e-12
 1.0376580171e+01  1.2968211868e+06 -6.6659422469e-01 12  1.9571730013e-01  2.0551948777e-12
 4.4956281462e+00  1.2968291521e+06 -7.9712849714e+00 10  3.1148657993e+00  2.0551948777e-12
 2.1755755220e+00  1.2970648850e+06 -8.7412957789e-02 11  2.6359033517e-01  2.0527921562e-12
 3.6299627731e+01  1.2972091716e+06 -2.1572458292e+01 10  3.3867280484e-01  2.0651617814e-12
 3.9888089994e+01  1.2972097555e+06 -1.9499770046e+01 11  3.6650287935e-02  2.0651617814e-12
-1.3145473575e+01  1.2971807005e+06 -2.2884503186e+01 11  6.1291763087e+00  2.0529754509e-12
-1.8528869787e+01  1.2976446423e+06 -2.9028006148e+01 10  3.1453230160e+00  2.0550932773e-12
-9.8767177195e+00  1.2976444565e+06 -1.9632388820e+01 11  1.6139497033e+00  2.0550932773e-12
-2.0050895739e+01  1.2976526979e+06 -3.0952491486e+01 11  4.1771971327e-01  2.0546400768e-12
 7.0732025380e+01  1.2978061213e+06 -6.1055691812e+01 12  9.9705418837e-01  2.0547748533e-12
 1.2157597083e+02  1.2977837003e+06 -2.0598389538e+01  7  1.2100000000e+01  2.0553752333e-12
 1.2821253602e+02  1.2977738195e+06 -3.7793380266e+01  7  1.6800000000e+01  2.0555741804e-12
 1.2107313535e+02  1.2977734613e+06 -4.8283455283e+01 12  3.9706378119e-01  2.0556796015e-12
 1.1532704468e+02  1.2977772854e+06 -3.8534864638e+01  7  8.7600000000e+00  2.0557139733e-12
 1.0588887925e+02  1.2977731525e+06 -4.7093897335e+01  7  1.6800000000e+01  2.0558548413e-12
 1.2018501997e+02  1.2977980325e+06 -3.9806135020e+01 10  3.1892598299e+00  2.0620197271e-12
 1.2635452556e+02  1.2977988590e+06 -4.4262824911e+01 11  1.4792423313e+00  2.0620197271e-12
 8.2921892132e+01  1.2978037711e+06 -5.3448921062e+01 11  4.2400638460e+00  2.0570705349e-12
 6.5004669519e+01  1.2977649058e+06 -8.1948513518e+01 10  6.7321477297e+00  2.0735787805e-12
 1.0588887925e+02  1.2977731525e+06 -4.7093897335e+01 11  4.9185422922e+00  2.0558548413e-12
 1.2258602588e+02  1.2977882296e+06 -3.5968060412e+01 12  8.7443075385e-01  2.0584281236e-12
 1.1490016321e+02  1.2977821951e+06 -3.6589698651e+01 10  6.2918114469e+00  2.0584281236e-12
 1.2363768722e+02  1.2977594210e+06 -5.2926730178e+01 12  7.2733600138e-01  2.0600845150e-12
 1.2905505369e+02  1.2977552298e+06 -5.1583669598e+01 10  4.1486822689e+00  2.0600845150e-12
 1.1707057103e+02  1.2977807503e+06 -4.0878795943e+01 11  1.1956143955e+00  2.0556805527e-12
 1.0955981572e+02  1.2977975440e+06  2.5130072364e+00 11  6.6504630983e+00  2.0613658871e-12
 1.2484760004e+02  1.2977760702e+06 -4.1370184431e+01 11  2.2477157658e-01  2.0553803078e-12
 1.2529476688e+02  1.2977878780e+06 -2.6074910879e+01 11  1.9674696824e+00  2.0553790776e-12
 1.4270538546e+02  1.2977976271e+06 -7.2501313041e+01 10  6.7819238340e+00  2.0745819431e-12
 1.4528648713e+02  1.2978382362e+06 -2.3187314928e+01 11  1.5013575188e-01  2.0553586957e-12
 1.3380060213e+02  1.2978234941e+06 -2.4299965666e+01 11  6.0787585725e+00  2.0553256957e-12
