 x                 y                 z               Event            Energy              Time
 1.1432245877e+03  1.8908185540e+06  1.7219872968e+02 11  2.4272355855e-01  2.9952180452e-12
 1.0769944670e+03  1.8908198962e+06  2.1320445310e+02 12  2.6670346830e-01  2.9952987087e-12
 1.1128719233e+03  1.8907953490e+06  1.9839719519e+02 12  4.3716797056e+00  2.9955041408e-12
 1.1091059332e+03  1.8907938379e+06  1.8939581114e+02  7  1.2100000000e+01  2.9959582303e-12
 1.1176283318e+03  1.8907976475e+06  1.7372341140e+02 10  4.8222709333e+00  2.9973432019e-12
 1.1181835686e+03  1.8908008015e+06  1.7518231944e+02 11  2.1816349749e-02  2.9973432019e-12
 1.1227057314e+03  1.8908189775e+06  1.9540377585e+02 10  6.7545986508e+00  3.0091635303e-12
 1.1221264243e+03  1.8907865333e+06  1.8156345778e+02 11  2.6715953949e+00  2.9959365675e-12
 1.1124120893e+03  1.8907858259e+06  1.9275566920e+02 12  2.8539654213e-01  2.9964597643e-12
 1.1127798930e+03  1.8907877057e+06  1.9177909625e+02 10  3.9565601278e+00  2.9964597643e-12
 1.1104986415e+03  1.8907867008e+06  1.8218630472e+02  7  8.7600000000e+00  2.9955960094e-12
 1.1130623761e+03  1.8907916761e+06  1.8450746513e+02 10  2.0974336774e+00  2.9955960094e-12
 1.0844042839e+03  1.8907558223e+06  1.7021249555e+02 10  6.7603406538e+00  3.0168708418e-12
 1.1208606579e+03  1.8907995251e+06  1.8230082551e+02  7  1.6800000000e+01  2.9954319852e-12
 1.1264206814e+03  1.8907882964e+06  1.9203043254e+02 10  4.0710574785e+00  2.9963492779e-12
 1.1253066645e+03  1.8907868946e+06  1.9168595736e+02 11  2.1018134343e+00  2.9963492779e-12
 1.1208606579e+03  1.8907995251e+06  1.8230082551e+02 11  2.4643428678e+00  2.9954319852e-12
 1.1201065093e+03  1.8908004751e+06  1.8616254088e+02 11  2.2852627489e+00  2.9954215271e-12
 1.0522470618e+03  1.8907995606e+06  2.0835397433e+02 12  3.7603577172e-01  2.9971010945e-12
 1.0578606438e+03  1.8908031072e+06  2.0360182886e+02 10  2.6754336717e+00  2.9971010945e-12
 1.0360118791e+03  1.8907912957e+06  2.5355566504e+02 10  6.6785398612e+00  3.0065545315e-12
 9.3281573400e+02  1.8907728382e+06  2.0786647560e+02 11  4.2602512829e+00  2.9945500513e-12
 8.3874195233e+02  1.8907449556e+06  1.8652340400e+02 11  1.8193715360e+00  2.9942808643e-12
 6.9704823028e+02  1.8906954437e+06  1.9095982259e+02 12  1.1995193446e+00  3.0005498076e-12
 6.9979995907e+02  1.8906876713e+06  1.9667579987e+02 10  2.0662443935e+00  3.0005498076e-12
 6.7055511135e+02  1.8906789108e+06  2.0932855212e+02  0  8.1096217960e+00  2.9938472920e-12
 6.6545089504e+02  1.8906881482e+06  2.2284917960e+02  7  1.2100000000e+01  2.9940434777e-12
 6.8866779059e+02  1.8907038543e+06  1.4822675577e+02 12  8.0667438903e-01  2.9952717279e-12
 6.8842551928e+02  1.8907008014e+06  1.3646196505e+02  0  7.9676921132e+00  2.9955762477e-12
 7.0374872494e+02  1.8906961110e+06  1.4129083665e+02 12  2.1988991657e+00  2.9959600952e-12
 7.1344165290e+02  1.8907001490e+06  1.3891660201e+02  0  9.0857789015e+00  2.9981961589e-12
 7.1170087523e+02  1.8906992931e+06  1.3416146798e+02 10  4.7464730049e-01  2.9981961589e-12
 6.9473061438e+02  1.8906976752e+06  1.4245558483e+02 11  4.6844881724e+00  2.9954547671e-12
 7.1386916403e+02  1.8907227077e+06  1.4855958588e+02 11  2.9934389980e+00  2.9951733330e-12
 7.0531956512e+02  1.8907158766e+06  1.4048722284e+02  1  8.0793597349e+00  2.9970679238e-12
 6.9757461084e+02  1.8907240959e+06  1.3388777370e+02 10  3.0266230249e+00  2.9970679238e-12
 6.8608625950e+02  1.8907184202e+06  1.5089994570e+02 11  6.6398104756e+00  3.0082829151e-12
 6.8523546578e+02  1.8906971746e+06  1.8776509620e+02 11  4.4603549112e+00  2.9946631494e-12
 6.8710590360e+02  1.8906857002e+06  1.9022252890e+02 11  5.3095143960e+00  2.9946103556e-12
 6.8648355539e+02  1.8906944816e+06  2.0682431237e+02 10  4.7275655869e+00  2.9945878276e-12
 6.8428988683e+02  1.8906934593e+06  2.0633097998e+02 11  3.8209106700e+00  2.9945878276e-12
 6.4597808234e+02  1.8907265368e+06  2.7182911919e+02 10  6.6171297146e+00  3.0204267430e-12
 6.6943294268e+02  1.8906776584e+06  2.2124436909e+02 12  5.4770857523e-01  2.9940634043e-12
 6.6703998628e+02  1.8906943186e+06  2.1694770168e+02  7  8.7600000000e+00  2.9949251282e-12
 6.5770638828e+02  1.8906936142e+06  2.2485572814e+02 12  2.2279648158e-01  2.9964527988e-12
 6.5664354238e+02  1.8906931684e+06  2.2671657069e+02 10  4.2223333428e+00  2.9964527988e-12
 6.6703998628e+02  1.8906943186e+06  2.1694770168e+02 11  5.9832906295e+00  2.9949251282e-12
 6.6445405479e+02  1.8906717378e+06  2.0858524985e+02 11  2.2772704999e+00  2.9938443278e-12
 5.9826234299e+02  1.8906244748e+06  1.8361473577e+02  1  7.9454035794e+00  2.9942326221e-12
 6.1735901326e+02  1.8906266867e+06  1.8994049202e+02 11  1.4168595425e+00  2.9953050460e-12
 5.8847522880e+02  1.8906294942e+06  1.8202499930e+02  7  8.7600000000e+00  2.9935536800e-12
 6.2141599829e+02  1.8905672925e+06  1.7136392093e+02  1  8.2967579074e+00  2.9993505786e-12
 6.2114353703e+02  1.8905673532e+06  1.7045243714e+02 10  2.0967820236e+00  2.9993505786e-12
 5.9305960307e+02  1.8906174758e+06  1.8196965328e+02 11  1.6421878015e+00  2.9940999916e-12
 6.2135853732e+02  1.8906250503e+06  1.6306252731e+02  0  8.2735308800e+00  2.9978590739e-12
 6.0251280607e+02  1.8906429816e+06  1.6033722354e+02 10  7.6920773358e-01  2.9978590739e-12
 2.0606833627e+02  1.8904756785e+06  5.1803061867e+01 11  3.7945130441e+00  2.9924165886e-12
-8.7112220853e-01  1.8904390814e+06  1.0262121223e+01 12  5.6776393292e-01  2.9928622952e-12
-4.3295158510e+00  1.8904387088e+06  7.2815983605e+00 10  4.7600745326e+00  2.9928622952e-12
 1.8351229306e+00  1.8906166205e+06 -5.7840063842e+00 11  3.3105171869e+00  2.9921733398e-12
-8.6208697586e+00  1.8906641377e+06 -2.6077638343e+00  3  8.7600000000e+00  2.9924414378e-12
-8.6208697586e+00  1.8906641377e+06 -2.6077638343e+00 12  1.3056361327e+00  2.9924414378e-12
-7.3776692494e+00  1.8906656339e+06 -1.1667509176e+00 10  8.6884063813e-01  2.9924414378e-12
-8.7756200805e+00  1.8912186121e+06  2.9120813788e+00 10  3.4194815370e+00  2.9932639533e-12
-8.9786655309e+00  1.8912187820e+06  2.8082713419e+00 11  1.8037889719e+00  2.9932639533e-12
-4.0072592122e-01  1.8913723997e+06 -1.1064790947e+01 10  8.2343467441e-01  2.9976175224e-12
 3.0602019090e+00  1.8913714151e+06 -1.0019545833e+01 11  9.0784672147e-02  2.9976175224e-12
 2.3541156643e+01  1.8913956403e+06  2.7919410069e-01  0  8.3761964721e+00  2.9967216104e-12
 2.6522936116e+01  1.8913927352e+06  1.2463454306e+00 10  3.4102233396e+00  2.9967216104e-12
-5.0311384965e-01  1.8918355421e+06  5.8290817645e+00 11  2.1480372302e-01  2.9941024590e-12
 2.4714406652e+01  1.8918751614e+06  8.1019890486e-01 10  6.6337415297e+00  3.0039626627e-12
-6.6379343569e+00  1.8919314102e+06 -6.6618244222e+00 11  2.9819481192e-01  2.9942541841e-12
 3.3409568313e+01  1.8919662156e+06  6.4160482622e+01 10  6.7318325684e+00  3.0256547785e-12
 4.3124253061e+01  1.8922268930e+06  1.3823860227e+01 10  6.7797255744e+00  3.0037505480e-12
 1.1681191679e+00  1.8926709199e+06  1.8661494190e-01 11  4.0451945870e+00  2.9954245647e-12
 2.6506835185e+01  1.8928033498e+06  2.1642225797e+01 11  6.4039568339e+00  2.9956341543e-12
-6.5340297737e+00  1.8939672382e+06  1.7259034022e+01  3  8.7600000000e+00  2.9997737350e-12
-6.5340297737e+00  1.8939672382e+06  1.7259034022e+01 12  1.0487607487e+00  2.9997737350e-12
 3.1733075004e+00  1.8939452089e+06  2.0159898471e+01 10  1.0132402800e+00  3.0048549462e-12
 4.1711551749e+00  1.8939436193e+06  2.0348851071e+01 11  1.0377813050e-02  3.0048549462e-12
 2.1112383105e+01  1.8940957327e+06 -4.8837088437e+00 11  5.1306139081e+00  2.9976795365e-12
-5.9481599308e+00  1.8941410751e+06 -4.4098465337e+01 10  6.7568898259e+00  3.0305096321e-12
-4.6077223050e+00  1.8950461610e+06 -1.3989803141e+01 12  8.3367754236e-01  2.9992094593e-12
-1.9582425611e+00  1.8950455020e+06  2.5546059651e+00 10  6.7953944484e+00  3.0032199561e-12
 8.3099375415e+00  1.8950592772e+06 -9.0948204423e+00 11  6.7086216188e+00  3.0037815947e-12
 4.3110691373e+00  1.8953995251e+06 -1.7670338867e+01 12  2.3291954874e+00  3.0002335332e-12
-1.7392121776e+01  1.8953718391e+06  3.5489152327e+01 10  6.6795125841e+00  3.0245658638e-12
 7.1689347628e-01  1.8953615998e+06 -8.1124349326e-01 11  5.8626688624e-02  3.0066775970e-12
-1.7496934886e+01  1.8957486675e+06 -1.4223314351e+00 12  5.7363204962e-02  3.0157118336e-12
-1.2907109438e+01  1.8957562899e+06 -3.4146123377e+00 10  2.9290899186e+00  3.0157118336e-12
-1.9421829619e+00  1.8958565049e+06  6.5587811734e+00 11  3.3077893849e+00  3.0004662123e-12
 3.0224908100e+01  1.8964691361e+06  2.3155302326e+01 11  4.2026248478e+00  3.0014357894e-12
-5.0551465461e+00  1.8966153851e+06  3.6391332189e+00 11  5.8080969775e+00  3.0016672495e-12
-4.0225255207e+00  1.8971604940e+06  3.1502583695e+00  7  8.7600000000e+00  3.0026386576e-12
-1.4773818915e+01  1.8971450488e+06  2.6051317620e+01 12  8.2096892985e-01  3.0143036014e-12
-1.4437551778e+01  1.8971428938e+06  2.2022261996e+01 10  3.0120506037e+00  3.0143036014e-12
-1.6172438261e+01  1.8971868639e+06 -9.7384035204e+00 11  4.4268628209e+00  3.0035767729e-12
 5.2876310596e-01  1.8971720683e+06 -9.1598041934e+00 12  1.2133182155e+00  3.0078157463e-12
 2.9498068185e-01  1.8971716548e+06 -9.5694648503e+00 10  1.4630528624e+00  3.0078157463e-12
 4.0906602286e+01  1.8971709966e+06  4.9331484232e+01 12  4.4376417275e-01  3.0095141003e-12
 4.0162919138e+01  1.8971640613e+06  4.2266721023e+01 10  1.0891645413e+00  3.0095141003e-12
 2.4817943867e+00  1.8973436428e+06  3.1315792967e-01 11  5.8430919281e+00  3.0028198223e-12
-7.8642588602e+00  1.8982885026e+06  1.1717012426e+01  0  8.4219012925e+00  3.0063170288e-12
 8.9333887571e-01  1.8982877562e+06  1.2766340712e+01 10  3.6953294892e+00  3.0063170288e-12
-8.3490664051e-01  1.8984029170e+06  3.8651522302e+00  7  1.6800000000e+01  3.0045094822e-12
-2.9895824941e+00  1.8984172865e+06  9.8157016253e+00 12  4.1956674784e-01  3.0045604389e-12
-7.9004216195e+00  1.8984086100e+06 -3.1266493031e+00  7  1.6800000000e+01  3.0047027639e-12
-3.2740040871e+00  1.8983818012e+06 -2.5235989429e+01 12  2.6471916336e+00  3.0068417610e-12
-6.3790271599e+00  1.8983898102e+06 -2.5912050178e+01 10  6.2559932319e+00  3.0068417610e-12
-7.9004216195e+00  1.8984086100e+06 -3.1266493031e+00 11  3.0007116219e+00  3.0047027639e-12
-8.3490664051e-01  1.8984029170e+06  3.8651522302e+00 11  3.8816610117e+00  3.0045094822e-12
-7.1081611824e+00  1.8988679799e+06  1.5046077080e+01 11  5.6896561683e+00  3.0052323055e-12
 7.8835741171e+00  1.8989067112e+06  4.6092996650e-01 12  4.6295343292e-01  3.0058723566e-12
 1.0190447366e+01  1.8988839783e+06 -2.2496865448e+01 10  6.6716047484e+00  3.0168465197e-12
-5.4697043798e+00  1.8991489660e+06  1.6717323412e+00 12  8.0364253702e-01  3.0060426411e-12
-1.4324515463e+01  1.8991377587e+06 -7.4770735310e+00 10  6.6404740511e+00  3.0142712453e-12
-7.0592492030e-01  1.8991464768e+06  6.9776107708e+00 11  8.7773066780e-02  3.0058984117e-12
 1.1743167865e-01  1.8991398529e+06  6.3114567936e-01 11  1.2698288449e+00  3.0056764625e-12
-1.9292617441e+01  1.8992074515e+06 -5.3564278426e+01 10  6.7868165799e+00  3.0141737647e-12
 8.6041402933e+01  1.8996035289e+06 -2.1923700565e+01 11  6.7827895872e+00  3.0091442447e-12
 2.7111642094e-02  1.9001934306e+06  8.3046769402e+00  2  9.0810980217e+00  3.0089456978e-12
 2.9428524495e+00  1.9001988573e+06  6.8090773272e+00 10  5.9303120702e+00  3.0089456978e-12
-1.8260335552e+00  1.9003103031e+06 -6.9292104808e-01 10  1.8191153617e+00  3.0077146004e-12
-1.2608002190e+00  1.9003085736e+06 -1.4400402578e+00 11  8.5382619403e-01  3.0077146004e-12
 1.2582253201e+00  1.9005533402e+06  2.9641124768e+00 11  4.2994884779e+00  3.0078996312e-12
-3.2469438387e+01  1.9007002491e+06 -9.2037972468e+00 10  6.7451319971e+00  3.0129962893e-12
-1.7084860070e+01  1.9006952173e+06 -8.3200071842e+00 11  3.6602377168e+00  3.0084957457e-12
-8.4047513548e+01  1.9008449242e+06 -1.6546295604e+02 10  6.6866285983e+00  3.0228577783e-12
 2.0119445167e+01  1.9010850294e+06  7.2308092038e+01 11  2.7759626951e+00  3.0087411059e-12
-2.1979987485e+00  1.9017629903e+06  8.2595312859e-01 11  4.0926811983e+00  3.0098140769e-12
 1.7124881251e+01  1.9019442601e+06 -8.3272811772e+01 10  6.6730585364e+00  3.0312529328e-12
-1.1479879440e+01  1.9019973521e+06  1.6153633114e+01 12  9.9983267522e-01  3.0105550768e-12
-7.4959985858e+00  1.9020040587e+06  1.0722090779e+01  7  1.6800000000e+01  3.0129103821e-12
-6.9482910775e+00  1.9020046489e+06  1.0700608573e+01 10  1.9014887428e-01  3.0129103821e-12
-7.4959985858e+00  1.9020040587e+06  1.0722090779e+01 11  1.5236202185e+00  3.0129103821e-12
 1.0482655384e+01  1.9020972027e+06  2.1351546820e+01 12  6.2946835508e-01  3.0103977024e-12
 1.0857787919e+00  1.9021140119e+06  1.8649040976e+01 12  1.1548946969e+00  3.0113758128e-12
 1.2691700482e+00  1.9021140689e+06  2.1612012530e+01 10  3.8826767786e+00  3.0113758128e-12
-1.3167758364e+00  1.9021578513e+06 -7.6921578422e-01 11  3.5449215655e+00  3.0104390014e-12
-1.8043413568e+01  1.9022801980e+06 -1.7172271893e+01 12  4.6909668669e-01  3.0108544750e-12
-1.8082632875e+01  1.9022829717e+06 -1.7012394379e+01 10  5.7498406251e+00  3.0108544750e-12
-7.0020132526e+00  1.9023584098e+06 -4.0491767598e+01 12  3.0021283933e+00  3.0112374722e-12
-1.6296557007e+01  1.9023585571e+06 -4.7302842641e+01  7  8.7600000000e+00  3.0113600749e-12
-1.0743560424e+01  1.9023472669e+06 -5.3296900994e+01  0  8.5742770545e+00  3.0116217754e-12
-1.9301444566e+01  1.9023426462e+06 -6.3226778511e+01 12  2.6458378076e+00  3.0117268240e-12
-1.9805916889e+01  1.9023620363e+06 -8.0543373401e+01 12  1.1025543144e+00  3.0167919348e-12
-1.9175495131e+01  1.9023616710e+06 -8.1511671873e+01 10  1.1137166362e+00  3.0167919348e-12
-6.3851160051e+01  1.9023202129e+06 -6.9000993583e+01 10  6.4647682627e+00  3.0218883472e-12
-2.7451628143e+01  1.9023478729e+06 -5.5562581568e+01 12  3.9938680190e-01  3.0163396318e-12
-2.7589539898e+01  1.9023456999e+06 -5.3988291439e+01 10  6.4956496862e+00  3.0163396318e-12
 1.0559801117e+01  1.9024251895e+06 -1.4294153031e+02 10  6.7084436455e+00  3.0602781877e-12
-2.7354056501e+01  1.9023482549e+06 -6.6739562869e+01 10  2.5096752496e+00  3.0122933387e-12
-2.9946309454e+01  1.9023556687e+06 -6.7729656576e+01 11  1.1619837941e+00  3.0122933387e-12
-2.2838427241e+01  1.9023529418e+06 -6.9265141112e+01 11  4.1434238098e-02  3.0121523373e-12
-2.7200123052e+01  1.9023793233e+06 -4.4708714752e+01 12  8.5572758930e-01  3.0138956579e-12
-2.7084141991e+01  1.9023804355e+06 -4.5520896540e+01 10  1.5369482673e+00  3.0138956579e-12
-2.0649361831e+01  1.9023628426e+06 -4.0989660106e+01 11  2.2210648808e+00  3.0113194374e-12
 3.7646903234e+00  1.9025510148e+06  1.3735416960e+01  7  1.2100000000e+01  3.0115161553e-12
 6.3243542905e+00  1.9025549217e+06  1.5869129523e+01 10  5.8350971660e+00  3.0124571018e-12
 5.2211456953e+00  1.9025540281e+06  3.1520291645e+01 11  1.0251729099e-01  3.0124571018e-12
 3.7646903234e+00  1.9025510148e+06  1.3735416960e+01 11  5.0129969758e+00  3.0115161553e-12
 1.3876411099e+00  1.9025490207e+06  2.6660984349e+00 11  1.5332769693e+00  3.0111684851e-12
-1.2072851772e+01  1.9027859459e+06  3.8447394213e+00 11  3.2084124306e+00  3.0114330515e-12
 1.1522099747e+01  1.9028556739e+06 -9.4488952350e+00 11  1.8579473924e+00  3.0115434062e-12
 1.3994581921e+01  1.9045503885e+06  5.9163924876e-02 11  5.4556931914e+00  3.0142255364e-12
-3.9815185868e+00  1.9048956541e+06 -5.7259458202e+00 11  6.2003609206e+00  3.0147719688e-12
-3.2274757602e+00  1.9052593185e+06  1.1667381496e+01 11  6.7546048788e+00  3.0220955720e-12
 8.7624203804e+00  1.9053999972e+06  1.4487579166e+01 10  1.9374943528e+00  3.0188698715e-12
 8.0306809706e+00  1.9053864937e+06  1.3420071388e+01 11  1.3758613246e+00  3.0188698715e-12
 2.1549290319e+01  1.9057160373e+06  1.7993453057e+01 12  4.6518951250e-01  3.0166220758e-12
 7.1233280724e+01  1.9056444069e+06 -2.4102745243e+00 12  1.0341031373e+00  3.0306671601e-12
 7.0376258068e+01  1.9056459907e+06 -1.4974829377e+00 10  3.0879785715e+00  3.0306671601e-12
 4.1553333056e+01  1.9057184619e+06 -9.3407644769e+00 11  6.7742352560e+00  3.0251794606e-12
 3.3360391158e+01  1.9057033037e+06  1.0890065491e+01  1  7.8642534159e+00  3.0185716224e-12
 3.3924202129e+01  1.9057035135e+06  1.0223202410e+01 10  4.0331912948e+00  3.0185716224e-12
 6.8261560494e+00  1.9057175390e+06  3.0471372909e+00 11  1.6926441667e+00  3.0162076907e-12
-4.2919622502e+00  1.9061896668e+06 -6.1576142117e+00 11  7.4215009165e-01  3.0168199306e-12
-1.3157322095e+01  1.9065666087e+06 -2.9047159705e+01 11  3.5327019873e+00  3.0174164955e-12
 8.5628320825e+00  1.9066215651e+06 -1.3387463872e+00 11  5.9865482588e+00  3.0175034719e-12
 1.4436706167e+01  1.9066598702e+06  3.2136968246e+01 11  4.5225516029e+00  3.0175640952e-12
-3.2428449837e+00  1.9070688256e+06  8.4200492857e+00 12  9.8113509167e-01  3.0185188965e-12
-2.5822557887e+01  1.9070750956e+06  3.5988308134e+00 10  2.2476998796e+00  3.0236496196e-12
-2.7143678832e+01  1.9070757616e+06  3.0644295287e+00 11  1.0876069723e+00  3.0236496196e-12
 2.7675506063e+00  1.9070960932e+06  6.5800616832e+00 12  6.1208159035e-01  3.0195634624e-12
-1.5447699931e-02  1.9070933430e+06  8.5770118140e+00 10  2.7606521284e+00  3.0195634624e-12
 4.8334200978e+00  1.9073943461e+06  1.8283594323e+01 12  6.5006495142e-01  3.0194415854e-12
-2.5386951284e-01  1.9073919317e+06  7.6809102784e+00 10  4.2541771362e+00  3.0194415854e-12
-2.5712609300e+01  1.9080878477e+06 -5.1112717052e+01 11  2.0498532157e+00  3.0198240754e-12
-1.3279213157e+01  1.9088412887e+06  2.1365970471e+01 12  3.9807732383e-01  3.0218800849e-12
-4.0909363055e-01  1.9088463922e+06  2.5904153500e+01 12  8.1910437714e-01  3.0226666129e-12
 4.2585489719e-01  1.9088472543e+06  2.7391201566e+01 10  5.4015155195e+00  3.0226666129e-12
-7.5935432447e+00  1.9089842387e+06  9.8929119322e+00  7  1.6800000000e+01  3.0213387335e-12
-1.0466171639e+01  1.9089735490e+06  7.7376662333e+00  2  1.0161052726e+01  3.0213711818e-12
-1.5222456198e+01  1.9089771574e+06  4.4064193133e-01 12  1.1560933905e+00  3.0214463135e-12
-2.0048914209e+01  1.9089757514e+06 -1.7166909692e+00  7  8.7600000000e+00  3.0216136354e-12
-1.1373545664e+01  1.9089740909e+06 -6.1040843146e+00  7  8.7600000000e+00  3.0218640175e-12
-8.9954617994e+00  1.9089682457e+06 -7.9481512950e+00 12  3.5887575621e-01  3.0220235400e-12
 2.9520008407e+01  1.9089506102e+06 -3.3635969793e+01 10  4.7037671943e+00  3.0266199929e-12
 2.8571187743e+01  1.9089511952e+06 -3.4482764979e+01 11  1.2191645532e-01  3.0266199929e-12
-1.1540230959e+01  1.9089673495e+06 -9.4111681401e+00 11  6.1262453605e+00  3.0220281998e-12
-1.1428670426e+01  1.9089759013e+06  1.2130234340e+00 12  1.5281510533e+00  3.0227312504e-12
-1.4536697037e+01  1.9089751697e+06  2.1873919058e+00 10  2.1608849412e+00  3.0227312504e-12
-1.9343375366e+01  1.9089742546e+06 -5.7701299089e-01 11  3.2996344498e+00  3.0217222094e-12
-1.3741989112e+01  1.9089599536e+06 -1.1538634682e+01  4  9.4337353157e+00  3.0228903194e-12
-2.0266503411e+01  1.9089549300e+06 -1.0569581800e+01 10  3.7893782132e+00  3.0228903194e-12
 6.8748220081e-01  1.9090416330e+06 -1.4996889251e+00 10  6.7306472545e+00  3.0299998840e-12
-1.1293585719e+01  1.9090549479e+06 -5.9189528896e-01 11  4.7719672477e+00  3.0213546509e-12
 2.5466173974e+01  1.9097730294e+06  1.2682865375e+01 10  6.6636234309e+00  3.0555106504e-12
 6.1529596351e+01  1.9098093105e+06  2.6485848421e+01 10  6.7280550690e+00  3.0616729506e-12
-2.8195780321e+00  1.9101011704e+06 -1.0441304914e+01  2  9.6834412682e+00  3.0237522123e-12
 2.4533990544e+01  1.9100715696e+06 -2.7464314350e+01 10  6.3700433471e+00  3.0381580503e-12
-3.5948557505e+00  1.9100985782e+06 -5.9092140632e+00 11  5.1677068824e+00  3.0235127386e-12
-8.2085529678e+00  1.9100987105e+06 -9.3707993083e+00 11  6.1416100887e+00  3.0233914692e-12
-1.5539523778e+01  1.9103952703e+06 -2.1697727583e+01 12  1.3033601551e-02  3.0250153711e-12
-7.3512796587e+00  1.9103935172e+06 -1.9178857562e+01 10  6.5298630704e+00  3.0250153711e-12
 9.4608313080e+00  1.9107106871e+06  2.6070964472e+01 12  2.6278007621e-01  3.0284590296e-12
 1.1153597909e+01  1.9107152224e+06  2.3702141505e+01 10  4.1192127359e+00  3.0284590296e-12
-2.6056911469e+00  1.9110920700e+06 -6.2594443221e-01 12  4.7470517737e+00  3.0246532377e-12
 1.8828124239e-02  1.9110800034e+06 -1.0717364783e+00 12  6.1754140637e-01  3.0248091794e-12
-1.9624684831e+01  1.9110762110e+06  9.8556488141e+00 12  2.6944905381e-01  3.0259658477e-12
-3.5457145592e+01  1.9110721580e+06  1.3000753844e+01  0  8.4590659495e+00  3.0301056455e-12
-3.4761273056e+01  1.9110710910e+06  1.5569747322e+01 10  3.2730372428e+00  3.0301056455e-12
-2.9473023269e+00  1.9110969271e+06  3.7174526911e+00 11  6.1277428242e+00  3.0246244960e-12
 5.8084611734e+01  1.9111750739e+06  8.2554773672e+00 10  6.7334864562e+00  3.0411913132e-12
 2.0790206003e+01  1.9115078890e+06  1.5596685360e+01  0  7.8289548776e+00  3.0254554365e-12
