 x                 y                 z               Event            Energy              Time
-9.8049851909e+00  1.9794935519e+06  3.2792734350e+01 11  2.3207933119e-01  3.1515199363e-12
-1.5787145982e+01  1.9794963271e+06  9.4485780668e+00 11  9.0670395506e-02  3.1538461167e-12
-3.5893900860e+01  1.9794988564e+06 -2.6933720177e+01 12  8.6867824476e+00  3.1583687043e-12
 1.1867533560e+01  1.9794651172e+06  5.2099451177e+01  0  8.7600000000e+00  3.1361498284e-12
 7.9050625794e+00  1.9794565852e+06  6.0363287256e+01 11  1.8195504227e-01  3.1366820185e-12
-5.6589312807e+00  1.9794544856e+06  7.3711530166e+01 11  4.7471634827e-01  3.1379130991e-12
-7.5709349067e+00  1.9794592702e+06  7.4111152813e+01 11  1.9565936088e-01  3.1398712059e-12
-4.5462925915e+00  1.9794608717e+06  7.6321173330e+01 11  8.4053545652e-02  3.1401281846e-12
-4.3357858091e+00  1.9794615344e+06  7.4603219673e+01 11  1.4673886241e-01  3.1415023709e-12
 1.3737365877e+01  1.9794584834e+06  9.1057542422e+01 11  1.4034238123e-01  3.1430988084e-12
 1.1677441617e+01  1.9794548247e+06  8.7529523332e+01 11  5.4431328836e-01  3.1442700048e-12
 8.4736108239e+00  1.9794652421e+06  4.1660562719e+01 11  1.8663319817e-01  3.1371225925e-12
 6.3462868481e+00  1.9794646575e+06  3.9006142717e+01 11  6.8241038377e-02  3.1373527416e-12
 5.4973313308e-01  1.9794563454e+06  2.9828586460e+01 11  1.2072878626e-01  3.1390030807e-12
 2.2999228354e+01  1.9794862803e+06  1.2037364568e+01 11  1.2459601498e-01  3.1456699873e-12
 2.3049099813e+01  1.9794789891e+06  6.3703431672e+00 11  1.8130278270e-01  3.1462201111e-12
 2.6491284815e+01  1.9794764027e+06  3.5836087420e+00 12  7.8295935273e+00  3.1467027332e-12
 1.8088155226e+01  1.9794491986e+06  3.4845560619e+01 11  9.7119142153e-01  3.1375415676e-12
 1.8311920368e+01  1.9794490107e+06  2.9668433665e+01 12  8.1244586203e+00  3.1381458716e-12
 6.3227710994e-01  1.9794377371e+06  7.9781420834e+01 11  1.6060127896e-01  3.1375277471e-12
 1.2259366915e+01  1.9794446563e+06  6.8563465265e+01 11  1.6048066847e-01  3.1434957723e-12
 8.1700781479e+00  1.9794384469e+06  7.1375945380e+01 11  1.7569040745e-01  3.1441500369e-12
-1.7004048738e+01  1.9793942151e+06  9.5573404006e+01 11  5.5751887754e-02  3.1371778673e-12
-3.3685317407e+01  1.9794017048e+06  7.4664966967e+01 11  8.7215135602e-02  3.1390208309e-12
-3.3843089005e+01  1.9794014316e+06  7.3435069199e+01 11  2.2585896546e-01  3.1390904710e-12
-2.7445844068e+01  1.9793907254e+06  5.7977620669e+01 11  1.4060243938e-01  3.1412282492e-12
-2.5682500285e+01  1.9793932530e+06  6.2020826778e+01 11  7.6933122262e-02  3.1433700889e-12
-2.3792617287e+01  1.9793863627e+06  4.7140891430e+01 11  2.2004192027e-01  3.1445268102e-12
-3.1517158568e+01  1.9793617071e+06  4.9997197278e+01 11  1.1131421433e-01  3.1466702434e-12
-3.1346415718e+01  1.9793680718e+06  4.7422810771e+01 11  7.3514818556e-02  3.1481064763e-12
-2.9184013439e+01  1.9793625500e+06  3.8026127680e+01 11  5.4817751531e-01  3.1491211089e-12
-2.7549200910e+01  1.9793622148e+06  3.4163156749e+01 11  1.2231157855e-01  3.1499304313e-12
-3.4996130678e+01  1.9793616204e+06  3.3640806682e+01 11  9.2959398620e-02  3.1509926304e-12
-3.9051675682e+01  1.9793612925e+06  3.6558778857e+01 11  1.0640199613e-01  3.1524375110e-12
-4.2515839880e+01  1.9793695096e+06  3.4738723782e+01 11  6.2387499936e-02  3.1542968564e-12
-4.2547104635e+01  1.9793683915e+06  3.3414871690e+01 11  1.8988355748e-01  3.1544023699e-12
-4.2614479982e+01  1.9793771501e+06  2.8596672153e+01 11  1.6459396617e-01  3.1557108147e-12
-3.7164317106e+01  1.9793880234e+06  3.0267126694e+01 12  7.3156448287e+00  3.1564761337e-12
-1.1144407508e+01  1.9793616528e+06  6.0161338643e+01 11  2.1252451123e-01  3.1350212230e-12
-1.5561621848e+01  1.9793483649e+06  6.8264891487e+01 11  1.0510957650e-01  3.1358776267e-12
-2.3418979170e+01  1.9793117746e+06  8.6362707055e+01 11  1.1546117928e-01  3.1382418491e-12
-2.3886394679e+01  1.9793141937e+06  1.0142717074e+02 11  1.3014526992e-01  3.1402623382e-12
-3.9601510007e+01  1.9793012386e+06  1.3211680948e+02 11  5.5005653563e-01  3.1423735722e-12
-2.4416701840e+01  1.9792934072e+06  1.2818282299e+02 11  1.4351139848e-01  3.1439723072e-12
-1.5840468652e+01  1.9792993346e+06  1.2216729972e+02 11  9.5684282638e-02  3.1456788782e-12
-1.2863917548e+01  1.9792985421e+06  1.2598478948e+02 11  1.1903364467e-01  3.1460085554e-12
-1.8229354505e+01  1.9793000000e+06  1.2963175312e+02 11  2.0718440517e-01  3.1465198795e-12
-1.6432433824e+01  1.9793020658e+06  1.2987669112e+02 11  1.5211063378e-01  3.1467793403e-12
-3.9924799026e+01  1.9793531098e+06  2.5130902997e+01  0  8.7600000000e+00  3.1347191368e-12
-3.9707218304e+01  1.9793532538e+06  2.4897396805e+01  0  8.7600000000e+00  3.1350633091e-12
-5.8688930134e+01  1.9793498489e+06  2.3770819457e+01 11  1.3050118517e-01  3.1367778323e-12
-5.9122086103e+01  1.9793531544e+06  2.3152025670e+01 11  1.0000000000e-02  3.1369458088e-12
-5.9414239014e+01  1.9793533666e+06  2.2798435866e+01 11  1.6287270285e-01  3.1369699040e-12
-5.4190231845e+01  1.9793506820e+06  1.7870950248e+01 11  1.4553299882e-01  3.1376290166e-12
-5.7065555033e+01  1.9793556746e+06  2.0500269209e+01  0  8.7600000000e+00  3.1378816730e-12
-4.5558878150e+01  1.9792885929e+06  6.4976070457e+01  0  8.7600000000e+00  3.1345273153e-12
-8.2205756807e+01  1.9792809300e+06  4.5154298491e+01 11  1.2198587267e-01  3.1380772051e-12
-6.8107180238e+01  1.9792815464e+06  4.8930583021e+01 11  1.9675341663e-01  3.1390059641e-12
-5.2744370720e+01  1.9792807854e+06  5.0283239114e+01 11  6.3161689629e-02  3.1400842782e-12
-6.7436863075e+01  1.9792569721e+06  3.6295411802e+01 11  2.1727575219e-01  3.1345819594e-12
-6.2995220354e+01  1.9792545732e+06  3.5742551893e+01 11  9.9161631381e-01  3.1352455530e-12
-5.9680244883e+01  1.9792638081e+06  3.2685069970e+01  0  8.7600000000e+00  3.1331474508e-12
-6.4354659734e+01  1.9792726092e+06  3.5535567495e+01 11  4.9658292241e-01  3.1335975327e-12
-7.2318024414e+01  1.9792737545e+06  3.9724427839e+01 11  1.1894954623e-01  3.1344333894e-12
-7.8860824222e+01  1.9792827502e+06  3.6931275628e+01 11  1.5553300633e-01  3.1382378729e-12
-7.9586958480e+01  1.9792824771e+06  3.6924702989e+01 11  1.5021251206e-01  3.1382837937e-12
-7.9131017471e+01  1.9792908594e+06  3.5805087672e+01 11  1.6237937505e-01  3.1393790296e-12
-7.7059929382e+01  1.9792958852e+06  3.8945963280e+01 11  1.5748357539e-01  3.1406831759e-12
-9.3468203980e+01  1.9792890415e+06  5.0745829031e+01 11  1.6921783702e-01  3.1426895413e-12
-9.3637085206e+01  1.9792897541e+06  6.0103689127e+01 11  6.6378684992e-02  3.1436198463e-12
-8.9930938240e+01  1.9792896893e+06  5.5642789969e+01 11  1.2864382717e-01  3.1440449678e-12
-8.6918392479e+01  1.9792876642e+06  5.9388349643e+01 11  1.1732727477e-01  3.1444183469e-12
-8.8168780503e+01  1.9792866672e+06  6.9530543232e+01 11  2.2488567349e-01  3.1454058878e-12
-9.2407919372e+01  1.9792886255e+06  6.9948402315e+01 11  5.1147996851e-02  3.1457243650e-12
-6.9113823710e+01  1.9792777318e+06  9.0187535550e+01 11  2.2194620716e-01  3.1502196428e-12
-3.4131633618e+01  1.9792434725e+06  2.4357614348e+01 11  1.0553181810e-01  3.1329814948e-12
-3.7453017831e+01  1.9792394188e+06  2.3211914143e+01 11  1.5184248850e-01  3.1337620774e-12
-3.4139184822e+01  1.9792329505e+06  2.5368847728e+01 11  8.2379499794e-02  3.1344522228e-12
-2.6835660465e+01  1.9792342443e+06  2.6663119523e+01 11  1.3697954330e-01  3.1351777509e-12
-2.6821623718e+01  1.9792342699e+06  2.6660882718e+01 11  4.6988572045e-01  3.1351794483e-12
-1.9638012972e+01  1.9792344429e+06  2.1285987296e+01 11  4.6940507378e-02  3.1388255993e-12
-1.3634764302e+01  1.9792400224e+06  3.1465843080e+01 11  7.3103051164e-02  3.1405442640e-12
-8.7138355437e+00  1.9792441775e+06  2.5191555199e+01 11  1.6965887121e-01  3.1413647628e-12
-6.8407710898e+00  1.9792393469e+06  2.0889717011e+01 11  3.7729596260e-02  3.1418424660e-12
-2.7370499838e+00  1.9792250969e+06  2.2256999126e+01 11  5.2122766630e-02  3.1436997393e-12
-2.9190435168e+00  1.9792272395e+06  2.3682190439e+01 11  9.9621185285e-02  3.1438573283e-12
 5.2115904621e-01  1.9792324421e+06  2.1155324696e+01 11  4.9918499999e-01  3.1455005929e-12
 6.4084366039e-01  1.9792313116e+06  2.5449230303e+01 11  1.4703888592e-01  3.1457832619e-12
-1.9500267234e+00  1.9792255617e+06  3.9549823995e+01 11  1.2049985964e-01  3.1480177347e-12
-3.0931432049e+01  1.9792465551e+06  1.6088214114e+01  1  1.2100000000e+01  3.1326495401e-12
-3.9542449111e+01  1.9792324656e+06  9.3006197034e+00 11  1.4661274847e-01  3.1363515258e-12
-3.0902490605e+01  1.9792343553e+06  2.1275433009e+01  1  1.2100000000e+01  3.1379217406e-12
-6.9545944840e+01  1.9792311006e+06  4.9082096951e+01 11  1.4822397118e-01  3.1395576740e-12
-8.1842127973e+01  1.9792090959e+06  4.3589791735e+01  0  8.7600000000e+00  3.1421474172e-12
-3.2616721192e+01  1.9792433633e+06  1.2589016119e+01 11  1.0602924046e-01  3.1329128083e-12
-3.0856179927e+01  1.9792382889e+06  1.7570758306e+01 11  1.5327703537e-01  3.1371818461e-12
-3.1212568309e+01  1.9792385297e+06  1.8360364725e+01 11  1.6816363368e-01  3.1372406833e-12
-3.3610925179e+01  1.9792522631e+06  5.1182626665e+00 11  2.0077236048e-01  3.1406981418e-12
-3.9703316623e+01  1.9792561395e+06  7.1119992520e+00  0  8.7600000000e+00  3.1410640686e-12
-6.1473509614e+00  1.9792344101e+06 -1.2448131125e+00 11  1.0999039394e-01  3.1337401947e-12
-6.9790975742e+00  1.9792347306e+06 -2.6820353664e+00 11  1.5987172067e-01  3.1339479501e-12
 7.8434942524e+00  1.9792185739e+06  1.3662711565e+00 11  8.0398233434e-02  3.1366689861e-12
 1.7075196164e+01  1.9792227869e+06 -1.8509157164e+01 11  9.3570812363e-02  3.1392628334e-12
 2.3333628453e+01  1.9792155658e+06 -5.4208740322e+00 11  2.0848858008e-01  3.1415079609e-12
-1.0663055046e+01  1.9796689298e+06 -1.3079558582e+01 11  9.4817547797e-02  3.1354667701e-12
-8.2350874935e+00  1.9796666980e+06 -1.7535997076e+01 11  3.2852755647e-02  3.1357660171e-12
-5.2261452125e+00  1.9796638359e+06 -3.0051380622e+01 11  1.2366751733e-01  3.1364863924e-12
 4.4861390778e+00  1.9796521351e+06 -5.1840697981e+01 11  1.0190228977e-01  3.1391837583e-12
-7.2929349626e-01  1.9796548831e+06 -6.0758632747e+01 11  1.6561724958e-01  3.1405949727e-12
-4.8259617289e-01  1.9796584426e+06 -6.0245930945e+01 11  5.4984940042e-02  3.1407755536e-12
 1.3508006307e+00  1.9796742985e+06 -4.9523161384e+01 11  7.6680415428e-02  3.1418274395e-12
-1.5021002376e-01  1.9796768887e+06 -4.6441468130e+01 12  1.1196452597e+01  3.1421976848e-12
 8.5511958420e+00  1.9796960124e+06 -2.2549377822e+01 11  8.3431683522e-02  3.1344847430e-12
-2.5934095945e+01  1.9797382161e+06 -7.5939095922e+00 11  8.3815705381e-02  3.1386330544e-12
-3.0224643263e+01  1.9797149143e+06  6.1136734990e-01 11  6.2537361658e-02  3.1407031876e-12
-2.9663354411e+01  1.9797357066e+06 -1.4184224526e+01 11  5.1969788846e-02  3.1437531199e-12
-3.6558206344e+01  1.9797307635e+06 -3.7837583434e+01 11  6.4792656702e-02  3.1453900888e-12
 3.6717757029e+00  1.9799675804e+06 -8.9079235167e-01  1  1.2100000000e+01  3.1336734021e-12
 1.1510752839e+01  1.9799694088e+06 -2.4224431013e+00  0  8.7600000000e+00  3.1339788627e-12
 1.7770584533e+01  1.9799618634e+06  7.7198050463e+00  1  1.2100000000e+01  3.1360837597e-12
 1.5914581457e+01  1.9805143266e+06  9.8251510203e+01 11  1.6512562071e-01  3.1355470099e-12
 4.3910531171e+01  1.9804993079e+06  8.0861072175e+01  0  8.7600000000e+00  3.1378768656e-12
 5.8019236538e+00  1.9815680052e+06  2.4591651569e+01 11  7.5555095762e-02  3.1366488145e-12
 6.0918625840e+00  1.9820930524e+06 -7.9079700247e+00 11  1.3537432749e-01  3.1403345983e-12
 6.6771251186e+00  1.9820878200e+06 -1.3804176603e+01 11  5.3259879389e-02  3.1407826851e-12
 4.2870788917e+00  1.9820821302e+06 -1.8362614895e+01 11  2.1055905745e-01  3.1415431458e-12
-1.2301631130e+01  1.9820891006e+06 -1.8065678408e+01 11  3.2180692840e-02  3.1430443597e-12
-1.1933665700e+01  1.9820898202e+06 -2.4566769457e+01 11  1.2053686354e-01  3.1434339333e-12
-1.0028392927e+01  1.9820953054e+06 -2.1054497576e+01 11  5.1907069431e-01  3.1441714698e-12
-9.6122927585e+00  1.9820950801e+06 -2.0358197510e+01 11  5.0291944352e-01  3.1442217214e-12
 1.9719278554e+00  1.9820848694e+06 -8.0481838308e+00 11  1.2499526445e-01  3.1460141180e-12
-1.3983911461e+00  1.9820817788e+06 -5.0302624057e+00 11  6.3658579806e-02  3.1463548397e-12
-6.8245264776e+00  1.9820674351e+06 -9.2572194565e+00 11  4.2037134825e-02  3.1502067471e-12
-5.9606880264e+00  1.9820730001e+06 -1.0403830952e+01 11  2.0353652392e-01  3.1506181665e-12
-2.0516127414e+01  1.9820623711e+06  1.4996611740e+00 11  8.5146290813e-02  3.1524562695e-12
-2.5075318142e+01  1.9820759575e+06  8.9783528585e-01 11  5.3038426170e-02  3.1544055331e-12
-2.5940631701e+01  1.9820726931e+06  8.5611674922e+00 11  1.3841916369e-01  3.1558050317e-12
 5.6115695721e+00  1.9822474986e+06  1.2706440882e+01 11  1.5154227978e-01  3.1394678308e-12
 6.3298988888e+00  1.9822540670e+06 -7.0945739778e+00  0  8.7600000000e+00  3.1419499623e-12
 2.4276732700e+01  1.9830182105e+06 -8.9625469636e+00 12  8.3373920413e+00  3.1406573527e-12
-1.3753512174e+00  1.9834455226e+06  1.2014924436e+01 11  1.4285956820e-01  3.1396829527e-12
 3.3797308174e+00  1.9834279166e+06  1.3134085345e+01 11  9.3054159776e-02  3.1420203306e-12
 1.1605500461e+01  1.9834316047e+06  2.3204515657e+01  0  8.7600000000e+00  3.1434467899e-12
 1.0406907458e+01  1.9847885311e+06 -1.4327122402e+01 11  1.3085438099e-01  3.1415730650e-12
 3.4893956966e+00  1.9847804031e+06 -1.5825215661e+01  0  8.7600000000e+00  3.1423436379e-12
-2.7507853895e+00  1.9851945228e+06  1.2294707199e+00  2  1.6800000000e+01  3.1418950926e-12
 7.9636054403e+00  1.9852095713e+06 -7.3632664681e-01  0  8.7600000000e+00  3.1422817110e-12
-6.2576751841e+00  1.9851919573e+06 -7.1288517982e+00 11  6.6051504828e-02  3.1455540173e-12
-1.2751992312e+01  1.9851963354e+06 -2.5541079140e+00 11  1.2214780518e-01  3.1461133021e-12
-1.1136518462e+01  1.9851999208e+06  1.1939402580e+00 11  1.6626568768e-01  3.1464655226e-12
-1.1417711861e+01  1.9852004089e+06  1.4106850755e+00 11  1.2016687023e-01  3.1464997155e-12
-5.4442015426e+00  1.9852062242e+06  4.6401607141e+00 11  1.8244522085e-01  3.1472247016e-12
-5.8025155439e+00  1.9852070229e+06  4.3998141157e+00 12  8.5535966546e+00  3.1478394422e-12
 2.5573627315e+01  1.9852029261e+06  8.5457804801e+00 11  1.1056102061e-01  3.1438608438e-12
 4.3684517005e+01  1.9851831645e+06  7.4281434283e+00  0  8.7600000000e+00  3.1457300984e-12
 4.8395154442e+00  1.9852130211e+06  2.6513511331e+00 11  1.8352845768e-01  3.1429000800e-12
-1.8702320949e+00  1.9851944512e+06  1.9950583759e+00 11  1.0000000000e-02  3.1422502973e-12
-5.8324242692e+00  1.9851918324e+06  2.0114589715e+00 11  2.3940412241e-02  3.1433502043e-12
-6.2623659435e+00  1.9851914428e+06 -1.6966652435e+00  1  1.2100000000e+01  3.1434674666e-12
 1.7466284474e+01  1.9856325470e+06  3.3345007152e+00  1  1.2100000000e+01  3.1430357537e-12
 2.6629006617e+01  1.9856409682e+06  9.9339733804e+00 11  5.3987162277e-02  3.1432837041e-12
 2.3708364956e+01  1.9856410554e+06  1.3133046901e+01 11  2.3299950593e-01  3.1433645832e-12
 1.0791067460e+01  1.9856542210e+06  2.0185894758e+01  0  8.7600000000e+00  3.1437456618e-12
 7.3902481809e+00  1.9856552477e+06  2.2204103763e+01 11  2.2066617503e-01  3.1438609630e-12
 4.8609420509e+00  1.9856563568e+06  2.2621046478e+01 11  1.6408335142e-01  3.1439423895e-12
-3.2901139540e-01  1.9856583644e+06  1.0148369380e+01 11  1.1588914437e-01  3.1455644905e-12
-6.2422956979e+00  1.9856598469e+06  9.4050057324e+00  1  1.2100000000e+01  3.1461345259e-12
 7.4217894126e+00  1.9856621384e+06  2.4967293254e+01  2  1.6800000000e+01  3.1440411229e-12
 6.5265481980e+00  1.9856649012e+06  2.5408784557e+01 11  1.5368751842e-01  3.1442062704e-12
 1.0449107490e+01  1.9856745645e+06  2.0610343469e+01 11  9.7127277543e-02  3.1454133325e-12
 1.0055396200e+00  1.9856654862e+06 -1.0681268750e+01 11  1.5213038041e-01  3.1491847116e-12
-9.1910003966e+00  1.9856716857e+06 -1.2993172536e+01 11  1.6339459538e-01  3.1516428081e-12
-1.4196748311e+01  1.9856665490e+06 -5.8577978919e+00 11  1.9246023748e-01  3.1588976563e-12
-1.5937765859e+01  1.9856616552e+06 -4.9902222556e+00 11  1.7473472650e-01  3.1595080364e-12
-1.9257405905e+01  1.9856612834e+06 -4.1321359989e+00 11  1.0602536042e-01  3.1597572202e-12
-2.7308225259e+01  1.9856496938e+06  2.0941420944e-01 11  5.1139317463e-01  3.1624505503e-12
-3.8122728967e+01  1.9856455470e+06 -2.0846947258e+00 11  8.2386587164e-02  3.1634187763e-12
-4.4256898552e+01  1.9856484982e+06 -2.1178581896e+01 11  1.5215207612e-01  3.1655603983e-12
-4.3939403149e+01  1.9856507815e+06 -1.6354820238e+01 11  2.4091192488e-01  3.1663338255e-12
-8.0588520957e+00  1.9856659719e+06  4.6461684332e+01 11  1.7493125090e-01  3.1462452959e-12
-1.6365409608e+01  1.9856636647e+06  4.4052147760e+01 11  1.6983391709e-01  3.1474633111e-12
-1.9390682930e+01  1.9856702221e+06  4.6692497502e+01 11  2.4571543644e-01  3.1489314421e-12
-3.0299598328e+01  1.9856547923e+06  3.8223725389e+01 11  8.2419239308e-02  3.1511138406e-12
-4.0108683002e+01  1.9856650145e+06  2.3980881803e+01 11  2.3042617895e-01  3.1527316291e-12
 2.9586762792e+01  1.9856470356e+06  8.9778008702e+00 11  1.0545212622e-01  3.1445843096e-12
 4.2794828566e+00  1.9859781673e+06  1.4007360394e+01 11  6.1605532683e-02  3.1441108534e-12
-1.2803986785e+01  1.9859760450e+06  3.3682434031e+01  0  8.7600000000e+00  3.1444294475e-12
 9.0840208569e+00  1.9862015968e+06 -5.3099098541e+00 11  3.1282864388e-02  3.1441453703e-12
 1.5515776803e+01  1.9862111603e+06 -7.4961584585e+00 11  1.4321352634e-01  3.1454274973e-12
 7.6245610005e+00  1.9862219073e+06 -1.1877759678e+00 11  1.0220584863e-01  3.1479238688e-12
 9.3015208448e+00  1.9862281347e+06  5.7184069585e+00 11  7.3133863710e-02  3.1493525806e-12
 9.8868160892e+00  1.9862286736e+06  5.5038290940e+00 11  4.9863482516e-01  3.1494031694e-12
 5.9778272535e+00  1.9862257013e+06  2.0816047402e+01 11  1.8278351474e-01  3.1517309898e-12
 5.9543039338e+00  1.9862257939e+06  2.0854207957e+01 11  7.2311448312e-02  3.1517376132e-12
-7.5347043929e+00  1.9865286180e+06  2.8926897680e+00  0  8.7600000000e+00  3.1449798681e-12
 1.1958402874e+01  1.9868619742e+06 -3.6825165161e+00 11  2.3249931968e-01  3.1455375049e-12
 2.1106529553e+00  1.9868563188e+06  5.7468263690e+00 11  6.9684632410e-02  3.1480600422e-12
 2.1695588258e-01  1.9868589325e+06  1.0496816333e+01 11  1.2122938837e-01  3.1494747617e-12
-6.4223344013e-01  1.9868602135e+06  1.8218667449e+01 11  4.3979563524e-01  3.1502714642e-12
-6.3655331096e+00  1.9868553914e+06  2.3761905409e+01 11  1.0759733889e+00  3.1508651894e-12
-3.9067204919e+00  1.9868497554e+06  1.1980350450e+01 11  8.6707986688e-02  3.1519667444e-12
-9.7136106661e+00  1.9868298793e+06  1.6256440078e+01 11  5.6387803797e-01  3.1548320218e-12
-1.1727861134e+01  1.9870331987e+06 -3.7535388656e+00 12  8.8770100653e+00  3.1449197677e-12
 1.6433329994e+01  1.9870619573e+06  2.6785584879e+00 11  9.5635046023e-02  3.1471239061e-12
 1.5108132517e+01  1.9870624279e+06  7.9507168676e-01 11  2.2758469131e-01  3.1476501682e-12
 1.8053623789e+01  1.9870724536e+06 -1.7466555198e+01 11  5.6391254916e-01  3.1494888647e-12
 1.9635787809e+01  1.9870770441e+06 -2.8509030669e+01 11  1.5297060115e-01  3.1510371275e-12
 1.0128726164e+01  1.9870818972e+06 -3.2734033729e+01 11  4.8123177618e-01  3.1536388244e-12
-4.7740571169e+01  1.9874896746e+06 -1.5899614518e+01 11  1.6328840900e-01  3.1455292718e-12
-4.5299884454e+01  1.9874943041e+06 -2.5885930652e+01  2  1.6800000000e+01  3.1455977326e-12
-4.5372115721e+01  1.9874879978e+06 -1.7520957194e+01  1  1.2100000000e+01  3.1456044934e-12
 5.4855313166e+00  1.9906639241e+06  2.0145318492e+01 11  3.8341530686e-02  3.1535000258e-12
 2.5222240543e+00  1.9906451272e+06  2.5503536947e+01 11  1.6359347425e-01  3.1571772506e-12
-2.0192106037e+00  1.9906458916e+06  2.5096127862e+01 11  4.5496436796e-02  3.1574702098e-12
-9.5884157883e+00  1.9906529558e+06  3.0888297872e+01 11  2.1198940336e-01  3.1599503316e-12
-1.0323498306e+01  1.9906587059e+06  3.1981424093e+01 11  2.3327641490e-01  3.1608669832e-12
 2.7957978230e+00  1.9906526039e+06  3.5784081130e+01 11  1.0098241194e-01  3.1623850790e-12
-5.9982193670e+00  1.9908946802e+06  7.5066932403e+00 11  5.6134354410e-02  3.1521461683e-12
-7.5440340560e+00  1.9908948666e+06 -1.6231280703e+01 11  2.2703201738e-01  3.1566534504e-12
 2.0477627645e+01  1.9910759565e+06 -6.6522856372e+00 11  1.1715210417e-01  3.1531530403e-12
 2.0734423875e+01  1.9910746714e+06 -7.6882573304e+00 11  1.4628514306e-02  3.1532432427e-12
 1.7783276207e+01  1.9910609226e+06 -3.8669395530e+00 11  4.0874925538e-01  3.1554149875e-12
