 x                 y                 z               Event            Energy              Time
-2.7880294523e+01  1.0093817628e+06 -1.2377630224e+01  1  8.5467805257e+00  5.1332698357e-13
-2.7961377031e+01  1.0093774603e+06 -1.1890177710e+01 10  3.7938392565e-01  5.1332698357e-13
-2.5326544670e+01  1.0093675170e+06 -1.1768085641e+01 11  2.7094423572e-01  5.0860212755e-13
-3.1065153823e+01  1.0093561021e+06 -4.6106284468e+00 11  4.0413029790e+00  5.0855912158e-13
 3.5582638163e+01  1.0102488728e+06  5.2317632394e+01 10  6.6350138176e+00  5.5276299954e-13
 5.1961298512e+00  1.0117951708e+06  6.5630970473e+00 11  1.7346600346e+00  5.0921559456e-13
 2.6355386215e-01  1.0138651521e+06  8.8770183959e-01 11  6.4490056321e+00  5.1281476032e-13
 2.4517048473e+01  1.0157055332e+06 -5.6537897704e+00 12  1.2967898940e+00  5.1196923935e-13
 7.8943170976e+01  1.0157519933e+06 -3.3530869762e+01 10  6.7742343486e+00  5.2719693649e-13
 1.5495367422e+02  1.0159719410e+06  3.1412140652e+02 11  3.3487092696e+00  5.1131767667e-13
 8.5417753706e+00  1.0186413564e+06  9.1726016549e-01 11  3.5183738750e+00  5.1266113829e-13
-3.5774092523e+00  1.0220245397e+06 -2.6955463202e+01 11  2.3977893754e+00  5.1436382447e-13
 9.3025017033e+01  1.0240884416e+06 -2.0407373144e+01 10  6.0794100906e+00  5.1737363048e-13
 8.7195436788e+01  1.0240818048e+06 -1.8978245974e+01 11  3.6539836688e+00  5.1737363048e-13
 3.8637848397e+00  1.0242590866e+06  1.7796400233e+01  3  8.7600000000e+00  5.1693665778e-13
 3.8637848397e+00  1.0242590866e+06  1.7796400233e+01 12  7.0990710814e-01  5.1693665778e-13
 6.2674824431e+00  1.0242699264e+06  1.6793766716e+01 11  2.2816079722e+00  5.1651880964e-13
 3.6102325107e+01  1.0251519384e+06  2.1584790616e+01 10  6.7287289643e+00  5.4084571832e-13
 6.4206685116e+01  1.0280295306e+06  5.4883625900e+01 11  4.3420817953e-02  5.1738601230e-13
-8.0287968181e+02  1.0311166343e+06  4.7644568156e+02 11  5.5392552416e-02  5.1893968776e-13
 1.5270981968e+01  1.0313059418e+06 -2.6953170620e+01 12  1.1509915504e-01  5.2551534651e-13
 1.3283989032e+01  1.0313130029e+06 -2.3285728391e+01 10  8.2936493525e-01  5.2551534651e-13
 1.5207034194e+01  1.0329548954e+06  3.3762797407e+00 10  3.0825683583e-01  5.2153742613e-13
 2.0888048796e+01  1.0329511652e+06  1.2501226101e+01 11  1.0994821865e-01  5.2153742613e-13
-4.4045836968e+01  1.0336130610e+06  1.5306124941e+01 12  8.5960111453e-01  5.2349969783e-13
-3.3526278900e+01  1.0336143415e+06  1.2529240485e+01 10  1.4647771924e+00  5.2349969783e-13
 2.4508675747e+01  1.0364632402e+06  6.5847262650e+00 10  6.7552913851e+00  5.2737837891e-13
-1.4004587263e+02  1.0397312884e+06  4.9781624859e+01 10  3.9272264461e+00  5.2541242064e-13
-1.4510030455e+02  1.0397298980e+06  5.0396782352e+01 11  3.1068293666e+00  5.2541242064e-13
-1.0591855496e+00  1.0405285196e+06  2.1445116685e+01  7  1.6800000000e+01  5.2396513714e-13
 5.2227716160e-01  1.0405241166e+06  2.2786370457e+01  7  8.7600000000e+00  5.2409226355e-13
 1.5062305996e+01  1.0405274433e+06  2.9556089301e+01 12  1.0493842512e+00  5.2462685404e-13
-7.4872582034e-01  1.0405164357e+06  3.2279738769e+01 12  6.8714539323e-01  5.2510494300e-13
 9.5530751380e+00  1.0405288093e+06  3.2671835242e+01 10  6.7327281658e+00  5.4339232071e-13
 1.6512168040e+01  1.0405186307e+06  2.6869438449e+01 11  2.5665158113e-01  5.2464101178e-13
 4.7108077893e+00  1.0405257009e+06  2.5760419545e+01 11  7.3711075726e-01  5.2417822891e-13
 6.0251467423e+00  1.0405320865e+06  3.1755896323e+01 11  6.0705629579e+00  5.2415909023e-13
 5.2227716160e-01  1.0405241166e+06  2.2786370457e+01 11  4.8189327210e+00  5.2409226355e-13
-1.8631811860e-01  1.0405266395e+06  2.8983364515e+01 11  1.9091074829e+00  5.2407093957e-13
 1.9781851860e+01  1.0405204886e+06  2.7092605079e+01 11  2.3801909014e+00  5.2403454045e-13
-1.0591855496e+00  1.0405285196e+06  2.1445116685e+01 11  4.5590410178e+00  5.2396513714e-13
 2.2763397372e+00  1.0405250995e+06  1.6019388817e+01 11  3.0415254834e+00  5.2387921248e-13
 8.9864442301e+00  1.0405481628e+06  1.5344425571e+01 11  4.2175892756e+00  5.2384528022e-13
-9.8371620612e+00  1.0441831856e+06 -2.5894052636e+00 12  1.8250466496e+00  5.2559780027e-13
 1.2658867338e+01  1.0441653173e+06 -3.0822728304e+01 12  1.5134725023e+00  5.2565506542e-13
-1.6725208009e+01  1.0441917953e+06 -1.3646846747e+01 12  2.5271862377e+00  5.2574482208e-13
-2.0894396670e+01  1.0441966239e+06 -3.2822471795e+01  7  1.2100000000e+01  5.2595274624e-13
-2.2818032513e+01  1.0442011506e+06 -3.6593537099e+01 12  1.2679384753e+00  5.2601889583e-13
-2.5271899862e+01  1.0442016674e+06 -3.9492992213e+01 12  4.9410520036e-01  5.2605908940e-13
-3.1060829776e+01  1.0441970733e+06 -4.5070400107e+01 12  2.0951856599e-01  5.2611021483e-13
-2.8586016287e+01  1.0442347657e+06 -7.2171380100e+01  7  1.2100000000e+01  5.2687095514e-13
-3.1396183628e+01  1.0442388735e+06 -7.2861770998e+01 12  9.2562419786e-01  5.2694973063e-13
-4.0892896254e+01  1.0442402902e+06 -7.2327955063e+01  7  1.2100000000e+01  5.2711257105e-13
-3.2574676719e+01  1.0442391268e+06 -7.4438293909e+01  7  8.7600000000e+00  5.2726174864e-13
-3.3654020018e+01  1.0442414237e+06 -7.7414670171e+01 10  5.8192504402e+00  5.2726174864e-13
-2.2371202305e+01  1.0442253801e+06 -8.5100783163e+01 10  3.8388677905e+00  5.2952518253e-13
-2.3422508643e+01  1.0442260422e+06 -8.5854414678e+01 11  1.4254381866e-01  5.2952518253e-13
-4.0892896254e+01  1.0442402902e+06 -7.2327955063e+01 11  5.7735031623e+00  5.2711257105e-13
-2.8586016287e+01  1.0442347657e+06 -7.2171380100e+01 11  4.5551340820e+00  5.2687095514e-13
-7.2056522555e+01  1.0442260242e+06 -3.8207025329e+01 12  1.1052775316e+00  5.3413758045e-13
-7.0877216331e+01  1.0442262564e+06 -3.9256804856e+01 10  3.2064299369e+00  5.3413758045e-13
-1.4521159397e+01  1.0441991214e+06 -5.3508058691e+01 12  6.5427014787e-01  5.2718619994e-13
-1.5595111098e+01  1.0441981889e+06 -5.3178338256e+01 10  1.2802430997e+00  5.2718619994e-13
-3.1181043812e+01  1.0442095454e+06 -4.3090597011e+01 12  2.0551449745e+00  5.2656263752e-13
-1.0504416863e+01  1.0442062693e+06 -6.4293201093e+00 10  2.8884665733e+00  5.3119777336e-13
-1.0299486590e+01  1.0442058049e+06 -6.6261729621e+00 11  4.4676058732e-01  5.3119777336e-13
-2.1448887968e+01  1.0442114732e+06  2.3198974515e+01 11  6.4910305279e+00  5.3822568256e-13
 1.3726884484e+01  1.0480495576e+06  3.4610351122e+00 11  9.2353360010e-02  5.2746167802e-13
 2.8131559898e+01  1.0481677527e+06 -3.0194389142e+01 12  4.8833530068e-01  5.2843907446e-13
 4.9332869790e+01  1.0481703648e+06 -4.1091266210e+01 12  5.0858347461e-01  5.2927066090e-13
 4.8988511171e+01  1.0481690474e+06 -4.2251823708e+01 10  1.3068460171e+00  5.2927066090e-13
 9.1824078193e+01  1.0481285255e+06 -8.2373137094e+01 10  6.7644514276e+00  5.5310480858e-13
-1.4651172237e+01  1.0481914389e+06 -1.2052194630e+01 10  6.6738534847e+00  5.4542189343e-13
 9.1559212324e+01  1.0482088661e+06  2.1303935369e+01 10  6.7427924290e+00  5.6659593278e-13
 3.6778525151e+01  1.0481932051e+06 -2.7110164560e+01 12  1.6181188167e+00  5.2933572573e-13
 3.4470418846e+01  1.0481976714e+06 -2.9713969921e+01 10  1.8600497294e+00  5.2933572573e-13
-2.9557699034e+01  1.0481392289e+06  5.4407480823e+01 10  6.6549112195e+00  5.6636593427e-13
-4.9113770128e+00  1.0481865316e+06  4.1041741207e+00 12  1.0152696273e+00  5.2852710287e-13
-2.1607534294e+00  1.0481859824e+06  4.3403921665e+00 10  1.7221892566e+00  5.2852710287e-13
 2.2297744484e+01  1.0501035740e+06 -3.1852353312e+01 11  6.2993193102e-01  5.2849542202e-13
-1.5895824534e+00  1.0517200885e+06 -3.6094194487e+00 11  9.7119758490e-02  5.2930898037e-13
 1.2855157632e+01  1.0520305414e+06  1.3648681916e+00 12  1.0636607888e+00  5.2971073684e-13
 2.5370359458e+01  1.0520081852e+06 -6.1423577875e+00  7  1.2100000000e+01  5.2999288075e-13
 3.8689701600e+01  1.0520208977e+06 -2.3917116319e+00 12  1.5791805608e+00  5.3010419829e-13
 3.6822480857e+01  1.0520171918e+06  1.6442658177e+00  7  8.7600000000e+00  5.3010516611e-13
 5.1470418437e+01  1.0520292352e+06  7.5327983882e+00  7  8.7600000000e+00  5.3084121465e-13
 6.3123322685e+01  1.0520335426e+06 -3.2762356857e+01  3  8.7600000000e+00  5.3918248538e-13
 6.2667399789e+01  1.0520350685e+06 -3.0994767031e+01 10  2.3547507594e+00  5.3918248538e-13
 6.3123322685e+01  1.0520335426e+06 -3.2762356857e+01 11  8.8671994536e-01  5.3918248538e-13
 5.8447171584e+01  1.0519668388e+06  2.1809305791e+01 10  6.7056781467e+00  5.5856395009e-13
 1.3600119613e+01  1.0519965145e+06  3.3925057429e+00  1  7.9649290071e+00  5.4610818121e-13
 1.3208960794e+01  1.0519960286e+06  3.5179615986e+00 10  3.2889293449e+00  5.4610818121e-13
 3.5109206819e+01  1.0520364679e+06  3.5276855856e+01 10  2.3924241131e+00  5.3464934817e-13
 3.6637250566e+01  1.0520374164e+06  3.3060027238e+01 11  2.1390870922e+00  5.3464934817e-13
 3.9083456578e+01  1.0520263161e+06 -2.8085705488e+01 10  6.7382621147e+00  5.4817224441e-13
 2.6893702418e+01  1.0520172503e+06  1.5225384367e+01  3  8.7600000000e+00  5.3092914934e-13
 5.4009800594e+01  1.0519670873e+06  3.0179246023e+01 12  5.7672923967e-01  5.3395658883e-13
 7.0543771410e+01  1.0519615575e+06  3.5872730276e+01 10  6.7613255821e+00  5.3535389513e-13
 2.6893702418e+01  1.0520172503e+06  1.5225384367e+01 11  2.1294285689e+00  5.3092914934e-13
 4.9527846867e+01  1.0520227732e+06  9.9210175921e-01 10  2.8424657027e+00  5.3073512347e-13
 4.9986777754e+01  1.0520216681e+06  4.7507710362e-01 11  2.2238831797e+00  5.3073512347e-13
 1.7252867974e+00  1.0520100515e+06 -5.1696102807e+01 10  6.7279510537e+00  5.5871827977e-13
-1.0806446678e+00  1.0619058417e+06 -1.0535415979e+01 12  1.5207717209e+00  5.3477912254e-13
 3.7007287330e-01  1.0619061186e+06 -1.3686702011e+01 10  5.7978776499e+00  5.3526030078e-13
 9.9220727094e+00  1.0619041561e+06 -1.6680039913e+01 11  5.0442165075e+00  5.3526030078e-13
-8.8010783680e+00  1.0631219549e+06 -7.6556201339e+00 12  1.7983946733e+00  5.3535130628e-13
-5.9833517618e+00  1.0631131609e+06 -8.1908695624e+00 10  2.6661428562e+00  5.3535130628e-13
-8.5896290095e+00  1.0653697236e+06 -4.6856741361e+01 12  1.2364585404e+00  5.3749307366e-13
-9.1391856568e+00  1.0653739745e+06 -4.5376843702e+01 10  6.3809088742e+00  5.3767346511e-13
-3.2392070511e+01  1.0653689026e+06 -4.9967142338e+01 11  1.8845047578e+00  5.3767346511e-13
-7.6746641476e+00  1.0653668900e+06 -3.7973359159e+01 11  3.0831111748e+00  5.3732922019e-13
-1.4299674810e+01  1.0653679475e+06 -2.4648553336e+01 11  4.2111053310e+00  5.3670537106e-13
-1.6438030932e+01  1.0653654573e+06 -1.4213502450e+01 11  2.7133074221e+00  5.3653316366e-13
 3.9697938575e+01  1.0653328886e+06 -7.9395225939e+01 10  6.3064194038e+00  6.0070475707e-13
 8.6185239124e+00  1.0711326276e+06 -9.1733169138e+00 10  6.7516619514e+00  5.6118224722e-13
-1.3459075848e+01  1.0726081024e+06 -2.5938380994e+01 10  3.7407469262e+00  5.4400143184e-13
-1.3112331319e+01  1.0726064114e+06 -2.6080294612e+01 11  4.5828632750e-02  5.4400143184e-13
-1.4398289746e+01  1.0725982379e+06  2.8252270012e+01 10  6.6865048857e+00  5.5075134830e-13
 6.0544117246e+00  1.0737368829e+06 -6.0736626256e+00 12  2.2570755682e-01  5.4105482573e-13
 8.2046488205e+00  1.0737500214e+06  4.5092953918e+00 12  1.5261086677e+00  5.4118380063e-13
 2.3672635905e+01  1.0737219174e+06 -2.6298343326e+00 10  5.3436805059e+00  5.4455280476e-13
 2.4596817802e+01  1.0737195485e+06 -9.8445596350e+00 11  6.4014732307e-02  5.4455280476e-13
 6.3944723549e+00  1.0737406123e+06  8.3987561741e+00 11  2.5447914322e+00  5.4089590837e-13
 1.5193189738e+01  1.0740197648e+06  1.0026861548e+02 11  2.1703464486e+00  5.4053194647e-13
 4.4488435842e+01  1.0743036832e+06  1.1878697201e+02 12  3.1694700662e-01  5.4215582542e-13
 2.8606765920e+01  1.0743144369e+06  1.1854273132e+02  1  8.0379904734e+00  5.4571471035e-13
 3.5450190416e+01  1.0743140317e+06  1.1859516016e+02 10  1.4535730017e+00  5.4571471035e-13
 3.9171310898e+01  1.0742996103e+06  1.0074568799e+02 11  4.4955326782e-01  5.4341151076e-13
 1.7017885943e+02  1.0759593235e+06  1.0203371224e+02 11  4.5063971758e+00  5.4150808630e-13
-1.3810713053e+03  1.0795121629e+06  1.4157444104e+02 11  3.1727927267e+00  5.4329615691e-13
 9.7217997485e+01  1.0797059798e+06  2.3328057439e+01  1  8.9613560283e+00  5.5305320161e-13
 9.2959543872e+01  1.0797031606e+06  2.1303564428e+01 10  2.6107122537e-01  5.5305320161e-13
 2.0845400030e+01  1.0815221282e+06  4.8682550190e+00  0  8.0472244011e+00  5.4957445987e-13
 2.2919136195e+01  1.0815225640e+06  3.3358167195e+00 10  1.2694075824e+00  5.4957445987e-13
 1.3579574711e+01  1.0814859542e+06 -4.2163348295e+00 11  4.6208569907e+00  5.4439269899e-13
-3.3998151769e+02  1.0817566122e+06  3.4714379937e+01 11  4.7963580564e+00  5.4442574188e-13
-7.1835769658e-02  1.0829993321e+06 -1.1964276669e+01  1  8.4884473060e+00  5.4533457226e-13
 2.7412000653e+00  1.0829896698e+06 -1.5491947202e+01 12  2.0806685057e+00  5.4618419526e-13
 2.6867227332e+00  1.0829894928e+06 -1.5450374478e+01 10  3.4528744079e+00  5.4618419526e-13
 3.7645566067e+00  1.0830015129e+06 -2.0488637125e+01 11  3.6644950807e+00  5.4562466494e-13
 1.5975287537e+01  1.0860203557e+06 -1.3363332566e+01 12  6.5859522648e-01  5.4782437412e-13
 1.6166192111e+01  1.0860218365e+06 -1.6335520550e+01 10  3.6904754919e+00  5.4782437412e-13
 1.2615918188e+00  1.0860757785e+06  1.2626866245e+00 11  4.5529362569e+00  5.4659948900e-13
 4.2649367781e+01  1.0865595401e+06 -1.2759842018e+01  1  8.0006142798e+00  5.5502818531e-13
 4.3178110566e+01  1.0865593030e+06 -1.2489813289e+01 10  2.3383214203e+00  5.5502818531e-13
-3.0301913465e+01  1.0924490419e+06 -3.4520977824e+01  1  8.6363514984e+00  5.5068277364e-13
-1.8597078037e+01  1.0924426112e+06 -4.5364638424e+01 10  3.6938643082e+00  5.5068277364e-13
-5.6220822392e+00  1.0967134006e+06 -3.7976435104e+00 11  2.3885565213e+00  5.5195318428e-13
 6.8454454256e+00  1.0971270446e+06  1.5746397771e+01 10  6.7127062363e+00  5.5923994687e-13
 1.2933284182e+01  1.0971171808e+06  7.0937341515e+00 10  6.7217456105e+00  5.6823544042e-13
-3.9428873383e+01  1.1004923654e+06 -2.1776325651e+02 11  5.9373125080e+00  5.5385505918e-13
-9.4099190693e+00  1.1012121864e+06  1.0878919615e+02 11  5.9198691931e-02  5.5421733017e-13
-6.7265746543e+01  1.1012884845e+06  3.9560072403e+00 12  6.8585516707e-01  5.6177113832e-13
-6.7558646524e+01  1.1012871060e+06  2.1271376492e+00 10  2.4322358632e+00  5.6177113832e-13
-6.9627913187e+00  1.1013119320e+06  7.7563789459e+00 11  1.8114961512e+00  5.5459754760e-13
 1.9304934473e+01  1.1012777910e+06  4.4143814844e+00 10  6.5272483255e+00  5.7259994765e-13
 3.1853223025e+00  1.1014551195e+06  7.8143144882e+00 10  4.6080670753e+00  5.5461704287e-13
 5.2358836147e+00  1.1014576369e+06  3.9865506601e+00 11  2.8359719141e+00  5.5461704287e-13
-2.0439597150e+00  1.1014556339e+06  4.4155337134e+00 11  3.2340378097e+00  5.5434393796e-13
 5.2903761603e+01  1.1049869401e+06  3.1146804413e+01 10  5.2227375799e+00  5.5771075350e-13
 4.9294526154e+01  1.1049897631e+06  2.9967523626e+01 11  1.8842147466e+00  5.5771075350e-13
 5.9303544389e-01  1.1090369239e+06 -1.5351122811e+00 11  3.0547529249e+00  5.5815535885e-13
-2.4236131759e+00  1.1124767021e+06 -5.9300458972e-01 11  4.4520726469e+00  5.5988652807e-13
 5.2193205443e+00  1.1147881499e+06 -3.3656332808e+00 11  4.4179823689e+00  5.6147301359e-13
 5.7115092049e+00  1.1156256005e+06  1.1818217471e+01 11  3.0353522254e+00  5.6147130358e-13
 4.4648407051e+00  1.1156623259e+06 -2.9001637120e+00 11  7.5485403543e-01  5.6148978670e-13
-2.0631683678e+02  1.1156640004e+06  1.6411624487e+03 11  4.0588232769e+00  5.6149062946e-13
 1.6663313393e+02  1.1178385442e+06  2.7205833207e+02 11  4.6599212840e+00  5.6258503236e-13
-3.1237846030e+01  1.1178625427e+06  1.5793362288e+02 11  3.6754372775e+00  5.6259711033e-13
 2.0955512101e+01  1.1181590733e+06 -1.2217877964e+01 11  4.4944344028e+00  5.6274634804e-13
-2.7026276751e+01  1.1185711919e+06  2.5101924080e+01 11  1.6092252228e+00  5.6295375881e-13
-1.2981408272e+01  1.1187914562e+06 -3.0409966173e+01  7  1.6800000000e+01  5.6397607863e-13
-2.1799599227e+01  1.1187891049e+06 -5.7486742978e+01  3  8.7600000000e+00  5.6814655716e-13
-2.2339918419e+01  1.1187928706e+06 -5.7991871693e+01 10  1.4361634605e+00  5.6814655716e-13
-2.1799599227e+01  1.1187891049e+06 -5.7486742978e+01 11  8.4061456707e-01  5.6814655716e-13
-9.1611751758e+00  1.1187958285e+06 -2.8255747394e+01 11  4.9583857517e+00  5.6450869635e-13
-1.2981408272e+01  1.1187914562e+06 -3.0409966173e+01 11  3.8736369723e+00  5.6397607863e-13
-4.9855994804e+01  1.1187939391e+06 -1.1341073548e+01 11  4.8035808124e+00  5.6373061606e-13
-6.9299626518e+00  1.1187923996e+06 -2.4197128198e+01 11  2.7672979120e+00  5.6370188552e-13
-2.8805663742e+01  1.1188160481e+06 -2.9568931732e+01 10  1.2356676004e+00  5.6533996193e-13
-2.8179047836e+01  1.1188181794e+06 -3.1632514855e+01 11  9.3593490270e-01  5.6533996193e-13
-1.8633879322e+00  1.1188105227e+06  8.3465708370e-01 11  6.7181248972e+00  5.6309602451e-13
-1.2660060988e+02  1.1249953948e+06  3.2164955815e+01 10  3.8935897050e+00  5.6839816655e-13
-1.2716763004e+02  1.1249967272e+06  3.2285162538e+01 11  2.0382710710e+00  5.6839816655e-13
 1.7130887193e+02  1.1255826041e+06 -6.4195110369e+01 11  3.5728003087e+00  5.6648245767e-13
 2.2679527148e+01  1.1258332528e+06 -1.4150792653e+01 12  9.5992374362e-01  5.6846865846e-13
 2.2205602102e+01  1.1258336829e+06 -1.4619859966e+01 10  3.1210924093e+00  5.6846865846e-13
 4.7846958337e+01  1.1335755592e+06  3.2220710333e+01 11  4.8860897665e+00  5.7050514676e-13
 6.0370136638e+01  1.1347408226e+06 -3.8839400777e+01 11  6.6510308750e+00  5.7109159973e-13
-9.9093955838e+01  1.1353306412e+06 -1.1692367851e+02 10  4.8307874984e+00  5.7234360980e-13
-9.7076968129e+01  1.1353216273e+06 -1.2417011107e+02 11  1.5851535588e-01  5.7234360980e-13
 3.3156555711e+00  1.1385585297e+06  2.8948843878e+00 11  3.5897160802e+00  5.7301297278e-13
-3.7115728571e-01  1.1409383294e+06 -1.6567919481e-01 11  2.9922989705e+00  5.7421067676e-13
-1.0631237595e+01  1.1423110371e+06 -1.0681137705e+01  7  8.7600000000e+00  5.7491986769e-13
-2.2161037088e+01  1.1423002077e+06 -3.8816896580e+00 10  4.2950494118e+00  5.7620683981e-13
-2.0583228036e+01  1.1423015480e+06 -2.5317646831e+00 11  3.9310758504e+00  5.7620683981e-13
-1.2061679315e+01  1.1423263755e+06  1.8927090830e+01 12  4.7285322220e-01  5.8552746297e-13
-1.5637990680e+01  1.1423293150e+06  2.0702170888e+01 10  1.2709368429e+00  5.8552746297e-13
 4.2049907365e+01  1.1448281809e+06 -7.0528902770e+01 12  8.8084065548e-01  5.7692163377e-13
 4.1255715392e+01  1.1448202429e+06 -6.1781490434e+01 12  5.7701381792e-01  5.7956684778e-13
 7.2966411837e+01  1.1448318418e+06 -6.6839788432e+01 10  6.5979538530e+00  5.9437044258e-13
-2.2314008995e+02  1.1448532561e+06  1.0595750234e+01 11  4.7494143057e+00  5.7618097846e-13
-1.0638881514e+01  1.1455884063e+06  3.8189592525e+01  2  9.9518358503e+00  5.7670464136e-13
 1.2947214402e+00  1.1455999101e+06  5.4812008419e+01  1  7.9911398462e+00  5.7839328526e-13
 2.7106018578e+01  1.1465581628e+06  9.3721199650e+00 12  2.3442946723e-01  5.7731890380e-13
 4.5393604954e+01  1.1465522891e+06 -2.0843046772e+01 10  6.3758740467e+00  6.0065951830e-13
 9.8420100845e+00  1.1555289746e+06  4.2611658404e+00 11  1.0107793589e+00  5.8155384691e-13
-8.4845794542e+00  1.1555538305e+06 -3.7642750067e+00 11  4.1735718388e+00  5.8156635634e-13
-4.0558221300e+00  1.1559831596e+06 -1.4766390170e+02 11  2.1709361712e+00  5.8178242884e-13
 1.7337002350e+02  1.1598580393e+06 -4.9708068465e+01 10  2.9882456782e+00  5.8594385482e-13
 1.7113845764e+02  1.1598585472e+06 -4.9351460181e+01 11  2.7630153290e+00  5.8594385482e-13
 1.4148907735e+01  1.1622573835e+06 -2.7226337348e+01  0  8.4599664040e+00  5.8739178566e-13
 1.6836807026e+01  1.1622560187e+06 -2.5356945405e+01 10  5.6889640348e+00  5.8739178566e-13
-2.5967736679e+01  1.1647179162e+06 -5.1239479672e+01 11  3.8124211886e+00  5.8617845128e-13
-1.8343783705e+01  1.1650513040e+06 -6.2703003761e+00  7  8.7600000000e+00  5.8674679483e-13
-1.8984628735e+01  1.1650622572e+06 -2.3903557314e+00 12  8.9337666484e-01  5.8685435897e-13
-2.8117928539e+01  1.1650736499e+06 -1.6889582246e+01  7  1.6800000000e+01  5.8702864391e-13
-3.1983670338e+01  1.1651048016e+06 -1.6294896455e+01 12  2.3441142084e+00  5.8760059996e-13
