 x                 y                 z               Event            Energy              Time
 4.7164410564e+00  5.6498213573e+05 -1.8965777829e+01 11  1.7961071018e-01  5.2019919073e-13
-1.5200949863e+00  5.6498620334e+05 -1.8530092496e+01 11  1.4848147022e-01  5.2084903788e-13
-5.3003985194e+00  5.6498432452e+05 -2.0001201484e+01 11  4.1473088740e-02  5.2268016606e-13
-3.7331086639e+00  5.6497823648e+05 -2.3237014808e+01 11  1.1435809913e-01  5.2311127803e-13
 1.5510734534e+01  5.6493822096e+05 -2.1720109160e+01 11  4.3338888912e-01  5.2701872845e-13
 1.5943444257e+01  5.6493195316e+05 -3.2157756503e+01 11  1.3072237949e-01  5.2778953507e-13
 2.7677448033e+01  5.6491799525e+05 -1.3326251783e+01 11  7.9393514149e-02  5.3100165781e-13
 3.3313610341e+01  5.6487653091e+05 -4.6942219484e+01 11  1.5508377179e-01  5.3773582977e-13
 2.4491009838e+01  5.6487117488e+05 -3.9760407359e+01 11  1.6942434148e-01  5.3898319284e-13
 2.3921332416e+01  5.6487114784e+05 -3.9361842294e+01 11  1.4109727972e-01  5.3902807532e-13
 6.9171221777e+00  5.6604421091e+05  1.4397266130e+01 11  6.2255385696e-02  5.1959109484e-13
 3.4455504612e+01  5.6603200848e+05 -2.6560361228e+01 11  2.3245278997e-01  5.2240916513e-13
 4.6902139021e+01  5.6602001302e+05 -2.5771064630e+01 11  1.0000000000e-02  5.2333091513e-13
 5.9196794646e+01  5.6600873072e+05 -2.7336095156e+01 11  1.0242774966e+00  5.2439038343e-13
 6.9223045364e+01  5.6601211231e+05 -3.6821062677e+01 11  4.6967463696e-02  5.2704837131e-13
 7.0482124055e+01  5.6601852136e+05 -3.9370586479e+01 11  9.0537777624e-02  5.2742751169e-13
 6.5655396663e+01  5.6602551746e+05 -6.1651167436e+01 11  1.1018455068e-01  5.2878449816e-13
 6.1404405144e+01  5.6602781592e+05 -6.0354339703e+01 11  7.2575947920e-02  5.2919042653e-13
 6.2739643273e+01  5.6602720269e+05 -6.2193713115e+01 11  2.0534989741e-01  5.2938151507e-13
 8.5198156428e+01  5.6603162200e+05 -6.4169570785e+01 11  1.7099481182e-01  5.3180496364e-13
 8.9289100843e+01  5.6603386728e+05 -6.4020253812e+01 11  9.5889893919e-02  5.3209348401e-13
 6.5575079593e+01  5.6603238337e+05 -5.7705807290e+01 11  1.0000000000e-02  5.3657504703e-13
 6.4190934038e+01  5.6604047030e+05 -6.5146067861e+01 11  1.1245085349e-01  5.3743471652e-13
 7.1084192297e+01  5.6603689734e+05 -6.1337235526e+01 11  1.4359013964e-01  5.3817917650e-13
 7.8275118729e+01  5.6603742546e+05 -6.2855399628e+01 11  1.0000000000e-02  5.3863628484e-13
 6.4409739202e+01  5.6607217458e+05 -2.0723515690e+01 11  3.6933252372e-02  5.4473838966e-13
 5.0777138519e+01  5.6605759204e+05 -4.5841052602e+00 11  6.3930114660e-02  5.4700284491e-13
 4.9327198462e+01  5.6605488995e+05 -5.9966080234e+00 11  4.5753845663e-01  5.4721021312e-13
 4.9364361680e+01  5.6605489104e+05 -6.0055978475e+00 11  4.8907847641e-01  5.4721247325e-13
 4.7849378651e+01  5.6605146031e+05 -7.3377314642e+00 11  1.4137815810e-01  5.4788439786e-13
 4.7980343910e+01  5.6604414196e+05 -4.7124573377e+00 11  1.3915676381e-01  5.4924180721e-13
 5.9245236891e+01  5.6604417822e+05 -9.9863698818e+00 11  5.5357389425e-01  5.5044989565e-13
 7.4235334483e+01  5.6600686981e+05  2.4871681670e+01 11  1.5776572300e-01  5.6345144760e-13
 4.6233719967e+00  5.6614577930e+05 -2.9756242423e+01 11  3.1927597441e-02  5.2009530615e-13
-8.7806585739e-01  5.6614713494e+05 -2.8956030411e+01 11  1.4275727491e-01  5.2031614806e-13
-3.4090560526e+00  5.6614366104e+05 -2.9063333011e+01  0  8.7600000000e+00  5.2039857582e-13
-5.0222223764e+00  5.6614609896e+05 -2.5521370501e+01 11  1.3317711798e-02  5.2059813389e-13
-2.2563082875e+01  5.6614852424e+05 -1.8529969667e+01 11  5.7920833370e-02  5.2212061517e-13
-1.4476118882e+01  5.6617029596e+05 -1.0833345080e+01 11  1.1823879045e-01  5.2436839972e-13
-2.4867847750e+01  5.6616030752e+05 -1.2412648220e+01 11  5.3135889572e-01  5.2568287676e-13
-2.0130237816e+01  5.6614966774e+05 -6.4184074612e+00 11  1.7396349979e-01  5.2675624952e-13
-1.8526147841e+01  5.6614520781e+05  4.9587093138e-01 11  1.4520406136e-01  5.2898554401e-13
-2.1708337588e+01  5.6615151823e+05  2.1935567763e+00 11  1.0000000000e-02  5.2968057255e-13
 8.2338407060e+00  5.6616256515e+05 -1.7044968234e+01 11  8.7616002333e-02  5.3229944599e-13
-7.0581732744e+00  5.6760031473e+05 -5.6651714904e-01 11  1.6826792876e-01  5.2053584068e-13
-1.3049590173e+01  5.6758849242e+05  1.4025379754e+01 12  7.4709812529e+00  5.2317697560e-13
-6.2716371177e+00  5.6864285369e+05 -1.1572854039e+01 11  6.4148283690e-02  5.2236448813e-13
-1.7227182317e+01  5.6864119319e+05 -4.8052869307e-01 11  1.2956645049e-01  5.2335685391e-13
-2.2473852072e+01  5.6863763693e+05  3.5899474527e+00 11  6.2739377093e-02  5.2393767975e-13
-1.7688806673e+01  5.6864194584e+05  1.2616811453e+01 11  8.6048045824e-02  5.2466458961e-13
-1.7110581380e+01  5.6863950945e+05  1.3908923346e+01 11  8.7609597898e-02  5.2482759135e-13
-1.1353741284e+01  5.6863102578e+05  1.7476410914e+01 11  7.2727679813e-02  5.2548087338e-13
-6.1645568686e+00  5.6862240564e+05  2.7424757896e+01 11  1.2966089889e-01  5.2636333423e-13
-7.1299293106e-01  5.6863303192e+05  2.5836366916e+01 11  1.2342794084e-01  5.2721499928e-13
 2.8042701523e+00  5.6863428392e+05  3.2713608199e+01 11  1.0000000000e-02  5.2790129681e-13
 2.3479637842e+00  5.6863694210e+05  3.3819136484e+01 11  1.8715508320e-01  5.2810185147e-13
-4.8802513299e+00  5.6864757186e+05  3.0539563275e+01 11  4.9656355709e-01  5.2913809291e-13
-1.6335578964e+01  5.6865422865e+05  2.8632055687e+01 11  1.3576793347e-01  5.3213382284e-13
 9.1286874789e-02  5.6865618672e+05  3.5028808108e+01 11  6.1173889912e-02  5.3502428661e-13
-7.0362737447e-01  5.6865496857e+05  3.4760303141e+01 11  1.6959696913e-01  5.3511728627e-13
 1.0808708438e+01  5.6864900389e+05  4.8242703674e+01 11  2.3752951128e-01  5.3732578238e-13
-1.9410259878e+01  5.6988591533e+05 -1.2750821807e+01 11  4.8646263960e-01  5.2306465151e-13
-1.7630587778e+01  5.6990165242e+05 -1.4679079811e+00 11  7.5382117362e-02  5.2548224040e-13
-1.7269000699e+01  5.6990308681e+05 -1.7424917566e+00 11  1.3822145964e-01  5.2597489157e-13
 1.4659348367e+00  5.6991612623e+05  6.4149400810e+00 11  1.3083780467e-01  5.2911236066e-13
-3.4283814921e-01  5.6991098142e+05  9.9147859831e+00 11  1.3224169709e-01  5.2961793063e-13
-1.3295607761e+00  5.6990874633e+05  9.3583798310e+00 11  6.0675142501e-02  5.2992373974e-13
 1.7906935214e+01  5.6990952815e+05  2.8861310542e+01 11  1.0000000000e-02  5.3817588961e-13
 2.0219013635e+01  5.6990740912e+05  2.8170267258e+01 11  5.3744462732e-01  5.3837936365e-13
 4.3451959964e+00  5.7077822741e+05 -3.8123151885e+00  1  1.2100000000e+01  5.2353794516e-13
 1.1425390532e+01  5.7078008147e+05 -7.6791801466e-01 11  1.3758285493e-01  5.2382999129e-13
 1.6446264896e+00  5.7077786535e+05  4.3565733875e+00 11  1.5436953623e-01  5.2449082677e-13
 5.0378804118e+00  5.7077727145e+05  7.7664423938e+00 11  1.7851161277e-01  5.2480924864e-13
 3.2572741585e+01  5.7078655341e+05  1.9505332724e+01 11  5.9648741338e-02  5.3043529836e-13
 2.8859659652e+01  5.7078661248e+05  1.8800390846e+01 11  9.7447453617e-02  5.3064773323e-13
 2.3708919333e+01  5.7078845236e+05  1.9089757421e+01 11  3.3957115883e-02  5.3121192896e-13
 2.1562290137e+01  5.7078970085e+05  1.6924933483e+01 11  8.5722107149e-02  5.3151595941e-13
 3.0965757973e+01  5.7079239600e+05  1.7479172739e+01 11  1.7440595688e-01  5.3252540871e-13
 3.4599412636e+01  5.7079007171e+05  2.5587396213e+01 11  1.5580067110e-01  5.3339036769e-13
 1.7431030449e+01  5.7078335877e+05  3.3097664025e+01 11  1.0553955380e-01  5.3561397220e-13
 1.5435303977e+01  5.7078810242e+05  2.9076022772e+01 11  7.4211274903e-02  5.3614526282e-13
 1.7764917095e+01  5.7079005956e+05  3.0337130637e+01 11  2.3009011079e-02  5.3633833177e-13
 5.6398282266e+01  5.7078148524e+05  1.9045815960e+01 12  8.2502931105e+00  5.3984807292e-13
-5.0040043050e+00  5.7219757078e+05 -1.0581668567e+01 11  1.7510362901e-01  5.2553465312e-13
-5.8039319008e+00  5.7219846564e+05 -1.1376964416e+01 11  7.8440061079e-02  5.2560241493e-13
-1.1998187386e+01  5.7220762581e+05 -9.8719185988e+00 11  2.3707405825e-02  5.2676141232e-13
-1.1282076072e+01  5.7220732245e+05 -8.5392119667e+00 11  1.2971420627e-01  5.2684005879e-13
-1.7102966548e+01  5.7218888703e+05 -7.1624555523e+00 11  1.7031757166e-01  5.2913533808e-13
-1.3462373076e+01  5.7219297389e+05 -3.4970467171e+01 11  9.4699987917e-02  5.3054603007e-13
-2.2354304081e+01  5.7221453834e+05 -3.6934792950e+01 11  2.2056025862e-01  5.3215359561e-13
-2.6025425637e+01  5.7221403383e+05 -3.5153336656e+01 11  5.4852543437e-01  5.3235274026e-13
-5.5636527993e+01  5.7218982511e+05 -3.5189760475e+01 11  9.9995394976e-02  5.3463906891e-13
-5.9422523174e+01  5.7218523048e+05 -3.1722179036e+01 11  1.8294675312e-01  5.3498207654e-13
-5.9323693373e+01  5.7218036451e+05 -2.9828507360e+01 11  1.6782621341e-01  5.3593275162e-13
-5.6412592289e+01  5.7218041612e+05 -2.9444941672e+01  0  8.7600000000e+00  5.3605478581e-13
-1.9036790014e+02  5.7236766796e+05  1.1563104088e+02 12  8.7715596116e+00  5.2513841493e-13
 3.6609159146e+00  5.7270780106e+05 -6.3065116689e+00 11  1.2016065859e-01  5.2564610391e-13
 8.8346678928e+00  5.7274080524e+05 -8.1354187642e+00 11  1.3085120107e-01  5.2875548048e-13
-2.6579121023e-01  5.7273705137e+05 -9.6218188636e+00 11  1.2917724464e-01  5.2994673509e-13
-1.9974074128e+00  5.7273483199e+05 -1.3083095627e+01 11  6.7753319271e-02  5.3039626036e-13
 1.1549387038e+01  5.7273699049e+05 -2.7728380403e+01 11  1.2565866669e-01  5.3209092826e-13
 1.7374846183e+01  5.7273592376e+05 -2.9244398938e+01 11  1.2337478242e-01  5.3389273125e-13
 7.7690368545e+00  5.7272911006e+05 -3.7002321567e+01 11  7.0071718868e-02  5.3570879235e-13
 6.1273742980e+00  5.7273339959e+05 -3.0550416602e+01 11  5.0730167185e-01  5.3734559265e-13
 1.8097198169e+01  5.7271756804e+05 -2.1887102768e+01 11  7.6761678857e-02  5.4022792951e-13
 2.0492902024e+01  5.7272002697e+05 -2.2612373261e+01 11  7.7504079214e-02  5.4044624988e-13
 2.0443176575e+01  5.7271929482e+05 -1.9915062088e+01 11  1.1779016840e-01  5.4069718921e-13
 2.0727971615e+01  5.7271224637e+05 -1.2901070862e+01 11  1.2451087061e-01  5.4154353428e-13
 1.3327962298e+01  5.7270138398e+05 -3.1100619758e+00 11  1.2898821367e-01  5.4250354583e-13
-4.4934936212e+00  5.7270230597e+05 -2.5607295973e+00 11  1.1678289098e-01  5.4422221159e-13
-1.1623050401e+01  5.7270707689e+05 -9.1573663384e-01 11  1.3642516212e-01  5.4508205550e-13
-1.0963519323e+01  5.7270787270e+05  8.7484290258e-01 11  1.0521343139e-01  5.4520576187e-13
-2.0827192454e+01  5.7270901939e+05  4.8117366420e+00 11  1.3683691468e-01  5.4622551823e-13
-1.5680299157e+01  5.7270911336e+05  3.0314451243e+00 11  1.0079904926e-01  5.4751350344e-13
-1.8505811806e+01  5.7273430746e+05  1.1336615545e+01 11  1.7371233903e-01  5.5074561779e-13
-1.2479069170e+01  5.7272997173e+05  2.3617994302e+01 11  1.7290471576e-01  5.5180222193e-13
 1.5547129384e+01  5.7271746410e+05  4.1718387070e+01 11  1.3725415274e-01  5.5581277027e-13
 1.9804953441e+01  5.7271586230e+05  4.6619131298e+01 11  4.4147541745e-01  5.5627004284e-13
-5.9507401170e+01  5.7352517092e+05 -2.3644726859e+01 11  4.3367460447e-02  5.3144864193e-13
-7.2749156375e+01  5.7353138749e+05 -1.7360609309e+01 11  1.2208727125e-01  5.3285993317e-13
-7.0873214589e+01  5.7352911674e+05 -1.5345614047e+01 11  1.8878334749e-01  5.3394806092e-13
-8.4256359910e+01  5.7353314205e+05 -1.6051568707e+01 11  1.6625121135e-01  5.3659644422e-13
-8.9937827825e+01  5.7353507470e+05 -1.8219374479e+01 11  8.5704097738e-02  5.3700658791e-13
-3.7396509499e+00  5.7421205485e+05  2.4788264643e+00  0  8.7600000000e+00  5.2706131065e-13
 6.3532975851e+00  5.7546617660e+05  4.1195420348e+00  1  1.2100000000e+01  5.2893865043e-13
-1.7301246931e+01  5.7697059956e+05  3.8624861501e+00  0  8.7600000000e+00  5.2934073325e-13
-3.0123093840e+01  5.7697163570e+05  4.8121663260e+00 11  1.4045268906e-01  5.3022911135e-13
-3.3196019719e+01  5.7697331271e+05  7.8391207758e+00 11  1.8522506586e-01  5.3052184641e-13
-3.5598398995e+01  5.7697581986e+05  9.7284737455e+00 11  1.7073333206e-01  5.3077521950e-13
-1.6080495314e+01  5.7817587319e+05 -1.7896463510e+00 11  4.2566588529e-02  5.3086008850e-13
-2.6033470388e+01  5.7817832500e+05  6.5629322570e-01 11  1.5427602543e-01  5.3299511799e-13
 1.9979770614e+00  5.7987733216e+05 -4.4437978656e+00  1  1.2100000000e+01  5.3186234625e-13
-1.4775049414e+00  5.7987276006e+05 -9.8713369638e+00  1  1.2100000000e+01  5.3199991084e-13
 2.4222825246e+00  5.7987701522e+05 -5.2763316109e+00 11  1.0000000000e-02  5.3190452983e-13
-6.5392914703e-01  5.7990736674e+05 -6.0691950107e+00 11  2.0644707719e-01  5.3425128685e-13
-3.1352771012e-01  5.7990938258e+05 -6.1024123122e+00 11  1.2457699765e-01  5.3435911333e-13
-1.3758414095e+01  5.7991437788e+05 -5.5950956534e+00 11  1.3870795060e-01  5.3542937465e-13
-1.2899618549e+01  5.7991459607e+05 -6.3756407604e+00 11  2.1831457169e-01  5.3590119518e-13
-1.0804659397e+01  5.7991264231e+05 -9.6889010319e+00 11  1.7977218087e-01  5.3614131447e-13
-9.9766468178e+00  5.7991246038e+05 -1.0673200924e+01 11  1.5002508140e-01  5.3621215130e-13
-5.4916805323e+00  5.7991577330e+05 -1.5278204803e+01 11  1.0000000000e-02  5.3695922912e-13
 4.9364683729e+00  5.7989630126e+05 -4.5272896420e+01 11  1.8749605749e-01  5.3935529192e-13
 7.5627553343e+00  5.7989759129e+05 -4.5414647160e+01 11  1.3167089851e-01  5.3962383424e-13
 9.8858074582e+00  5.7989749311e+05 -3.0040199755e+01 11  2.2895043685e-01  5.4150220586e-13
 8.7571675495e+00  5.7989798718e+05 -2.8497557046e+01 11  5.7240737061e-02  5.4161579895e-13
 8.4093868252e+00  5.7989815967e+05 -2.8284518634e+01 11  1.2379810727e-01  5.4164097437e-13
-1.0231196394e+01  5.7990407413e+05 -1.5048818669e+01 11  1.3195089343e-01  5.4835919244e-13
-1.6509042903e+01  5.7991268484e+05 -1.4445262848e+01 11  6.1696138844e-02  5.4944012731e-13
-2.1202690257e+01  5.7991267142e+05 -9.3352553591e+00 11  8.8524127532e-02  5.5108666609e-13
-2.0388665210e+01  5.7990571488e+05 -2.0992298257e+01 11  1.7574102599e-01  5.5244318163e-13
-1.7479056534e+01  5.7990136357e+05 -2.5946238831e+01 11  1.3011054171e-01  5.5320146309e-13
-1.7404816237e+01  5.7990743386e+05 -1.3989876158e+01 11  7.1347794222e-02  5.5419811968e-13
-1.5781449675e+01  5.7990317989e+05 -1.2698718423e+01 11  5.6387693202e-02  5.5477568978e-13
-1.7114803652e+01  5.7990067480e+05 -1.5080991102e+01 11  1.1549403694e-01  5.5503791524e-13
-2.9511044110e+01  5.7989420637e+05 -2.9707777398e+01 11  7.0909108249e-02  5.5743288074e-13
-2.3377278898e+01  5.7988261349e+05 -3.7063866650e+01 11  1.4378215016e-01  5.5947509702e-13
-2.0537980087e+01  5.7988000549e+05 -4.2480202656e+01 11  1.5152703004e-01  5.6016008943e-13
-6.2881007531e+00  5.7986455779e+05 -2.6651528435e+01 11  1.8282645259e-01  5.6523344017e-13
-2.9206335548e+01  5.7983737936e+05 -1.7446982766e+01 11  2.2312718940e-01  5.6969559858e-13
-2.0753335268e+01  5.7981717146e+05 -2.9440084763e+01 11  1.7761145288e-01  5.7376511049e-13
-2.1160714420e+01  5.7981809912e+05 -3.0341429696e+01 11  1.7567985632e-01  5.7385221275e-13
 6.5522955063e+00  5.8152883537e+05 -1.0642363607e+02  0  8.7600000000e+00  5.3335876010e-13
 2.4757867292e+01  5.8149690015e+05 -1.4993825679e+02 11  2.4541483860e-01  5.3858950889e-13
 1.6132009372e+01  5.8149278385e+05 -1.4642660588e+02 11  4.4659251261e-01  5.3929647972e-13
 1.9862671940e+00  5.8149196331e+05 -1.4814290112e+02  0  8.7600000000e+00  5.4010084076e-13
 3.5390991809e-01  5.8209142612e+05  8.8321811837e+00  1  1.2100000000e+01  5.3396321326e-13
 7.5989458606e-01  5.8209318705e+05  1.9762200034e+01  1  1.2100000000e+01  5.3422018545e-13
 5.1946561174e-01  5.8209410312e+05  2.1227747668e+01 11  1.6139521893e-01  5.3428059493e-13
-4.7313908865e-01  5.8210267711e+05  3.2403486549e+01 11  6.9937633931e-02  5.3479460157e-13
 4.5159631652e+00  5.8209842241e+05  4.1600697856e+01  0  8.7600000000e+00  5.3550106598e-13
 3.0140109854e+01  5.8208095892e+05  5.7510278511e+01 11  1.0000000000e-02  5.3783976348e-13
 3.0054078916e+01  5.8207552088e+05  4.6042354423e+01 11  7.3205872957e-02  5.3912261603e-13
 4.4772734128e+01  5.8207912586e+05  6.2373213508e+01 11  1.9974260445e-01  5.4422295006e-13
 4.7468727032e+01  5.8208391641e+05  6.3493805299e+01 11  2.0108515279e-02  5.4505217248e-13
 3.7564553849e+01  5.8207887549e+05  6.1819650030e+01 11  1.0308960331e-01  5.4642191243e-13
 3.9047651953e+01  5.8208247565e+05  5.8816761606e+01 11  7.4138929996e-02  5.4818574652e-13
 4.4018072917e+01  5.8208427466e+05  6.4192468104e+01 11  4.6570240832e-01  5.4861371504e-13
 4.1642155460e+01  5.8207802465e+05  5.8548761951e+01 11  1.6313699019e-01  5.4987440226e-13
 2.6882365641e+01  5.8204989449e+05  6.3445896026e+01 11  1.3185498253e-01  5.5695513562e-13
 3.2229145170e+01  5.8205670035e+05  5.6877549918e+01 11  1.5742279361e-01  5.5853687681e-13
 3.8857801491e+01  5.8205530793e+05  5.6479293980e+01 11  1.0787993600e-01  5.5893304626e-13
 4.5145713535e+01  5.8205918367e+05  6.0577547616e+01 11  6.3296772709e-02  5.5967900016e-13
 4.7781010660e+01  5.8206284706e+05  5.7051057067e+01 11  1.6448948739e-01  5.6173029369e-13
 4.5050843054e+01  5.8205854344e+05  5.8331709101e+01 11  9.3158916218e-02  5.6216718696e-13
 4.4651119384e+01  5.8205856705e+05  5.9099156932e+01 11  6.7855111443e-02  5.6221822724e-13
 4.5432688876e+01  5.8203866231e+05  5.3904199795e+01 12  8.1335281786e+00  5.6402576485e-13
 1.9338631850e+00  5.8208007639e+05  3.9133535158e+00 11  7.4161260933e-02  5.3519115736e-13
 1.3921325958e+01  5.8208329860e+05  9.8730780913e+00 11  1.0960439685e-01  5.3651606864e-13
 5.4961320538e+01  5.8208591177e+05  1.7345214009e+01 11  1.9835395854e-01  5.4247685717e-13
 5.8071972466e+01  5.8208749326e+05  1.1675025001e+01 11  1.2341430771e-01  5.4313068644e-13
 6.4742917498e+01  5.8208505232e+05  7.4302202169e+00 11  1.4672949779e-01  5.4359282728e-13
 6.1301887339e+01  5.8209804409e+05  2.1945733219e+01 11  9.9068408015e-02  5.4634927693e-13
 8.0554766229e+01  5.8209880804e+05  1.7343603320e+01  0  8.7600000000e+00  5.4753756041e-13
 5.3775822126e+00  5.8219119407e+05  1.9309538288e+00  2  1.6800000000e+01  5.3391465278e-13
 1.3274051639e+01  5.8218480872e+05  2.7356138056e+01 11  1.1559986988e-01  5.3423224449e-13
 8.5633521245e+00  5.8218379251e+05  3.8309616661e+01  0  8.7600000000e+00  5.3434845297e-13
 3.4240700749e+01  5.8218451496e+05  4.0871894436e+01 11  7.2901511573e-02  5.3457076217e-13
 2.7051164022e+01  5.8218276516e+05  3.5613274714e+01  0  8.7600000000e+00  5.3463668881e-13
 2.8761043845e+01  5.8218111000e+05  4.2458040641e+01  2  1.6800000000e+01  5.3464996037e-13
 2.5644210863e+01  5.8217489827e+05  4.2925845546e+01  1  1.2100000000e+01  5.3472926656e-13
 1.3467756653e+01  5.8217720545e+05  3.8301415764e+01  0  8.7600000000e+00  5.3498253148e-13
 1.3403662321e+01  5.8217449094e+05  3.5516329505e+01 11  8.9880217493e-02  5.3520109527e-13
 2.1707527462e+01  5.8219810776e+05  2.4943387354e+01 11  8.8372685695e-02  5.3654703885e-13
 1.6736034264e+01  5.8219604764e+05  2.6961439092e+01  0  8.7600000000e+00  5.3673204302e-13
 2.0182213357e+01  5.8219428328e+05  3.0044422581e+01 11  9.4488796410e-02  5.3686350054e-13
 2.1870991135e+01  5.8218973690e+05  3.4284821964e+01 11  5.8257466112e-02  5.3833909962e-13
 1.5942353009e+01  5.8219291990e+05  3.2878689810e+01 11  1.5051518873e-01  5.3902419055e-13
 1.7329807050e+01  5.8218940930e+05  3.7311519896e+01  0  8.7600000000e+00  5.3948041041e-13
 1.5701222568e+01  5.8215685116e+05  3.8886985230e+01 11  1.0000000000e-02  5.3714853562e-13
 2.0973464514e+01  5.8215562969e+05  4.9162127273e+01 11  8.1083583483e-02  5.4294022963e-13
 3.2018259250e+01  5.8215436691e+05  6.6187360389e+01 11  1.6406247226e-01  5.4669235877e-13
 2.9812458612e+01  5.8214909224e+05  6.3537080383e+01 11  8.8143978213e-02  5.4709764477e-13
 2.9625413833e+01  5.8214902074e+05  6.2996645944e+01 11  1.4262114651e-01  5.4713419382e-13
 2.7943659498e+01  5.8214918747e+05  5.9366646355e+01 11  1.3537220203e-01  5.4739268583e-13
 1.5545014458e+01  5.8217853963e+05  3.8398584696e+01 11  5.9284848165e-02  5.3503846179e-13
 2.1749037067e+01  5.8217534820e+05  3.0121049555e+01 11  9.3783274583e-02  5.3627041696e-13
 2.2212817381e+01  5.8217464735e+05  2.7293394326e+01 11  6.1057733637e-02  5.3655644196e-13
 3.1985637411e+01  5.8217562524e+05  2.9801647439e+01 11  5.4639209641e-01  5.3736886336e-13
 3.7581583903e+01  5.8216991610e+05  3.4604040886e+01 11  9.2118490528e-02  5.3840753981e-13
 3.4336891825e+01  5.8216725887e+05  3.2918815832e+01 11  8.2496246702e-02  5.3869787322e-13
 3.0749961411e+01  5.8216396818e+05  3.4497219408e+01 11  1.6955161466e-01  5.3901782340e-13
 2.6628198286e+01  5.8216006383e+05  3.1104447081e+01 11  7.8364582981e-02  5.3944179909e-13
 1.4306068960e+01  5.8214667118e+05  3.6082537140e+01 11  1.6617609940e-01  5.4133591169e-13
