 x                 y                 z               Event            Energy              Time
 6.1488487557e+01  1.2024238481e+06 -7.9039931858e+00 10  8.8176607134e-01  9.6229706285e-13
 2.2435069873e+00  1.2025025730e+06 -8.8399683616e+00 11  6.5158266593e+00  9.5587431611e-13
-3.1196762004e+01  1.2027113242e+06  1.6543347357e+01 10  4.2502337264e-01  9.7466271597e-13
-2.6730897335e+01  1.2027077468e+06  1.9087975114e+01 11  2.1630353895e-01  9.7466271597e-13
 3.3280552846e+00  1.2028918507e+06  2.1770759211e+00 11  4.6913772156e+00  9.5618375460e-13
-5.6396238779e+01  1.2036985143e+06  8.0965390068e+01 10  6.6789139629e+00  9.7296387920e-13
-5.3994916050e+01  1.2037331890e+06  5.3363832055e+01 11  4.6343325397e+00  9.5896044196e-13
-1.6629057159e+02  1.2057128061e+06 -1.5655489178e+01 12  8.2559989615e-02  9.5917550172e-13
-1.6735507154e+02  1.2057142247e+06 -1.7014684764e+01 10  4.8491519435e+00  9.5917550172e-13
-3.5102044437e+00  1.2057128312e+06 -2.9148706048e+00 11  1.0066029777e+00  9.5842616374e-13
-1.4488663627e+01  1.2057085901e+06 -8.4936419728e+00  1  7.8602207703e+00  9.6596278795e-13
-2.0851163696e+01  1.2057079605e+06 -1.3228333472e+01 10  7.8651121239e-01  9.6596278795e-13
 6.4361777940e-01  1.2075599662e+06  1.1071857944e+01  4  9.5480337983e+00  9.6311726125e-13
-1.0747405236e+00  1.2075609030e+06  1.6932806555e+01 10  5.4934988072e+00  9.6311726125e-13
-1.1114278662e+01  1.2075564690e+06  2.6221610108e+01 11  2.3794421279e+00  9.5994130677e-13
-6.4029298039e-01  1.2082562037e+06 -1.2905821400e+01 11  2.6349541562e+00  9.6044790119e-13
 1.4111524669e+01  1.2090486595e+06 -3.4991704487e+00 12  3.3870368845e-01  9.6195270526e-13
 1.6319099695e+01  1.2090455428e+06 -1.2032945628e+01 12  1.2655747661e+00  9.6203116336e-13
 1.4703870970e+01  1.2090477957e+06 -9.1266572169e+00 10  3.6577758767e+00  9.6203116336e-13
 5.4932540453e+00  1.2123157896e+06  7.3229051974e+00 11  4.4900605163e+00  9.6367488300e-13
 1.2672299595e+01  1.2134039378e+06  2.0726786363e+01 12  1.5403220405e+00  9.6745933900e-13
 1.0788067628e+01  1.2134050291e+06  1.9677593581e+01 10  2.6915546385e+00  9.6745933900e-13
 4.3444858367e+00  1.2134109859e+06  2.1018305489e+00 11  2.6609829431e+00  9.6565586644e-13
-5.4904016796e+00  1.2134090975e+06 -9.9197132587e+00 11  3.4187767481e+00  9.6508240579e-13
 1.5423243076e+00  1.2133964048e+06 -4.4180426927e+00 11  5.6656127343e+00  9.6470038311e-13
-1.4668057560e+00  1.2135281348e+06  5.3147593369e+00  3  8.7600000000e+00  9.6521196404e-13
-1.4668057560e+00  1.2135281348e+06  5.3147593369e+00 12  1.5544634926e+00  9.6521196404e-13
 1.5532415811e+00  1.2135243172e+06  9.1983166197e+00 11  8.2272143569e-01  9.6528363853e-13
 1.8129358120e+02  1.2136873852e+06 -9.7263440366e+01 10  6.7582556497e+00  9.6706543331e-13
-9.7418961793e+01  1.2144773349e+06 -2.3601179072e+02  1  8.6963797451e+00  9.6924648813e-13
-9.5877760272e+01  1.2144844056e+06 -2.3043130432e+02 10  3.9480244410e+00  9.6924648813e-13
 5.0691504749e+01  1.2186274865e+06  4.2695910571e+01 11  2.1989790844e-01  9.6869207715e-13
 1.5076718824e+01  1.2195104660e+06 -6.1528958322e+00 11  3.3626615224e+00  9.6939396126e-13
 9.2902323205e+00  1.2196926787e+06 -1.1504563046e+01 11  2.2735233020e+00  9.6953880290e-13
 9.0804322982e+00  1.2201756157e+06  2.6838356956e-01 11  5.4710763888e+00  9.6992269158e-13
 9.1780035369e+00  1.2208702132e+06  1.5342409753e+00 11  6.6400285493e+00  9.7898274154e-13
-1.2516515285e+01  1.2210983942e+06  5.6181886955e+01 10  2.0489033409e+00  9.7739297952e-13
-8.3352818439e+00  1.2211005173e+06  5.8684112972e+01 11  1.9367059720e-01  9.7739297952e-13
-5.4158954706e+00  1.2215062573e+06 -3.8078210789e+00  7  1.6800000000e+01  9.7110511138e-13
-5.4158954706e+00  1.2215062573e+06 -3.8078210789e+00 12  3.2366860918e+00  9.7110511138e-13
-8.2733078733e+00  1.2214955263e+06 -1.3413624487e+01  4  9.8111554811e+00  9.7122549898e-13
-1.8802042982e+01  1.2215093287e+06 -7.5361497868e+00  1  8.8620085449e+00  9.7175131599e-13
-3.6026667050e+01  1.2215026156e+06 -6.6469063313e+01 12  2.9369207240e-01  9.8358571272e-13
-3.8283138464e+01  1.2215035439e+06 -6.5645614495e+01 10  7.2358625702e-01  9.8358571272e-13
-4.5230309756e-01  1.2214978238e+06  1.8410946794e+01 11  6.3290302386e+00  9.7316540010e-13
-8.6221036953e+00  1.2215082074e+06 -6.4255673664e+00 11  3.0345084672e-02  9.7119589466e-13
 1.1000482486e+01  1.2217642416e+06 -4.4279512772e+01 10  6.7868270336e+00  9.9594237323e-13
 3.7225130140e+00  1.2217777117e+06  8.0443479006e+00 11  6.3161299503e+00  9.7191896468e-13
-9.9173116908e-01  1.2239442003e+06 -8.8961836888e+00 11  1.5501130011e+00  9.7291835518e-13
 4.1423983086e+01  1.2258858900e+06 -2.9884342363e+01 12  1.0232936575e-01  9.7619884832e-13
 4.2023247783e+01  1.2258874997e+06 -2.9017113889e+01 10  3.2446187763e+00  9.7619884832e-13
 1.8746927654e-01  1.2260664345e+06 -9.8892420298e+00 11  4.3162264887e+00  9.7460532798e-13
-3.5347824817e+00  1.2265923101e+06  1.1137088430e+00 12  1.7371754349e+00  9.7513175978e-13
 9.3029059268e+00  1.2265860481e+06 -4.5042459962e-03  7  1.2100000000e+01  9.7538582534e-13
 1.0379649067e+01  1.2265805774e+06 -9.9342456395e+00  7  1.6800000000e+01  9.7574150127e-13
 1.4975641016e+01  1.2265947949e+06  2.9066075099e+00  1  7.8675455823e+00  9.7789521132e-13
 1.4312954615e+01  1.2265950730e+06 -4.4168203871e-01 10  5.5943699298e+00  9.7789521132e-13
 1.0379649067e+01  1.2265805774e+06 -9.9342456395e+00 11  4.3018453265e+00  9.7574150127e-13
 9.3029059268e+00  1.2265860481e+06 -4.5042459962e-03 11  5.3566795659e+00  9.7538582534e-13
-1.2793245853e-01  1.2265786733e+06  2.0121824126e-01 11  2.5026234387e+00  9.7501523404e-13
-4.1811044896e+00  1.2267285265e+06  1.3857132514e+00 11  6.2613947443e+00  9.7513162767e-13
-5.9922707438e+00  1.2271736766e+06 -2.1659098790e+01 12  3.2757288178e-01  9.7582476616e-13
-9.2344869577e-01  1.2271669864e+06 -2.1785591819e+01  7  8.7600000000e+00  9.7597301224e-13
-2.8666694047e+00  1.2271697418e+06 -2.7072926543e+01 12  5.5965199481e-01  9.7607129411e-13
 2.1540044141e+01  1.2271261538e+06  2.7260364574e+01 10  6.7681171820e+00  1.0081411131e-12
-9.2344869577e-01  1.2271669864e+06 -2.1785591819e+01 11  6.3126928627e+00  9.7597301224e-13
-9.1609345122e+00  1.2271937463e+06 -2.2490502728e+00  1  8.1931803028e+00  9.7670001927e-13
-9.1403434594e+00  1.2272043424e+06  5.9313660624e-02 12  9.9286580294e-01  9.7706679884e-13
 2.0100826744e+01  1.2271990091e+06  7.6792048099e+00 12  1.2642988190e+00  9.8320685549e-13
 2.2304956438e+01  1.2271980358e+06  1.0674423520e+01 10  3.1830745619e+00  9.8320685549e-13
-8.7493993104e+00  1.2271749992e+06 -1.6837625342e+01 10  6.6920001764e+00  9.7630188135e-13
-8.8852226420e+00  1.2271763651e+06 -2.0122003388e+01 11  6.4979005378e+00  9.7630188135e-13
-5.5259346191e+01  1.2274068469e+06 -9.3641181962e+01 11  2.2069640386e+00  9.7567082738e-13
 1.2058516350e+01  1.2275875730e+06 -1.7746464415e+01  1  7.8048443550e+00  9.8024231203e-13
 1.6449930529e+01  1.2275907515e+06 -8.2160751541e+00 10  2.3131518743e+00  9.8024231203e-13
-1.2443815768e+02  1.2290829364e+06 -6.6951041996e+01  7  1.6800000000e+01  9.7836456673e-13
-1.6706939320e+02  1.2290654322e+06 -1.0125979890e+02  7  8.7600000000e+00  9.8032565600e-13
-1.6437500659e+02  1.2290733547e+06 -1.0893905272e+02  7  1.2100000000e+01  9.8054594010e-13
-1.6533162811e+02  1.2290779433e+06 -1.1156760070e+02  7  8.7600000000e+00  9.8136437828e-13
-1.6669604986e+02  1.2290763593e+06 -1.1053894779e+02 10  1.2962978241e+00  9.8136437828e-13
-1.6533162811e+02  1.2290779433e+06 -1.1156760070e+02 11  5.7070604984e+00  9.8136437828e-13
-9.0527827875e+01  1.2291434209e+06 -1.5551173683e+02 10  6.7931899711e+00  1.0139020781e-12
-1.6860856758e+02  1.2290741890e+06 -1.0245290346e+02 12  1.2216306504e+00  9.8292123056e-13
-1.6664089808e+02  1.2290722899e+06 -1.0529181650e+02 10  1.9280403162e+00  9.8292123056e-13
-1.6110252714e+02  1.2290797424e+06 -8.5821882293e+01 11  2.3698963801e+00  9.7976003722e-13
-1.4533913401e+02  1.2290709914e+06 -8.7124070783e+01 11  6.0463210924e+00  9.7948954777e-13
-1.5797876511e+02  1.2290635698e+06 -9.8519562124e+01  7  8.7600000000e+00  9.7928570910e-13
-1.5028299086e+02  1.2290671521e+06 -1.0386175962e+02 12  9.8036213790e-01  9.7938062145e-13
-1.5557883717e+02  1.2290351228e+06 -9.3422689217e+01 10  6.6724927916e+00  9.8256861178e-13
-1.5880572258e+02  1.2290617094e+06 -9.6292942332e+01 10  6.3477483481e+00  9.8098588751e-13
-1.5847120221e+02  1.2290608216e+06 -9.5787469467e+01 11  5.8518322635e-02  9.8098588751e-13
-1.5429380948e+02  1.2290773210e+06 -9.1296496281e+01 11  5.8266626336e+00  9.7890333486e-13
-1.4106784708e+02  1.2290711657e+06 -6.2227683450e+01 11  1.2802119752e+00  9.7855397738e-13
-1.3501408380e+02  1.2290927710e+06 -6.3009726260e+01 12  8.9657412177e-01  9.7892146814e-13
-1.3493354517e+02  1.2290896296e+06 -5.7135664180e+01  3  8.7600000000e+00  9.8285447464e-13
-1.3493354517e+02  1.2290896296e+06 -5.7135664180e+01 12  1.4273345355e+00  9.8285447464e-13
-1.3515212916e+02  1.2290881822e+06 -5.9288444756e+01 10  4.1785754644e+00  9.8285447464e-13
-1.4068676802e+02  1.2290867413e+06 -6.1772353955e+01 11  1.4918854104e+00  9.7885707537e-13
-1.8971816030e+02  1.2290946679e+06 -8.0454595074e+01 10  6.6265154199e+00  9.9605261724e-13
-1.2176057919e+02  1.2291190271e+06 -1.9085071784e+01 10  6.7724837390e+00  9.9277639351e-13
-1.2531046477e+02  1.2291232570e+06 -2.8175815871e+01  0  8.9548378818e+00  9.7881455118e-13
-1.1321174038e+02  1.2291302698e+06 -4.7227073468e+01 12  1.0511438239e+00  9.7904180612e-13
-1.0113437538e+02  1.2291422037e+06 -2.0271574500e+01  0  8.2632783449e+00  9.8026838456e-13
-1.4168297113e+02  1.2291514509e+06  1.9415214505e+01 10  6.7532063102e+00  1.0185261865e-12
-1.1223128832e+02  1.2291353938e+06 -3.8861625936e+01 11  3.4853818311e+00  9.7945088487e-13
-1.2209001509e+02  1.2291307228e+06 -3.3421905243e+01  0  8.8934420416e+00  9.7947145065e-13
-6.1511016655e+01  1.2291254349e+06 -2.0839252578e+01 10  6.7171130443e+00  1.0223497563e-12
-8.7304437651e+01  1.2290872526e+06  4.1567799508e+01  1  8.6080813067e+00  9.9155774590e-13
-8.6209954922e+01  1.2290858891e+06  4.2066636006e+01 10  1.9404557871e+00  9.9155774590e-13
-1.2821681855e+02  1.2291185104e+06 -3.3341235885e+01 11  1.4184543627e+00  9.7878727950e-13
-1.0676119687e+02  1.2291228561e+06 -1.8785510599e+01 11  3.9453337429e+00  9.7876087452e-13
-1.2124338703e+02  1.2290969478e+06 -2.9668785816e+01 11  5.4415410568e+00  9.7845891297e-13
-1.3014808869e+02  1.2291499103e+06  9.1926958496e+01 10  6.7526520603e+00  1.0089900753e-12
-4.9598614923e+01  1.2291066454e+06 -2.2075723992e+01 11  6.5805939099e+00  9.7788046987e-13
-8.1354111222e+00  1.2291151222e+06 -1.0333350521e+01 11  4.4293069242e+00  9.7711012602e-13
 1.0648627953e+00  1.2299313013e+06  3.9535605225e+01 10  6.7705772059e+00  9.9682352196e-13
 1.6894054220e+01  1.2325481418e+06 -1.0735505945e+01 11  3.9134889149e+00  9.7975766421e-13
-1.1817227791e+00  1.2329655896e+06  1.1292584190e+00 11  3.1079050462e-01  9.8008949521e-13
-4.1751241069e+00  1.2332484181e+06  8.2222478934e-01  4  8.9619852312e+00  9.8294452701e-13
-4.8819979413e+00  1.2332500545e+06  2.3827686759e+00 10  5.4865139432e+00  9.8294452701e-13
 2.7009433046e+01  1.2343832947e+06 -4.6582573565e+01 10  6.7239303754e+00  1.0020812355e-12
-1.7364779348e+01  1.2357636269e+06  5.3795234207e+01  1  8.0910984948e+00  9.9098326188e-13
-8.3947886722e+00  1.2357653659e+06  4.9720458264e+01 10  2.2304614734e+00  9.9098326188e-13
-9.5272953958e+00  1.2357317266e+06  1.1853416961e+01 11  5.7011938244e+00  9.8337484665e-13
-9.7824396676e+01  1.2363322487e+06 -1.0867625575e+02 11  3.0330588493e+00  9.8276566659e-13
-4.9175372038e+01  1.2370502367e+06 -5.8738568451e-01 11  1.1246662482e-01  9.8333639827e-13
-1.5764177180e+01  1.2375236663e+06 -1.0169361002e+01  7  8.7600000000e+00  9.8390263669e-13
-1.4142013399e+01  1.2375798474e+06  3.5283946397e+01 12  1.0220698390e+00  9.8642544104e-13
-1.2920785046e+01  1.2375955315e+06  3.2680388818e+01 10  6.3862530027e+00  9.8691194692e-13
-1.2210727899e+01  1.2375966876e+06  3.6157875285e+01 11  5.8878280980e+00  9.8691194692e-13
-1.4250637493e+01  1.2375439364e+06  5.6998194777e+00 10  2.3383591160e+00  9.8508006185e-13
-1.4191027967e+01  1.2375445873e+06  5.2672325889e+00 11  1.7458757660e+00  9.8508006185e-13
-2.1173997710e+01  1.2375448161e+06  9.9292928652e+00 12  9.8640656871e-01  9.8456075580e-13
-3.0047472032e+01  1.2375512591e+06 -2.7041554125e-01 10  6.7813930178e+00  9.9646487244e-13
-2.3479108508e-01  1.2375216717e+06  6.0019419693e+00 10  6.7629545715e+00  9.8551080470e-13
-6.6456890887e-01  1.2375204877e+06  6.5301733178e+00 11  5.1388813212e+00  9.8551080470e-13
-2.5548962436e+01  1.2375280909e+06 -1.0205396204e+01  0  8.4966478365e+00  9.8580802639e-13
-3.3387142143e+01  1.2375352568e+06 -1.0624018425e+01 10  1.3917852503e+00  9.8580802639e-13
-2.2615305879e+01  1.2375274145e+06 -9.0531765587e+00 11  2.5020509428e+00  9.8399495796e-13
-3.7154952996e+01  1.2375308066e+06 -3.4374613685e+01 12  2.0724816325e-01  9.9295360383e-13
-3.7204111476e+01  1.2375330119e+06 -3.4747127124e+01 10  5.3144669835e+00  9.9295360383e-13
-2.7890517841e+01  1.2375239582e+06 -1.0740623970e+01 10  4.3214433565e+00  9.8478382196e-13
-2.4258607337e+01  1.2375325561e+06 -9.8198417078e+00 11  1.7015072359e+00  9.8478382196e-13
-1.0114791032e+01  1.2375230896e+06 -3.8057700448e+00 11  2.2706065258e-01  9.8382946700e-13
-2.9359950258e+00  1.2376503970e+06 -1.8540593030e+01  7  1.2100000000e+01  9.8526347668e-13
-2.1432547554e+01  1.2376646124e+06 -1.5595841545e+01 10  5.5596559604e+00  9.8661663151e-13
-2.5423204971e+01  1.2376590995e+06 -1.4658422077e+01 11  5.1856034154e+00  9.8661663151e-13
-4.7023403106e+00  1.2376583697e+06 -2.0212314728e+01 11  2.6938011297e-02  9.8546637713e-13
-1.9001396857e+01  1.2376438003e+06 -3.3694386497e+01 10  6.7008441244e+00  1.0002813515e-12
-1.5909336143e+01  1.2376368335e+06 -1.7933780192e+01  1  8.6592187131e+00  9.8612676124e-13
-1.4982749462e+01  1.2376400709e+06 -2.4629352252e+01 10  2.9383055938e+00  9.8612676124e-13
-6.2671935525e+00  1.2376481106e+06 -2.0679018252e+01 11  3.6528777962e+00  9.8521284769e-13
 5.9143924923e+00  1.2376338168e+06 -2.1334876497e+01 10  6.5686086991e+00  9.8849291140e-13
-2.3089709084e+01  1.2376378786e+06 -4.9723956294e+00 11  2.7903579032e+00  9.8647855986e-13
-1.6097206327e+01  1.2376438486e+06 -1.6406662958e+01  7  1.6800000000e+01  9.8486365996e-13
-1.6097206327e+01  1.2376438486e+06 -1.6406662958e+01 12  2.4141594053e+00  9.8486365996e-13
-2.3963600756e+01  1.2376539280e+06 -1.7286836993e+01  8  1.3914713865e+01  9.8527850003e-13
-5.5848803685e+01  1.2376731315e+06  2.4211730372e+01  0  8.4377332058e+00  9.9260380593e-13
-5.4324288938e+01  1.2376735489e+06  2.1199598005e+01 10  1.3692340514e+00  9.9260380593e-13
-2.6476131441e+01  1.2376584614e+06  1.0394739818e+01 11  4.1934653691e+00  9.8500477223e-13
-2.7403690862e+01  1.2376395731e+06 -1.8649023029e+01 11  6.7944658688e+00  9.9007027102e-13
-9.2392241166e+01  1.2376465695e+06  5.4821848543e+01 10  6.6524266033e+00  1.0173786400e-12
-3.7437769160e+01  1.2376297967e+06  2.9679188827e+00 11  5.1873731182e+00  9.8466993915e-13
-2.9134934204e+01  1.2376346839e+06 -2.0022448065e+00  1  8.7952654632e+00  9.8834508383e-13
-2.9556406537e+01  1.2376346691e+06  6.2722233865e-01 10  5.9680419869e+00  9.8834508383e-13
 1.1126482133e+01  1.2376382975e+06  3.6976417684e+01 10  5.2761407600e+00  9.8885809133e-13
 2.3961528599e+00  1.2376265561e+06  2.2685169717e+01 11  1.7499004766e+00  9.8885809133e-13
-7.1216884834e+00  1.2376584650e+06  2.8041145497e+00 11  5.4408278995e+00  9.8395656423e-13
 2.6687595296e+00  1.2376950763e+06 -2.8661011482e+01 11  8.1952751895e-02  9.8384898391e-13
-5.5322708506e+00  1.2378808799e+06 -4.8141715574e+00  7  8.7600000000e+00  9.8411868792e-13
-9.7842156900e+00  1.2378851587e+06 -1.9627226748e+01  7  1.6800000000e+01  9.8442940129e-13
-4.6956398923e+01  1.2379063359e+06 -1.3632944089e+01 10  6.7293743700e+00  9.9110519979e-13
-1.7452736230e+01  1.2378821234e+06 -2.0202194644e+01 11  6.0798112597e+00  9.8470167108e-13
-9.7842156900e+00  1.2378851587e+06 -1.9627226748e+01 11  5.0765369928e+00  9.8442940129e-13
-1.7106742112e+01  1.2378932202e+06 -9.5068898623e+00 10  3.7811032986e+00  9.8605661346e-13
-1.8974807833e+01  1.2378929797e+06 -8.9266887842e+00 11  1.6920412861e+00  9.8605661346e-13
-3.4781394883e+01  1.2379452002e+06  7.3613380292e+00 10  6.7289418488e+00  9.9428380848e-13
 7.2986091602e+00  1.2385409200e+06 -2.7673980438e-01  7  8.7600000000e+00  9.8454561325e-13
 1.3547296598e+01  1.2385264485e+06  2.5173241521e+01 10  6.7268248446e+00  9.8772864122e-13
 7.2986091602e+00  1.2385409200e+06 -2.7673980438e-01 11  6.5214594334e+00  9.8454561325e-13
 7.2870997151e-01  1.2391188377e+06 -1.3149094339e-01 11  1.7499796844e-01  9.8498073777e-13
-1.5237515290e+01  1.2401094429e+06  1.7616498779e+01 11  3.1445965864e-01  9.8576817399e-13
 3.2606454106e+01  1.2410197227e+06  1.0853902279e+01 10  5.9021692932e-01  9.8897601339e-13
 3.2513801583e+01  1.2410190029e+06  1.0218243066e+01 11  5.1804427564e-01  9.8897601339e-13
 5.4857140181e-01  1.2417465974e+06 -4.0632539275e+00 11  3.8738673931e+00  9.8706955499e-13
 1.0444790966e+01  1.2417889024e+06 -1.9975401726e+01  7  1.2100000000e+01  9.8738749567e-13
 2.0602181357e+01  1.2417820922e+06 -3.9679424111e+01 12  2.6605811054e+00  9.8768406438e-13
 2.7264254042e+01  1.2417976310e+06 -4.9022266524e+01 12  7.8017470669e-01  9.8820654004e-13
 4.0368208658e+01  1.2417973041e+06 -6.5712043818e+01 12  1.1661275080e+00  9.8829950905e-13
 1.6993091839e+01  1.2418111966e+06 -6.5048529753e+01  1  7.9771232402e+00  9.8958687950e-13
 1.8277732097e+01  1.2418138189e+06 -6.3156774729e+01 10  2.5446344087e+00  9.8958687950e-13
-1.3284522343e+01  1.2417841180e+06 -5.7788750634e+01 12  4.4325855198e-01  9.8986368232e-13
-3.5667238959e+01  1.2417284710e+06 -1.8351393674e+01 10  6.7551770612e+00  1.0121487230e-12
 2.4651568885e+01  1.2417757300e+06 -5.6190178818e+01 10  4.5899432456e+00  9.8881953580e-13
 2.9026701952e+01  1.2417697261e+06 -5.3414033579e+01 11  2.9053692608e+00  9.8881953580e-13
 6.4105724260e+00  1.2418015882e+06 -3.6402989905e+01 11  3.6783086328e+00  9.8762615256e-13
 1.3755973737e+01  1.2417809390e+06 -3.4917086940e+01 11  4.9766930777e+00  9.8759845933e-13
 1.2903724555e+01  1.2417679511e+06 -2.0983743423e+01 11  6.7787091713e+00  9.9100839554e-13
 7.4852735246e+01  1.2418089459e+06  6.0936461917e+01 10  6.7282693209e+00  1.0210302320e-12
 4.7746713978e+01  1.2417967718e+06  1.2896853860e+01 11  8.1319249056e-01  9.8710864863e-13
 3.6684876659e-01  1.2419959147e+06  7.2221822109e+00 11  3.8529608080e+00  9.8726773835e-13
-9.7081236556e+00  1.2427097111e+06 -7.1004095904e+00 12  3.3241062886e-01  9.9070833137e-13
-9.5012102105e+00  1.2427131928e+06 -8.5402425653e+00 10  1.8929801751e+00  9.9070833137e-13
-6.0160105241e+00  1.2437716079e+06  2.6211763246e+00 12  2.5619402573e-01  9.8899379551e-13
-1.1859535658e+01  1.2437614564e+06  1.0715846471e+01  7  1.6800000000e+01  9.8906773897e-13
-1.6730089283e+01  1.2437580700e+06  1.9314606799e+01 12  8.4149823867e-01  9.8925066556e-13
-8.4595651046e+00  1.2437667091e+06  1.4067681450e+01 10  2.1468737301e+00  9.8925066556e-13
-1.1859535658e+01  1.2437614564e+06  1.0715846471e+01 11  5.6042588084e+00  9.8906773897e-13
-3.3096937822e+01  1.2437502476e+06 -2.7147094236e+01 11  2.3721686205e+00  9.8877826988e-13
-7.6225420738e+00  1.2438909386e+06 -1.3432803237e+01 12  5.6901599278e-01  9.8898339637e-13
-1.7995392053e+01  1.2438920111e+06 -1.9606347885e+01 12  1.4026393230e+00  9.8930428981e-13
-6.1619824890e+00  1.2438886372e+06  8.6490114349e-01  7  1.2100000000e+01  9.8983019028e-13
 7.6867507674e+00  1.2438858710e+06  1.3984429375e+00 12  9.5852608716e-01  9.9063853558e-13
 1.4880514806e+01  1.2438789590e+06  2.5442236243e+00 10  3.7076303394e+00  9.9100882032e-13
 1.4496726095e+01  1.2438776334e+06  2.4311513632e+00 11  3.1711973400e+00  9.9100882032e-13
-2.9361224097e+00  1.2438800497e+06  8.6199526240e+00 11  3.7248331169e+00  9.9009561125e-13
-3.1855388394e+00  1.2438843449e+06  3.8049070929e+00 11  4.3608758099e-01  9.8995889412e-13
