 x                 y                 z               Event            Energy              Time
-2.1285992442e+01  1.0332471822e+06 -4.3961304705e+01 11  1.3465978024e-01  2.1696958931e-12
-9.1971753146e+00  1.0332436924e+06 -5.3949292556e+01 11  2.3159956937e-01  2.1712198891e-12
 1.0161615824e+00  1.0332439258e+06 -6.6078977315e+01 11  6.9721489893e-02  2.1740972310e-12
 5.2516962369e+00  1.0332595673e+06 -6.9722968386e+01 11  1.5693319266e-01  2.1774336516e-12
-2.0015911788e+01  1.0332616368e+06 -1.0114616273e+02  0  8.7600000000e+00  2.1643690450e-12
-2.6537739058e+01  1.0332372276e+06 -1.1205634721e+02  0  8.7600000000e+00  2.1670043777e-12
-7.9025923500e+00  1.0332718901e+06 -1.0458223209e+02 11  2.1484697857e-01  2.1660218576e-12
-3.1606474348e+00  1.0332756917e+06 -9.3061244978e+01 11  9.5626780603e-02  2.1668505720e-12
-1.5233876039e-01  1.0332774848e+06 -7.7290988357e+01 11  9.8381031872e-02  2.1676918232e-12
-7.4402320237e+00  1.0332729932e+06 -7.0867436084e+01 11  1.0844347909e-01  2.1696001831e-12
-2.7409183123e+01  1.0332753621e+06 -7.5660690510e+01 11  7.4788929509e-02  2.1707229120e-12
-3.1109589228e+01  1.0332796806e+06 -5.2326013028e+01 11  9.9926998510e-02  2.1731414884e-12
-3.1572938148e+01  1.0332823841e+06 -4.9997257423e+01 11  1.4679745739e-01  2.1733634484e-12
-2.8565230107e+01  1.0332854094e+06 -5.6633455386e+01 11  1.3874359666e-01  2.1742187654e-12
-1.2521136604e+01  1.0332627417e+06 -1.0518731775e+02 11  1.4741906756e-01  2.1645102287e-12
-4.0039791037e-01  1.0332635940e+06 -1.0693310131e+02 11  1.1415032337e-01  2.1658404203e-12
-3.0336410166e+01  1.0332531089e+06 -1.1478724581e+02  0  8.7600000000e+00  2.1646172528e-12
-3.3416718403e+01  1.0332659020e+06 -1.1158811206e+02 11  1.6725391932e-01  2.1655746062e-12
-3.8765790034e+01  1.0332716346e+06 -1.0562153049e+02 11  1.2852903006e-01  2.1662808338e-12
-4.1263077601e+01  1.0332746541e+06 -1.2736513454e+02 11  1.4546019009e-01  2.1703612635e-12
-3.2234797781e+01  1.0332792620e+06 -1.1821147145e+02 11  1.9778344491e-01  2.1719986132e-12
-3.1127007421e+01  1.0332935490e+06 -1.2813947214e+02 11  1.1470910827e-01  2.1737944946e-12
-3.4005143001e+01  1.0332972901e+06 -1.2078413297e+02 11  1.3355084375e-01  2.1748591193e-12
-8.4115129785e+00  1.0332896567e+06 -9.4358077019e+01 11  1.0000000000e-02  2.1786042251e-12
-2.3309124538e+01  1.0333018145e+06 -7.4401615223e+01 11  8.2501035050e-02  2.1812252375e-12
-3.4512536418e+01  1.0333025032e+06 -7.0894748442e+01 11  1.0000000000e-02  2.1824821722e-12
-2.4191235213e+01  1.0333017456e+06 -7.2746366682e+01 11  1.4879292334e-01  2.1841248944e-12
-1.2647934403e+01  1.0332156825e+06 -1.2940657678e+02  1  1.2100000000e+01  2.1652623226e-12
 4.6759297515e-01  1.0332240983e+06 -1.1259652433e+02 11  1.9106664298e-01  2.1640283760e-12
 3.1666958265e+00  1.0332284733e+06 -1.2826984649e+02 11  5.6158404170e-01  2.1658286606e-12
-1.3785157078e+00  1.0332285710e+06 -1.2342956981e+02 11  8.2363987097e-01  2.1682516887e-12
-1.8811434554e+01  1.0332311670e+06 -1.1357258846e+02 11  1.1373787096e-01  2.1699657573e-12
-1.7559291455e+01  1.0332342107e+06 -1.1177118668e+02 11  9.4918875768e-02  2.1701976526e-12
-2.5142075752e+00  1.0332364593e+06 -1.0952574335e+02 11  9.1818519407e-02  2.1733144657e-12
-1.4419721854e+01  1.0332370676e+06 -9.3829104369e+01 11  1.5334358716e-01  2.1773691187e-12
-2.0921724121e+01  1.0332375758e+06 -1.0161686294e+02 11  9.0395095042e-02  2.1807350362e-12
-1.9765232979e+01  1.0332400910e+06 -1.0080690445e+02 11  1.8996531883e-01  2.1809209051e-12
-1.0440989008e+01  1.0332426014e+06 -9.7730229891e+01 11  1.9830807793e-01  2.1834153768e-12
-9.2266643365e+00  1.0331605249e+06 -1.2189138616e+02 11  5.2892996781e-01  2.1646395752e-12
-8.9327778458e+00  1.0331614209e+06 -1.2340645918e+02 11  1.6921364320e-01  2.1648816266e-12
 6.3462213423e+00  1.0331862924e+06 -9.3486886679e+01 11  1.1905368859e-01  2.1720759556e-12
 4.1747517594e+00  1.0331845269e+06 -9.7272298879e+01 11  1.7595885764e-01  2.1723059371e-12
-3.5487888519e+00  1.0331747115e+06 -9.4572326819e+01 11  1.0000000000e-02  2.1729530523e-12
-5.2412657756e+00  1.0331597330e+06 -9.0198954217e+01 11  5.5504836107e-02  2.1738193616e-12
-6.4506528312e+00  1.0331543497e+06 -9.0401827576e+01  0  8.7600000000e+00  2.1740774540e-12
-7.4532583687e+00  1.0331462808e+06 -2.5964510149e+01 11  7.5337052810e-02  2.1626041915e-12
-5.2657862810e+00  1.0331417143e+06 -2.1786954712e+01  1  1.2100000000e+01  2.1627409680e-12
-1.1437672853e+01  1.0331477576e+06 -1.5034990152e+01  0  8.7600000000e+00  2.1631159150e-12
 4.5311130274e+00  1.0331516617e+06 -5.0066578491e-01 11  1.3721888287e-01  2.1627030379e-12
 8.6641125368e+00  1.0331526767e+06  1.0630987080e+00 11  8.2194609510e-02  2.1629709544e-12
 1.2400133901e+01  1.0331537977e+06  1.1791809360e+00 11  5.8026138598e-02  2.1632309506e-12
 2.4315717754e+01  1.0331552131e+06  1.4993404395e+01 11  1.4240299641e-01  2.1652745152e-12
 2.5104968238e+01  1.0331560362e+06  1.5247145585e+01 11  1.8074896148e-01  2.1653447770e-12
 2.7313106753e+01  1.0331581712e+06  1.6252371320e+01 11  7.9659823279e-02  2.1655416608e-12
 1.9799435147e+01  1.0331611795e+06  1.7785412424e+01 11  1.6694381161e-01  2.1667970505e-12
 2.3211824796e+01  1.0331668473e+06  2.1127780162e+01 11  1.7862231064e-01  2.1686781239e-12
 3.1081846240e+01  1.0331756778e+06  2.6179350735e+01 11  8.1973970755e-02  2.1702949094e-12
 3.5527837264e+01  1.0331812095e+06  2.8457305212e+01 11  1.2907460570e-01  2.1708369497e-12
 5.8435604801e+01  1.0331930211e+06  3.2024072630e+01 11  5.7100509520e-01  2.1727876779e-12
-9.5204008525e+00  1.0331649060e+06 -4.5041755572e+00  2  1.6800000000e+01  2.1621828478e-12
-6.4432818949e+00  1.0331529807e+06 -8.2817088294e+00  1  1.2100000000e+01  2.1622196868e-12
-8.2708531023e+00  1.0331490969e+06 -3.5231402166e+00 11  1.3783700279e-01  2.1622295844e-12
-1.3946980728e+01  1.0331457118e+06 -8.6878935784e+00 11  1.8536363597e-01  2.1623079930e-12
-1.3659414199e+01  1.0331468930e+06 -1.0286535186e+01  0  8.7600000000e+00  2.1623111353e-12
-1.6998753021e+01  1.0331433014e+06 -1.2404374704e+01  2  1.6800000000e+01  2.1623586793e-12
-5.1363346089e+01  1.0331516827e+06 -5.0834599990e+01  0  8.7600000000e+00  2.1628920982e-12
-5.4723615984e+01  1.0331662654e+06 -3.8883865381e+01  2  1.6800000000e+01  2.1629294004e-12
-6.1242123602e+01  1.0331695069e+06 -4.8022428611e+01  1  1.2100000000e+01  2.1630876649e-12
-7.9336962966e+01  1.0331733700e+06 -4.2162179040e+01  0  8.7600000000e+00  2.1633019901e-12
-9.0495062971e+01  1.0331752537e+06 -4.1226230827e+01  3  3.2200000000e+01  2.1634294694e-12
-8.9377532156e+01  1.0331898000e+06 -4.8573210638e+01  1  1.2100000000e+01  2.1634975298e-12
-8.8010184098e+01  1.0331796294e+06 -3.1967075955e+01  0  8.7600000000e+00  2.1636706656e-12
-1.0792403891e+02  1.0331824105e+06 -3.5427726989e+01  2  1.6800000000e+01  2.1637559022e-12
-1.0569171890e+02  1.0331881939e+06 -3.6329266704e+01  2  1.6800000000e+01  2.1637668916e-12
-1.0885872477e+02  1.0331893616e+06 -3.0992821837e+01  2  1.6800000000e+01  2.1638729114e-12
-1.0895636862e+02  1.0331915686e+06 -2.4645792976e+01  1  1.2100000000e+01  2.1640840012e-12
-1.1256627402e+02  1.0331818143e+06 -2.6827653892e+01  1  1.2100000000e+01  2.1641313388e-12
-1.0285326943e+02  1.0331879385e+06 -2.3890350654e+01  3  3.2200000000e+01  2.1657915383e-12
-1.0877085348e+02  1.0331806639e+06 -4.0927037761e+01 11  8.3331934939e-02  2.1731536955e-12
-1.1458734752e+02  1.0331841572e+06 -3.2182967440e+01 11  1.1463669082e-01  2.1749444598e-12
-1.1813953147e+02  1.0331781488e+06 -2.7460585864e+01 11  1.4491935932e-01  2.1755157202e-12
-1.1634085973e+02  1.0331748095e+06 -2.8115214473e+01 11  6.6608734621e-02  2.1757513221e-12
-1.3415735104e+02  1.0331811165e+06 -2.6867951968e+01 11  6.4956617817e-02  2.1783234842e-12
-1.2049858607e+02  1.0331721240e+06 -2.7302109381e+01 11  1.0268755530e-01  2.1800025394e-12
-1.1749114440e+02  1.0331652256e+06 -2.7021083366e+01 11  1.1799620417e-01  2.1807256620e-12
-1.3125305249e+02  1.0331604633e+06  2.4358554601e+01 11  6.4181676498e-02  2.1871298615e-12
-1.3181159344e+02  1.0331631796e+06  2.1907567924e+01 11  1.5323478780e-01  2.1880293383e-12
-1.4073574969e+02  1.0331625587e+06 -1.4827149652e+00 11  2.4172253148e-02  2.1921091869e-12
-1.4238965938e+02  1.0331636420e+06  4.6851632069e+00 11  1.0261827563e-01  2.1932156646e-12
-1.5161935695e+02  1.0331474182e+06  1.1663742035e+01 11  1.6675138926e-01  2.1999688070e-12
-1.5608190840e+02  1.0331436492e+06  2.0814555757e+01 11  8.7621612918e-02  2.2028257792e-12
-1.0683234451e+02  1.0331933950e+06 -3.9657570691e+01 11  5.4222750458e-01  2.1651988753e-12
-1.0713027660e+02  1.0332154951e+06 -3.5846637993e+01 11  6.6913454025e-02  2.1671798803e-12
-1.0673319190e+02  1.0332157265e+06 -3.6052639039e+01 11  6.3453555551e-02  2.1672121597e-12
-1.0621802478e+02  1.0332210638e+06 -3.8013131104e+01 11  1.1992529419e-01  2.1676689080e-12
-1.0645999676e+02  1.0332194712e+06 -3.7258276850e+01 11  1.9341044972e-01  2.1683251085e-12
-1.1053446229e+02  1.0332251507e+06 -3.8650464734e+01 11  1.0529485303e-01  2.1689755065e-12
-1.0365643729e+02  1.0332379296e+06 -5.4703364620e+01 11  1.3991705671e-01  2.1718573602e-12
-1.0182617145e+02  1.0332395086e+06 -5.5615870225e+01 11  1.1676913437e-01  2.1720184048e-12
-1.0040232411e+02  1.0332413707e+06 -5.9910601912e+01 11  1.6111653903e-02  2.1723974237e-12
-1.0230435183e+02  1.0332547800e+06 -5.9923760307e+01 11  5.4919986963e-01  2.1734169351e-12
-9.1623954296e+01  1.0331729331e+06 -6.6090524839e+01 11  5.4394018106e-01  2.1647593800e-12
-6.1608092798e+01  1.0331687865e+06 -4.7996889239e+01 11  3.1915330446e-02  2.1631382977e-12
-7.1432949502e+01  1.0331759830e+06 -5.1086646634e+01 11  8.5928134716e-02  2.1641469054e-12
-7.2164375335e+01  1.0331683344e+06 -4.0438004935e+01 11  1.4611084846e-01  2.1653951686e-12
-7.0383976201e+01  1.0331652319e+06 -3.8961874618e+01 11  7.3289345457e-02  2.1660464609e-12
-6.4909304689e+01  1.0331771125e+06 -6.3986796829e+01 11  9.6690070262e-02  2.1686631640e-12
-6.2013624261e+01  1.0331515779e+06 -5.0916046954e+01 11  2.2996331571e-01  2.1710679130e-12
-5.7670156451e+01  1.0331368842e+06 -4.4181495897e+01 11  4.8548564456e-02  2.1733705902e-12
-6.2591111333e+01  1.0331314904e+06 -2.9814041765e+01 11  7.2630993177e-02  2.1763466258e-12
-4.3021695747e+01  1.0331379887e+06 -3.7771287617e+01 11  1.0000000000e-02  2.1799785472e-12
-4.2196149828e+01  1.0331470382e+06 -2.4834565356e+01 11  5.2034801700e-02  2.1836999194e-12
-4.4447970943e+01  1.0331471465e+06 -2.1961031770e+01 11  2.4230762828e-01  2.1851304940e-12
-4.3436053495e+01  1.0331469012e+06 -2.3054934455e+01 11  2.2489401426e-01  2.1852581482e-12
-4.0399164369e+01  1.0331475613e+06 -2.4090252725e+01 11  1.5679884788e-01  2.1856944616e-12
-3.6011717920e+01  1.0331489950e+06 -2.8908984699e+01 11  1.1320912297e-01  2.1861412270e-12
-4.2909214374e+01  1.0331445739e+06 -2.1106952971e+01 11  1.0739534018e-01  2.1878786883e-12
-3.2598377571e+01  1.0331428597e+06 -1.4317530363e+01 11  2.3372536352e-01  2.1894111481e-12
-5.0124091433e+01  1.0331650684e+06 -2.8710631498e+01 11  1.7770462986e-01  2.1635561646e-12
-4.1035541116e+01  1.0331628744e+06 -2.2422345847e+01 11  1.0419850519e-01  2.1642605636e-12
-4.1136890867e+01  1.0331633446e+06 -2.2034390998e+01 11  4.6047591451e-01  2.1644055157e-12
-4.2090722900e+01  1.0331722317e+06 -2.1699863406e+01 11  6.8123497211e-02  2.1650018271e-12
-3.3990686414e+01  1.0331749200e+06 -1.7685647060e+01 11  1.5588141575e-01  2.1657685024e-12
-3.1395882993e+01  1.0331760093e+06 -1.6709024647e+01 11  1.1402416192e-01  2.1659567289e-12
-3.1558202508e+01  1.0331745930e+06 -1.7537287398e+01 11  7.2520888920e-02  2.1660542538e-12
-1.2172244834e+01  1.0331950543e+06 -2.0714384662e+01 11  5.5538253945e-02  2.1699421509e-12
-1.1303606264e+01  1.0331917802e+06 -1.8319263075e+01 11  6.4833387173e-02  2.1702360871e-12
-1.0120961104e+01  1.0331860141e+06 -9.3013286301e+00 11  4.9581810726e-01  2.1712000737e-12
-2.5115434317e+01  1.0331960085e+06 -2.2558450425e+00 11  2.4009414007e-01  2.1735058827e-12
-2.3210990044e+01  1.0331962927e+06 -6.1054472606e+00 11  9.5034719610e-02  2.1738532434e-12
-2.9445449976e+00  1.0331885762e+06 -8.2105240172e+00 11  1.4834794133e-01  2.1765312845e-12
-2.4136546439e+01  1.0331800629e+06 -4.3957071594e+01 11  1.2366381111e-01  2.1801567781e-12
-2.2750340246e+01  1.0332019757e+06 -5.2795383736e+01 11  1.4004745158e-01  2.1855847473e-12
-4.5978509465e+01  1.0331503717e+06 -4.4739520678e+01 11  1.2015770890e-01  2.1635897939e-12
-4.9207295100e+01  1.0331512059e+06 -4.4824121605e+01 11  5.5895978517e-01  2.1649045512e-12
-5.3637435268e+01  1.0331555740e+06 -5.8426596095e+01 11  1.6130335560e-01  2.1660211294e-12
-6.6322303361e+01  1.0331602874e+06 -6.5512898379e+01 11  2.4250117971e-01  2.1670324184e-12
-6.3002071814e+01  1.0331597106e+06 -6.6226672005e+01 11  1.2496856503e-01  2.1683518749e-12
-5.9555733479e+01  1.0331635470e+06 -7.3348890637e+01 11  2.2680443632e-01  2.1690251626e-12
-5.4932478904e+01  1.0331616850e+06 -6.9404081030e+01 11  5.0242238788e-01  2.1705955827e-12
-4.6125102075e+01  1.0331521503e+06 -6.1553654693e+01 11  1.8100741153e-01  2.1719805656e-12
-1.1241400493e+01  1.0331373140e+06 -1.7720833655e+01 11  2.0282516757e-01  2.1629445013e-12
-1.4702979681e+01  1.0331601901e+06  2.0659983284e+01  0  8.7600000000e+00  2.1639186337e-12
-5.8314390044e+00  1.0336366710e+06  1.3795203814e+00  3  3.2200000000e+01  2.1632185658e-12
-2.3749764368e+00  1.0336281771e+06 -4.9688383283e+00  0  8.7600000000e+00  2.1633388583e-12
 1.0487945467e+01  1.0336194138e+06  2.7651257569e+00  0  8.7600000000e+00  2.1633692064e-12
-1.4588767813e+01  1.0336189515e+06 -3.8942589748e+00  1  1.2100000000e+01  2.1635331553e-12
-2.2723446059e+01  1.0336134009e+06 -1.6192463742e+01  3  3.2200000000e+01  2.1637955672e-12
-2.8265405513e+01  1.0336196518e+06 -2.2827670972e+01  1  1.2100000000e+01  2.1638761808e-12
-3.6038008287e+01  1.0336117656e+06 -2.2271494534e+00 11  1.7668289256e-01  2.1652993898e-12
-3.9527099757e+01  1.0336187269e+06  1.7106428043e+00 11  1.6326437949e-01  2.1661600839e-12
-4.0448311244e+01  1.0336181845e+06  6.4099727841e+00  0  8.7600000000e+00  2.1666600918e-12
-2.9074234028e+01  1.0336125839e+06  2.6026964733e+01 11  5.4819038983e-02  2.1693062735e-12
-2.7883513321e+01  1.0336124942e+06  2.7521671301e+01 11  5.1110607377e-01  2.1694218193e-12
-2.2215019692e+01  1.0336164796e+06  3.8059834453e+01 11  1.0923946439e-01  2.1718067389e-12
-1.9077588025e+01  1.0336133455e+06  3.5643040477e+01 11  1.4077240257e-01  2.1723701012e-12
-3.2380891713e+01  1.0336316478e+06  3.6802362460e+01 11  7.4429262614e-02  2.1753941053e-12
-8.2694031290e+00  1.0336171545e+06  6.2889702227e+01 11  1.1632217515e-01  2.1787277287e-12
-5.8374918364e+00  1.0336197214e+06  6.4022393879e+01 11  6.2713319214e-02  2.1789665073e-12
 5.6116029216e-01  1.0336194241e+06  6.4469721726e+01 11  6.3972745652e-02  2.1812906579e-12
-5.7135394997e+01  1.0336104685e+06 -5.4973587395e+01 11  1.5080853215e-01  2.1732075717e-12
-8.2347666349e+00  1.0336193167e+06  1.2102840391e+01  0  8.7600000000e+00  2.1642902297e-12
-2.1990459603e+01  1.0336506331e+06  1.6267050947e+01 11  8.9791326630e-02  2.1663377618e-12
-1.4340336429e+01  1.0336584451e+06 -2.2382307268e+00 11  5.0929782995e-01  2.1693222711e-12
-1.4286161674e+01  1.0336595706e+06 -1.8381080270e+00 11  1.0713813274e-01  2.1693886021e-12
-1.1110543857e+01  1.0336691447e+06 -2.3937997434e+00 11  6.3258849486e-02  2.1704351184e-12
-1.0084650784e+01  1.0336656864e+06 -8.8933573012e+00 11  8.9084413255e-02  2.1709035122e-12
-9.9524082777e+00  1.0336655808e+06 -9.0605287070e+00 11  1.0112618631e-01  2.1709168980e-12
 5.5739965008e+00  1.0336228249e+06 -2.3797510887e+01 11  1.4151751789e-01  2.1748664245e-12
 3.5734700836e+00  1.0336178218e+06 -1.7920302176e+01 11  4.8678084613e-01  2.1753230763e-12
 2.1951708734e+00  1.0335950009e+06 -1.3763969425e+01 11  1.2530099665e-01  2.1790038054e-12
 1.1103404100e+00  1.0335954575e+06 -1.1813937461e+01 11  1.1923463066e-01  2.1791385362e-12
 8.3768438592e+00  1.0335985572e+06 -2.8651772097e+01 11  1.1753800132e-01  2.1807330880e-12
 2.3414660029e+01  1.0336244715e+06 -1.5931717998e+01 11  1.6298199383e-01  2.1873805779e-12
 1.0674677888e+01  1.0336257217e+06 -9.4675696459e+00 11  1.0000000000e-02  2.1900491621e-12
 3.9396319437e+00  1.0336278725e+06 -2.1779944956e+00 11  2.6861447123e-01  2.1907613369e-12
 2.3252947625e+01  1.0336354909e+06  4.7529695960e+01 11  1.1424772938e-01  2.1993181780e-12
 2.4923397364e+01  1.0336354503e+06  5.7733457264e+01 11  1.8134305325e-01  2.2020290226e-12
 2.7681010525e+01  1.0336363256e+06  4.7035183750e+01 11  1.3432121573e-01  2.2028900126e-12
 1.9925229621e+01  1.0336408235e+06  5.5366397886e+01 11  1.7120650399e-01  2.2046664962e-12
 7.4079497783e+00  1.0336226840e+06  4.7079343329e+01 11  1.5489716222e-01  2.2162021304e-12
-1.5865781582e+01  1.0336373242e+06 -7.5218249097e+00 11  1.1219786914e-01  2.1638110882e-12
-3.0244078018e+01  1.0336281923e+06 -3.3518742004e+00 11  1.6800950297e-01  2.1652565311e-12
-2.9615551699e+01  1.0336220664e+06  1.0011895995e+01 11  6.9945739857e-02  2.1659964125e-12
-7.7477968278e+00  1.0336320463e+06  1.3739047611e+01 11  1.6335697685e-01  2.1675393386e-12
-1.0654064314e+01  1.0336148967e+06  1.5362455181e+01 11  7.5787910348e-02  2.1686091546e-12
-1.4683515160e+01  1.0336259666e+06  2.7998905970e+01 11  2.1811046249e-01  2.1701951124e-12
-9.6342177154e+00  1.0336207420e+06  4.2703028078e+01 11  6.0951682416e-02  2.1710586405e-12
-4.7800892790e-01  1.0336250960e+06  4.3843601441e+01 11  2.3066240257e-01  2.1719898050e-12
-2.1909787530e+00  1.0336145965e+06  3.0168969001e+01 11  8.2896493919e-02  2.1752659836e-12
-8.4835174736e+00  1.0336132465e+06  2.9724772194e+01 11  1.7039517508e-01  2.1765977018e-12
-2.3501779662e+01  1.0336229808e+06  2.2923194830e+01 11  1.3453417084e-01  2.1795660479e-12
-3.6546146408e+01  1.0335958654e+06  8.4786422557e+00 11  5.6018583298e-02  2.1826477784e-12
-4.4062759792e+01  1.0335796673e+06 -3.3733203218e+00 11  1.4383540303e-01  2.1840489481e-12
-4.1033624416e+01  1.0335655750e+06 -6.3118664311e+01 11  1.5797760285e-01  2.1906180475e-12
-7.6187122492e+00  1.0335570439e+06 -7.2391301111e+01 11  6.0092478409e-02  2.1966239182e-12
 4.4972220744e+00  1.0335426073e+06 -6.4636540644e+01 11  8.9022093410e-01  2.1985923742e-12
 5.1443243287e+00  1.0335302270e+06 -6.2621459412e+01 11  9.6754392127e-02  2.2020332803e-12
 3.1062435737e+00  1.0335263291e+06 -6.4508328519e+01 11  7.8977062414e-02  2.2023306846e-12
 4.0041369120e+00  1.0335254537e+06 -6.6888597075e+01 11  1.0250998448e-01  2.2024851981e-12
 1.8307561052e+00  1.0335237898e+06 -7.9785417806e+01 11  1.6853966523e-01  2.2034454233e-12
-2.1298693164e+00  1.0335205162e+06 -7.5021569920e+01 11  2.1247508156e-01  2.2051112337e-12
 3.2980100328e-01  1.0335266858e+06 -7.3482199240e+01 11  1.1321496676e-01  2.2055163818e-12
 4.5849156371e-01  1.0335276015e+06 -7.3316376329e+01 11  1.2947063200e-01  2.2055723081e-12
 7.2561530726e-01  1.0335289646e+06 -7.2444952302e+01 11  1.7433385141e-01  2.2056707181e-12
 2.9479643358e+00  1.0335550411e+06 -9.5644438897e+01 11  5.7127866397e-01  2.2087097326e-12
-3.1343680023e+00  1.0335589582e+06 -1.0420897530e+02 11  7.7857814524e-02  2.2095769319e-12
-2.6993138383e+00  1.0335566780e+06 -1.0851350740e+02 11  1.7849120113e-01  2.2098996255e-12
 3.5194820809e+01  1.0335831736e+06 -8.5153880312e+01 11  2.1059474021e-01  2.2215193342e-12
-1.6954706538e+01  1.0336355954e+06  5.0522623012e+00 11  8.7360740348e-02  2.1646857930e-12
-1.2436285462e+01  1.0336410419e+06  6.7646218180e+00  0  8.7600000000e+00  2.1647751212e-12
-1.3945494050e+01  1.0336457796e+06  1.1496995525e+01 11  1.5353877018e-01  2.1641291018e-12
-1.6594585430e+01  1.0336648069e+06  2.7717538974e+01 11  1.3437912352e-01  2.1684651846e-12
-2.2925516246e+01  1.0336656306e+06  3.1276768808e+01 11  1.1843868160e-01  2.1691229992e-12
-2.3569219634e+01  1.0336662276e+06  3.1730382508e+01 11  1.1060747210e-01  2.1691844376e-12
-2.9017399301e+01  1.0336807164e+06  3.0772031737e+01 11  6.5310542189e-02  2.1709964199e-12
-2.7109349887e+01  1.0336796676e+06  2.5356786602e+01 11  1.1733087259e-01  2.1715802952e-12
-2.6147722242e+01  1.0336818866e+06  2.7120051617e+01 11  6.3894904211e-02  2.1717707495e-12
-3.0542009524e+01  1.0336852021e+06  3.3653616460e+01 11  6.2957888267e-02  2.1728341784e-12
-3.2622388166e+01  1.0336871411e+06  2.9755863252e+01 11  4.5880654011e-01  2.1739690912e-12
 6.2988042494e+01  1.0341093886e+06 -3.5559431551e+01  0  8.7600000000e+00  2.1641983685e-12
-2.7751856464e+01  1.0343349185e+06 -4.7366814805e+01 11  7.0354123099e-02  2.1655373728e-12
-1.2564704441e+01  1.0343405738e+06 -5.2596832277e+01  0  8.7600000000e+00  2.1657905736e-12
 2.5272577840e+01  1.0343476252e+06  1.1007622684e+01 11  1.3137415984e-01  2.1649537258e-12
