 x                 y                 z               Event            Energy              Time
 1.7810942455e+00  1.9685689333e+06 -2.3082860992e+00  0  8.7600000000e+00  4.1197465537e-12
 2.4739860717e+00  1.9686804031e+06  3.3158000977e+00  2  1.6800000000e+01  4.1199798334e-12
-7.8644682217e+01  1.9687006450e+06  2.6085373277e+02  1  1.2100000000e+01  4.1200221950e-12
-8.4606040604e-01  1.9687010583e+06  5.9882045281e+00  2  1.6800000000e+01  4.1200230598e-12
 5.2859443767e+00  1.9687502831e+06 -2.8859703976e+00  0  8.7600000000e+00  4.1201260755e-12
-4.0196964487e+00  1.9689176819e+06 -3.7591333482e+00  1  1.2100000000e+01  4.1204764014e-12
 2.3673754743e+02  1.9689524254e+06 -3.9368744527e+01  0  8.7600000000e+00  4.1205491113e-12
 5.9715641276e+00  1.9692366940e+06 -2.0070955685e+00  0  8.7600000000e+00  4.1211440180e-12
-4.7869355976e-03  1.9696606277e+06 -4.0265881731e-03  2  1.6800000000e+01  4.1220312104e-12
-3.3867714365e+00  1.9699018188e+06 -5.1303524852e+00  0  8.7600000000e+00  4.1225359659e-12
 3.3838417908e+00  1.9703791066e+06  1.7667830645e+01  0  8.7600000000e+00  4.1235348159e-12
-3.1964548921e+01  1.9704589548e+06  1.2333783905e+01  0  8.7600000000e+00  4.1237019190e-12
 4.2500414698e-01  1.9707073257e+06 -4.3303019360e-01  3  3.2200000000e+01  4.1242217004e-12
 1.4247624909e+01  1.9718249529e+06 -4.3891687679e+00  0  8.7600000000e+00  4.1265606282e-12
-5.0796860782e+00  1.9720498903e+06  3.4409772851e+01  1  1.2100000000e+01  4.1270313687e-12
-4.8674257937e-03  1.9722233965e+06  3.1746849456e-03  2  1.6800000000e+01  4.1273944759e-12
-1.6788502414e+01  1.9722785995e+06 -3.6104727511e+00  0  8.7600000000e+00  4.1275100027e-12
 3.9341265813e+01  1.9723357106e+06  3.4798184668e+01  0  8.7600000000e+00  4.1276295226e-12
 2.1027493428e+02  1.9725387117e+06  7.5010814703e+01  0  8.7600000000e+00  4.1280543556e-12
 2.0798715902e+00  1.9726127926e+06  3.8032831596e+00  2  1.6800000000e+01  4.1282093892e-12
-3.0701197163e-03  1.9729437643e+06  4.9792882311e-04  3  3.2200000000e+01  4.1289020344e-12
 3.1615951885e+00  1.9729960563e+06 -5.0209525056e-01  0  8.7600000000e+00  4.1290114690e-12
-4.5649432654e-01  1.9730288890e+06 -1.0149687003e+00  0  8.7600000000e+00  4.1290801800e-12
-1.3102699799e-03  1.9730410214e+06 -1.7075522555e-03  1  1.2100000000e+01  4.1291055704e-12
-2.4172816476e+00  1.9731056100e+06  4.3979617460e+00  1  1.2100000000e+01  4.1292407389e-12
 1.1692424706e-03  1.9731294333e+06  1.4582034417e-03  2  1.6800000000e+01  4.1292905955e-12
-6.3890384190e+00  1.9735790778e+06  1.4655594082e+02  1  1.2100000000e+01  4.1302315943e-12
-6.1417771028e-01  1.9737664310e+06 -4.5554558935e-01  1  1.2100000000e+01  4.1306236801e-12
-1.5459896781e+02  1.9737817606e+06 -4.9001661293e+01  2  1.6800000000e+01  4.1306557612e-12
-1.9747557384e-03  1.9742512886e+06  2.8030497268e-04  3  3.2200000000e+01  4.1316383718e-12
 4.8647845029e+01  1.9746743041e+06  5.6438842658e+00  1  1.2100000000e+01  4.1325236424e-12
-4.2584471234e+00  1.9747094082e+06  5.9632126587e+00  0  8.7600000000e+00  4.1325971070e-12
-1.7883821590e+00  1.9748397415e+06  4.6920329388e+00  0  8.7600000000e+00  4.1328698636e-12
 3.0192605150e+00  1.9751207029e+06 -2.4894026530e+01  3  3.2200000000e+01  4.1334578491e-12
-1.0712580828e+01  1.9752109927e+06 -1.1622310305e+01  0  8.7600000000e+00  4.1336468040e-12
 1.0856758086e-03  1.9758770885e+06 -3.0466841711e-03  0  8.7600000000e+00  4.1350407841e-12
-2.8495964874e+01  1.9760792444e+06  3.0697461527e+00  1  1.2100000000e+01  4.1354638484e-12
 2.1753015934e+01  1.9760926904e+06 -8.9594155485e+00  0  8.7600000000e+00  4.1354919876e-12
-4.8684008080e+01  1.9765338894e+06  2.8725129135e+01  1  1.2100000000e+01  4.1364153123e-12
 5.1703788857e+00  1.9765355060e+06 -1.5823711151e+01  0  8.7600000000e+00  4.1364186954e-12
 4.3791364084e-03  1.9766061057e+06  1.4561581199e-04  1  1.2100000000e+01  4.1365664439e-12
-7.8263062496e+00  1.9768343172e+06  6.4625015418e+00  1  1.2100000000e+01  4.1370440362e-12
-8.9538701042e-01  1.9770355787e+06 -2.6825061062e+00  0  8.7600000000e+00  4.1374652286e-12
-7.0187660783e+01  1.9776287499e+06 -8.3667293875e+01  1  1.2100000000e+01  4.1387065949e-12
-6.6913823422e+00  1.9776531297e+06  1.8611332189e+01  3  3.2200000000e+01  4.1387576161e-12
-2.6350478305e-03  1.9778708093e+06  2.7511132684e-03  2  1.6800000000e+01  4.1392131676e-12
-3.9925465395e+00  1.9779113311e+06  4.9423319611e+00  0  8.7600000000e+00  4.1392979702e-12
-5.0929432128e+00  1.9780471427e+06  1.0275098974e+00  1  1.2100000000e+01  4.1395821915e-12
-1.4253941216e+01  1.9780761621e+06 -3.7812765783e+00  1  1.2100000000e+01  4.1396429222e-12
-1.9324000947e+00  1.9783929000e+06 -4.2590041603e+00  0  8.7600000000e+00  4.1403057793e-12
-2.7843543612e-01  1.9785159644e+06  5.0424973619e-01  1  1.2100000000e+01  4.1405633238e-12
 4.0334681359e+00  1.9785749126e+06 -9.3954689324e-01  1  1.2100000000e+01  4.1406866883e-12
 1.1265471239e+01  1.9786144924e+06 -1.4943002397e+01  2  1.6800000000e+01  4.1407695195e-12
-1.4516478138e+01  1.9790886800e+06 -3.5258176886e-01  0  8.7600000000e+00  4.1417618813e-12
-2.0392974825e-03  1.9794031877e+06 -4.4727880878e-03  0  8.7600000000e+00  4.1424200712e-12
-2.4868722496e+00  1.9794513696e+06  1.5092219516e+00  2  1.6800000000e+01  4.1425209045e-12
 4.8829830617e+00  1.9797712841e+06  2.1089242668e+00  2  1.6800000000e+01  4.1431904094e-12
 3.7054049274e+00  1.9798200918e+06  2.6813174054e+01  2  1.6800000000e+01  4.1432925523e-12
 4.4213367964e+01  1.9798624770e+06  2.8541069843e+01  1  1.2100000000e+01  4.1433812543e-12
 3.5542989638e+01  1.9801656955e+06 -1.9244463810e+01  0  8.7600000000e+00  4.1440158186e-12
 8.7104301361e+00  1.9806334492e+06  1.0750372026e+00  1  1.2100000000e+01  4.1449947159e-12
-4.1493912875e-03  1.9811612457e+06  1.1806302872e-03  3  3.2200000000e+01  4.1460992685e-12
 2.8532376363e-03  1.9812027688e+06  4.3649536135e-03  3  3.2200000000e+01  4.1461861664e-12
-8.9138880087e+00  1.9815675391e+06  1.5891929191e+01  1  1.2100000000e+01  4.1469495439e-12
 1.7753828395e-03  1.9817440221e+06 -1.1406164505e-03  3  3.2200000000e+01  4.1473188808e-12
 1.3609745942e+00  1.9817483173e+06  9.5814185912e+00  1  1.2100000000e+01  4.1473278695e-12
 5.8055732729e-02  1.9818693595e+06 -2.4352027956e+00  2  1.6800000000e+01  4.1475811822e-12
-3.4068396098e-04  1.9819432981e+06  4.1246678071e-03  0  8.7600000000e+00  4.1477359180e-12
-7.1220449284e+00  1.9820911513e+06 -4.5226512411e+00  2  1.6800000000e+01  4.1480453396e-12
-4.1859077542e+00  1.9823405707e+06  1.2371386870e+00  1  1.2100000000e+01  4.1485673151e-12
 3.8684890532e+00  1.9826065907e+06  1.7501054156e+00  1  1.2100000000e+01  4.1491240316e-12
-3.7300622258e+01  1.9826621049e+06 -3.2662125310e+01  1  1.2100000000e+01  4.1492402097e-12
-7.5872846514e+01  1.9829595644e+06  4.0929591033e+01  0  8.7600000000e+00  4.1498627216e-12
 9.5496816155e+01  1.9831170520e+06  1.5205288117e+02  1  1.2100000000e+01  4.1501923058e-12
-1.8392526411e+00  1.9832044068e+06 -1.3261424118e+00  1  1.2100000000e+01  4.1503751186e-12
-5.0379870927e+00  1.9832979765e+06  1.1351407433e+01  0  8.7600000000e+00  4.1505709378e-12
-2.9929017768e+01  1.9835792900e+06  1.2824825974e+01  1  1.2100000000e+01  4.1511596601e-12
-2.9494577922e+00  1.9835965898e+06 -7.4575279476e+00  2  1.6800000000e+01  4.1511958644e-12
 3.2918335024e-03  1.9840339939e+06 -4.1543255603e-03  0  8.7600000000e+00  4.1521112471e-12
-3.8362651372e+00  1.9843466838e+06 -4.2371967513e+00  2  1.6800000000e+01  4.1527656326e-12
-2.4941104465e+01  1.9845550828e+06  3.2551959317e-02  2  1.6800000000e+01  4.1532017622e-12
 6.4416536763e+01  1.9847167092e+06  1.5601554697e+01  0  8.7600000000e+00  4.1535400078e-12
 8.4584665078e+00  1.9848002778e+06  2.7366346996e+00  1  1.2100000000e+01  4.1537148970e-12
-1.7496915053e-03  1.9849695857e+06  2.9348698482e-03  2  1.6800000000e+01  4.1540692183e-12
-2.5239527775e+01  1.9855184515e+06 -1.7635387575e+00  0  8.7600000000e+00  4.1552178638e-12
-1.9560243897e+00  1.9856888833e+06 -8.0648395848e+00  0  8.7600000000e+00  4.1555745371e-12
 7.2625920438e-02  1.9857407968e+06  4.3516403314e+00  0  8.7600000000e+00  4.1556831795e-12
 1.2223809048e+01  1.9858749080e+06 -1.1055285637e+01  1  1.2100000000e+01  4.1559638424e-12
-1.2728296189e+00  1.9859053744e+06  1.0695140635e+00  2  1.6800000000e+01  4.1560276014e-12
 5.3274531126e+01  1.9859274778e+06 -2.3258506010e+01  0  8.7600000000e+00  4.1560738586e-12
-1.7864145705e+00  1.9859707052e+06 -6.3323026806e+00  0  8.7600000000e+00  4.1561643233e-12
-9.3410329212e+01  1.9860718932e+06  1.5145181080e+02  1  1.2100000000e+01  4.1563760856e-12
 1.1593077301e-01  1.9861105021e+06  1.0843280313e-01  1  1.2100000000e+01  4.1564568849e-12
 4.6034279363e+00  1.9861405987e+06 -1.1637971901e+01  0  8.7600000000e+00  4.1565198700e-12
 2.6798880993e+01  1.9862418761e+06 -3.9815135391e+00  0  8.7600000000e+00  4.1567318194e-12
 1.0128247952e+00  1.9862824707e+06  1.0423467079e+00  1  1.2100000000e+01  4.1568167741e-12
-9.5764338937e+01  1.9865921445e+06  1.8231779849e+00  0  8.7600000000e+00  4.1574648478e-12
 3.5840651391e+00  1.9866247374e+06 -2.2146675784e+00  0  8.7600000000e+00  4.1575330570e-12
 1.3442171518e+01  1.9868866308e+06 -3.1276783336e+00  2  1.6800000000e+01  4.1580811377e-12
 2.7731068635e+01  1.9869245865e+06 -2.8801510630e+01  1  1.2100000000e+01  4.1581605700e-12
 3.4097920455e+00  1.9869505555e+06 -2.5743854636e+00  0  8.7600000000e+00  4.1582149169e-12
-3.6424619512e-03  1.9871643861e+06  1.1419863515e-03  1  1.2100000000e+01  4.1586624134e-12
-3.6558303760e+01  1.9873186116e+06  3.4611654370e+01  1  1.2100000000e+01  4.1589851707e-12
-3.3988999809e+00  1.9874235315e+06 -2.9024028680e+00  0  8.7600000000e+00  4.1592047430e-12
 1.1818586103e+01  1.9874933943e+06  1.6093907871e+01  1  1.2100000000e+01  4.1593509493e-12
 3.3646101031e-03  1.9875366948e+06 -9.9799671490e-04  0  8.7600000000e+00  4.1594415669e-12
 8.0190377888e+01  1.9876835151e+06  3.5323904480e+01  3  3.2200000000e+01  4.1597488270e-12
 5.5411341159e+01  1.9877063323e+06 -3.7599112392e+01  2  1.6800000000e+01  4.1597965778e-12
 3.0070092675e+01  1.9878537822e+06  1.7496149086e+01  1  1.2100000000e+01  4.1601051554e-12
 3.0851603588e-01  1.9878937245e+06 -3.4250556100e+01  1  1.2100000000e+01  4.1601887453e-12
-2.0765522353e+01  1.9879311703e+06 -7.4324959992e+00  0  8.7600000000e+00  4.1602671103e-12
-2.0484138523e+01  1.9880714014e+06 -2.3316320454e+01  2  1.6800000000e+01  4.1605605807e-12
 6.5497946128e+00  1.9882031186e+06 -3.4229000090e-01  3  3.2200000000e+01  4.1608362334e-12
-3.3307872658e-03  1.9882834355e+06 -5.4157675968e-04  3  3.2200000000e+01  4.1610043177e-12
-2.9253121595e+00  1.9884850135e+06 -4.6248749506e+00  1  1.2100000000e+01  4.1614261724e-12
 1.8229148769e+01  1.9884890016e+06 -1.8030969830e+01  1  1.2100000000e+01  4.1614345185e-12
 6.4455629363e+00  1.9886664273e+06 -2.1394225716e+01  1  1.2100000000e+01  4.1618058283e-12
-1.9040650739e+00  1.9896563965e+06  4.1385436147e+00  1  1.2100000000e+01  4.1638775985e-12
 1.4434327391e+01  1.9898695699e+06  1.5008870608e-01  0  8.7600000000e+00  4.1643237196e-12
 5.4883880058e+01  1.9899971606e+06 -3.1394125840e+01  1  1.2100000000e+01  4.1645907367e-12
-9.9744031624e-01  1.9900627685e+06  3.7649356701e+00  1  1.2100000000e+01  4.1647280384e-12
-2.2805998788e-03  1.9900742696e+06 -4.2162418851e-05  3  3.2200000000e+01  4.1647521074e-12
 1.6288262405e+00  1.9900743617e+06 -4.6487541642e-01  0  8.7600000000e+00  4.1647523002e-12
 6.7220563408e+01  1.9903610003e+06  3.3565504158e+01  0  8.7600000000e+00  4.1653521666e-12
-1.9695674509e+01  1.9904313837e+06  1.1870549660e+01  2  1.6800000000e+01  4.1654994623e-12
 1.3762263751e-03  1.9907464810e+06  2.3668554390e-04  0  8.7600000000e+00  4.1661588859e-12
-1.9922772532e+01  1.9909049114e+06  5.0739993623e+00  0  8.7600000000e+00  4.1664904432e-12
 5.9049203871e+00  1.9910394229e+06 -4.1237335188e+00  0  8.7600000000e+00  4.1667719437e-12
 6.1553234921e+00  1.9913164122e+06  9.5871009137e+00  0  8.7600000000e+00  4.1673516165e-12
-2.6463697538e+00  1.9913832273e+06 -1.9489374140e+00  1  1.2100000000e+01  4.1674914447e-12
-2.0260637240e-03  1.9915382973e+06 -2.0530087208e-03  4  4.0000000000e+01  4.1678159692e-12
 3.1754263316e+01  1.9916394850e+06 -4.5505340176e+01  1  1.2100000000e+01  4.1680277309e-12
-4.9175699660e-03  1.9918416975e+06  4.0158115113e-04  0  8.7600000000e+00  4.1684509137e-12
-6.2559291982e-04  1.9923437930e+06 -4.3402034740e-03  0  8.7600000000e+00  4.1695016802e-12
 3.0132544692e+01  1.9924499580e+06  1.6877445112e+01  0  8.7600000000e+00  4.1697238582e-12
 4.0012696073e-01  1.9925229824e+06 -6.9204695543e+00  2  1.6800000000e+01  4.1698766808e-12
-5.0683667626e+00  1.9925388635e+06 -5.9636793847e+00  1  1.2100000000e+01  4.1699099163e-12
 4.2002130110e-03  1.9926212882e+06  2.9800755707e-03  0  8.7600000000e+00  4.1700824115e-12
 1.2953642887e+00  1.9927326861e+06 -2.4287735727e+01  2  1.6800000000e+01  4.1703155409e-12
-3.7772108610e+01  1.9932459127e+06 -6.0608216564e+01  0  8.7600000000e+00  4.1713896021e-12
-1.3836014580e+00  1.9933932160e+06  6.7868341503e-02  2  1.6800000000e+01  4.1716978728e-12
-4.0711433615e+00  1.9934547377e+06 -5.1738581130e+00  0  8.7600000000e+00  4.1718266232e-12
-5.5684898187e+00  1.9935731155e+06  5.9012223282e-01  2  1.6800000000e+01  4.1720743597e-12
 2.0509263127e+00  1.9935843944e+06 -2.3873527998e-01  2  1.6800000000e+01  4.1720979637e-12
 2.0119276923e+00  1.9935887310e+06 -2.4761260651e+00  1  1.2100000000e+01  4.1721070393e-12
 1.6209431737e+01  1.9940184156e+06  6.5273016526e+01  0  8.7600000000e+00  4.1730062669e-12
 2.2913198665e+00  1.9940942199e+06  5.5965117705e-01  1  1.2100000000e+01  4.1731649074e-12
 1.2424898592e+02  1.9944522466e+06  6.8219064396e+01  1  1.2100000000e+01  4.1739141721e-12
 1.9357489944e+00  1.9945338445e+06 -1.2551670415e+01  1  1.2100000000e+01  4.1740849369e-12
 5.1664790021e+01  1.9946397480e+06  7.5132483139e+01  2  1.6800000000e+01  4.1743065679e-12
 2.3520444006e+00  1.9948531884e+06 -1.3516178707e+00  0  8.7600000000e+00  4.1747532478e-12
 2.1040129823e-01  1.9952739889e+06 -2.8005551922e+00  1  1.2100000000e+01  4.1756338832e-12
 1.1104699489e+01  1.9954989453e+06  8.5066004446e+01  0  8.7600000000e+00  4.1761046633e-12
-4.5651448359e+00  1.9956222510e+06 -7.5857406825e-01  0  8.7600000000e+00  4.1763627129e-12
-3.8698824816e-03  1.9957586747e+06 -1.1148678773e-03  3  3.2200000000e+01  4.1766482153e-12
-6.5131699520e+00  1.9958085842e+06  9.4370463484e+00  0  8.7600000000e+00  4.1767526640e-12
-2.0946174723e+00  1.9959217959e+06 -3.6263196153e+00  0  8.7600000000e+00  4.1769895892e-12
 1.1069493524e+00  1.9960385768e+06  2.6186302519e-01  0  8.7600000000e+00  4.1772339839e-12
-8.5262814762e+00  1.9962576163e+06 -1.3954666447e+00  1  1.2100000000e+01  4.1776923813e-12
 1.4451205332e+01  1.9963371425e+06  2.1687147765e+01  0  8.7600000000e+00  4.1778588108e-12
 8.9901518645e-01  1.9964238862e+06 -7.3959874633e-01  2  1.6800000000e+01  4.1780403448e-12
-1.6256861854e-01  1.9964883108e+06  1.7559353036e+00  0  8.7600000000e+00  4.1781751701e-12
-6.3048323920e+00  1.9966648039e+06  2.8308339686e+01  1  1.2100000000e+01  4.1785445281e-12
 3.2604021482e+01  1.9968244158e+06 -1.8299489818e+00  0  8.7600000000e+00  4.1788785580e-12
 1.4679799199e+00  1.9968518090e+06 -2.1061463060e-01  0  8.7600000000e+00  4.1789358853e-12
 2.4155867460e-03  1.9971017445e+06 -1.2335595471e-03  2  1.6800000000e+01  4.1794589408e-12
 1.0761576046e+01  1.9971743185e+06  4.1015008333e+00  1  1.2100000000e+01  4.1796108210e-12
 1.1922524047e+00  1.9972625274e+06 -1.9881713081e+00  2  1.6800000000e+01  4.1797954213e-12
-7.5444133686e+01  1.9975687253e+06  4.9872411606e+01  1  1.2100000000e+01  4.1804362207e-12
 1.9882878832e+01  1.9976552478e+06  3.6359549478e+00  0  8.7600000000e+00  4.1806172916e-12
-5.6294290683e+00  1.9978453147e+06  1.5561759023e+01  2  1.6800000000e+01  4.1810150565e-12
-6.1113737655e+00  1.9978579499e+06 -3.1585935890e+00  1  1.2100000000e+01  4.1810414991e-12
-6.4053218755e-01  1.9979645944e+06 -4.1576703836e+00  1  1.2100000000e+01  4.1812646804e-12
 2.3742816904e+00  1.9980574912e+06 -2.6661308488e+00  0  8.7600000000e+00  4.1814590915e-12
-3.4368242962e+00  1.9981733341e+06  2.5379162811e+01  0  8.7600000000e+00  4.1817015231e-12
-6.3093873495e+00  1.9982737858e+06 -3.2097388781e+00  0  8.7600000000e+00  4.1819117447e-12
-4.3715713126e+00  1.9982940686e+06  3.7664494482e+00  0  8.7600000000e+00  4.1819541917e-12
 2.9077756893e+00  1.9983485057e+06  3.4247122961e+00  2  1.6800000000e+01  4.1820681155e-12
-2.4353081255e-03  1.9985606794e+06 -2.2366592438e-04  1  1.2100000000e+01  4.1825121446e-12
 5.6711363714e+00  1.9990363923e+06 -2.8595883190e+01  2  1.6800000000e+01  4.1835076985e-12
 2.9358008826e+01  1.9993258635e+06 -2.1286825642e+00  0  8.7600000000e+00  4.1841134930e-12
-1.7805236952e-01  1.9995349972e+06  1.8512051653e+00  0  8.7600000000e+00  4.1845511600e-12
 8.4680892334e-04  1.9997577080e+06  2.3175745259e-03  1  1.2100000000e+01  4.1850172408e-12
 1.4750562219e-03  1.9998731997e+06  1.2699219753e-03  0  8.7600000000e+00  4.1852589375e-12
-3.3032663205e+00  2.0007109551e+06  1.9891683611e+00  0  8.7600000000e+00  4.1870121603e-12
-5.9363731479e-01  2.0007765672e+06  8.4683184689e+00  0  8.7600000000e+00  4.1871494708e-12
 1.8217425493e+01  2.0010598374e+06  1.0409811196e+01  0  8.7600000000e+00  4.1877422880e-12
 9.0792894730e+00  2.0011051543e+06  1.1825460605e+01  0  8.7600000000e+00  4.1878371255e-12
 3.5786394722e-03  2.0012331985e+06 -3.8063911902e-03  2  1.6800000000e+01  4.1881050915e-12
-3.8785962446e+00  2.0014260803e+06  6.0589511559e+00  1  1.2100000000e+01  4.1885087473e-12
 2.9242947009e+01  2.0014734665e+06  1.6313531437e+01  0  8.7600000000e+00  4.1886079153e-12
-2.0782402521e+01  2.0017080975e+06  3.3163265823e+01  0  8.7600000000e+00  4.1890989422e-12
-4.5986597221e+00  2.0017557420e+06  3.2176307873e+00  0  8.7600000000e+00  4.1891986507e-12
-4.0167333833e-03  2.0018774958e+06  7.6202684350e-04  1  1.2100000000e+01  4.1894534525e-12
 5.7666817594e+01  2.0020108318e+06  9.5709950794e+00  0  8.7600000000e+00  4.1897324931e-12
 9.6173411402e-01  2.0023207508e+06  4.7771927451e-01  0  8.7600000000e+00  4.1903810799e-12
-5.5720493392e-01  2.0023661547e+06 -1.1158182765e+00  0  8.7600000000e+00  4.1904760994e-12
 2.5931483340e+01  2.0025929993e+06  2.8535198030e+01  1  1.2100000000e+01  4.1909508310e-12
 2.0644070866e-01  2.0028552439e+06 -2.1152154335e+01  1  1.2100000000e+01  4.1914996466e-12
-5.0491042814e+00  2.0029401089e+06 -1.9682430485e+01  1  1.2100000000e+01  4.1916772489e-12
 5.3471630365e+01  2.0030799565e+06 -2.1994176556e+01  2  1.6800000000e+01  4.1919699168e-12
 4.2296919836e+00  2.0031013054e+06 -7.1051298791e-01  1  1.2100000000e+01  4.1920145949e-12
-3.6650373889e+00  2.0032626035e+06 -2.8334351700e+00  1  1.2100000000e+01  4.1923521534e-12
-2.8978315427e+00  2.0034222928e+06  6.3291893681e+00  0  8.7600000000e+00  4.1926863453e-12
 1.0878811281e+02  2.0036729634e+06 -3.6189942150e+01  1  1.2100000000e+01  4.1932109391e-12
-6.4784788915e+01  2.0037007424e+06  1.1505319080e+02  1  1.2100000000e+01  4.1932690740e-12
 1.2829838581e+01  2.0039712203e+06  1.6708657025e+01  2  1.6800000000e+01  4.1938351199e-12
-3.4872558707e+00  2.0040641026e+06  4.7276875083e+00  0  8.7600000000e+00  4.1940295005e-12
-1.0925222061e+00  2.0041191955e+06  2.3935838697e+01  2  1.6800000000e+01  4.1941447968e-12
-1.4038207929e+01  2.0041712955e+06  4.0401557767e+01  0  8.7600000000e+00  4.1942538297e-12
-1.9651314488e+00  2.0043474899e+06  2.9047202360e+00  0  8.7600000000e+00  4.1946225628e-12
-2.2250566690e+01  2.0046267382e+06  1.0588224662e+01  0  8.7600000000e+00  4.1952069629e-12
 9.0924057852e+01  2.0047116457e+06 -2.5279585977e+01  1  1.2100000000e+01  4.1953846540e-12
-2.4175531077e+00  2.0047627390e+06  7.0677222303e+00  2  1.6800000000e+01  4.1954915803e-12
 9.2108558392e+00  2.0047634784e+06 -9.9498651918e+00  1  1.2100000000e+01  4.1954931276e-12
-2.9448838614e+00  2.0049381119e+06 -7.0474391963e+00  0  8.7600000000e+00  4.1958585940e-12
-5.1191545873e+00  2.0051462871e+06  1.6972844360e+01  0  8.7600000000e+00  4.1962942552e-12
 5.0548623481e+01  2.0053632203e+06 -3.3669025646e+01  0  8.7600000000e+00  4.1967482449e-12
-3.8211742613e+01  2.0054138875e+06  1.9172976479e+01  1  1.2100000000e+01  4.1968542791e-12
 4.0083038595e+00  2.0054307148e+06 -1.7177846397e+00  1  1.2100000000e+01  4.1968894947e-12
 1.0577800165e+00  2.0054720850e+06 -6.4666487322e-03  0  8.7600000000e+00  4.1969760726e-12
-2.6148412272e-03  2.0055429710e+06  2.3634937719e-03  0  8.7600000000e+00  4.1971244202e-12
 5.1647334181e-01  2.0055999973e+06  5.4606484857e+00  0  8.7600000000e+00  4.1972437627e-12
