 x                 y                 z               Event            Energy              Time
-8.7039515549e+00  1.3858644232e+06 -1.4305718737e+01 11  2.8492606178e+00  2.9019823372e-12
-2.3527226595e+00  1.3858511646e+06 -5.8427927400e+00 11  8.4399774441e-01  2.9002605309e-12
-3.8837691099e+00  1.3859177911e+06  3.9574825495e+00 11  4.9316977951e-01  2.9003962964e-12
 1.2079966703e+00  1.3859895233e+06 -2.4050911756e+01 11  4.2445327302e+00  2.9005464148e-12
 1.3937292635e+01  1.3862385706e+06 -6.2498569891e+00 10  6.6515090997e+00  2.9025089758e-12
 1.2612746606e+01  1.3862394473e+06 -7.2951202812e+00 11  3.4663414526e+00  2.9025089758e-12
-5.8468240535e+00  1.3865057514e+06  1.2327955935e+01 11  3.9575947936e+00  2.9016267574e-12
-3.6436716114e+01  1.3865322690e+06 -5.8787533252e+01 12  6.3129702398e-01  2.9089022408e-12
-3.4213856551e+01  1.3865333605e+06 -5.7631117763e+01 10  1.9788239225e+00  2.9089022408e-12
-6.3751504029e-01  1.3866259490e+06  2.2807268141e+00 12  9.1532603387e-01  2.9019034942e-12
-3.4176355270e+01  1.3866651871e+06  1.5426716035e+01  7  8.7600000000e+00  2.9024617004e-12
-1.8903924251e+01  1.3866496397e+06 -9.5570142870e-01 12  4.1647224662e+00  2.9029585625e-12
-1.3689116780e+01  1.3866415555e+06  1.4175310543e+01 12  4.5331940129e-01  2.9031250237e-12
 1.2391115277e+01  1.3866546234e+06  1.8847080375e+01 12  4.1358637834e-01  2.9034524183e-12
 1.4275480996e+01  1.3866364323e+06  1.7735915010e+01  7  1.6800000000e+01  2.9034677261e-12
 1.8694391318e+01  1.3866468404e+06  2.0146234972e+01  7  8.7600000000e+00  2.9035702434e-12
 2.7625521745e+01  1.3866375827e+06  3.1577186345e+01  7  1.2100000000e+01  2.9039552004e-12
 7.2536020229e+00  1.3866560308e+06  4.7044447659e+00 12  2.8486910933e+00  2.9056868071e-12
-1.7368906566e+01  1.3866851247e+06  1.0018497337e-01  1  8.8033439636e+00  2.9096244982e-12
-1.0769770315e+01  1.3866862632e+06 -4.5626984113e-01 10  8.1918600958e-02  2.9096244982e-12
 3.0418937409e+01  1.3866417954e+06  2.6983102407e+01 12  7.7385446485e-01  2.9042280555e-12
 2.6698067599e+01  1.3866419494e+06  2.8206329876e+01 10  2.4146972138e+00  2.9042280555e-12
 2.3896859073e+01  1.3866436891e+06  3.0030039940e+01 11  1.3839469743e+00  2.9038446995e-12
 3.6633877529e+01  1.3866012646e+06  1.0355256109e+02 10  6.7384115266e+00  2.9238170943e-12
 1.4275480996e+01  1.3866364323e+06  1.7735915010e+01 11  4.5600600448e+00  2.9034677261e-12
 3.5203042338e+01  1.3866267230e+06 -2.2526027521e+01 10  6.6258721045e+00  2.9260560278e-12
 8.2181826334e+00  1.3866482569e+06  1.1994985369e+01 11  5.0934087189e+00  2.9033439861e-12
-1.9637354699e+01  1.3866676256e+06 -6.6988274901e+00 12  1.0683250664e+00  2.9030088481e-12
-1.0195545296e+01  1.3866592537e+06 -8.6959146966e+00 12  1.3307900218e+00  2.9040808542e-12
-1.3354023325e+01  1.3866583025e+06 -1.3731548733e+01 10  3.3102104319e+00  2.9040808542e-12
-1.6671071698e+01  1.3866682014e+06 -1.3249354750e+01 11  3.5924614416e+00  2.9031580004e-12
-2.6833230317e+01  1.3866723683e+06 -2.1027116535e+01 12  1.2231434266e+00  2.9063342180e-12
 2.4854338312e+00  1.3866710364e+06  1.9703101697e+01 10  6.7604391420e+00  2.9128789161e-12
-3.6240624617e+01  1.3866710013e+06  2.1126099968e+01 11  4.9624138646e+00  2.9024635801e-12
-4.7277842022e+01  1.3866654791e+06  2.2236981047e+01  3  8.7600000000e+00  2.9033002574e-12
-4.1975135646e+01  1.3866669437e+06  1.8595582045e+01 10  1.0842467004e+00  2.9033002574e-12
-4.7277842022e+01  1.3866654791e+06  2.2236981047e+01 11  1.3413995322e+00  2.9033002574e-12
-5.2869289073e+01  1.3866949989e+06  5.6525255388e+01 10  2.0569789111e+00  2.9079931131e-12
-5.2434903648e+01  1.3866947629e+06  5.6500969368e+01 11  3.9018363621e-01  2.9079931131e-12
-2.1475167174e+01  1.3866454987e+06  2.4852799272e+01 11  3.1404364581e+00  2.9022279340e-12
-7.4039559108e+00  1.3866467884e+06  2.5362249988e+01  7  1.2100000000e+01  2.9020669392e-12
-5.9951516829e+00  1.3866194358e+06  2.4802490131e+01 12  6.2161433157e-01  2.9023956414e-12
 4.7817878479e+01  1.3866346795e+06 -1.0832069046e+01 10  6.7572970284e+00  2.9206970172e-12
-1.8401824020e+00  1.3866233493e+06  1.9002606235e+01 11  4.0185698269e+00  2.9024004478e-12
-5.9991248485e-01  1.3866316454e+06  2.1924892701e+01 10  2.7047534261e+00  2.9025495025e-12
-3.7565326429e+00  1.3866199441e+06  2.5166858511e+01 11  2.6763759281e-01  2.9025495025e-12
-7.4039559108e+00  1.3866467884e+06  2.5362249988e+01 11  5.7450838419e+00  2.9020669392e-12
-7.3386330549e+00  1.3866301856e+06  1.2252727947e+01 11  3.2386234467e+00  2.9020225292e-12
-9.5583763420e+00  1.3866268471e+06  7.4801077477e+00 11  5.8473076886e+00  2.9019902745e-12
 1.7265064386e+01  1.3866047769e+06 -1.3893698654e+01 12  3.0777644260e-01  2.9025673974e-12
 1.7208931087e+01  1.3866084245e+06 -1.5625669034e+01  7  1.2100000000e+01  2.9025906129e-12
 6.7190806458e+00  1.3865929792e+06 -2.0961821155e+01 10  6.4155954923e+00  2.9064481692e-12
 1.2932206472e+01  1.3866099584e+06 -1.4975514014e+01 11  6.7334467231e+00  2.9028200639e-12
 1.7208931087e+01  1.3866084245e+06 -1.5625669034e+01 11  4.1659504774e+00  2.9025906129e-12
 7.1651135328e+00  1.3866595758e+06 -1.4362566969e+01 12  2.6890030130e-01  2.9020146209e-12
 7.4164766542e+00  1.3866594825e+06 -1.4253319411e+01 10  5.8102072191e+00  2.9020146209e-12
 6.7361739064e+01  1.3867245949e+06 -9.3866863892e+01 11  5.0020241812e+00  2.9020847448e-12
 1.3623734833e+02  1.3869636718e+06  1.3985493000e+02 11  2.4877024316e+00  2.9025850760e-12
-1.3528043857e+00  1.3872716220e+06 -8.0371996565e+00 11  3.1878166865e-03  2.9032295425e-12
-1.0979791418e+00  1.3873506641e+06 -4.1680452234e+00 10  2.8350315797e+00  2.9038861449e-12
-7.0414205208e+00  1.3873513406e+06 -8.2747357704e+00 11  6.3535931942e-01  2.9038861449e-12
 1.9128997000e+01  1.3873980511e+06 -2.2037319532e+00 10  1.4634045741e+00  2.9118289088e-12
 1.8581364907e+01  1.3873959899e+06 -3.2542032839e+00 11  1.3506609963e+00  2.9118289088e-12
 1.1915321757e+01  1.3876656645e+06 -1.3637223882e+01 11  8.5760526171e-02  2.9040541798e-12
 6.4890441558e+00  1.3878732474e+06 -9.3196574806e-01 11  3.4979848199e+00  2.9044886013e-12
-5.3039791606e+00  1.3879964137e+06  2.9041735977e-01 11  2.3264577666e+00  2.9047463591e-12
-3.4653706604e+00  1.3881783183e+06  7.8447137050e+00 10  7.2832115699e-01  2.9084294755e-12
-1.3068591811e+00  1.3881755701e+06  1.5021544004e+01 11  6.5662018704e-01  2.9084294755e-12
 1.3347946320e+00  1.3882215526e+06  2.1641271473e+00 11  3.2509452874e-01  2.9052175213e-12
-2.4443852047e+01  1.3882607568e+06 -5.0634432479e+01 10  2.6114377677e+00  2.9058219625e-12
-2.7122533959e+01  1.3882601921e+06 -5.2092503003e+01 11  1.1219397020e+00  2.9058219625e-12
 7.2752469643e-01  1.3883524832e+06 -2.3050349594e+00 11  6.5287301416e+00  2.9054915280e-12
 1.7459055847e+01  1.3886181922e+06 -9.1929168047e-01 11  2.3700488427e+00  2.9060475938e-12
 1.2878818002e+01  1.3887113287e+06  7.4826362846e+00 11  4.3504957632e+00  2.9062425062e-12
-6.6526619084e-01  1.3888195339e+06 -1.6438807572e+00 11  3.5142809579e+00  2.9064689539e-12
 3.1703726597e+01  1.3891181695e+06 -5.2628787238e+01 10  5.7630298928e+00  2.9483471502e-12
-6.4728722874e+01  1.3893073719e+06  8.0025438551e+01 11  1.7041034920e+00  2.9074898828e-12
 2.5499100882e+00  1.3895337147e+06  2.0130218386e+00 11  4.4563212428e+00  2.9079635645e-12
 4.1077077984e+01  1.3896169734e+06  8.5719757294e+01 11  6.8458991567e-01  2.9081378052e-12
 5.0088017767e+00  1.3900940702e+06  4.1377584488e+00 11  2.1269107069e+00  2.9091362552e-12
 1.1246168356e+02  1.3902175500e+06  4.1094318373e+01 11  2.9385069253e-02  2.9093946691e-12
 6.4485667870e+00  1.3902331041e+06 -1.0002644238e+01 11  1.1827109679e+00  2.9094272203e-12
 2.8479270251e+00  1.3906296953e+06  6.5451568804e-01 11  7.9068276046e-01  2.9102571912e-12
-4.3116380444e+00  1.3909015534e+06  2.2945590216e+00 11  3.2366365129e+00  2.9108261255e-12
 1.1568835478e+01  1.3910811511e+06 -3.7219832755e+01 10  6.6840648587e+00  2.9482863373e-12
 4.3337411085e-01  1.3912012716e+06  9.8494540244e-01 11  5.7987229363e+00  2.9114533646e-12
 7.7752585726e+00  1.3912329288e+06  9.4690453805e+00 12  6.4890733132e-01  2.9119816611e-12
 8.8021270250e+00  1.3912334300e+06  8.4931216023e+00 10  5.8863077932e+00  2.9119816611e-12
-2.1460421596e+01  1.3912520886e+06 -6.5238219356e+00 11  6.7321068287e+00  2.9236688533e-12
-6.9712790742e+00  1.3912900003e+06 -1.4969275272e+00 12  3.4172767394e-01  2.9130677994e-12
-3.9616590921e+00  1.3912917936e+06 -7.3373463362e-01 10  4.1071286848e-01  2.9130677994e-12
 1.8925144644e+01  1.3912415200e+06  2.7449554930e+01 10  6.5304002580e+00  2.9568326514e-12
 9.6865664696e+00  1.3914214260e+06  5.5658535453e+00 11  1.2066922055e-01  2.9119140954e-12
-5.7990305959e+01  1.3915292289e+06  3.1435187695e+01  7  1.2100000000e+01  2.9122006204e-12
-6.6365993507e+01  1.3915295006e+06  4.1822867574e+01  7  8.7600000000e+00  2.9127363843e-12
-6.4000853459e+01  1.3915276145e+06  4.4643446426e+01 10  9.5778293994e-01  2.9127363843e-12
-3.9011280394e+01  1.3915005770e+06  3.8809741415e+01 12  2.0664148797e-01  2.9184168854e-12
-4.1050745815e+01  1.3914989967e+06  3.8097913812e+01 10  3.1023959044e+00  2.9184168854e-12
-3.6352171189e+01  1.3915429963e+06  4.8093455832e+01 11  6.7767393988e+00  2.9158197343e-12
-8.6084843250e+01  1.3915905486e+06 -1.3074199759e+01 12  1.7303955840e+00  2.9129118451e-12
-8.7382811995e+01  1.3915917066e+06 -1.4075201119e+01 10  2.1616315148e+00  2.9129118451e-12
 3.3790507610e+01  1.3916876232e+06 -1.0336547697e+00  7  1.6800000000e+01  2.9132426555e-12
 2.8679197322e+01  1.3916889829e+06 -4.4364180065e+00 10  4.8849696395e+00  2.9132426555e-12
 3.3790507610e+01  1.3916876232e+06 -1.0336547697e+00 11  5.9031659121e+00  2.9132426555e-12
 2.9499302791e+00  1.3916436917e+06  1.2873306224e+01 10  6.7671250460e+00  2.9408424103e-12
 7.7226561294e+00  1.3916962777e+06 -9.4483616941e-01 11  4.8501582007e+00  2.9126283565e-12
 2.4402679079e+01  1.3917915712e+06 -1.7109098316e+01 10  6.7234436208e+00  2.9159809937e-12
 1.4211429240e+00  1.3917861689e+06 -1.6389677227e+01 11  5.9089244839e+00  2.9143915645e-12
 4.7726481210e+00  1.3918068309e+06 -2.2105175279e+00 11  5.5435811795e+00  2.9128506082e-12
-9.5701993885e+00  1.3918805595e+06 -1.7639913188e+01  4  9.3946705009e+00  2.9194402168e-12
-9.7335959056e+00  1.3918794589e+06 -2.5233403745e+01 10  4.3404971202e+00  2.9194402168e-12
 2.3030962582e+01  1.3924399398e+06  4.9856352057e+00 10  6.6746762454e+00  2.9385917637e-12
-1.6565243955e+01  1.3926717966e+06 -1.3366681468e+01 12  8.0090409071e-01  2.9151926096e-12
 2.4467945787e+00  1.3926773409e+06  7.7386972350e+00 12  7.3351617056e-01  2.9156473120e-12
-3.5665980779e+00  1.3926823552e+06 -4.1265604895e+00 10  4.4233243970e+00  2.9163101332e-12
-6.7564666973e+00  1.3926800868e+06 -4.8716740608e+00 11  2.2449436584e-02  2.9163101332e-12
-5.8899562392e-01  1.3926780283e+06  4.4431944017e+00 11  3.0128098471e+00  2.9154370310e-12
-6.0372982903e+00  1.3926764729e+06  4.0079594173e-01 11  2.8142934861e+00  2.9147971758e-12
-2.0508256413e+00  1.3926839140e+06  3.1382168186e+00 11  3.5873740425e+00  2.9146303299e-12
-6.4212515439e+00  1.3927276533e+06  2.6570829120e+00 11  5.8865990417e+00  2.9146477184e-12
-2.7779524335e-01  1.3927369023e+06  4.2098039262e+01 11  8.0566571506e-01  2.9146670743e-12
-7.2923556288e+00  1.3930443498e+06  2.5034444273e+01 11  6.0028648733e+00  2.9153104887e-12
-1.6916268193e+00  1.3931032182e+06  1.3542025688e+00 11  3.8737843345e+00  2.9154336864e-12
 2.7242043761e+01  1.3931694241e+06 -3.6342540752e+00 11  3.6199070066e+00  2.9155722396e-12
 4.3384489687e+00  1.3932233322e+06 -1.0407231613e+01 12  9.3892300666e-01  2.9163215405e-12
 7.8962318168e+00  1.3932199970e+06 -1.1517913366e+01 10  1.3049831882e+00  2.9163215405e-12
-1.0085124839e-01  1.3934482429e+06 -2.6880154663e+00  1  8.2809683539e+00  2.9162671358e-12
 4.0864968034e+01  1.3934550776e+06 -5.2442380692e+00 12  7.7141266580e-01  2.9218215152e-12
 4.2794609322e+01  1.3934536346e+06 -1.1461041665e+01 10  9.0659384716e-01  2.9218215152e-12
 2.5470600608e+01  1.3936194769e+06 -5.2042762256e+00 12  8.0076433561e-01  2.9171294653e-12
 2.9209593500e+01  1.3936144050e+06  1.6799133428e+00  7  8.7600000000e+00  2.9171309221e-12
 6.0243643438e+00  1.3936640379e+06 -5.1002747419e+01 10  4.1206534048e-01  2.9320413061e-12
 2.5501524147e+00  1.3936664104e+06 -4.8033172807e+01 11  2.6728921951e-01  2.9320413061e-12
 3.0178637854e+01  1.3936242202e+06 -1.8527546476e+01 11  4.3818880515e+00  2.9172974501e-12
 3.6333781569e+01  1.3936190198e+06  5.9706444868e+00  0  7.6373225185e+00  2.9176319685e-12
 3.7043905470e+01  1.3936185787e+06  4.4349381200e+00 10  3.4279081014e+00  2.9176319685e-12
-8.0816813577e+01  1.3943239529e+06 -3.6533670499e+01 11  2.4240338106e+00  2.9179883938e-12
 2.7038766986e+01  1.3944671714e+06  1.9677822787e+00 10  1.5824926592e+00  2.9226509717e-12
 2.8475843603e+01  1.3944650187e+06 -2.4430445256e+00 11  5.8399884930e-01  2.9226509717e-12
-1.0096819705e+00  1.3945608613e+06 -5.2068224455e+00 11  1.1317692216e+00  2.9184841867e-12
-2.6458999461e+00  1.3945699234e+06 -3.2047632113e+00 11  2.1469344103e-01  2.9185031515e-12
 9.5568020135e+00  1.3948341699e+06  2.6456701706e+01 10  6.5315192925e+00  2.9312734463e-12
 6.2807035021e-01  1.3949462945e+06 -5.1677854851e+00  7  1.2100000000e+01  2.9193329551e-12
-2.4651814785e+01  1.3949464050e+06 -8.9816147333e+00 12  1.1953928938e+00  2.9197441798e-12
-1.4540538355e+00  1.3949341588e+06 -1.6861605579e+01  7  8.7600000000e+00  2.9197888772e-12
-1.4540538355e+00  1.3949341588e+06 -1.6861605579e+01 12  1.2018245382e+00  2.9197888772e-12
-1.0415784391e+01  1.3949186381e+06 -1.2433295679e+01  7  1.2100000000e+01  2.9214137737e-12
-1.2788097457e+01  1.3949200725e+06 -1.1527633773e+01 10  6.3407268196e+00  2.9214137737e-12
-1.0415784391e+01  1.3949186381e+06 -1.2433295679e+01 11  3.7193545040e+00  2.9214137737e-12
 3.8317081502e+01  1.3949849767e+06 -2.1681026721e+01  0  8.9472946561e+00  2.9312148748e-12
 3.3374414263e+01  1.3949910821e+06 -2.2185753256e+01 10  2.1315489570e+00  2.9312148748e-12
-2.6461200431e+00  1.3950917021e+06 -1.5111826975e-01 11  9.3759487847e-01  2.9195951101e-12
 3.7197384816e-01  1.3952848647e+06  5.5639779728e-03 11  3.1541961529e+00  2.9199993536e-12
-5.0074960374e+01  1.3952952568e+06  5.2791685514e+01 10  6.7553289368e+00  2.9375360744e-12
 1.0508535153e+01  1.3956161633e+06  3.6383140934e+00 10  4.4873342848e+00  2.9226179120e-12
 6.1357292306e+00  1.3956169137e+06  8.5275245041e+00 11  5.7540342303e-01  2.9226179120e-12
 4.6827171940e+00  1.3959588752e+06 -4.2921045102e+00 11  6.0244641685e+00  2.9214098972e-12
-6.2672464189e+00  1.3959535068e+06 -2.2822104489e+01  7  1.2100000000e+01  2.9216991863e-12
-1.3349663405e+01  1.3959737815e+06 -2.4449625317e+01  7  1.2100000000e+01  2.9217742472e-12
-1.1382485388e+01  1.3959636061e+06 -2.6568286741e+01 12  2.1340093291e+00  2.9218299098e-12
-1.9355037479e+01  1.3959606575e+06 -2.7707975963e+01  7  1.6800000000e+01  2.9219415192e-12
-1.9355037479e+01  1.3959606575e+06 -2.7707975963e+01 12  2.6457177415e+00  2.9219415192e-12
-1.7270634657e+01  1.3959597768e+06 -2.8570353980e+01  7  1.2100000000e+01  2.9219519952e-12
-1.8474234826e+01  1.3959591980e+06 -3.0122002650e+01 10  5.3830748516e+00  2.9220149629e-12
-2.4299290699e+01  1.3959607081e+06 -3.0242919236e+01 11  3.1370962017e+00  2.9220149629e-12
 3.6211009500e+01  1.3959174465e+06 -1.6963100145e+01 10  6.2473073627e+00  2.9539321344e-12
-1.3349663405e+01  1.3959737815e+06 -2.4449625317e+01 11  6.3076242505e+00  2.9217742472e-12
-1.4125119790e+01  1.3959646869e+06 -2.3696155525e+01 11  5.4312358718e+00  2.9217725552e-12
-1.3318409194e+01  1.3959511271e+06 -2.0301711235e+01  0  9.0628068923e+00  2.9219649087e-12
-3.2561885340e+01  1.3959570164e+06 -7.7268935953e+00 10  6.6400962216e+00  2.9236623114e-12
-3.1816096837e+01  1.3959571075e+06 -6.9860255731e+00 11  4.0935207552e+00  2.9236623114e-12
-6.2672464189e+00  1.3959535068e+06 -2.2822104489e+01 11  2.4898216790e+00  2.9216991863e-12
 6.1474860646e-01  1.3962001082e+06  3.7511200864e+01 10  6.6506201590e+00  2.9442619562e-12
-7.5194082428e+00  1.3963085424e+06 -2.0633834067e+01  3  8.7600000000e+00  2.9236278752e-12
-7.5194082428e+00  1.3963085424e+06 -2.0633834067e+01 12  1.9779368758e+00  2.9236278752e-12
-5.0219277320e+01  1.3963259460e+06 -4.6896879856e+01 12  9.7097405491e-01  2.9224667873e-12
-5.8315878620e+01  1.3963302469e+06 -3.8514690281e+01 12  1.3565212932e+00  2.9254504907e-12
-4.5634029642e+01  1.3963208915e+06 -5.1247998244e+01  0  8.6348638877e+00  2.9261801045e-12
-4.9772989290e+01  1.3963243980e+06 -5.0582533044e+01 10  3.8387857223e+00  2.9261801045e-12
 1.7095686346e+01  1.3964292137e+06  2.0337042803e+00  7  8.7600000000e+00  2.9228230054e-12
 2.8513695918e+01  1.3964288415e+06  8.6747478942e+00  1  8.4377290369e+00  2.9229260468e-12
 2.0038175774e+01  1.3964191457e+06 -9.9429343806e+00  7  1.2100000000e+01  2.9233030683e-12
 4.5880536619e+00  1.3964073736e+06 -7.0662133218e+00 12  8.0225623077e-01  2.9246160224e-12
 6.5277866309e+00  1.3964066937e+06 -5.3785124859e+00 10  3.2889756822e+00  2.9246160224e-12
 2.3367311752e+01  1.3964171710e+06 -1.4062042160e+01 11  6.7870049209e+00  2.9286806776e-12
 1.9013663482e+01  1.3964500184e+06  1.3829056624e+01  1  8.5438320540e+00  2.9244687985e-12
 1.8288597004e+01  1.3964501429e+06  1.3652550578e+01 10  3.2556990596e+00  2.9244687985e-12
 5.6664333884e+00  1.3964284501e+06  2.4078811190e+00 11  4.2080277338e+00  2.9225327298e-12
-4.2273154509e+01  1.3967883527e+06  8.0251749316e+01  1  8.3946448091e+00  2.9236557006e-12
-3.8912768387e+01  1.3967913011e+06  8.0761293358e+01 10  3.8641862261e+00  2.9236557006e-12
 1.6081099768e+01  1.3969662858e+06 -5.8498667321e+00  7  1.2100000000e+01  2.9239083722e-12
 1.6269156244e+01  1.3969512912e+06 -8.3159229553e+00 12  2.6945662702e+00  2.9245017391e-12
 1.8654289249e+01  1.3969544018e+06 -1.0613399760e+01 10  3.3326960394e+00  2.9245017391e-12
 1.6081099768e+01  1.3969662858e+06 -5.8498667321e+00 11  4.9154100529e+00  2.9239083722e-12
 8.4092015561e-01  1.3969693797e+06  5.9597083296e+00 11  2.6409298943e+00  2.9235246428e-12
 1.2604475548e+01  1.3975175729e+06 -8.0376624159e-02 12  5.1336840073e-01  2.9308005084e-12
 1.3181411898e+01  1.3975158892e+06  1.2941541011e+00 10  5.5851795776e-01  2.9308005084e-12
-8.7037678325e+01  1.3977912405e+06 -1.8809519321e+00 12  5.6265349882e-01  2.9300880193e-12
-8.7542911558e+01  1.3977931418e+06 -3.1290169717e+00 10  2.2900167741e+00  2.9300880193e-12
-6.4953828801e+00  1.3978953597e+06 -1.4553444895e+01  0  8.2358819819e+00  2.9259884578e-12
-1.4628261647e+01  1.3979009621e+06 -7.6617189785e+00  1  8.5276888394e+00  2.9268735194e-12
-1.5614733803e+01  1.3979010695e+06 -7.8451408059e+00 10  4.5341384600e+00  2.9268735194e-12
-3.3998770743e+00  1.3979547583e+06 -2.7059951256e+00 10  4.0206563684e+00  2.9268509015e-12
 5.7828989058e+00  1.3979503393e+06 -1.0653964613e+01 11  3.4761943685e+00  2.9268509015e-12
-7.0300914957e+01  1.3980725508e+06 -6.0585499620e+01  7  1.6800000000e+01  2.9263915770e-12
-1.0681569000e+02  1.3980317755e+06 -4.0740013070e+01 12  1.9515188785e+00  2.9265370864e-12
-1.3693164235e+02  1.3978996570e+06 -1.8358784784e+02 12  4.9793384288e-01  2.9279555768e-12
-8.2120786578e+01  1.3978538616e+06 -2.7780628883e+02 12  1.3615197738e+00  2.9294571287e-12
-8.5752236512e+01  1.3978562115e+06 -2.7905485130e+02  7  8.7600000000e+00  2.9294649028e-12
-9.0936347333e+01  1.3978680615e+06 -2.8064196783e+02 12  1.1002660934e+00  2.9294679904e-12
-9.8021441688e+01  1.3978497107e+06 -3.0009858015e+02  7  1.2100000000e+01  2.9299636399e-12
-1.2956405345e+02  1.3978396148e+06 -2.8771249610e+02  1  8.0914525479e+00  2.9306310384e-12
-1.3323342846e+02  1.3978453060e+06 -2.8738281117e+02  7  1.2100000000e+01  2.9307173510e-12
-1.5058792376e+02  1.3978447409e+06 -2.9867216054e+02 10  1.0705075191e+00  2.9345662772e-12
-1.5078386981e+02  1.3978591785e+06 -2.9815257403e+02 11  2.9558777994e-01  2.9345662772e-12
-1.3323342846e+02  1.3978453060e+06 -2.8738281117e+02 11  5.1287959419e+00  2.9307173510e-12
-1.3210931777e+02  1.3978404528e+06 -2.8276332354e+02 11  2.2674617021e+00  2.9307023388e-12
-1.2902251590e+02  1.3978452937e+06 -2.8474089883e+02 11  6.7304288904e+00  2.9306942283e-12
-1.2490767886e+02  1.3978399989e+06 -2.9135905115e+02 11  3.8590362059e+00  2.9305299137e-12
-1.1096636184e+02  1.3978521439e+06 -2.7242092785e+02 10  6.7863976453e+00  2.9414531992e-12
-1.0546571640e+02  1.3978813390e+06 -3.2292718263e+02 10  1.6183707500e+00  2.9352096907e-12
-1.0583050796e+02  1.3978855197e+06 -3.1977703643e+02 11  5.1281684051e-02  2.9352096907e-12
-7.9482807161e+01  1.3978559463e+06 -2.8353980545e+02 10  3.9208426066e+00  2.9310700173e-12
