 x                 y                 z               Event            Energy              Time
-1.6155615435e+03  2.0655537179e+06 -4.0707668696e+03  3  3.2200000000e+01  2.0257579394e-12
-1.8477589953e+03  2.0656530082e+06 -4.1051920914e+03  1  1.2100000000e+01  2.0265033314e-12
-1.8767750391e+03  2.0656692216e+06 -4.0793562587e+03  0  8.7600000000e+00  2.0265869137e-12
-1.9843731887e+03  2.0657161415e+06 -4.1608722090e+03  1  1.2100000000e+01  2.0269680644e-12
-2.0169995839e+03  2.0657146475e+06 -4.1512997295e+03  2  1.6800000000e+01  2.0270474964e-12
-2.1731921046e+03  2.0657670064e+06 -4.1806049717e+03  2  1.6800000000e+01  2.0275456863e-12
-2.2903862681e+03  2.0658113426e+06 -4.1871732282e+03  2  1.6800000000e+01  2.0279218774e-12
-2.4484367599e+03  2.0658837139e+06 -4.1788570397e+03  1  1.2100000000e+01  2.0284418149e-12
-2.4567064890e+03  2.0659278472e+06 -4.1862205003e+03  0  8.7600000000e+00  2.0285387011e-12
-2.4910264944e+03  2.0659510647e+06 -4.1823418953e+03  2  1.6800000000e+01  2.0286650269e-12
-2.5844789849e+03  2.0660245004e+06 -4.1784110174e+03  0  8.7600000000e+00  2.0290289461e-12
-2.7041573920e+03  2.0661301679e+06 -4.1552252722e+03  2  1.6800000000e+01  2.0295225941e-12
-2.7652135566e+03  2.0661829274e+06 -4.1462692036e+03  0  8.7600000000e+00  2.0297736881e-12
-2.7712642263e+03  2.0661906387e+06 -4.1465830447e+03  0  8.7600000000e+00  2.0298031803e-12
-2.7791217394e+03  2.0661936632e+06 -4.1384090763e+03  2  1.6800000000e+01  2.0298311034e-12
-2.7698060659e+03  2.0662262220e+06 -4.1114643457e+03  2  1.6800000000e+01  2.0298919906e-12
-2.8252874538e+03  2.0662450429e+06 -4.1315101447e+03  2  1.6800000000e+01  2.0300475214e-12
-2.8813659773e+03  2.0662902394e+06 -4.1205494084e+03  2  1.6800000000e+01  2.0302761421e-12
-3.0163634205e+03  2.0664460966e+06 -4.0882499071e+03  2  1.6800000000e+01  2.0309321625e-12
-3.0110475576e+03  2.0664566259e+06 -4.1078982425e+03  1  1.2100000000e+01  2.0309532711e-12
-2.9965627848e+03  2.0665179610e+06 -4.1635729208e+03  1  1.2100000000e+01  2.0311086844e-12
-3.0973362346e+03  2.0667505890e+06 -4.1522452398e+03  1  1.2100000000e+01  2.0319648670e-12
-3.1231695505e+03  2.0668396265e+06 -4.1769814419e+03  1  1.2100000000e+01  2.0322777943e-12
-3.1571711136e+03  2.0668880378e+06 -4.1844276876e+03  0  8.7600000000e+00  2.0324772545e-12
-3.1639320227e+03  2.0668877738e+06 -4.1816948023e+03  0  8.7600000000e+00  2.0324886379e-12
-3.1627286147e+03  2.0668953046e+06 -4.1924666211e+03  1  1.2100000000e+01  2.0325139493e-12
-3.3046031572e+03  2.0670742282e+06 -4.2170728604e+03  2  1.6800000000e+01  2.0332769520e-12
-3.3402481468e+03  2.0670949255e+06 -4.2121878764e+03  2  1.6800000000e+01  2.0333995638e-12
-3.4077494600e+03  2.0672062128e+06 -4.2353576810e+03  0  8.7600000000e+00  2.0338454669e-12
-3.4751541235e+03  2.0672825587e+06 -4.2379926130e+03  1  1.2100000000e+01  2.0341889619e-12
-3.5552293721e+03  2.0673984804e+06 -4.2723554402e+03  1  1.2100000000e+01  2.0346810800e-12
-3.5842241442e+03  2.0674817453e+06 -4.3030918722e+03  1  1.2100000000e+01  2.0349992888e-12
-3.6118867091e+03  2.0676143376e+06 -4.3115042449e+03  3  3.2200000000e+01  2.0354636326e-12
-3.5915832576e+03  2.0676227489e+06 -4.3268221896e+03  2  1.6800000000e+01  2.0354829732e-12
-3.6213574939e+03  2.0676335385e+06 -4.3279194525e+03  0  8.7600000000e+00  2.0355475487e-12
-3.6095713696e+03  2.0676972498e+06 -4.3031474126e+03  0  8.7600000000e+00  2.0357112030e-12
-3.6402015292e+03  2.0677242598e+06 -4.3322854804e+03  0  8.7600000000e+00  2.0358630232e-12
-3.7234588340e+03  2.0678947912e+06 -4.3866533046e+03  2  1.6800000000e+01  2.0365570063e-12
-3.6720689425e+03  2.0679475501e+06 -4.3700926537e+03  2  1.6800000000e+01  2.0366441860e-12
-3.7110111997e+03  2.0679694487e+06 -4.4345321637e+03  0  8.7600000000e+00  2.0367991735e-12
-3.7550697705e+03  2.0679628039e+06 -4.3939695748e+03  3  3.2200000000e+01  2.0368226436e-12
-3.7619526341e+03  2.0679841609e+06 -4.3983488824e+03  0  8.7600000000e+00  2.0369036905e-12
-3.7586635067e+03  2.0679862366e+06 -4.4068965850e+03  0  8.7600000000e+00  2.0369156658e-12
-3.7598049563e+03  2.0679868971e+06 -4.4088523758e+03  1  1.2100000000e+01  2.0369217368e-12
-3.8097732743e+03  2.0680441141e+06 -4.4284354801e+03  0  8.7600000000e+00  2.0371923128e-12
-3.8144723913e+03  2.0681087060e+06 -4.4509436535e+03  1  1.2100000000e+01  2.0374311958e-12
-3.8275326239e+03  2.0681346746e+06 -4.4619665801e+03  1  1.2100000000e+01  2.0375471420e-12
-3.8388839616e+03  2.0681597900e+06 -4.4698985061e+03  3  3.2200000000e+01  2.0376558022e-12
-3.8514284392e+03  2.0681895081e+06 -4.4608047513e+03  2  1.6800000000e+01  2.0377614672e-12
-3.6970547858e+03  2.0684231456e+06 -4.5678608291e+03  1  1.2100000000e+01  2.0384911961e-12
-3.8937151415e+03  2.0683812056e+06 -4.5129359163e+03  2  1.6800000000e+01  2.0385622179e-12
-3.9007181723e+03  2.0684080860e+06 -4.5139652269e+03  0  8.7600000000e+00  2.0386686134e-12
-3.9155219040e+03  2.0684626184e+06 -4.5280665266e+03  1  1.2100000000e+01  2.0388957599e-12
-3.9266910540e+03  2.0685028715e+06 -4.5318334392e+03  3  3.2200000000e+01  2.0390603282e-12
-3.9164105178e+03  2.0685202705e+06 -4.5267399839e+03  0  8.7600000000e+00  2.0391124535e-12
-3.9264163372e+03  2.0685848786e+06 -4.5417237322e+03  1  1.2100000000e+01  2.0393733145e-12
-3.9514122331e+03  2.0685799074e+06 -4.5450063395e+03 11  5.4706836746e-02  2.0393898823e-12
-3.9534266401e+03  2.0685937118e+06 -4.5505276292e+03  2  1.6800000000e+01  2.0394504013e-12
-3.9471306851e+03  2.0686070091e+06 -4.5592999314e+03  0  8.7600000000e+00  2.0395198546e-12
-3.9442734954e+03  2.0686206119e+06 -4.5601838595e+03  0  8.7600000000e+00  2.0395723026e-12
-3.9498320344e+03  2.0686204261e+06 -4.5661038495e+03  1  1.2100000000e+01  2.0395815493e-12
-3.9633114709e+03  2.0686273384e+06 -4.6083565584e+03  3  3.2200000000e+01  2.0398413459e-12
-3.9985423272e+03  2.0686356552e+06 -4.6035019889e+03  0  8.7600000000e+00  2.0398959044e-12
-3.9917367092e+03  2.0686057746e+06 -4.6581853362e+03 11  2.1560067309e-01  2.0401284579e-12
-3.9789567036e+03  2.0685676742e+06 -4.6994575052e+03  1  1.2100000000e+01  2.0403696657e-12
-4.0358806419e+03  2.0685405361e+06 -4.7509490960e+03  0  8.7600000000e+00  2.0406968827e-12
-4.0265813262e+03  2.0685205417e+06 -4.7821274048e+03  0  8.7600000000e+00  2.0408592387e-12
-4.0315266903e+03  2.0685040037e+06 -4.7894696818e+03  2  1.6800000000e+01  2.0409378036e-12
-4.0336261627e+03  2.0684860518e+06 -4.8135558038e+03  2  1.6800000000e+01  2.0410895572e-12
-4.0788069902e+03  2.0684634599e+06 -4.8383485914e+03  1  1.2100000000e+01  2.0413127652e-12
-4.0590421586e+03  2.0684552596e+06 -4.8371828455e+03  2  1.6800000000e+01  2.0413133195e-12
-4.0659672104e+03  2.0684360367e+06 -4.8438054634e+03  0  8.7600000000e+00  2.0414470754e-12
-4.0683380765e+03  2.0684287475e+06 -4.8481550477e+03  2  1.6800000000e+01  2.0414823766e-12
-4.0925381635e+03  2.0684137949e+06 -4.8431017456e+03 11  5.3331379072e-01  2.0416315281e-12
-4.0827621651e+03  2.0683598068e+06 -4.8282250724e+03  1  1.2100000000e+01  2.0419484300e-12
-4.0717103157e+03  2.0683686874e+06 -4.8133137296e+03  0  8.7600000000e+00  2.0420011140e-12
-4.0705075579e+03  2.0683570808e+06 -4.8236378314e+03  1  1.2100000000e+01  2.0420157280e-12
-4.0615759320e+03  2.0683501037e+06 -4.8095308881e+03  2  1.6800000000e+01  2.0421221232e-12
-4.0370440329e+03  2.0683317767e+06 -4.8118745425e+03  3  3.2200000000e+01  2.0422700093e-12
-3.9983192156e+03  2.0682663309e+06 -4.8060936242e+03  2  1.6800000000e+01  2.0427040568e-12
-3.9894497741e+03  2.0682401491e+06 -4.7844516205e+03  2  1.6800000000e+01  2.0429121791e-12
-4.0068345893e+03  2.0682320108e+06 -4.7846629923e+03  1  1.2100000000e+01  2.0429271665e-12
-3.9903156796e+03  2.0682344823e+06 -4.7737801707e+03 11  2.2890828354e-01  2.0429869288e-12
-3.9922992315e+03  2.0682229889e+06 -4.7599073886e+03  3  3.2200000000e+01  2.0430974306e-12
-3.9946965580e+03  2.0682021352e+06 -4.7294492910e+03 11  5.3815597261e-01  2.0433356111e-12
-4.0281707882e+03  2.0682200910e+06 -4.7115902862e+03  0  8.7600000000e+00  2.0433806127e-12
-3.9952571813e+03  2.0681964102e+06 -4.7211786236e+03 11  1.2345105957e-01  2.0434023417e-12
-3.9945204989e+03  2.0681949805e+06 -4.7169169072e+03 11  5.2322097388e-01  2.0434325157e-12
-3.9913090763e+03  2.0681903405e+06 -4.6987062134e+03 11  6.2062699068e-02  2.0435588570e-12
-3.9916247105e+03  2.0681887587e+06 -4.6940129751e+03 11  1.0000000000e-02  2.0435917455e-12
-3.9827650904e+03  2.0682029393e+06 -4.6947004097e+03 11  3.9544288460e-01  2.0437037861e-12
-3.9810057015e+03  2.0682061451e+06 -4.6949880869e+03  0  8.7600000000e+00  2.0437268497e-12
-3.9879781756e+03  2.0682072312e+06 -4.6804848823e+03  2  1.6800000000e+01  2.0437293328e-12
-3.9797063559e+03  2.0682125940e+06 -4.6921422467e+03 11  2.0630235804e-01  2.0437772221e-12
-3.9764021994e+03  2.0682205816e+06 -4.6858689854e+03  1  1.2100000000e+01  2.0438517408e-12
-3.9785741606e+03  2.0682231659e+06 -4.6797077973e+03  1  1.2100000000e+01  2.0438968042e-12
-3.9788660015e+03  2.0682274659e+06 -4.6729292350e+03 11  1.9091284331e-01  2.0439564127e-12
-3.9678168335e+03  2.0682426131e+06 -4.6643208820e+03  0  8.7600000000e+00  2.0441090153e-12
-3.9724776225e+03  2.0682510832e+06 -4.6671810827e+03  0  8.7600000000e+00  2.0441331440e-12
-3.9668418491e+03  2.0682501098e+06 -4.6622774427e+03  1  1.2100000000e+01  2.0441653302e-12
-3.9601844647e+03  2.0682539181e+06 -4.6634707841e+03  0  8.7600000000e+00  2.0442120699e-12
-3.9835129801e+03  2.0682874580e+06 -4.6804444531e+03  0  8.7600000000e+00  2.0444168186e-12
-3.9464071752e+03  2.0682755443e+06 -4.6646644564e+03  3  3.2200000000e+01  2.0444302323e-12
-3.9381874591e+03  2.0682925638e+06 -4.6624177351e+03 11  9.6417497521e-02  2.0445961558e-12
-3.9381751818e+03  2.0682925472e+06 -4.6624228741e+03 11  6.1219664881e-02  2.0445963361e-12
-3.9366850655e+03  2.0682817005e+06 -4.6517630696e+03 11  1.1489017810e-01  2.0447309071e-12
-3.9323824577e+03  2.0682777178e+06 -4.6520257650e+03  0  8.7600000000e+00  2.0447579264e-12
-3.9333507337e+03  2.0682760206e+06 -4.6490820750e+03  1  1.2100000000e+01  2.0447796088e-12
-3.9274829060e+03  2.0682777715e+06 -4.6425525622e+03  3  3.2200000000e+01  2.0448546856e-12
-3.9274014034e+03  2.0682775419e+06 -4.6413330065e+03  1  1.2100000000e+01  2.0448644407e-12
-3.9088444201e+03  2.0682759960e+06 -4.6306352774e+03  0  8.7600000000e+00  2.0450750838e-12
-3.9007912537e+03  2.0682731628e+06 -4.6294120506e+03  0  8.7600000000e+00  2.0451496149e-12
-3.9020443832e+03  2.0682719058e+06 -4.6207450617e+03  0  8.7600000000e+00  2.0452068214e-12
-3.9025192005e+03  2.0682737866e+06 -4.6186153992e+03  2  1.6800000000e+01  2.0452094454e-12
-3.9004261688e+03  2.0682717532e+06 -4.6193943742e+03 11  1.2261780159e-01  2.0452328235e-12
-3.8995151080e+03  2.0682707073e+06 -4.6192902439e+03 11  4.7746322402e-01  2.0452506145e-12
-3.9027683257e+03  2.0682562645e+06 -4.6018407043e+03  3  3.2200000000e+01  2.0454218781e-12
-3.8947310811e+03  2.0682504614e+06 -4.6178567936e+03  0  8.7600000000e+00  2.0455784893e-12
-3.9082566408e+03  2.0682555303e+06 -4.6201199661e+03 11  4.5924143260e-01  2.0456263174e-12
-3.9122082269e+03  2.0682550610e+06 -4.6194603528e+03  1  1.2100000000e+01  2.0456865131e-12
-3.9174539169e+03  2.0682620349e+06 -4.6133114058e+03  1  1.2100000000e+01  2.0457661633e-12
-3.9167242333e+03  2.0682550935e+06 -4.6212401791e+03 11  4.8052934473e-02  2.0457761248e-12
-3.9258457029e+03  2.0682548909e+06 -4.6237950502e+03  3  3.2200000000e+01  2.0459691359e-12
-3.9257026825e+03  2.0682584531e+06 -4.6228942049e+03  0  8.7600000000e+00  2.0459809127e-12
-3.9324680973e+03  2.0682590440e+06 -4.6235182253e+03 11  5.8747256676e-02  2.0463439635e-12
-3.9321765135e+03  2.0682596351e+06 -4.6232658661e+03 11  7.6633985827e-02  2.0463837292e-12
-3.9200671549e+03  2.0682587932e+06 -4.6224139693e+03 11  1.2202596683e-01  2.0470321435e-12
-3.9413970978e+03  2.0682469849e+06 -4.6126731667e+03 11  1.2863663392e-01  2.0485068741e-12
-3.9592066372e+03  2.0682433583e+06 -4.6178329184e+03 11  1.2062199860e-01  2.0518384757e-12
-3.9711257463e+03  2.0682555890e+06 -4.6301249882e+03  0  8.7600000000e+00  2.0529608005e-12
-3.9243023512e+03  2.0682440406e+06 -4.6209134293e+03 11  7.5235029523e-02  2.0479000594e-12
-3.9279013880e+03  2.0682444754e+06 -4.6279701122e+03 11  1.2917034071e-01  2.0491323815e-12
-3.9279301313e+03  2.0682461527e+06 -4.6274193854e+03 11  1.3129887116e-01  2.0494231962e-12
-3.9390576071e+03  2.0682360284e+06 -4.6489497909e+03 11  5.4583394462e-01  2.0562218201e-12
-3.9362229485e+03  2.0682349999e+06 -4.6491006189e+03 11  1.9221929169e-01  2.0566455195e-12
-3.9368484424e+03  2.0682319182e+06 -4.6513488751e+03 11  6.3934882890e-02  2.0574440231e-12
-3.9406983063e+03  2.0682315131e+06 -4.6336668786e+03 11  5.0603564174e-01  2.0593772530e-12
-3.9430888342e+03  2.0682580386e+06 -4.6045706092e+03 11  1.2838716156e-01  2.0489716815e-12
-3.9440643110e+03  2.0682592169e+06 -4.6062095812e+03 11  1.4126931610e-01  2.0491118750e-12
-3.9349743432e+03  2.0682609798e+06 -4.6075661769e+03 11  1.5898277631e-01  2.0535834636e-12
-3.9329058737e+03  2.0682719188e+06 -4.6049836278e+03 11  1.6219588773e-01  2.0545812619e-12
-3.9364396324e+03  2.0682496645e+06 -4.5845457034e+03 11  5.1180240518e-02  2.0573604193e-12
-3.9375414342e+03  2.0682477507e+06 -4.5789124309e+03 11  4.7804090989e-02  2.0577487453e-12
-3.9373047959e+03  2.0682518692e+06 -4.5744170118e+03 11  1.0668725372e-01  2.0599869753e-12
-3.9327518938e+03  2.0682719183e+06 -4.5741139023e+03 11  5.6128402382e-01  2.0616856163e-12
-3.9186666379e+03  2.0682583297e+06 -4.6271770856e+03 11  1.0178307115e-01  2.0465598429e-12
-3.9253638592e+03  2.0682395372e+06 -4.6091430566e+03 11  1.6019759230e-01  2.0490407254e-12
-3.9262714364e+03  2.0682358327e+06 -4.6077409134e+03 11  1.3866800907e-01  2.0493650254e-12
-3.9204939870e+03  2.0682450557e+06 -4.6092997185e+03 11  6.9473951658e-02  2.0516717310e-12
-3.9205152307e+03  2.0682443071e+06 -4.6089630121e+03 11  1.7632811956e-01  2.0517196979e-12
-3.9178737106e+03  2.0682393846e+06 -4.6054035545e+03 11  1.8295543495e-01  2.0522616162e-12
-3.9144755420e+03  2.0682457116e+06 -4.5933226935e+03 11  4.6783814416e-01  2.0538285385e-12
-3.9142525326e+03  2.0682454397e+06 -4.5903292646e+03 11  2.0396343593e-01  2.0540396628e-12
-3.9130956442e+03  2.0682488433e+06 -4.5803442479e+03 11  1.2296629670e-01  2.0548661003e-12
-3.9134818352e+03  2.0682530823e+06 -4.5768857129e+03 11  1.1065784383e-01  2.0554744669e-12
-3.9181506837e+03  2.0682530259e+06 -4.5758811443e+03 11  2.1533732921e-01  2.0557912039e-12
-3.9179553734e+03  2.0682515984e+06 -4.5743252204e+03 11  7.7615106686e-02  2.0559819938e-12
-3.9162936418e+03  2.0682512350e+06 -4.6167708819e+03 11  1.7812180118e-01  2.0460523959e-12
-3.9201069268e+03  2.0682517499e+06 -4.6110705747e+03 11  1.2631756359e-01  2.0463637290e-12
-3.9227988136e+03  2.0682593660e+06 -4.5925341806e+03 11  5.6803475192e-02  2.0473927244e-12
-3.9239374410e+03  2.0682613777e+06 -4.5928582324e+03  0  8.7600000000e+00  2.0475909575e-12
-3.9009997769e+03  2.0682693546e+06 -4.6197848715e+03 11  6.4544471057e-02  2.0454146517e-12
-3.8954895166e+03  2.0682711081e+06 -4.6247622517e+03  0  8.7600000000e+00  2.0456780589e-12
-3.8881931606e+03  2.0682674673e+06 -4.6499955517e+03 11  1.4316139665e-01  2.0483922964e-12
-3.9007569132e+03  2.0682730876e+06 -4.6299209151e+03 11  1.2924312254e-01  2.0451690578e-12
-3.8936348231e+03  2.0682701574e+06 -4.6349723968e+03  1  1.2100000000e+01  2.0457823750e-12
-3.9017410895e+03  2.0682585412e+06 -4.6278912522e+03 11  8.5550071312e-02  2.0466367989e-12
-3.9019998125e+03  2.0682562238e+06 -4.6254446732e+03 11  1.4977891776e-01  2.0471133141e-12
-3.9082994402e+03  2.0682484930e+06 -4.6256571863e+03 11  1.5246981397e-01  2.0484100685e-12
-3.9050552434e+03  2.0682475799e+06 -4.6238965332e+03 11  1.9721714476e-01  2.0491133628e-12
-3.8992783678e+03  2.0682412898e+06 -4.6294935845e+03 11  1.5182312029e-01  2.0506212574e-12
-3.9259073853e+03  2.0682375426e+06 -4.6233314330e+03 11  1.1389394733e-01  2.0553512177e-12
-3.9195822574e+03  2.0682500581e+06 -4.6378116734e+03 11  6.2692639874e-02  2.0581294143e-12
-3.9112963503e+03  2.0682500643e+06 -4.6348724936e+03 11  1.6045446812e-01  2.0597063234e-12
-3.9304330612e+03  2.0682728531e+06 -4.6437657099e+03 11  2.4774221556e-01  2.0452658978e-12
-3.9330020848e+03  2.0682678769e+06 -4.6467973015e+03  0  8.7600000000e+00  2.0454271192e-12
-3.9293805033e+03  2.0682866615e+06 -4.6461337030e+03  0  8.7600000000e+00  2.0458911364e-12
-3.9305990622e+03  2.0682858622e+06 -4.6458442737e+03 11  1.2432176441e-01  2.0460569009e-12
-3.9275466101e+03  2.0682711855e+06 -4.6506215787e+03 11  2.5358296878e-01  2.0471863539e-12
-3.9639718460e+03  2.0682667375e+06 -4.6497937671e+03 11  8.1125168858e-02  2.0496492527e-12
-3.9662652400e+03  2.0682638611e+06 -4.6468680934e+03  0  8.7600000000e+00  2.0502953912e-12
-3.9689360548e+03  2.0682584553e+06 -4.6585389522e+03 12  1.1596249937e+01  2.0446354855e-12
-3.9683689283e+03  2.0682603349e+06 -4.6696352716e+03  0  8.7600000000e+00  2.0451743987e-12
-3.9720669852e+03  2.0682033382e+06 -4.6868684977e+03  0  8.7600000000e+00  2.0452609243e-12
-3.9770020144e+03  2.0682094944e+06 -4.6666994625e+03 11  1.3859901640e-01  2.0465297321e-12
-3.9826523344e+03  2.0682181649e+06 -4.6795513777e+03 11  1.1791039801e-01  2.0474056780e-12
-3.9829799565e+03  2.0682183150e+06 -4.6802059684e+03 11  1.5516639477e-01  2.0474444973e-12
-3.9753731120e+03  2.0682272088e+06 -4.6761615882e+03 11  1.1715332538e-01  2.0485847915e-12
-3.9687636122e+03  2.0682328410e+06 -4.6736306287e+03 11  1.3098094825e-01  2.0492023196e-12
-3.9574547822e+03  2.0682181665e+06 -4.6825374102e+03 11  1.4699597273e-01  2.0506146639e-12
-3.9565257561e+03  2.0682173109e+06 -4.6817704122e+03 11  1.7035517294e-01  2.0506931455e-12
-3.9481589407e+03  2.0682088815e+06 -4.6673922372e+03 11  3.2582888631e-02  2.0519085406e-12
-3.9667492769e+03  2.0681804934e+06 -4.6621210067e+03 11  1.1242439908e-01  2.0547961237e-12
-3.9697066919e+03  2.0681803608e+06 -4.6615157513e+03 11  9.7827984796e-02  2.0550881645e-12
-3.9782219042e+03  2.0681892924e+06 -4.6580537950e+03 11  1.0295625464e-01  2.0557852997e-12
-3.9735961251e+03  2.0681996197e+06 -4.6435547452e+03 11  6.4135633742e-02  2.0571782202e-12
-3.9699393476e+03  2.0681983258e+06 -4.6111786867e+03 11  2.4170615358e-01  2.0593236943e-12
-3.9701993664e+03  2.0681976584e+06 -4.6104363174e+03 11  1.5916886737e-01  2.0597627541e-12
-3.9701559653e+03  2.0682152773e+06 -4.6192520946e+03 11  8.9213741366e-02  2.0612338712e-12
-3.9693910800e+03  2.0682182707e+06 -4.6247774765e+03 11  1.7944618619e-01  2.0615895231e-12
-3.9728904513e+03  2.0682304952e+06 -4.6129946084e+03 11  1.0000000000e-02  2.0644248955e-12
-3.9710939931e+03  2.0682262666e+06 -4.6067245543e+03 11  1.2338728210e-01  2.0649121556e-12
-3.9738102994e+03  2.0682224439e+06 -4.6106623339e+03 11  1.1202470365e-01  2.0656733434e-12
-3.9536605673e+03  2.0682395131e+06 -4.5954066014e+03 11  5.0163089422e-02  2.0694448596e-12
-3.9618830134e+03  2.0682223629e+06 -4.6066344405e+03 11  2.1007254151e-01  2.0741177343e-12
-3.9624997616e+03  2.0682215817e+06 -4.6054857091e+03 11  2.4026733897e-01  2.0742086911e-12
-3.9727931906e+03  2.0682374684e+06 -4.6015157139e+03 11  1.4671573806e-01  2.0787319587e-12
-3.9696589677e+03  2.0682447169e+06 -4.5985439971e+03 11  6.5397474387e-02  2.0792370022e-12
-3.9680651492e+03  2.0682459535e+06 -4.5932010248e+03 11  6.3172812883e-02  2.0795951289e-12
-3.9691313891e+03  2.0682461712e+06 -4.5948921539e+03 11  2.1811258508e-01  2.0799286272e-12
-3.9692554912e+03  2.0682461389e+06 -4.5950116463e+03 11  4.8144929888e-02  2.0799566442e-12
-3.9768582263e+03  2.0682459755e+06 -4.5973363642e+03 11  1.3305743817e-01  2.0805260282e-12
-3.9820448864e+03  2.0682409216e+06 -4.5979921542e+03 11  1.8029733710e-01  2.0809793890e-12
-3.9836025293e+03  2.0682222376e+06 -4.5737262933e+03 11  1.7102068288e-01  2.0845903669e-12
-3.9831269183e+03  2.0682235477e+06 -4.5786089732e+03 11  1.2851542242e-01  2.0868207102e-12
-3.9802063287e+03  2.0682240675e+06 -4.5757353134e+03 11  9.2293882452e-02  2.0900516770e-12
-3.9760532061e+03  2.0682278631e+06 -4.5781501992e+03 11  5.3256911816e-02  2.0914285052e-12
-3.9813929554e+03  2.0682166666e+06 -4.7023617735e+03 11  1.4057443351e-01  2.0448586679e-12
-3.9952427858e+03  2.0682174887e+06 -4.7124683477e+03 11  2.3836489606e-01  2.0463552469e-12
-4.0010423385e+03  2.0682192805e+06 -4.7312277390e+03 11  1.3916921071e-01  2.0476583689e-12
-3.9975985683e+03  2.0682107629e+06 -4.7358850127e+03 11  5.4911508320e-02  2.0489471712e-12
-3.9986469659e+03  2.0682094773e+06 -4.7359400613e+03 11  1.1827594872e-01  2.0490366225e-12
-4.0035301050e+03  2.0682091022e+06 -4.7319971051e+03 11  1.4226046229e-01  2.0493866621e-12
-3.9931575918e+03  2.0682135470e+06 -4.7362293683e+03 11  1.1350967200e-01  2.0509508342e-12
-3.9923107734e+03  2.0682137791e+06 -4.7363611867e+03 11  6.6878206875e-02  2.0509996283e-12
