 x                 y                 z               Event            Energy              Time
-3.3451334633e+00  2.4130230331e+05  1.5017316628e+01 10  1.2869739628e+00  1.9084096161e-13
 3.0725072998e+02  2.4415458771e+05  2.1055033472e+02 11  5.2125132889e+00  1.9019364060e-13
-2.5692383621e+01  2.4559573036e+05  6.1595383416e+00 11  6.1434416278e+00  1.9131627430e-13
 6.5166357594e+00  2.4575050882e+05 -1.4451856518e+01 11  4.2884885138e-02  1.9143684496e-13
 2.8828108556e+01  2.4629859635e+05 -2.1340749450e+01 11  5.1639629181e+00  1.9186379890e-13
 2.0081099224e+00  2.4644893006e+05 -4.4549844192e+00  1  8.1934557703e+00  2.0018097466e-13
 2.0225031655e+00  2.4644943455e+05 -2.1255324767e+00 10  4.0891853522e-01  2.0018097466e-13
-2.1248885533e+01  2.4662569429e+05  2.4249459679e+01 12  8.8851610885e-01  1.9354389874e-13
-1.4131910466e+01  2.4662505216e+05  1.0528539202e+01 10  3.3993151329e+00  1.9354389874e-13
-8.6114596994e+00  2.4663424240e+05  1.8973103980e+00 11  1.8750658942e+00  1.9311270120e-13
-4.4151954302e+00  2.4948646498e+05  1.4206180812e+00 11  5.9590209233e+00  1.9434711222e-13
-1.9678330977e+00  2.5101361650e+05 -3.7987388630e-01 11  2.0561802311e+00  1.9553674585e-13
 8.4322360167e+00  2.5270591984e+05 -1.1506711363e+01 11  6.7257303079e+00  2.0441747705e-13
-1.5902427795e+00  2.5337664124e+05 -1.7863879667e+01 12  1.4021044507e+00  1.9773817975e-13
 1.1496237579e+01  2.5337522717e+05  5.4691651884e+00  0  8.3076839187e+00  1.9830461178e-13
-2.7542844780e+01  2.5337633844e+05 -5.1840981832e+00  0  8.9338934452e+00  1.9901387365e-13
-2.6915105532e+01  2.5337502112e+05 -5.6221116978e+00 10  2.4836406895e+00  1.9901387365e-13
-1.3055929667e+01  2.5337987033e+05 -1.3290855911e+01 11  2.1208152614e-01  1.9776115797e-13
-1.5879743088e+01  2.5388050350e+05 -4.2093602973e+01 11  6.7154057560e+00  2.0779965198e-13
-7.5165336288e+00  2.5642956029e+05  7.8985932429e+00 11  5.0809457693e+00  1.9975570432e-13
-4.0779481105e+01  2.5780330603e+05  4.9984183026e+00  7  1.2100000000e+01  2.0256750610e-13
-4.1625144163e+01  2.5780341819e+05  6.9280271894e+00 10  6.3327045115e+00  2.0256750610e-13
-4.0779481105e+01  2.5780330603e+05  4.9984183026e+00 11  6.6702263799e+00  2.0256750610e-13
 1.2010344517e+01  2.5910530709e+05  2.9646331717e+01 11  5.4114571912e+00  2.0184008058e-13
 5.1864497268e+00  2.5926178304e+05  6.2235273545e+00 11  4.7171998722e+00  2.0196197356e-13
 1.9663443683e+01  2.5974933346e+05 -5.2608402414e+01 12  4.3582955519e-01  2.0590411117e-13
 1.7376847086e+01  2.5974538473e+05 -5.1604412698e+01 10  5.7572809805e-01  2.0590411117e-13
-2.8903335538e+01  2.6030498577e+05  1.1933688933e+01  7  1.2100000000e+01  2.0286257093e-13
-2.8569855291e+01  2.6030618686e+05  1.0534777505e+01 10  5.2462067500e+00  2.0286257093e-13
-2.8903335538e+01  2.6030498577e+05  1.1933688933e+01 11  3.2215561018e+00  2.0286257093e-13
 4.6974372734e+00  2.6063076343e+05 -1.0281266963e+01 10  6.7793091772e+00  2.2796110937e-13
-1.4253381108e+00  2.6063975259e+05 -5.9193793355e+01 11  1.5673359503e+00  2.0447105206e-13
-3.8731899663e+00  2.6086180784e+05  1.8958380229e+00 10  4.9843838333e+00  2.0426521521e-13
-2.6142285760e+00  2.6086185106e+05  1.9287641454e+00 11  4.4626470779e+00  2.0426521521e-13
-3.4989255345e+01  2.6130988028e+05  8.1017363401e+01 12  8.2486041361e-01  2.0380000136e-13
-4.1542225813e+01  2.6128297109e+05  1.0139137448e+02 10  3.7804145874e+00  2.0630074620e-13
-3.8561763779e+01  2.6128201848e+05  9.9400287537e+01 11  3.0913790785e+00  2.0630074620e-13
 1.7550137372e+02  2.6176697181e+05 -1.4770371814e+02 10  6.6087171869e+00  2.1385943009e-13
-1.4484919408e+01  2.6275481643e+05 -1.1767808815e+01 10  5.5652066441e+00  2.0643328979e-13
-1.2004000167e+01  2.6275458091e+05 -1.3327659621e+01 11  3.3492849953e-01  2.0643328979e-13
-1.1737826288e+00  2.6276249918e+05 -3.2283664292e+00 11  2.9562932648e+00  2.0468899152e-13
 1.6483541190e+01  2.6425315626e+05 -2.2761764694e+00 12  4.1093806756e+00  2.0824812251e-13
 1.6015996047e+01  2.6425281599e+05 -3.5321114998e+00 10  5.2110315531e+00  2.0824812251e-13
 1.2486351432e+01  2.6425506409e+05 -1.6774802107e+01 11  2.4091023720e+00  2.0723217631e-13
-2.1444284650e+00  2.6423904256e+05 -6.7020220207e+00 11  2.4613568292e+00  2.0605986340e-13
 1.0454311991e+00  2.6426086980e+05 -2.6041994697e+00 11  2.7179637706e+00  2.0592093609e-13
 2.0617734892e+02  2.6551224712e+05 -4.1063705352e+02 11  2.7503500902e+00  2.0683101382e-13
-2.3036877115e+01  2.6588651794e+05  2.0878713873e+01 12  3.7396055601e-01  2.1042748514e-13
-3.2739189996e+01  2.6589463203e+05  1.1082533621e+01 10  6.7841088725e+00  2.1775886709e-13
-4.1481201188e+00  2.6610471081e+05  4.5950309927e-01  7  8.7600000000e+00  2.0740876794e-13
-1.3617637906e+01  2.6610895167e+05  1.1103951086e+01 11  3.8810337798e+00  2.0783072496e-13
-6.5660164141e+00  2.6612127301e+05 -8.3713752831e+01 10  5.9809965365e-01  2.2954033116e-13
-2.8590784772e+00  2.6612467453e+05 -8.5300168332e+01 11  4.4264515600e-01  2.2954033116e-13
 7.5560215547e+00  2.6740723516e+05 -3.4120178400e+00 12  4.2503980225e-01  2.0845327896e-13
-8.1483168437e+00  2.6740343132e+05  1.9936921943e+01  7  1.2100000000e+01  2.0938435860e-13
-1.8674609973e+01  2.6735227829e+05  6.4315485003e+01 10  6.7507999199e+00  2.2539460668e-13
-5.2486432633e+00  2.6739590651e+05  2.4882600566e+01 11  5.0115830291e+00  2.1001291894e-13
-8.1483168437e+00  2.6740343132e+05  1.9936921943e+01 11  4.6181644474e+00  2.0938435860e-13
 2.6966559720e+00  2.6741063000e+05 -5.1399834540e+00 11  1.4298284244e-01  2.0847749594e-13
 4.1044415354e+01  2.6738882040e+05 -7.1756428652e-01 11  6.7635700274e+00  2.1996560625e-13
-9.7415194637e+01  2.6749390036e+05 -7.4628664435e+01 10  6.7945902319e+00  2.4889087133e-13
 1.7246450288e+00  2.6798666614e+05 -1.2751072005e-01 11  7.2241725689e-01  2.0875855803e-13
-9.4180924049e+01  2.6839669817e+05 -7.6766179136e+01 12  4.3346466763e-01  2.0933332728e-13
-8.5897978484e+01  2.6840592403e+05 -7.9229794443e+01 10  2.8275588888e+00  2.0933332728e-13
-1.8833143376e+01  2.6871221190e+05  9.3123775541e+01 10  6.7635390388e+00  2.3723330255e-13
-2.9979155571e+01  2.6940961588e+05  5.4963541092e+01 12  3.8845310838e-02  2.1541787308e-13
-3.3374793117e+01  2.6941227589e+05  4.4618845315e+01 10  1.9357204508e+00  2.1541787308e-13
 2.4831396378e+01  2.7050708956e+05 -1.8388735211e+01 11  5.1617695738e+00  2.1072193915e-13
 2.5822507034e+00  2.7070837778e+05  3.3546819129e+00 11  4.0329678564e+00  2.1087874037e-13
-4.9414936569e+01  2.7144643870e+05 -5.0071421085e+01 10  6.5017527798e+00  2.4072502733e-13
-1.1968246905e+00  2.7199665922e+05  2.4679505046e+00 11  3.8248016657e+00  2.1188229693e-13
 1.0650063175e+00  2.7367667670e+05 -1.0182129330e+00 11  2.9500899516e+00  2.1319101140e-13
 1.5990734750e+01  2.7400647192e+05  9.7569495250e-01 10  6.6590166950e+00  2.1545417426e-13
 1.2935319390e+01  2.7400327237e+05 -1.2082378215e+00 11  3.6902031914e+00  2.1545417426e-13
-2.9365784508e+00  2.7435831181e+05  3.8604177289e+00 11  3.3948356060e+00  2.1372199737e-13
 5.4385266563e+00  2.7490125692e+05 -1.3414793291e+01 11  2.5690365033e+00  2.1414494543e-13
 4.8471236400e+01  2.7563307839e+05  4.2628897696e+01 11  4.8891257487e+00  2.1471502601e-13
-2.1497363127e+00  2.7580786983e+05 -1.2914316243e+00 11  3.0012942647e-01  2.1485118655e-13
-1.2962588323e+01  2.7598739985e+05  1.8709633786e+01 10  9.0441493893e-01  2.1706601999e-13
-1.1985036783e+01  2.7598934164e+05  1.7188636154e+01 11  8.0697059870e-01  2.1706601999e-13
-4.8580695295e-02  2.7916919578e+05 -6.0608257364e+00 11  5.6885734933e+00  2.1746962115e-13
-2.2841512940e+01  2.8093240751e+05  1.6238562012e+01 12  7.3085617025e-01  2.1912078049e-13
-2.3745358542e+01  2.8093159393e+05  1.5498583555e+01 10  2.5633013677e+00  2.1912078049e-13
 9.0591662680e+01  2.8329547523e+05 -4.3284415836e+01 10  1.9149092230e+00  2.2084777265e-13
 9.0108975614e+01  2.8329312061e+05 -4.1933261015e+01 11  1.5865598634e+00  2.2084777265e-13
-9.3642701819e+00  2.8359779251e+05 -2.2234646596e+01 12  6.9428397717e-01  2.2298091904e-13
-1.0025477505e+01  2.8359621509e+05 -1.9374914626e+01 10  2.9240431041e+00  2.2298091904e-13
-5.6410645516e-01  2.8360638342e+05 -8.7959042964e+00 11  4.4075378655e+00  2.2097851115e-13
-8.2958422135e+00  2.8419970414e+05 -2.6645722363e+01  0  8.1070017379e+00  2.4030874769e-13
-7.4629039208e+00  2.8420122081e+05 -2.6183629402e+01 10  9.5981563882e-01  2.4030874769e-13
-1.2199474423e+01  2.8423087153e+05 -1.0708503317e+01 11  3.1769483278e-02  2.2203106578e-13
-8.7259549900e+00  2.8422955244e+05 -1.1763566676e+01 11  1.6889347848e+00  2.2183145865e-13
 2.9501224611e+00  2.8432077120e+05 -3.2128733120e+00 11  6.1599993657e+00  2.2148263967e-13
 6.1270776182e+00  2.8516765686e+05 -4.8116081076e+01 10  6.1567760479e+00  2.2300333700e-13
 6.3855741921e+00  2.8516848690e+05 -4.8032828747e+01 11  4.3863989536e+00  2.2300333700e-13
 2.4872489396e+02  2.8547763462e+05 -2.2409056068e+02 10  6.5001243754e+00  2.2280288867e-13
 2.4914468081e+02  2.8547324220e+05 -2.2003774281e+02 11  1.9597004205e-01  2.2280288867e-13
 2.3157465523e+00  2.8560956972e+05 -8.5532397017e+00 12  1.4370148448e+00  2.2291358302e-13
 9.2301020556e+00  2.8561307734e+05 -3.7553972674e+00 11  1.4910363026e-01  2.2291203099e-13
-4.0427320548e+00  2.8562704916e+05 -1.4000007253e+01 11  1.1956289720e-01  2.2264460893e-13
-4.1641320193e+00  2.8623787822e+05  5.2928312827e-01 11  5.0362776631e+00  2.2297604418e-13
 2.6645019193e+01  2.8657849092e+05  2.7190575578e+01 11  4.3722647310e+00  2.2324137760e-13
-1.1268698799e+02  2.8777672027e+05  7.5069966693e+01 11  4.3162452424e+00  2.2417478460e-13
 9.8319377728e+00  2.8777704580e+05 -4.7020736774e+00 11  5.9283955563e+00  2.2417503819e-13
-4.9569584242e+01  2.8896992189e+05  2.4894736707e+01 10  6.6811872273e+00  2.5278739414e-13
 1.3633907610e+00  2.8919436962e+05  9.6036691405e-01 12  6.5644606656e-01  2.2530031640e-13
 3.9242507949e+01  2.8916455609e+05 -1.9207687668e+01 12  1.4285955397e+00  2.3064936736e-13
 3.4445240952e+01  2.8916281520e+05 -1.7722878001e+01 10  4.6521003156e+00  2.3064936736e-13
 1.6172332876e+01  2.8919581314e+05 -1.9443355899e+00 11  4.3132362609e+00  2.2576309277e-13
 6.0215159000e+00  2.8920157452e+05  1.7376639478e+01 11  4.3107732539e+00  2.2528472982e-13
-1.6840731608e+01  2.9047767759e+05 -6.9529112599e+00 11  5.1032967458e+00  2.2627879956e-13
-4.7122761742e+00  2.9056490617e+05 -2.2643718086e+00 10  2.5698050317e+00  2.2654586534e-13
-4.4774060497e+00  2.9056586476e+05 -1.5718449737e+00 11  3.5184744905e-01  2.2654586534e-13
-2.3676468383e+00  2.9120804897e+05  1.5867137415e+00 11  5.7065062677e+00  2.2684775055e-13
 9.6153952607e+01  2.9228384234e+05  4.5046884729e+00 12  6.5267927695e-02  2.2791509462e-13
 9.6290903613e+01  2.9228391189e+05  4.5224810313e+00 10  2.0159525993e+00  2.2791509462e-13
-5.9532809566e+01  2.9294280433e+05  4.5319486403e+01 10  6.6351824817e+00  2.4899512038e-13
 9.9352243176e+00  2.9350105966e+05  1.1264178359e+00  3  8.7600000000e+00  2.2875132040e-13
 9.9352243176e+00  2.9350105966e+05  1.1264178359e+00 12  1.8161125900e+00  2.2875132040e-13
 1.1676761908e+01  2.9348451594e+05 -5.8029958503e-01  1  8.5408989625e+00  2.2881958441e-13
-1.1722745090e+02  2.9349788598e+05 -3.3389692337e+01 10  6.7254989030e+00  2.7373064295e-13
-6.4169666595e+01  2.9352883781e+05 -1.1760663669e+02 11  6.6057113985e+00  2.7559329880e-13
 5.0353440493e+01  2.9349803781e+05 -1.2153775145e+01 12  3.7115462089e-01  2.3699209229e-13
 5.0971397837e+01  2.9349733506e+05 -1.2068776016e+01 10  8.1533469307e-01  2.3699209229e-13
 1.2413458784e+01  2.9349574759e+05  1.2520989065e+01 10  6.7733284901e+00  2.3897423110e-13
 1.0838969400e+01  2.9348646938e+05 -1.0986651189e+00 11  3.0304219353e+00  2.2879059961e-13
-1.2897451162e+00  2.9378947905e+05 -1.4977516519e+00 11  1.0172135002e+00  2.2885865515e-13
-5.7685591574e+00  2.9463543943e+05  2.9929937808e+01 11  3.6181630232e+00  2.2951764865e-13
 6.4562457484e+00  2.9672489368e+05 -6.9830147107e+00 11  4.9525926096e+00  2.3114530969e-13
 1.2142946879e+01  2.9697812010e+05 -9.3900879020e+01 11  4.3382548447e+00  2.3134257018e-13
-6.8241604680e+00  2.9757034543e+05 -2.4455090045e+00 11  6.2341660958e+00  2.3180390696e-13
 9.8513481953e-01  2.9775954101e+05  5.5879002877e+00 11  3.8873694468e+00  2.3195128817e-13
-6.1588354311e+00  2.9860401055e+05  2.7017515536e+00 12  5.0632993559e-01  2.3358877647e-13
-6.0055608914e+00  2.9860336000e+05  1.7971143167e+00 10  7.0072809885e-01  2.3358877647e-13
 2.0084858967e+00  2.9925129742e+05 -1.0537922567e+00 11  1.7908609439e+00  2.3311334940e-13
-1.6002140673e+01  2.9929836995e+05  7.5791930388e-01 11  5.5687612356e+00  2.3315001836e-13
 2.9773370872e+01  2.9931085613e+05 -7.9228692727e+01 10  3.0882564393e+00  2.4647066803e-13
 3.2112818032e+01  2.9930897690e+05 -7.8079962084e+01 11  5.1741162634e-01  2.4647066803e-13
-2.1004016449e+02  2.9934578097e+05  1.4810758873e+02 11  1.3710759485e+00  2.3318695101e-13
-1.1231177189e+00  2.9941669433e+05 -2.5927934136e+01 11  3.0492638343e+00  2.3324219171e-13
-1.8122429802e+01  2.9951687304e+05 -3.2097827687e+01 11  4.2299193779e+00  2.3332022978e-13
 3.3062172307e+00  3.0068125150e+05  2.8904736576e+00 11  4.4157530466e+00  2.3422726733e-13
-6.9713628665e+00  3.0208329404e+05 -6.4176092412e+00 10  3.4321658979e+00  2.3608497329e-13
-9.2572707919e+00  3.0208859874e+05 -9.1628669428e+00 11  2.2103898762e+00  2.3608497329e-13
 1.4958731240e+01  3.0377940837e+05 -1.0567397264e+01 10  4.8694312448e-01  2.3801311647e-13
 1.4522059458e+01  3.0377929096e+05 -1.0667990922e+01 11  3.0015488104e-02  2.3801311647e-13
 6.1413761432e+01  3.0455494411e+05  9.1729059503e+00 11  3.7005179651e+00  2.3724482971e-13
-5.8811985405e+01  3.0503794198e+05 -5.2005035678e+01 10  1.1374694160e+00  2.3814924621e-13
-5.8573291100e+01  3.0503789951e+05 -5.2683542612e+01 11  3.7480660493e-01  2.3814924621e-13
 4.2808270769e+01  3.0528001767e+05  1.2005026089e+01 10  6.7544540239e+00  2.6601450250e-13
-1.5238752531e+01  3.0619917507e+05 -1.1089285779e+01 10  5.2450377358e+00  2.3919096556e-13
-1.5074443951e+01  3.0619719356e+05 -1.7194198689e+01 11  1.9948105594e-01  2.3919096556e-13
 2.4566981295e+00  3.0757461307e+05  4.1558622480e+01 12  6.7202319186e-01  2.4429377987e-13
 1.9356072892e+00  3.0757498020e+05  4.1225037675e+01 10  9.4990355356e-01  2.4429377987e-13
 4.7434593879e+01  3.0793894197e+05  1.6254531196e-01 10  6.7270314463e+00  2.4691707402e-13
 2.6639748039e+01  3.0794649491e+05 -4.6672196241e+00 11  2.2786604860e+00  2.4231126723e-13
 1.2776844970e+00  3.0794477067e+05  5.7176465442e-01 11  6.1587701827e+00  2.3989826539e-13
-3.5490649897e+01  3.0937072276e+05  1.1856792436e+01 11  3.7141187389e+00  2.4099626639e-13
 3.7839085700e-01  3.1080312575e+05  1.1786642347e+00 11  3.6323821321e+00  2.4211209198e-13
-4.9715077200e+01  3.1162659555e+05 -2.5434142155e+01  1  8.6151432935e+00  2.5503998004e-13
-4.9872875930e+01  3.1162571003e+05 -2.3933722090e+01 10  8.4164043928e-01  2.5503998004e-13
-1.3687823432e+01  3.1156538156e+05  9.5387527344e+00 11  2.1006768816e+00  2.4383981376e-13
 3.3127792746e+00  3.1157509656e+05 -7.5994547764e+00 11  3.4940918382e+00  2.4295577159e-13
 4.1719768666e+01  3.1159834931e+05  1.5374581827e+01 10  6.7675464436e+00  2.7255275347e-13
-2.0126013955e+02  3.1274872643e+05 -3.1294672276e+02 11  3.4625140481e-01  2.4362769274e-13
 1.0346214281e+00  3.1322374690e+05  1.8596685620e+00 10  6.4859525232e+00  2.4482529980e-13
 2.7819549625e+00  3.1322246372e+05  7.0383228432e-01 11  5.5948168047e+00  2.4482529980e-13
-1.1760840395e+01  3.1368583828e+05  8.5790859255e+01 10  6.7367771642e+00  2.5171912747e-13
 1.1886889008e+02  3.1399060954e+05 -3.0734338442e+01 11  4.4306053141e+00  2.4459510552e-13
-3.5151564300e+01  3.1567491732e+05 -1.6844315707e+01 11  4.0332443834e+00  2.4590716208e-13
-2.0545223126e+01  3.1639830785e+05  8.0155714766e+00 12  6.1649315745e-01  2.5304964534e-13
-1.7151723428e+01  3.1639815447e+05  5.0289458341e+00 10  2.6775935570e+00  2.5304964534e-13
 1.2034094372e+02  3.1648082826e+05  2.3089964332e+01 11  5.9122569682e+00  2.4653495752e-13
 9.8794197177e+01  3.1666731198e+05 -9.0726195461e+00 12  1.1819734712e+00  2.4746438623e-13
 1.1839972649e+02  3.1666184113e+05 -5.9891399334e+01 12  1.2637215177e+00  2.4754313619e-13
 1.3251349427e+02  3.1666672430e+05 -2.2039179173e+01  7  1.6800000000e+01  2.4769161549e-13
 1.4730604602e+02  3.1665327449e+05 -2.4824642785e+01  7  1.6800000000e+01  2.4803760919e-13
 1.5227231869e+02  3.1662475573e+05 -4.5849769097e+01  7  1.2100000000e+01  2.4828915592e-13
 1.1541163548e+02  3.1652535496e+05 -1.3833165824e+02  7  1.2100000000e+01  2.4962363174e-13
 1.2059363507e+02  3.1649862454e+05 -1.0636224838e+02  7  8.7600000000e+00  2.5076981029e-13
 1.1582208364e+02  3.1648998990e+05 -1.0718690235e+02  2  9.7913675520e+00  2.5111078583e-13
 1.1679003185e+02  3.1648896965e+05 -1.0537882514e+02 10  1.0556874632e+00  2.5111078583e-13
 1.2164576484e+02  3.1649470756e+05 -1.1724723468e+02 12  8.3621563871e-01  2.5186327482e-13
 1.1985813281e+02  3.1649504723e+05 -1.1859698132e+02 10  3.9406060369e+00  2.5186327482e-13
 1.1298074393e+02  3.1649881380e+05 -1.1527271621e+02 11  4.0038065877e+00  2.5045861493e-13
 1.1206382806e+02  3.1654465938e+05 -1.1647528260e+02  3  8.7600000000e+00  2.5109053147e-13
 1.3382989867e+02  3.1653855759e+05 -1.3468382000e+02  0  8.2490376133e+00  2.6429262034e-13
 1.3596617755e+02  3.1653723426e+05 -1.3730594966e+02 10  4.1256997526e-01  2.6429262034e-13
 7.6442989886e+01  3.1657563667e+05 -1.3291545034e+02 11  6.6777644184e+00  2.5585472500e-13
 1.1206382806e+02  3.1654465938e+05 -1.1647528260e+02 11  1.9878330461e+00  2.5109053147e-13
 9.9465813287e+01  3.1651684789e+05 -1.5321152584e+02  7  1.2100000000e+01  2.5054903603e-13
 5.2659298486e+01  3.1646976821e+05 -1.5169598936e+02 10  6.7831067562e+00  3.0493038629e-13
 9.4425512206e+01  3.1648276842e+05 -1.4245613615e+02 10  6.5082429395e+00  2.5993345086e-13
 8.2669552976e+01  3.1653416417e+05 -1.1046698459e+02 10  6.7078904701e+00  2.7553646040e-13
 1.0914815884e+02  3.1653077209e+05 -1.5128174258e+02 12  6.8718973414e-01  2.5039668496e-13
 1.0055517590e+02  3.1655277943e+05 -9.8384912105e+01  0  8.7233149604e+00  2.5692021327e-13
 1.0556151017e+02  3.1655370771e+05 -9.2101551096e+01 10  2.4798271178e+00  2.5692021327e-13
 1.2806350349e+02  3.1654248532e+05 -1.4991348430e+02  7  1.2100000000e+01  2.4961711667e-13
 1.3109471199e+02  3.1654020325e+05 -1.5377836613e+02  7  8.7600000000e+00  2.4969865218e-13
 1.1973916334e+02  3.1654927211e+05 -1.6194897524e+02 12  2.8529952030e+00  2.5219009680e-13
 1.2039466478e+02  3.1655078737e+05 -1.6061040692e+02 10  6.2018590345e+00  2.5219009680e-13
 1.3376346316e+02  3.1655057927e+05 -1.4572262619e+02 10  2.9370505634e+00  2.5140921632e-13
 1.3975461365e+02  3.1655146795e+05 -1.4381343787e+02 11  3.2108512667e-01  2.5140921632e-13
 1.2757280995e+02  3.1654217698e+05 -1.6094849926e+02 10  6.6461428297e+00  2.6989010721e-13
 1.3255685963e+02  3.1654121095e+05 -1.4634722012e+02  7  1.6800000000e+01  2.4968380013e-13
 1.3851188817e+02  3.1653720525e+05 -1.4716588538e+02 12  1.6192071844e+00  2.4974262592e-13
 1.2268578686e+02  3.1655257943e+05 -1.9366297952e+02 10  7.5475008315e-01  2.5913908281e-13
 1.2320630441e+02  3.1655334144e+05 -1.9410505099e+02 11  3.7330587235e-02  2.5913908281e-13
 1.3255685963e+02  3.1654121095e+05 -1.4634722012e+02 11  3.0170986367e+00  2.4968380013e-13
 1.3025890363e+02  3.1653734281e+05 -1.4588061151e+02 11  5.7336486010e+00  2.4953966627e-13
 1.2675530330e+02  3.1655303088e+05 -1.4633095092e+02  7  1.2100000000e+01  2.4933953199e-13
 1.3858788689e+02  3.1654323152e+05 -1.6465130201e+02 10  6.7254770132e+00  2.6936785375e-13
 1.3591951738e+02  3.1653254794e+05 -1.2533852207e+02 11  5.6167460068e+00  2.5082321883e-13
 1.2675530330e+02  3.1655303088e+05 -1.4633095092e+02 11  3.0962294848e+00  2.4933953199e-13
 1.3626546557e+02  3.1654121479e+05 -1.3681275321e+02 11  3.1869723270e+00  2.4931394432e-13
 1.6122767407e+02  3.1653651186e+05 -8.4750773711e+01 11  2.3109908414e+00  2.4902586730e-13
 1.6089088520e+02  3.1653656693e+05 -1.2042568869e+02 10  1.0223705437e+00  2.5794013546e-13
 1.6100005892e+02  3.1653325575e+05 -1.1739382564e+02 11  2.0124558188e-02  2.5794013546e-13
 4.8458797793e+01  3.1660708321e+05 -1.0814524347e+02 10  6.7207280713e+00  2.6794356292e-13
 1.3243630781e+02  3.1659919471e+05 -9.4662801040e+01 11  2.8400172845e+00  2.4868123313e-13
 1.3706703320e+02  3.1662424015e+05 -7.9530255632e+01 11  3.3743328181e+00  2.4849152218e-13
 1.5284571901e+02  3.1661665607e+05 -4.7624273977e+00 10  6.7963204441e+00  2.5600805683e-13
 1.4717558004e+02  3.1665501891e+05 -3.6389138840e+01 12  2.1501533211e+00  2.4853388656e-13
 1.4730604602e+02  3.1665327449e+05 -2.4824642785e+01 11  5.9906427417e+00  2.4803760919e-13
