 x                 y                 z               Event            Energy              Time
 2.9751798549e+00  1.6887456296e+06 -1.0480368685e+01 11  1.0364299015e-01  2.1571068381e-12
-1.2345547005e+01  1.6887414299e+06 -6.4915259164e+00 11  6.1689170371e-02  2.1604982717e-12
-6.9992556526e-01  1.6887352672e+06 -5.9974732270e+00 11  4.5343204070e-02  2.1616224778e-12
-1.2392972605e+00  1.6887451323e+06 -3.3251924688e+00 11  4.3328391079e-02  2.1623966311e-12
-1.7399131871e-01  1.6887505960e+06 -5.2718824960e+00 11  1.3083489205e-01  2.1627964952e-12
 1.0253696259e+01  1.6887381034e+06 -5.2206275580e+00 11  9.1701705971e-02  2.1654399387e-12
 9.9609315598e+00  1.6887325828e+06 -1.3619525117e+01 11  1.0278265466e-01  2.1665609339e-12
-1.3270526381e+00  1.6887230650e+06  1.5855763551e+01 11  1.2353632562e-01  2.1704972654e-12
-1.9068709764e+01  1.6900384939e+06  3.6961794545e+00  0  8.7600000000e+00  2.1498398475e-12
-2.2124260487e+01  1.6900331348e+06  1.7237498135e+00 11  8.2435876856e-02  2.1500517124e-12
-1.5839353117e+01  1.6900327698e+06 -2.1389305735e+01 11  1.0294035969e-01  2.1513459037e-12
-1.1380463009e+01  1.6900381296e+06 -3.5055899598e+01 11  9.0434847082e-02  2.1519960204e-12
-8.9772497384e+00  1.6900394646e+06 -3.6875931369e+01 11  1.2130781833e-01  2.1521256637e-12
-3.1124385877e+00  1.6900450858e+06 -5.7204514261e+01 11  1.5586764554e-01  2.1537828221e-12
 7.0688681513e-01  1.6900435701e+06 -5.8452454004e+01 11  6.5650156657e-02  2.1539661665e-12
 7.2497325151e-01  1.6900435572e+06 -5.7468127707e+01 11  1.9471026233e-01  2.1541398166e-12
 2.3023651657e+01  1.6900388714e+06 -4.2616074911e+01 11  8.3883157315e-02  2.1565469592e-12
 2.2088753976e+01  1.6900500736e+06 -5.5603714765e+01 11  5.8846240429e-02  2.1592077034e-12
 2.2089646250e+01  1.6900499480e+06 -5.5041126909e+01 11  3.2523695800e-02  2.1592443090e-12
 2.3568518176e+01  1.6900491559e+06 -5.0298007053e+01 12  7.0169624426e+00  2.1595645409e-12
-1.6351230362e+00  1.6903900114e+06 -1.1738173375e+01 11  1.3805547059e-01  2.1502772318e-12
 5.1470630376e+00  1.6903974742e+06 -2.4204701867e+01  0  8.7600000000e+00  2.1510330068e-12
-1.2199887379e+01  1.6908019700e+06 -3.1213199733e+01  0  8.7600000000e+00  2.1504672841e-12
-7.0505348337e+00  1.6907879558e+06 -4.2378288844e+01 11  1.4850229789e-01  2.1505506655e-12
-2.0205220256e+01  1.6907747398e+06 -9.1560564477e+01 11  1.2641795070e-01  2.1509147688e-12
-2.0737508573e+01  1.6907434167e+06 -1.0997646548e+02  1  1.2100000000e+01  2.1509969729e-12
-1.9217596401e+01  1.6907750061e+06 -1.1206189175e+02  2  1.6800000000e+01  2.1510534583e-12
-3.3993997922e+01  1.6907790485e+06 -1.1772727531e+02  0  8.7600000000e+00  2.1511159613e-12
-2.9806132774e+01  1.6907783177e+06 -1.2916480209e+02  1  1.2100000000e+01  2.1511903277e-12
-2.1312541341e+01  1.6907835215e+06 -1.3335966809e+02  3  3.2200000000e+01  2.1512207831e-12
-2.8601866730e+01  1.6907867992e+06 -1.4559580522e+02 11  1.2558338750e-01  2.1513317170e-12
-3.3517428922e+01  1.6907874313e+06 -1.5215953787e+02 11  1.1345026673e-01  2.1513994344e-12
-3.5677845406e+01  1.6907808697e+06 -1.6435049842e+02 11  1.1256464235e-01  2.1515145110e-12
-3.4196728466e+01  1.6907801760e+06 -1.7719092679e+02  2  1.6800000000e+01  2.1516169708e-12
-3.2166155908e+01  1.6907871050e+06 -2.0088899865e+02  0  8.7600000000e+00  2.1518667011e-12
-1.6374137638e+01  1.6907850509e+06 -2.1482501332e+02 11  7.4009898974e-02  2.1520582336e-12
-1.5333450402e+01  1.6907905078e+06 -2.1847344631e+02  0  8.7600000000e+00  2.1521105922e-12
-1.4086359376e+01  1.6907923625e+06 -2.2931487750e+02 11  1.2671222613e-01  2.1522067382e-12
 3.8483849129e+00  1.6908310081e+06 -2.3602444429e+02  2  1.6800000000e+01  2.1523384565e-12
-1.8714879921e+01  1.6907989912e+06 -2.4666421217e+02  1  1.2100000000e+01  2.1523829367e-12
-1.8571898272e+01  1.6907991902e+06 -2.5007612964e+02 11  9.9175066616e-02  2.1524232750e-12
 6.3658178036e+00  1.6908024180e+06 -2.4392583450e+02  2  1.6800000000e+01  2.1526836093e-12
 1.8819544355e+01  1.6908076108e+06 -2.4429484508e+02  0  8.7600000000e+00  2.1528121118e-12
 3.8040310396e+01  1.6907945538e+06 -2.4755129739e+02  1  1.2100000000e+01  2.1529737497e-12
 4.9033171770e+01  1.6908197058e+06 -2.5054227980e+02  1  1.2100000000e+01  2.1531107602e-12
 4.9074970986e+01  1.6908156382e+06 -2.3722715404e+02 11  1.2824816341e-01  2.1532265804e-12
 5.6726451286e+01  1.6908198959e+06 -2.2287449133e+02  0  8.7600000000e+00  2.1534193984e-12
 6.7544372026e+01  1.6908261013e+06 -2.1377256194e+02 11  1.5123652996e-01  2.1536428835e-12
 7.4690039230e+01  1.6908190747e+06 -2.0835472986e+02  0  8.7600000000e+00  2.1539130454e-12
 7.8269736295e+01  1.6908168236e+06 -1.9842103095e+02 11  1.7425732117e-01  2.1540062500e-12
 8.2656744486e+01  1.6908059291e+06 -1.8303348412e+02  0  8.7600000000e+00  2.1542806989e-12
 7.9822336048e+01  1.6907963213e+06 -1.7418261276e+02  2  1.6800000000e+01  2.1544747077e-12
 7.3046708817e+01  1.6907942450e+06 -1.7349281376e+02  0  8.7600000000e+00  2.1545281192e-12
 7.4401908035e+01  1.6907940483e+06 -1.5783457278e+02  0  8.7600000000e+00  2.1548365737e-12
 8.8787589715e+01  1.6907696025e+06 -1.4929548498e+02  0  8.7600000000e+00  2.1570944666e-12
 6.4317420524e+01  1.6907915441e+06 -1.7334469915e+02 11  7.1471739736e-02  2.1554455836e-12
 6.2936813683e+01  1.6907918476e+06 -1.7355676453e+02 11  9.4274989043e-02  2.1555147750e-12
 5.3803622888e+01  1.6907897177e+06 -1.8015283178e+02  0  8.7600000000e+00  2.1579888683e-12
 9.7414436750e+01  1.6907935398e+06 -1.9440288758e+02 11  1.8714622442e-01  2.1557066549e-12
 9.0350224982e+01  1.6907965173e+06 -2.0268996148e+02 11  8.7501348578e-02  2.1571842277e-12
 9.1617766581e+01  1.6907906153e+06 -2.1399030024e+02 11  1.4936481463e-01  2.1585036272e-12
 7.3894055340e+01  1.6907851611e+06 -1.8984269847e+02 11  1.6056998102e-01  2.1636780633e-12
 7.4773050031e+01  1.6907772407e+06 -1.8781975348e+02 11  5.8842193000e-02  2.1647247466e-12
 6.2707945400e+01  1.6908114227e+06 -2.4588478299e+02 11  1.7699754337e-01  2.1548905699e-12
 6.0239813515e+01  1.6908085285e+06 -2.4286922262e+02  0  8.7600000000e+00  2.1550598430e-12
 6.5488705332e+01  1.6908018751e+06 -2.4408138313e+02 11  1.3573294956e-01  2.1553862049e-12
 5.5995573621e+01  1.6908142161e+06 -2.4387024457e+02 11  2.1209791888e-01  2.1574031521e-12
 5.8243567927e+01  1.6908151563e+06 -2.5150149972e+02 11  1.3054521317e-01  2.1578348656e-12
 6.1133850536e+01  1.6908170571e+06 -2.5400345126e+02 11  1.3259285931e-01  2.1580219174e-12
 8.3990825480e+01  1.6908147126e+06 -2.4712722764e+02 11  1.3436519040e-01  2.1593646991e-12
 4.8006612725e+01  1.6908196467e+06 -2.4761300820e+02 11  8.5626866588e-02  2.1532756808e-12
 5.5107108649e+01  1.6908063479e+06 -2.5351828169e+02 12  9.5551197583e+00  2.1542695128e-12
 5.3258473320e+01  1.6908090746e+06 -2.5325027905e+02 11  4.8070135782e-01  2.1539927311e-12
 7.0150932264e+01  1.6908312267e+06 -2.5223937904e+02  1  1.2100000000e+01  2.1568881888e-12
 6.3798407274e+00  1.6908339092e+06 -2.3785529388e+02  0  8.7600000000e+00  2.1525243757e-12
-1.4440165927e+01  1.6907702853e+06 -2.0334757943e+02 11  1.1388708610e-01  2.1526376808e-12
-7.1983845027e+00  1.6907756461e+06 -2.1460680642e+02 11  1.4177175428e-01  2.1535013279e-12
-2.1678798701e+01  1.6907755317e+06 -2.1820444275e+02 11  1.1594245778e-01  2.1546150350e-12
-3.7927745002e+01  1.6907734621e+06 -2.2106578972e+02 11  5.0347182133e-01  2.1555825133e-12
-4.1939183802e+01  1.6907760802e+06 -2.2937362811e+02 11  8.4417243646e-02  2.1563367416e-12
-4.2865468936e+01  1.6907741280e+06 -2.2827094080e+02 11  1.4789519015e-01  2.1567596761e-12
-3.5864430127e+01  1.6907603534e+06 -2.4947532550e+02 11  1.4308230329e-01  2.1598869895e-12
-3.6550503839e+01  1.6907599555e+06 -2.4958354105e+02 11  1.2541088018e-01  2.1599352125e-12
-3.7092281203e+01  1.6907598646e+06 -2.4920125230e+02 11  1.8559873106e-01  2.1599861007e-12
-4.0070348579e+01  1.6907612929e+06 -2.4740119650e+02 11  1.6984835955e-01  2.1602644234e-12
-3.8251068369e+01  1.6907634218e+06 -2.3946225612e+02 11  1.4040833753e-01  2.1629333334e-12
-3.6183051789e+01  1.6907628893e+06 -2.3865574104e+02 11  1.5905655624e-01  2.1630913482e-12
-2.7878385015e+01  1.6907637323e+06 -2.3680791465e+02 11  4.7235294187e-02  2.1636733168e-12
 2.7355943350e+00  1.6907644652e+06 -2.4117303295e+02 11  8.2387587397e-02  2.1692208150e-12
 3.0116048998e+01  1.6907607241e+06 -2.4366266183e+02 11  9.2494657347e-02  2.1738143854e-12
 3.2412401526e+01  1.6907648893e+06 -2.2862072640e+02 11  7.6857173995e-02  2.1749153824e-12
-4.7374485426e+01  1.6908013223e+06 -1.5296255186e+02 11  1.2706943058e-01  2.1536213161e-12
-4.4276501373e+01  1.6908175399e+06 -1.3386803487e+02 11  1.6547127334e-01  2.1555983476e-12
-2.3687470908e+01  1.6908193748e+06 -1.4582335040e+02 11  1.3634507089e-01  2.1577516001e-12
-1.8083423303e+01  1.6908189462e+06 -1.4443376730e+02 11  1.5248756123e-01  2.1583019803e-12
-4.7908601055e+01  1.6908221053e+06 -1.4097375472e+02 11  5.1197710635e-02  2.1613435233e-12
-4.8794780523e+01  1.6908346944e+06 -1.6363152678e+02 11  1.9930492100e-01  2.1639909620e-12
-4.8880275676e+01  1.6908345726e+06 -1.6395023833e+02 11  1.3670237674e-01  2.1640132423e-12
-5.8626454561e+01  1.6908428306e+06 -1.7212573072e+02 11  5.7329480099e-01  2.1654882797e-12
-2.4392701659e+01  1.6907887383e+06 -1.3294805903e+02 11  9.3834008930e-02  2.1516713183e-12
-2.5564698066e+01  1.6907896557e+06 -1.3194210285e+02 11  7.9159831911e-02  2.1517610327e-12
-2.6064605046e+01  1.6907905169e+06 -1.3048960461e+02 11  1.0000000000e-02  2.1518492899e-12
-2.7310681790e+01  1.6907873715e+06 -1.3190262041e+02 11  1.7175755977e-01  2.1520463821e-12
-2.9962049958e+01  1.6907878151e+06 -1.3098909434e+02 11  5.8374855337e-02  2.1522591571e-12
-1.5512252155e+01  1.6907743333e+06 -1.4030643759e+02  0  8.7600000000e+00  2.1516758809e-12
-1.6321662089e+01  1.6907944857e+06 -1.2284042095e+02 11  4.7866280526e-01  2.1540003990e-12
-1.5298716241e+01  1.6907963046e+06 -1.3529099515e+02 11  3.6824336393e-02  2.1562156109e-12
-2.9870321810e+01  1.6907959215e+06 -1.3105637635e+02 11  8.2984272366e-02  2.1587056202e-12
-2.9233688721e+01  1.6907952374e+06 -1.2805718119e+02 11  1.5073459017e-01  2.1588969950e-12
-3.9788580604e+01  1.6907717025e+06 -9.9698499854e+01 11  1.0000000000e-02  2.1675827809e-12
-3.6192114057e+01  1.6907737563e+06 -1.0147773133e+02 11  1.5006076075e-01  2.1700470313e-12
-4.2424987939e+01  1.6907936431e+06 -8.7599766416e+01 11  4.8147597835e-01  2.1732322143e-12
-3.4301504489e+01  1.6907841385e+06 -8.4057008391e+01 11  2.4218619856e-01  2.1791604512e-12
-4.8903497788e+01  1.6907870772e+06 -1.2414557147e+02 11  9.2257484779e-02  2.1532181943e-12
-3.2138789593e+01  1.6907880478e+06 -1.2208275588e+02 11  4.9454226238e-02  2.1563410551e-12
-3.3649525742e+01  1.6907903599e+06 -1.3381771677e+02 11  1.5374416667e-01  2.1604088132e-12
-3.5205791573e+01  1.6907954371e+06 -1.3608139849e+02 11  1.8890393410e-01  2.1611572458e-12
-2.0765746665e+01  1.6907840137e+06 -1.4571042587e+02 11  1.9109388811e-01  2.1626218853e-12
-2.6420929229e+01  1.6907729941e+06 -1.5559975387e+02 11  1.4712473666e-01  2.1647852070e-12
-4.1155084161e+01  1.6907603925e+06 -1.6251460597e+02 11  1.8579647417e-01  2.1669296539e-12
-3.8454919615e+01  1.6907497378e+06 -1.5280791662e+02 11  1.5168199827e-01  2.1714716058e-12
-3.4883886523e+01  1.6907603883e+06 -1.6691140497e+02 11  1.4409339392e-01  2.1728407593e-12
-1.3978522355e+01  1.6907622280e+06 -1.2311134192e+02 11  5.9469788333e-01  2.1521890604e-12
 3.1088461108e+00  1.6907628744e+06 -1.2609592080e+02  0  8.7600000000e+00  2.1546770206e-12
 8.2448619504e-01  1.6909204547e+06  1.5865068168e+01  0  8.7600000000e+00  2.1518211293e-12
 6.4427733335e+00  1.6912961643e+06 -8.7059677460e+00  2  1.6800000000e+01  2.1511746081e-12
-1.5955426311e+01  1.6912919639e+06  4.0346491509e+00  3  3.2200000000e+01  2.1517381393e-12
-2.2382531764e+00  1.6925066071e+06 -6.2443582936e+00 11  9.1579785043e-02  2.1524948714e-12
-1.1734993985e+00  1.6925111464e+06 -5.2770764904e+00 11  8.2410670536e-02  2.1528591370e-12
-1.4401376519e+01  1.6924833023e+06 -9.5234071652e+00 11  1.6608440033e-01  2.1588607120e-12
-2.1680888548e+01  1.6924907201e+06 -3.3919808394e+00 11  4.0116083086e-02  2.1596651760e-12
-1.9037725457e+01  1.6924714929e+06 -1.9994233246e+00 11  1.2596027341e-01  2.1613299800e-12
-2.3550482065e+01  1.6924687320e+06 -5.5949881229e+00 11  2.3167915706e-01  2.1619394332e-12
-2.4695704584e+01  1.6924602707e+06 -9.1862658062e+00 11  2.3630184918e-01  2.1624697990e-12
-1.7109662483e+01  1.6924611319e+06 -3.3578649604e+00 11  2.3739480047e-01  2.1650493240e-12
-1.3651866093e+01  1.6924621603e+06 -6.4392611014e-01 11  1.7362969680e-01  2.1653480264e-12
-1.6711515063e+01  1.6924693044e+06 -1.5649622924e+01 11  1.6930634957e-01  2.1665435052e-12
-9.4512563676e+00  1.6924756220e+06 -1.7578270132e+01 11  8.4021317043e-02  2.1672680601e-12
 1.4435874519e+00  1.6924822980e+06 -1.5333046190e+01 11  1.6225843332e-01  2.1710515744e-12
 3.8983031532e+00  1.6924826380e+06 -2.0583222486e+01 11  4.8364206917e-01  2.1718005498e-12
 6.1732540723e+00  1.6924876189e+06 -1.5454491812e+01 11  1.1419700505e-01  2.1725746288e-12
-7.7571164689e+00  1.6924847933e+06 -5.6817642289e-01 11  5.4773084219e-02  2.1747791569e-12
 1.2410665217e+01  1.6924994508e+06 -1.4933167279e+00 11  9.5256400554e-02  2.1782278971e-12
 9.1436367438e+00  1.6925040607e+06  4.2435951858e+00 11  2.2204462144e-01  2.1794449646e-12
-9.6982720432e+00  1.6927351463e+06  2.8331846071e-01  0  8.7600000000e+00  2.1528836587e-12
-1.5234043680e+01  1.6927374107e+06 -1.0178568953e+01 11  8.8107747399e-02  2.1533106829e-12
-1.5319044940e+01  1.6927465270e+06 -1.9837750171e+00 11  4.7348763851e-02  2.1539494404e-12
-1.6283495221e+01  1.6927492146e+06 -2.4994949882e+00 11  7.4806430913e-02  2.1541890276e-12
-1.3608294000e+01  1.6927555342e+06  2.7185355068e+00 11  1.2463825698e-01  2.1549095672e-12
-1.7729127631e+01  1.6927498722e+06  1.3266049120e+01 11  1.7212301215e-01  2.1565337066e-12
-2.3952136675e+01  1.6927363528e+06  1.6062153634e+01 11  1.8087726478e-01  2.1581997800e-12
-1.7351449637e+01  1.6927187150e+06  1.7292015039e+01 11  1.1389699778e-01  2.1598532409e-12
-1.3263025906e+01  1.6927228875e+06 -6.8594593606e+00 11  1.9016262030e-01  2.1659116309e-12
 6.3424889156e+00  1.6927318753e+06  3.7417484746e+00 11  1.3695459573e-01  2.1680392921e-12
 6.6899746821e+00  1.6927332407e+06  5.2998095000e+00 11  1.2161137384e-01  2.1681840404e-12
 1.5553616038e+01  1.6927318212e+06  6.4299344823e+00 11  1.1323573418e-01  2.1730444918e-12
 1.0691424806e+01  1.6927343361e+06  1.9154406864e-01 11  3.3425290469e-02  2.1739528792e-12
 2.9653407690e+00  1.6927389483e+06 -3.2615893871e+00 11  7.7603689767e-02  2.1754260080e-12
-2.1544071997e+01  1.6927488443e+06  5.2233978576e+00 11  2.3784919384e-01  2.1784586190e-12
-4.6179917219e+01  1.6927428579e+06 -8.0820986914e+00 11  1.4634505898e-01  2.1835100764e-12
-1.4119185226e+00  1.6929587809e+06  7.7470965808e+00 11  1.8163193360e-01  2.1542806075e-12
 6.2715028602e+01  1.6930000780e+06 -5.1585854820e+00 11  5.4418399678e-02  2.1532880240e-12
 6.1476873677e+01  1.6930109403e+06 -6.5214460972e+00 11  5.0852534285e-01  2.1543089738e-12
 6.2667696082e+01  1.6930117474e+06 -5.8637189463e+00 11  1.2150823369e-01  2.1544112655e-12
 6.5894360311e+01  1.6930228933e+06 -2.7837833403e+00 11  1.0000000000e-02  2.1557496013e-12
 7.0931182141e+01  1.6930189359e+06  3.9963225627e+00 11  1.6678993545e-01  2.1565699427e-12
 7.7537466552e+01  1.6930173424e+06  7.1458817436e+00 11  9.8494980310e-02  2.1576960332e-12
 6.0773096204e+01  1.6930278221e+06  1.1634920650e+01 11  7.6335800180e-02  2.1594675259e-12
 5.4231444202e+01  1.6930269244e+06 -1.0563917387e+00 11  9.6610187971e-02  2.1610339017e-12
 5.7039551687e+01  1.6930240819e+06  1.9733260934e+00 11  6.4675671240e-02  2.1615247102e-12
 5.5442284565e+01  1.6930268949e+06  8.2971172669e+00 11  6.1442242346e-02  2.1620162779e-12
 4.7107453208e+01  1.6930491213e+06  1.7599228562e+01 11  1.2288647079e-01  2.1648773632e-12
 4.7392088597e+01  1.6930489632e+06  1.7550003476e+01 11  7.6755890782e-02  2.1648972311e-12
 5.6788718677e+01  1.6930515684e+06  1.9808905864e+01 11  1.5107303090e-01  2.1655937852e-12
 6.3554800524e+01  1.6930569092e+06  2.1505498097e+01 11  1.2414092271e-01  2.1661409224e-12
 6.3834721500e+01  1.6930592544e+06  2.2580543367e+01 11  1.3698931384e-01  2.1663011395e-12
 8.3898747019e+01  1.6930569764e+06  4.3668673676e+01 11  7.6037055771e-02  2.1704545696e-12
 8.2878718978e+01  1.6930580822e+06  6.0516734080e+01 11  1.0000000000e-02  2.1736074771e-12
 8.6745547717e+01  1.6930573859e+06  6.0786608261e+01 12  7.2349309698e+00  2.1742099454e-12
-1.2679595394e+00  1.6940001371e+06  5.7505421036e+00 11  9.9450787991e-02  2.1543442350e-12
-1.5880319311e+00  1.6939993343e+06  1.0165262223e+01 11  7.0824986531e-02  2.1546624056e-12
-9.6100923094e+00  1.6939911253e+06  5.2234426703e+00 11  1.7180411315e-01  2.1557964568e-12
-8.6885780190e+00  1.6939883086e+06  5.0054070796e-01 11  1.0083179324e-01  2.1564398437e-12
 1.6376420620e+01  1.6940345959e+06 -2.0701279216e+01 11  1.3510368685e-01  2.1544838853e-12
 1.6707144587e+01  1.6940321318e+06 -2.0967394923e+01 11  1.4744935971e-01  2.1546504903e-12
 1.5312926433e+01  1.6940315865e+06 -6.0453855452e+00 11  8.0689229146e-02  2.1556431775e-12
 1.5280878016e+01  1.6940324834e+06 -6.5217957433e+00 11  1.0722327662e-01  2.1557000186e-12
 3.4333191334e+01  1.6940423582e+06  1.0360905782e-01 11  2.4487344433e-01  2.1572095950e-12
 4.3715505699e+01  1.6940381010e+06  6.8830566948e-01 11  1.9590915489e-01  2.1580628910e-12
 4.4924971051e+01  1.6940443659e+06  3.5129559098e+00 11  7.0753208757e-02  2.1585873336e-12
 3.7885848449e+01  1.6940430643e+06  4.9167237528e-01 11  7.6981353182e-02  2.1598042858e-12
 4.8061198768e+01  1.6940353468e+06 -1.2985907810e+01 11  1.2598186944e-01  2.1610489921e-12
 5.4035672371e+01  1.6940364281e+06 -2.0438135734e+01 11  5.6718952656e-01  2.1618995624e-12
 5.7334385464e+01  1.6940387969e+06 -2.9441329723e+01 11  1.1510869278e-01  2.1626715553e-12
 6.5887884839e+01  1.6940142048e+06 -4.1506943729e+01 11  1.4825560103e-01  2.1644754722e-12
 6.8683312908e+01  1.6940159954e+06 -4.2025741502e+01 11  1.9525328557e-01  2.1649321541e-12
 7.1265799036e+01  1.6940141713e+06 -5.4771407290e+01 11  8.5105058739e-02  2.1667146252e-12
 7.1354538630e+01  1.6940147528e+06 -5.4198111260e+01 11  5.7190894918e-01  2.1667661458e-12
 6.8840771859e+00  1.6940879705e+06 -4.2738365523e+00 11  7.5393426904e-02  2.1551366221e-12
 8.9206028451e+00  1.6941005885e+06 -1.1611075895e+01 11  8.2233215493e-02  2.1564620262e-12
-1.6979719939e+01  1.6948075823e+06  4.7256502653e+00 11  8.7084466147e-02  2.1562330975e-12
-1.4607711186e+01  1.6948078236e+06  6.4845939924e+00  0  8.7600000000e+00  2.1563144427e-12
 9.7838380205e-01  1.6947976191e+06  5.1029423400e+00  0  8.7600000000e+00  2.1557737372e-12
 3.0852975713e+00  1.6957211815e+06  4.2190125614e+00 11  1.0716844786e-01  2.1571177602e-12
 5.7235520572e+00  1.6957205370e+06 -1.0787711516e+00 11  1.4469691541e-01  2.1579961106e-12
-4.1134664135e+00  1.6957152078e+06  3.5807497204e+00 11  3.1155361914e-02  2.1587469855e-12
-1.1300501214e+01  1.6957163060e+06  1.1037198189e+01 11  1.0000000000e-02  2.1595046785e-12
-4.6507036883e+01  1.6957264181e+06  2.3084197301e+01  0  8.7600000000e+00  2.1623007882e-12
 2.3600074030e+01  1.6957485262e+06  6.0218213893e+01 11  4.2109060938e-02  2.1572995089e-12
 1.6709688063e+01  1.6957493061e+06  6.1603654309e+01 11  1.3669266823e-01  2.1578295528e-12
 8.6981978090e+00  1.6957528740e+06  6.4804668767e+01 11  8.3834694094e-02  2.1594710608e-12
 8.7650158347e+00  1.6957784597e+06  1.4081108860e+01 11  1.1036272966e-01  2.1600996353e-12
 9.5187483946e+00  1.6957806095e+06  1.6959163575e+01 11  1.0469000443e-01  2.1602676148e-12
 9.6844878683e+00  1.6957817798e+06  1.7371825000e+01 11  1.5789969400e-01  2.1603251326e-12
-1.6786819425e-02  1.6967284048e+06 -3.0804205869e+00  0  8.7600000000e+00  2.1581314240e-12
-2.7978274341e+00  1.6967252639e+06 -1.6424020547e+01 11  2.0632104593e-01  2.1586747837e-12
-1.1389153945e+01  1.6967274650e+06 -1.0522863028e+01  0  8.7600000000e+00  2.1590731505e-12
 2.8048797710e+01  1.6971647953e+06 -3.5971457502e-01 11  5.0899799247e-02  2.1609977806e-12
 2.5930573660e+01  1.6971685449e+06 -3.2313724706e+00 11  1.0000000000e-02  2.1613176698e-12
 3.1328307917e+01  1.6971693041e+06 -7.7956699309e+00 11  1.7686432232e-01  2.1618722293e-12
 2.4295128964e+01  1.6971731676e+06 -1.1744915714e+01 11  1.3302458624e-01  2.1626022631e-12
 1.7657875961e+01  1.6971803182e+06 -6.0080103889e+00 11  5.8664325368e-02  2.1643542703e-12
 1.8842261434e+01  1.6971934516e+06  8.7417591248e+00 11  5.2583360496e-02  2.1660864786e-12
 1.1162612756e+01  1.6971941653e+06  4.9254203555e+00 11  1.3257559686e-01  2.1677757581e-12
