 x                 y                 z               Event            Energy              Time
 1.4043961582e+01  1.4472710550e+06 -4.8134503159e+01  1  1.2100000000e+01  1.2097151955e-12
-3.3195502565e+01  1.4488914311e+06  2.1444377746e+01  2  1.6800000000e+01  1.2110696022e-12
 2.9439178668e+00  1.4495949321e+06  1.7285610797e+01  2  1.6800000000e+01  1.2116576302e-12
-9.6822453687e+00  1.4499568407e+06  2.4034885892e+01  2  1.6800000000e+01  1.2119601349e-12
-4.2168294333e+00  1.4514965986e+06 -2.2736462029e+01  1  1.2100000000e+01  1.2132471561e-12
-7.9250952654e+01  1.4517826945e+06  5.1676396207e+01  2  1.6800000000e+01  1.2134862920e-12
-2.4355699650e+00  1.4530354949e+06 -3.1317157839e+00  0  8.7600000000e+00  1.2145334571e-12
-9.2003894092e-01  1.4547289987e+06 -1.3194415950e+00  0  8.7600000000e+00  1.2159489883e-12
-6.4493971230e+00  1.4579975634e+06 -5.4468016366e+00  1  1.2100000000e+01  1.2186810490e-12
-2.9630668533e+01  1.4583228400e+06  1.4715644745e+02  0  8.7600000000e+00  1.2189529345e-12
 1.3851196298e+01  1.4612072934e+06 -3.2645844403e+00  2  1.6800000000e+01  1.2213639321e-12
 1.5022906133e-03  1.4618907217e+06 -1.0016630758e-03  0  8.7600000000e+00  1.2219351821e-12
 1.9829440322e+02  1.4619273293e+06 -2.9864234025e+02  0  8.7600000000e+00  1.2219657810e-12
-2.5022552751e+00  1.4625204577e+06 -1.0439091785e+01  0  8.7600000000e+00  1.2224615530e-12
-2.5287108511e+00  1.4626445009e+06  2.8877699748e+01  1  1.2100000000e+01  1.2225652356e-12
-2.8330370630e+00  1.4627760402e+06  6.4060880753e+01  0  8.7600000000e+00  1.2226751840e-12
-4.9513143115e-03  1.4639105696e+06  3.2603674281e-03  1  1.2100000000e+01  1.2236234911e-12
-5.0529728340e+00  1.4644302747e+06 -3.6455430458e+00  3  3.2200000000e+01  1.2240578916e-12
 2.7561985897e-01  1.4660101198e+06 -3.4224796801e+00  3  3.2200000000e+01  1.2253784201e-12
-1.4323549771e+01  1.4672918647e+06 -9.6158344925e+00  1  1.2100000000e+01  1.2264497786e-12
-2.1118519743e+00  1.4674541854e+06 -2.3428617298e+00  2  1.6800000000e+01  1.2265854559e-12
-8.2223603811e+00  1.4676978370e+06  2.4591022272e+01  1  1.2100000000e+01  1.2267891144e-12
 2.4942798958e+02  1.4683372751e+06  2.5252540283e+02  2  1.6800000000e+01  1.2273235948e-12
 2.1066550602e+01  1.4685817677e+06  5.7478063112e+01  0  8.7600000000e+00  1.2275279563e-12
 1.3523729247e+00  1.4687717191e+06 -2.4144167197e-01  1  1.2100000000e+01  1.2276867289e-12
-3.5605318444e+01  1.4700083272e+06  2.1517086655e+01  2  1.6800000000e+01  1.2287203595e-12
-3.0046363631e-03  1.4722488169e+06  1.0766448994e-03  3  3.2200000000e+01  1.2305930940e-12
-9.3977115280e+01  1.4723074192e+06 -1.2245381911e+02  0  8.7600000000e+00  1.2306420773e-12
-1.2773086585e+01  1.4745159300e+06 -1.7544056449e+01  1  1.2100000000e+01  1.2324880819e-12
 1.3854987120e+00  1.4749198620e+06 -5.8640911050e+00  3  3.2200000000e+01  1.2328257123e-12
-8.8869976212e+00  1.4756359547e+06  1.4441880241e+01  1  1.2100000000e+01  1.2334242652e-12
-3.6217834118e+00  1.4758350141e+06  1.4401685282e+00  0  8.7600000000e+00  1.2335906508e-12
-3.4664118622e+01  1.4762431940e+06  2.2865816196e+01  1  1.2100000000e+01  1.2339318318e-12
 1.9139674432e-01  1.4763213188e+06  2.0823048127e+00  0  8.7600000000e+00  1.2339971332e-12
 1.9494412378e+00  1.4767904443e+06  3.3878290778e+00  2  1.6800000000e+01  1.2343892562e-12
-4.8291764687e-03  1.4768106386e+06 -3.9689093591e-03  3  3.2200000000e+01  1.2344061358e-12
 5.6485053675e+00  1.4773162886e+06 -2.0221931547e+00  0  8.7600000000e+00  1.2348287882e-12
-1.1579842158e+00  1.4775823231e+06 -1.7039419024e+00  1  1.2100000000e+01  1.2350511555e-12
-1.4919048317e+00  1.4775934680e+06  5.7175209423e-01  1  1.2100000000e+01  1.2350604712e-12
 6.5658954767e+00  1.4791799296e+06 -4.1679582817e+00  1  1.2100000000e+01  1.2363865300e-12
 4.5404023302e-03  1.4794599415e+06  5.4196441338e-04  1  1.2100000000e+01  1.2366205807e-12
 1.3353035576e+02  1.4796764029e+06 -1.4764919702e+02  1  1.2100000000e+01  1.2368015119e-12
 7.2898883168e+00  1.4798250096e+06  8.0609698533e+00  0  8.7600000000e+00  1.2369257263e-12
-2.8909263458e+00  1.4800343029e+06  1.8065209973e+00  1  1.2100000000e+01  1.2371006661e-12
-6.2540268629e+01  1.4807371453e+06 -6.5811289301e+02  1  1.2100000000e+01  1.2376881435e-12
 3.4882279317e+00  1.4811570515e+06 -3.4883363295e+00  0  8.7600000000e+00  1.2380391261e-12
 6.1836835096e+01  1.4812254798e+06  5.8991988840e+01  1  1.2100000000e+01  1.2380963225e-12
-3.1510669194e+00  1.4872682738e+06  3.9490215049e+00  2  1.6800000000e+01  1.2431472490e-12
-1.2041042401e-03  1.4887348062e+06  2.6200358419e-03  1  1.2100000000e+01  1.2443730640e-12
 1.0588151512e-01  1.4890647910e+06 -3.7433372504e+00  0  8.7600000000e+00  1.2446488850e-12
 2.2171660330e+00  1.4891548186e+06 -3.7380950422e+00  1  1.2100000000e+01  1.2447241353e-12
-2.4355120616e+01  1.4900223698e+06  1.1782031380e+01  1  1.2100000000e+01  1.2454492862e-12
-3.9920438074e+00  1.4904748657e+06  6.6860753576e+00  0  8.7600000000e+00  1.2458275092e-12
 1.3023239897e+00  1.4906917887e+06  1.8216764605e+00  1  1.2100000000e+01  1.2460088264e-12
-7.1698367235e+01  1.4908312442e+06  4.8825863802e+01  1  1.2100000000e+01  1.2461253916e-12
 1.5842626965e+00  1.4935853330e+06 -1.8024272637e+00  0  8.7600000000e+00  1.2484274227e-12
-3.8726469855e+00  1.4946684709e+06 -1.0125261423e+00  3  3.2200000000e+01  1.2493327737e-12
-2.0372531918e+00  1.4948687478e+06 -8.8435712367e+00  3  3.2200000000e+01  1.2495001771e-12
 5.3775454614e+00  1.4958239648e+06  1.6027683676e+01  3  3.2200000000e+01  1.2502986042e-12
-1.2491076927e+02  1.4964639704e+06  1.2539360244e+02  0  8.7600000000e+00  1.2508335590e-12
 4.9423945462e-03  1.4968547879e+06 -3.1748619108e-03  2  1.6800000000e+01  1.2511602275e-12
 6.2892722495e+00  1.4974042156e+06 -5.6559460455e+00  1  1.2100000000e+01  1.2516194718e-12
-9.6670312193e+00  1.4994757223e+06 -4.0934015589e+01  2  1.6800000000e+01  1.2533509603e-12
 2.9680758113e+00  1.4997480403e+06  1.8685532672e-01  2  1.6800000000e+01  1.2535785799e-12
 6.9137299233e+00  1.5004636724e+06  1.4159977676e+01  1  1.2100000000e+01  1.2541767477e-12
 5.9655511771e+00  1.5005194843e+06  3.1314844912e+00  1  1.2100000000e+01  1.2542233986e-12
 1.8842183006e+00  1.5005789118e+06  7.5993515467e+00  0  8.7600000000e+00  1.2542730716e-12
 1.1601115101e+01  1.5010231788e+06 -6.1513900216e+00  0  8.7600000000e+00  1.2546444164e-12
-9.0450592667e+01  1.5013845895e+06 -1.5805188253e+02  0  8.7600000000e+00  1.2549465050e-12
 9.5864606600e-05  1.5040539965e+06  1.1964431294e-03  3  3.2200000000e+01  1.2571777541e-12
-1.8549975562e+00  1.5042529717e+06 -5.3943059069e-01  3  3.2200000000e+01  1.2573440694e-12
 3.7291682855e+01  1.5051836101e+06 -1.0044091299e+01  1  1.2100000000e+01  1.2581219522e-12
 1.0196105828e+01  1.5056006087e+06  3.3797419994e+00  2  1.6800000000e+01  1.2584705045e-12
 2.5615407520e+00  1.5073671577e+06  1.2714508036e+01  1  1.2100000000e+01  1.2599470912e-12
-1.3803237986e-03  1.5075324629e+06  8.9791738703e-04  1  1.2100000000e+01  1.2600852631e-12
-4.0296312657e+00  1.5078890901e+06 -7.3185506629e-01  2  1.6800000000e+01  1.2603833533e-12
 1.2975237827e-03  1.5082092924e+06 -2.5177837059e-03  3  3.2200000000e+01  1.2606509974e-12
-1.0392816392e+02  1.5094538276e+06 -2.6087115739e+02  0  8.7600000000e+00  1.2616912539e-12
 7.0182028210e+01  1.5097946799e+06  2.7965520980e+01  2  1.6800000000e+01  1.2619761585e-12
 1.2284994228e+02  1.5098885848e+06 -1.1652676124e+02  0  8.7600000000e+00  1.2620546499e-12
-1.7374920647e+00  1.5103074481e+06  4.5667141405e+00  2  1.6800000000e+01  1.2624047607e-12
-1.6856951098e+01  1.5105608035e+06  2.5946716661e+01  2  1.6800000000e+01  1.2626165302e-12
 4.9712149977e+01  1.5123880970e+06 -2.4187958209e+01  2  1.6800000000e+01  1.2641438907e-12
-1.1274526183e+01  1.5124591328e+06  6.5590847388e+00  2  1.6800000000e+01  1.2642032667e-12
 7.3246387329e+00  1.5131164377e+06 -6.1108793634e+00  2  1.6800000000e+01  1.2647526812e-12
-8.7156653710e+00  1.5136675410e+06 -1.1614515161e+01  3  3.2200000000e+01  1.2652133262e-12
 3.6092557472e-03  1.5144757757e+06  7.6134356007e-04  0  8.7600000000e+00  1.2658888967e-12
-3.0269701546e+00  1.5150517372e+06  1.2412976036e+00  3  3.2200000000e+01  1.2663703197e-12
 1.9825578400e-01  1.5153885265e+06 -4.1116973754e+00  0  8.7600000000e+00  1.2666518282e-12
-3.2764594221e+01  1.5157615554e+06 -6.9212989779e+02  1  1.2100000000e+01  1.2669636279e-12
-4.0987858964e-03  1.5159037661e+06  1.7054397784e-03  3  3.2200000000e+01  1.2670824960e-12
 3.2202892727e+01  1.5162734029e+06 -1.2225504132e+02  1  1.2100000000e+01  1.2673914604e-12
 1.7602808629e+02  1.5169617962e+06  6.7988985970e+01  1  1.2100000000e+01  1.2679668605e-12
-1.2353447651e+01  1.5175980335e+06  5.0339872700e+01  2  1.6800000000e+01  1.2684986655e-12
-2.6404545048e+00  1.5181931480e+06 -4.1986749221e+00  2  1.6800000000e+01  1.2689960975e-12
-1.8568716375e+01  1.5189180163e+06  4.2578228062e+01  1  1.2100000000e+01  1.2696019856e-12
 4.8458454528e+01  1.5197012192e+06  1.2460015541e+02  0  8.7600000000e+00  1.2702566331e-12
 6.8352129652e+01  1.5200461684e+06  3.9527500320e+01  0  8.7600000000e+00  1.2705449621e-12
 3.3263551203e-03  1.5204271604e+06 -3.9494927968e-03  3  3.2200000000e+01  1.2708634180e-12
 8.4583005603e+00  1.5207199755e+06  7.7566782704e+00  0  8.7600000000e+00  1.2711081702e-12
-3.8915505293e+01  1.5211261958e+06 -5.9771741421e+01  0  8.7600000000e+00  1.2714477132e-12
-3.6226738615e+01  1.5215976684e+06 -2.6895863913e+01  1  1.2100000000e+01  1.2718417981e-12
 3.3942787334e+02  1.5216156112e+06  2.2638174131e+02  1  1.2100000000e+01  1.2718567958e-12
 1.2687693908e+02  1.5228896030e+06 -2.2172611601e+02  0  8.7600000000e+00  1.2729216738e-12
 4.2359484111e+00  1.5233402588e+06 -4.4569090748e+00  0  8.7600000000e+00  1.2732983588e-12
-2.1424871323e+00  1.5242995469e+06  4.1303684090e+00  1  1.2100000000e+01  1.2741001888e-12
-1.7183555746e+01  1.5253885578e+06 -1.8148499358e+00  0  8.7600000000e+00  1.2750104489e-12
-8.4080866554e+00  1.5255492517e+06 -8.6983855354e+00  1  1.2100000000e+01  1.2751447664e-12
 1.2187675969e+00  1.5274432970e+06 -2.7236615890e+00  2  1.6800000000e+01  1.2767279220e-12
-3.8480765527e-01  1.5285140657e+06  9.2616809901e-02  2  1.6800000000e+01  1.2776229342e-12
 8.7456474820e-04  1.5300703131e+06 -1.1902770196e-03  0  8.7600000000e+00  1.2789237383e-12
-1.5637554286e+01  1.5307503609e+06 -2.7646206942e+01  0  8.7600000000e+00  1.2794921627e-12
 2.7852753367e+01  1.5309674117e+06 -1.0315326223e+01  0  8.7600000000e+00  1.2796735866e-12
 2.0955866974e-01  1.5316864697e+06 -1.5078336035e+00  0  8.7600000000e+00  1.2802746181e-12
 5.7044090275e+01  1.5323944179e+06  4.6986928982e+01  0  8.7600000000e+00  1.2808663633e-12
 6.1363530282e+01  1.5328796511e+06 -1.8432443780e+02  0  8.7600000000e+00  1.2812719500e-12
 3.8053377200e+00  1.5334992348e+06 -4.7799226940e-01  1  1.2100000000e+01  1.2817898349e-12
-4.9858684884e-03  1.5339621256e+06  2.5083149259e-03  2  1.6800000000e+01  1.2821767466e-12
-5.2214720112e+01  1.5340527906e+06 -1.5606690215e+01  0  8.7600000000e+00  1.2822525298e-12
 6.1093626564e+01  1.5341193310e+06  4.5186721378e+01  0  8.7600000000e+00  1.2823081482e-12
-1.0282353454e+01  1.5344230955e+06  8.0779258880e+00  0  8.7600000000e+00  1.2825620526e-12
 8.2680620016e-01  1.5350652557e+06 -4.2655878938e+00  1  1.2100000000e+01  1.2830988083e-12
-4.8300905544e+00  1.5351783614e+06  2.3064756963e+01  0  8.7600000000e+00  1.2831933488e-12
 7.2565623900e+01  1.5367198739e+06  2.0139061789e+01  0  8.7600000000e+00  1.2844818366e-12
-2.7510395868e-03  1.5373210128e+06  3.2776638904e-03  1  1.2100000000e+01  1.2849843042e-12
 1.6756207172e+00  1.5375022469e+06 -1.5009111049e+00  1  1.2100000000e+01  1.2851357904e-12
 7.1571241288e+00  1.5375322203e+06  4.1504432487e+00  1  1.2100000000e+01  1.2851608440e-12
 1.4881545324e+01  1.5381211516e+06  1.4406223798e+01  0  8.7600000000e+00  1.2856531077e-12
-1.6973257919e+01  1.5381881140e+06 -9.3799299377e+00  3  3.2200000000e+01  1.2857090789e-12
-4.1138479568e+00  1.5392296314e+06  9.5012351604e+00  2  1.6800000000e+01  1.2865796411e-12
 5.4034965263e+00  1.5394417684e+06 -8.0251032352e+00  2  1.6800000000e+01  1.2867569578e-12
 1.5825552068e+02  1.5413295854e+06 -5.8409282475e+00  1  1.2100000000e+01  1.2883349075e-12
-2.3029940190e-03  1.5414688119e+06  3.5795222076e-03  1  1.2100000000e+01  1.2884512813e-12
 2.2331037836e+01  1.5432769357e+06  6.5958756353e+01  0  8.7600000000e+00  1.2899626187e-12
 2.9066050086e+01  1.5447840131e+06  1.0300949599e+02  3  3.2200000000e+01  1.2912223236e-12
 4.0697827793e+00  1.5453932584e+06  5.9256577800e+00  1  1.2100000000e+01  1.2917315670e-12
 1.5323148276e+00  1.5459894917e+06  8.5417160341e+00  0  8.7600000000e+00  1.2922299343e-12
-1.7518515789e+02  1.5460171592e+06  9.1829960996e+01  1  1.2100000000e+01  1.2922530604e-12
-9.8980122673e-01  1.5476346174e+06  2.8055091806e+00  0  8.7600000000e+00  1.2936050281e-12
-3.3703148839e+02  1.5479733376e+06 -4.5482578299e+02  1  1.2100000000e+01  1.2938881506e-12
-4.1954886622e+01  1.5493845551e+06  1.7345189619e+01  0  8.7600000000e+00  1.2950677301e-12
 4.9793031015e+00  1.5497425808e+06  8.5420266418e-01  0  8.7600000000e+00  1.2953669893e-12
-3.0128176506e+01  1.5500871445e+06  6.0401394128e+01  0  8.7600000000e+00  1.2956549961e-12
-3.7347733469e+00  1.5501469184e+06 -3.1341519776e+00  2  1.6800000000e+01  1.2957049587e-12
 8.0720747993e-01  1.5506927749e+06 -1.8145502419e+00  2  1.6800000000e+01  1.2961612180e-12
-5.5803545530e+01  1.5509652178e+06  2.3177021765e+00  1  1.2100000000e+01  1.2963889420e-12
 1.7141725520e+01  1.5515063230e+06  2.5882269865e+00  1  1.2100000000e+01  1.2968412299e-12
-2.1995009897e+01  1.5520598569e+06  3.1652900610e+00  2  1.6800000000e+01  1.2973039064e-12
-4.4814572275e+01  1.5521194802e+06  2.7680862150e+01  0  8.7600000000e+00  1.2973537430e-12
 1.0297439601e-03  1.5529414861e+06 -3.0932619088e-03  3  3.2200000000e+01  1.2980408245e-12
 2.8188173701e+00  1.5539386125e+06  1.7212522066e+00  2  1.6800000000e+01  1.2988742820e-12
-3.4285523905e+01  1.5543037312e+06 -1.6040143213e+01  2  1.6800000000e+01  1.2991794700e-12
 2.2996376177e+01  1.5546117770e+06  5.7852229154e+01  2  1.6800000000e+01  1.2994369529e-12
-7.5912182761e-01  1.5547432058e+06 -4.7673828506e+00  1  1.2100000000e+01  1.2995468090e-12
 1.5470990802e-03  1.5549819918e+06  2.0942407786e-03  1  1.2100000000e+01  1.2997464005e-12
-1.7311741539e+01  1.5550635704e+06 -1.1549692700e+01  0  8.7600000000e+00  1.2998145887e-12
 4.4207777860e+01  1.5551739368e+06  1.3632620268e+01  0  8.7600000000e+00  1.2999068395e-12
 4.0220793934e+01  1.5553742916e+06  3.5239874091e+01  0  8.7600000000e+00  1.3000743080e-12
-5.3466181191e+00  1.5556466459e+06 -2.9707224050e+00  0  8.7600000000e+00  1.3003019579e-12
 2.1876427148e+01  1.5569040404e+06 -2.0619573380e+01  0  8.7600000000e+00  1.3013529630e-12
 3.1386827324e+00  1.5569128139e+06  3.5856413431e+00  0  8.7600000000e+00  1.3013602964e-12
-2.7887459819e+00  1.5572536169e+06  2.1952748353e+00  1  1.2100000000e+01  1.3016451598e-12
 1.5261320835e+01  1.5581261498e+06 -1.6656258425e+00  2  1.6800000000e+01  1.3023744747e-12
-2.0952334754e-03  1.5584302568e+06 -4.5890205119e-03  1  1.2100000000e+01  1.3026286654e-12
 2.3322569101e-03  1.5601645570e+06 -1.7581122819e-03  0  8.7600000000e+00  1.3040782966e-12
-9.7600199172e+00  1.5602947985e+06  6.6181631613e+00  0  8.7600000000e+00  1.3041871602e-12
 1.4068778727e-03  1.5605592785e+06 -4.6035931351e-03  1  1.2100000000e+01  1.3044082283e-12
-9.7598314242e-01  1.5609413304e+06  3.0539919606e+00  0  8.7600000000e+00  1.3047275700e-12
-1.8478728827e+01  1.5623385142e+06 -2.7641844707e+01  1  1.2100000000e+01  1.3058954193e-12
-2.5780455108e+00  1.5630136778e+06  1.4841995692e+00  2  1.6800000000e+01  1.3064597612e-12
-2.5898210879e-03  1.5635102221e+06  2.8769750464e-03  2  1.6800000000e+01  1.3068748024e-12
 3.2649930352e-01  1.5636690731e+06 -8.8882957869e-01  2  1.6800000000e+01  1.3070075795e-12
 3.3196050712e-03  1.5648658127e+06  2.6024324389e-03  0  8.7600000000e+00  1.3080078856e-12
 2.5921897978e+00  1.5662575161e+06  5.7405983140e+00  2  1.6800000000e+01  1.3091711541e-12
-3.6572939628e+01  1.5664357361e+06  2.7826602347e+01  2  1.6800000000e+01  1.3093201209e-12
-5.6868795005e+00  1.5664673021e+06 -5.5719987182e+00  1  1.2100000000e+01  1.3093465057e-12
 3.1109473527e+00  1.5669528225e+06  3.8284566676e+00  2  1.6800000000e+01  1.3097523325e-12
 3.5902226011e+00  1.5669681733e+06  6.7006332400e+00  1  1.2100000000e+01  1.3097651636e-12
-2.7554749074e+00  1.5680153687e+06  2.4803301126e+00  2  1.6800000000e+01  1.3106404718e-12
 6.5626960235e+01  1.5682491767e+06  6.5481244909e+01  1  1.2100000000e+01  1.3108359024e-12
-2.0251466894e+02  1.5683522430e+06 -1.3183530135e+01  0  8.7600000000e+00  1.3109220513e-12
-1.6960108846e+01  1.5683641061e+06  2.4483548172e+01  0  8.7600000000e+00  1.3109319673e-12
 3.5945090443e+00  1.5692140623e+06  6.2520440586e-01  2  1.6800000000e+01  1.3116424111e-12
-9.1799909525e-04  1.5713581267e+06  1.1892062128e-03  2  1.6800000000e+01  1.3134345476e-12
-1.0008118586e+02  1.5720685893e+06  1.6440240816e+02  2  1.6800000000e+01  1.3140283945e-12
 4.5264340134e+00  1.5723616550e+06 -4.3355957499e+00  2  1.6800000000e+01  1.3142733563e-12
 3.7904562160e+01  1.5738460612e+06 -1.0520149681e+01  0  8.7600000000e+00  1.3155141112e-12
-3.0111806784e-03  1.5759200837e+06  1.0863383376e-03  1  1.2100000000e+01  1.3172477026e-12
-7.8185415767e+00  1.5765192213e+06 -2.0925788302e+01  0  8.7600000000e+00  1.3177484974e-12
 5.6621764604e+00  1.5783855394e+06 -5.5891256870e+00  0  8.7600000000e+00  1.3193084770e-12
-1.3243023513e+00  1.5791329668e+06 -4.0675633622e+00  2  1.6800000000e+01  1.3199332213e-12
 1.7817759482e+01  1.5806872505e+06 -1.2714710725e+01  0  8.7600000000e+00  1.3212323840e-12
 5.3839454742e+00  1.5809232921e+06 -1.4697449110e+00  1  1.2100000000e+01  1.3214296816e-12
 1.9619696113e+01  1.5820451557e+06  2.4388269734e+01  2  1.6800000000e+01  1.3223674019e-12
-3.5745163359e+01  1.5841375136e+06  6.2846802579e+01  0  8.7600000000e+00  1.3241163191e-12
-1.9115607799e-03  1.5842485914e+06  2.3979728610e-03  2  1.6800000000e+01  1.3242091645e-12
 2.7298752394e-03  1.5845497762e+06  1.0131488955e-03  2  1.6800000000e+01  1.3244609126e-12
-3.0672781597e+01  1.5848029346e+06  4.3676937869e+01  0  8.7600000000e+00  1.3246725175e-12
-8.9628902075e-01  1.5861769303e+06 -6.6083431068e-01  0  8.7600000000e+00  1.3258209848e-12
-3.4142034507e+02  1.5862488406e+06  3.6078619578e+02  1  1.2100000000e+01  1.3258810917e-12
-4.7168420771e-01  1.5874179936e+06  5.8858364081e-01  2  1.6800000000e+01  1.3268583393e-12
-4.7672081153e-01  1.5877031758e+06  4.4052151885e+00  1  1.2100000000e+01  1.3270967115e-12
-1.8501743454e+02  1.5878460716e+06  1.0496764407e+02  2  1.6800000000e+01  1.3272161523e-12
-2.0065138196e-03  1.5880532480e+06 -3.4777654654e-03  0  8.7600000000e+00  1.3273893227e-12
-8.0417660335e-04  1.5900505295e+06  4.2038274506e-03  1  1.2100000000e+01  1.3290587693e-12
-3.9916215318e+00  1.5906560510e+06  7.1368818154e+00  1  1.2100000000e+01  1.3295649001e-12
 7.3650827612e+01  1.5912119419e+06  2.2242080621e+01  1  1.2100000000e+01  1.3300295469e-12
 4.0565619238e+02  1.5915819655e+06 -4.2348496720e+01  0  8.7600000000e+00  1.3303388346e-12
-5.9107104091e+00  1.5920941653e+06  1.1587850778e+01  2  1.6800000000e+01  1.3307669616e-12
 9.3707778345e+00  1.5930323043e+06  1.2407182580e+01  0  8.7600000000e+00  1.3315511139e-12
 4.9538091125e-01  1.5933328146e+06  6.4838125084e-01  0  8.7600000000e+00  1.3318022983e-12
 5.8239958889e+01  1.5938605436e+06  1.1193218737e+01  0  8.7600000000e+00  1.3322434056e-12
-2.7124945553e+00  1.5941901373e+06 -2.4920216174e+00  1  1.2100000000e+01  1.3325188996e-12
 3.7279624439e-03  1.5961971015e+06 -4.1352046324e-03  0  8.7600000000e+00  1.3341964396e-12
 3.2891259308e+00  1.5968341413e+06  6.7155913926e+00  0  8.7600000000e+00  1.3347289153e-12
 6.7290692015e+00  1.5973674954e+06 -7.0917278662e+00  0  8.7600000000e+00  1.3351747244e-12
-9.3402033824e+00  1.5975916524e+06  3.8393263355e-01  0  8.7600000000e+00  1.3353620882e-12
 3.0196351818e+01  1.5990847140e+06  2.3037645888e+00  0  8.7600000000e+00  1.3366100778e-12
 8.2473915678e+01  1.5999158629e+06  3.6658216267e+01  0  8.7600000000e+00  1.3373048015e-12
-2.2287757597e+01  1.6017278114e+06  1.8364736162e+00  3  3.2200000000e+01  1.3388193358e-12
 1.8987233424e+00  1.6017678613e+06  7.5571424628e+00  1  1.2100000000e+01  1.3388528118e-12
 2.6445974904e+02  1.6031320706e+06  7.9583921229e+01  0  8.7600000000e+00  1.3399930991e-12
-3.8425613911e-04  1.6036931356e+06  1.8070699632e-03  1  1.2100000000e+01  1.3404620706e-12
