 x                 y                 z               Event            Energy              Time
 1.1185032447e+02  1.0570115004e+06  1.6648565471e+01 10  5.2614494447e+00  7.2777123822e-13
 1.1264717156e+02  1.0570122361e+06  1.6506009733e+01 11  3.8673408961e+00  7.2777123822e-13
 6.7241327285e+00  1.0595668224e+06  1.6754145903e+01 11  2.7660333536e+00  7.2727736102e-13
 2.0623523935e+02  1.0611748669e+06 -1.0416472315e+02 10  6.7524369198e+00  7.4503674025e-13
 2.4757231096e+02  1.0611381841e+06 -1.0104503921e+02 11  1.6858537090e+00  7.2941547847e-13
-9.7294021226e+00  1.0631946971e+06  3.8844274138e+01 10  6.7808654238e+00  7.5122407426e-13
 9.8726834491e-01  1.0643614363e+06  9.3681193108e+00 11  4.8988647754e+00  7.3056834188e-13
 5.2095175867e-01  1.0654649009e+06  1.6870116626e+01 10  6.6457382871e+00  7.3821739696e-13
 2.0672305186e+01  1.0654570794e+06 -3.6104594162e+00 11  2.6879027502e+00  7.3357992489e-13
-1.2562713988e+00  1.0654477775e+06 -1.8255146964e+01 11  1.3258601916e+00  7.3223077924e-13
-5.4188568728e+00  1.0654636514e+06 -8.8773610491e+00 11  2.7087079606e+00  7.3155423158e-13
-2.2353115414e+00  1.0654678094e+06 -5.1601645241e-01 11  2.1585636452e+00  7.3141506486e-13
-3.7721350495e+00  1.0654697532e+06 -1.0544766531e+00 11  3.0355214455e+00  7.3137898080e-13
 7.5435082427e+00  1.0674455169e+06 -1.4013719612e+01 12  4.8590831532e-01  7.3280158537e-13
 3.7701572671e+01  1.0674433758e+06 -4.0171815629e+01 12  4.9588647273e-01  7.3307996337e-13
 5.9697257711e+01  1.0674215407e+06 -9.3476168195e+01  7  8.7600000000e+00  7.3364599587e-13
 9.3683287498e+01  1.0673962611e+06 -1.3350043052e+02  7  1.6800000000e+01  7.3398872771e-13
 6.7920058108e+01  1.0674095905e+06 -1.2913524742e+02  3  8.7600000000e+00  7.3457657125e-13
 1.1101537962e+02  1.0674401301e+06 -1.0637564340e+02  7  8.7600000000e+00  7.3553575429e-13
 1.0762635615e+02  1.0674323355e+06 -1.1123595888e+02  7  8.7600000000e+00  7.3582660608e-13
 1.0606510623e+02  1.0674248634e+06 -1.1008285908e+02  7  8.7600000000e+00  7.3602274771e-13
 1.1310909367e+02  1.0674141326e+06 -1.0362790112e+02 10  6.7523086735e+00  7.3820647285e-13
 1.1247365578e+02  1.0674121381e+06 -1.0384611134e+02 11  5.6045061815e+00  7.3820647285e-13
 1.0843677064e+02  1.0674497597e+06 -1.2144268838e+02 11  6.7486454860e+00  7.4324597877e-13
 1.1986498567e+02  1.0674579377e+06 -7.9126622251e+01 10  6.6658608398e+00  7.6322479234e-13
 9.4651485110e+01  1.0674337150e+06 -9.8026627723e+01 10  1.7679710678e+00  7.4085639743e-13
 9.1637787975e+01  1.0674328558e+06 -1.0230110887e+02 11  1.7643096563e+00  7.4085639743e-13
 1.1288705889e+02  1.0674435510e+06 -1.0819228675e+02 11  6.1023440168e+00  7.3542997475e-13
 1.1097056975e+02  1.0674561312e+06 -8.9450650182e+01 10  6.7316504116e+00  7.4637649268e-13
 1.0026440573e+02  1.0674389090e+06 -1.0995623643e+02 12  2.0150845077e+00  7.3516900822e-13
 9.9657274672e+01  1.0674370018e+06 -1.0873786260e+02 10  3.8341335531e+00  7.3516900822e-13
 1.0313237311e+02  1.0674273329e+06 -1.1742117040e+02  1  8.2951745352e+00  7.3575143694e-13
 1.0156419356e+02  1.0674252972e+06 -1.1628464742e+02 10  2.2249355078e+00  7.3575143694e-13
 8.3585068042e+01  1.0674379158e+06 -1.1331320383e+02 11  6.3439425762e+00  7.3503301988e-13
 9.1066394334e+01  1.0674209573e+06 -1.0859496238e+02 12  1.2376558545e+00  7.3503654712e-13
 9.4777004260e+01  1.0674322359e+06 -9.1006615355e+01  0  8.3770080745e+00  7.3538685578e-13
 7.8921363177e+01  1.0674294219e+06 -9.6373963379e+01  7  1.2100000000e+01  7.3540734482e-13
 9.8838105490e+01  1.0674501524e+06 -1.0832754880e+02 12  2.5269844727e-01  7.3996455937e-13
 9.7356058791e+01  1.0674551445e+06 -1.0722774107e+02 10  2.1539423512e+00  7.3996455937e-13
 8.3634101331e+01  1.0674276320e+06 -7.3420381253e+01 10  6.7054079256e+00  7.5021990263e-13
 7.8921363177e+01  1.0674294219e+06 -9.6373963379e+01 11  5.8597460877e+00  7.3540734482e-13
 6.7920058108e+01  1.0674095905e+06 -1.2913524742e+02 11  1.0530620268e+00  7.3457657125e-13
 6.1147532927e+01  1.0674211536e+06 -1.5423023098e+02 11  6.3223745595e+00  7.3427484535e-13
 6.2390269272e+01  1.0674299658e+06 -1.4775757879e+02 11  4.5557767629e+00  7.3424539828e-13
 8.1140477125e+01  1.0673914759e+06 -1.0139450425e+02  1  7.5605038189e+00  7.3963167224e-13
 7.9943385354e+01  1.0673960186e+06 -1.0169163619e+02 10  5.3194292940e+00  7.3963167224e-13
 9.3683287498e+01  1.0673962611e+06 -1.3350043052e+02 11  6.3882161123e+00  7.3398872771e-13
 5.1645718008e+01  1.0674424074e+06 -1.0736830851e+02 12  1.5793737375e+00  7.3525648284e-13
 5.2711495183e+01  1.0674415656e+06 -1.0662505113e+02 10  3.0710663105e+00  7.3525648284e-13
 4.6160205425e+01  1.0674432264e+06 -8.1241926675e+01 11  6.5658802234e+00  7.3640974434e-13
 2.6727246256e+01  1.0674412021e+06 -4.6316092965e+01  7  8.7600000000e+00  7.3317789307e-13
 2.7200569608e+01  1.0674397260e+06 -4.6401821941e+01 10  2.3850215306e+00  7.3317789307e-13
 9.6482451189e+00  1.0674558865e+06 -1.0431512551e+01 10  6.6041771220e+00  7.4977439367e-13
 3.2067814561e+01  1.0674602163e+06 -1.6148894941e+02 12  2.7892972361e+00  7.3336597098e-13
 3.3999993542e+01  1.0674669636e+06 -1.8060404748e+02  0  8.0832189669e+00  7.3345178364e-13
-9.6242012897e+00  1.0674225025e+06 -3.0161510994e+02 12  9.9192291701e-01  7.3383961425e-13
 7.4113670725e+01  1.0675757564e+06 -3.6814133414e+02  7  1.2100000000e+01  7.3453322340e-13
 5.9020224270e+01  1.0676957017e+06 -3.7756734109e+02  7  8.7600000000e+00  7.3511739838e-13
 6.0178459217e+01  1.0677202973e+06 -3.9433380799e+02 12  8.2215978303e-01  7.3526182685e-13
 1.0977004862e+02  1.0676840308e+06 -3.7746932399e+02 12  1.1693165534e+00  7.3554881257e-13
 2.2380689372e+02  1.0676088978e+06 -3.6122760230e+02 12  1.4339449922e+00  7.3626533932e-13
 3.0048019797e+02  1.0676378802e+06 -3.5756561440e+02  2  1.0620320353e+01  7.3676302204e-13
 4.3470810250e+02  1.0676777310e+06 -4.7813324850e+02 12  4.5973711507e+00  7.3794792484e-13
 4.5820855075e+02  1.0676663198e+06 -5.6451324432e+02  7  8.7600000000e+00  7.3847182793e-13
 4.7202272814e+02  1.0676717532e+06 -6.8930484710e+02  7  1.2100000000e+01  7.3924560671e-13
 4.6495974287e+02  1.0676691580e+06 -6.3882075592e+02 12  1.2402068530e+00  7.4054165579e-13
 4.5218479525e+02  1.0676506550e+06 -6.2247578895e+02  1  8.9712221820e+00  7.4133997794e-13
 4.6793952602e+02  1.0676547338e+06 -6.2242797320e+02  7  1.2100000000e+01  7.4148819350e-13
 4.8415938029e+02  1.0676384861e+06 -6.1285592169e+02  7  1.2100000000e+01  7.4200417251e-13
 4.8398719094e+02  1.0676386500e+06 -5.9313855997e+02  1  8.1724105565e+00  7.4302135706e-13
 4.8583741948e+02  1.0676402812e+06 -5.9413897991e+02 10  3.8887609617e+00  7.4302135706e-13
 4.8415938029e+02  1.0676384861e+06 -6.1285592169e+02 11  6.5650936980e+00  7.4200417251e-13
 4.6724745696e+02  1.0676570429e+06 -6.9694367298e+02 10  6.7746479706e+00  7.7005776014e-13
 4.8040084852e+02  1.0676406166e+06 -6.1226480943e+02 11  3.2907669840e+00  7.4196073745e-13
 4.7330695829e+02  1.0676332981e+06 -6.2236276077e+02 10  6.6108765363e+00  7.5470808166e-13
 4.9114286772e+02  1.0676766923e+06 -6.4213791351e+02 11  5.6473609906e-02  7.4130634023e-13
 4.6323611010e+02  1.0676473803e+06 -6.2242552652e+02 11  6.6210991331e+00  7.4096695819e-13
 4.2793600611e+02  1.0675667525e+06 -5.4540982381e+02 10  6.7714451333e+00  7.7693399747e-13
 4.7283135800e+02  1.0676603666e+06 -6.1979978255e+02 12  6.3071002568e-01  7.4103575789e-13
 4.5462243068e+02  1.0676372626e+06 -6.3645254781e+02 10  6.6719927040e+00  7.4449473610e-13
 4.6696372428e+02  1.0676491246e+06 -6.1549858108e+02 11  5.4209815149e+00  7.4113588589e-13
 4.6123765782e+02  1.0676604679e+06 -6.3261496475e+02 12  4.3651564307e-01  7.4080492012e-13
 4.6354651101e+02  1.0676592816e+06 -6.3327684164e+02 10  5.0973556530e+00  7.4080492012e-13
 4.6641979724e+02  1.0676679824e+06 -6.3784415428e+02 11  3.0416066121e+00  7.4055666608e-13
 4.8275748341e+02  1.0676408054e+06 -6.6227922348e+02 10  6.7955493682e+00  7.6091470782e-13
 4.6278638028e+02  1.0676769875e+06 -6.4235273879e+02 11  1.5074665109e-01  7.4046669543e-13
 4.6074612756e+02  1.0676846694e+06 -6.6768571241e+02  7  8.7600000000e+00  7.4044035551e-13
 4.6074612756e+02  1.0676846694e+06 -6.6768571241e+02 12  8.2649095726e-01  7.4044035551e-13
 4.7103529372e+02  1.0677031880e+06 -6.7349379132e+02 10  2.6680633734e+00  7.4166243497e-13
 4.7206720958e+02  1.0677026338e+06 -6.7230179927e+02 11  2.0937557166e+00  7.4166243497e-13
 4.8818288927e+02  1.0677028137e+06 -6.7141526225e+02 10  6.7562279325e+00  7.6102761035e-13
 4.6482254438e+02  1.0677014867e+06 -6.9265038154e+02 11  4.4604664428e+00  7.3990493061e-13
 4.5923159246e+02  1.0677032223e+06 -7.0315606134e+02 12  2.5742554645e+00  7.3996918619e-13
 3.7174414563e+02  1.0677910942e+06 -6.8087718507e+02 12  1.3414300188e+00  7.5901026022e-13
 3.7286894588e+02  1.0677901232e+06 -6.8302437342e+02 10  2.2803796576e+00  7.5901026022e-13
 3.8654580383e+02  1.0676956734e+06 -6.9968761216e+02 11  6.3491596531e+00  7.4426906689e-13
 4.0198014148e+02  1.0677134091e+06 -7.1633187635e+02 10  3.0293918235e+00  7.4157522084e-13
 3.9597561025e+02  1.0677148479e+06 -7.1100107903e+02 11  2.7519746659e+00  7.4157522084e-13
 4.0964793477e+02  1.0677306352e+06 -7.1935788147e+02 11  1.2489414616e+00  7.4126801656e-13
 4.5184977698e+02  1.0676731384e+06 -6.8739609151e+02 10  4.3344766304e+00  7.4100900895e-13
 4.5207873517e+02  1.0676732068e+06 -6.8704364801e+02 11  2.0708954779e+00  7.4100900895e-13
 4.6593374481e+02  1.0676518547e+06 -7.1329503938e+02 11  2.4708234531e-02  7.3948379490e-13
 4.7643798504e+02  1.0676439386e+06 -7.0849417889e+02 12  1.6677193134e+00  7.3978712807e-13
 4.7276738711e+02  1.0676430261e+06 -7.1052500755e+02  0  8.8990882709e+00  7.3995648577e-13
 4.7251651853e+02  1.0676425679e+06 -7.1028397556e+02 10  6.3593201989e+00  7.3995648577e-13
 4.9404107056e+02  1.0676829187e+06 -7.0817008533e+02 11  5.8688589131e+00  7.3933851956e-13
 4.7219132916e+02  1.0676514574e+06 -6.9128198376e+02 12  9.9279633602e-01  7.3928109075e-13
 4.8745087354e+02  1.0676539276e+06 -6.9427252302e+02 10  6.7843623550e+00  7.4635249239e-13
 5.0158402580e+02  1.0676997349e+06 -6.5062105856e+02  3  8.7600000000e+00  7.4580321975e-13
 5.0158402580e+02  1.0676997349e+06 -6.5062105856e+02 12  1.6135133389e+00  7.4580321975e-13
 5.0264183742e+02  1.0677012114e+06 -6.5102471670e+02 10  1.4487564887e+00  7.4580321975e-13
 4.9767425016e+02  1.0676611020e+06 -6.3357719023e+02 10  6.7308828212e+00  7.4971745832e-13
 4.7259456335e+02  1.0676702014e+06 -6.1144116188e+02 11  5.9033397474e+00  7.3878726202e-13
 4.6672717401e+02  1.0676552802e+06 -5.8651696083e+02 11  2.1051553981e+00  7.3863095988e-13
 4.6334567828e+02  1.0676547393e+06 -5.6234804657e+02 11  1.4676750866e+00  7.3849031379e-13
 4.4729658890e+02  1.0676856788e+06 -5.4816534369e+02  3  8.7600000000e+00  7.4037683173e-13
 4.4729658890e+02  1.0676856788e+06 -5.4816534369e+02 12  3.9954388221e-02  7.4037683173e-13
 4.7019870312e+02  1.0676623689e+06 -5.4897711183e+02 10  6.6484091871e+00  7.6743311823e-13
 4.5090176581e+02  1.0676861576e+06 -5.5876127879e+02  1  7.9279400106e+00  7.4493081296e-13
 4.5155787336e+02  1.0676854388e+06 -5.5745144317e+02 10  7.1099043746e-01  7.4493081296e-13
 4.4998781577e+02  1.0676495072e+06 -5.3210051051e+02  2  8.2564631816e+00  7.4380594767e-13
 4.4677126037e+02  1.0676545044e+06 -5.3256130627e+02 10  2.7776581082e+00  7.4380594767e-13
 4.5550299772e+02  1.0676691081e+06 -5.4470690648e+02 11  6.1511385510e+00  7.3835541433e-13
 4.3081007170e+02  1.0676773334e+06 -4.8478092110e+02 11  2.1477390789e+00  7.3797283424e-13
 3.6664553477e+02  1.0677424022e+06 -4.3870568973e+02 12  6.5599683927e-01  7.4540035936e-13
 3.8599774006e+02  1.0677260281e+06 -4.4855931951e+02 10  6.7623006268e+00  7.6731622976e-13
 3.4352655547e+02  1.0676987429e+06 -3.7548414734e+02 11  3.4772474475e+00  7.3716452431e-13
 3.4026186880e+02  1.0676903661e+06 -3.7211099650e+02 11  3.3101428296e+00  7.3711524894e-13
 3.3559370887e+02  1.0676626090e+06 -3.9719232562e+02 11  4.6513461701e-01  7.3702934622e-13
 3.2871829440e+02  1.0676819903e+06 -3.5708860655e+02 11  3.6795312128e+00  7.3702487712e-13
 2.9533645869e+02  1.0676632546e+06 -2.9814425197e+02 10  6.7943984783e+00  7.7114485968e-13
 2.4008121283e+02  1.0676192522e+06 -3.6169151270e+02 12  9.9590164920e-01  7.3649018086e-13
 2.3115927485e+02  1.0676116787e+06 -3.6656802157e+02 12  1.4102845125e+00  7.3663418234e-13
 2.4738106807e+02  1.0676089057e+06 -3.3949357410e+02 10  1.6659955536e+00  7.4220660417e-13
 2.4942440697e+02  1.0676043757e+06 -3.3953246788e+02 11  1.0057873655e+00  7.4220660417e-13
 2.4103873446e+02  1.0676202995e+06 -3.6810094855e+02 11  5.3777953381e+00  7.3711184759e-13
 1.3059403405e+02  1.0676521071e+06 -3.8242001681e+02  0  8.9000863133e+00  7.3803157376e-13
 1.3104798890e+02  1.0676528908e+06 -3.8264615570e+02 10  2.3671573259e+00  7.3803157376e-13
 4.5904793270e+01  1.0677006226e+06 -3.6413093167e+02 12  4.6768770454e-01  7.3672752519e-13
 3.9368208776e+01  1.0677048443e+06 -3.7101051547e+02 10  3.7035644825e+00  7.3770021222e-13
 3.8792272106e+01  1.0677048383e+06 -3.7105640343e+02 11  3.5718890847e-01  7.3770021222e-13
 8.5359142408e+01  1.0677390630e+06 -2.9326374308e+02 10  6.7574024496e+00  7.7837825778e-13
 6.6208497491e+01  1.0677035868e+06 -3.7978597705e+02 11  1.2049016914e-01  7.3536181312e-13
 4.7610685027e+01  1.0676973873e+06 -3.7763975185e+02 10  4.4836980380e+00  7.3595786202e-13
 4.8973297157e+01  1.0677009592e+06 -3.7483137702e+02 11  8.3840967207e-01  7.3595786202e-13
 1.6004733415e+01  1.0676597820e+06 -4.0580717533e+02 11  6.6720121018e+00  7.5507486859e-13
 6.1742943491e+01  1.0676840392e+06 -4.3362054468e+02 10  6.7532157980e+00  7.5716784778e-13
 4.8048748926e+01  1.0676512448e+06 -4.1216787828e+02 11  1.3616080149e+00  7.3621675782e-13
 4.3934968495e+01  1.0676382134e+06 -4.0283855056e+02  0  8.4384363315e+00  7.3552177680e-13
 6.3790111390e+01  1.0676831355e+06 -4.1818753429e+02 10  6.4048691493e+00  7.5910082571e-13
 6.9299093710e+01  1.0675821903e+06 -3.3846549765e+02 10  6.5930418834e+00  7.4405161589e-13
-1.4794593861e+02  1.0674795060e+06 -3.8501382839e+02 11  4.4537698253e-01  7.3434810904e-13
 7.1615462831e+01  1.0674943475e+06 -2.9873375177e+02 11  5.4174426273e+00  7.3400324276e-13
 5.4112815120e+01  1.0675231635e+06 -2.6581517367e+02  0  8.8477712263e+00  7.3795900922e-13
 5.4166906206e+01  1.0675215966e+06 -2.6496947873e+02 10  4.6530506393e+00  7.3795900922e-13
 4.6721471086e+01  1.0674724132e+06 -2.2453833735e+02 10  1.6063223394e+00  7.3377850012e-13
 4.7008252772e+01  1.0674699302e+06 -2.2337912743e+02 11  8.9498719074e-01  7.3377850012e-13
 3.9376683768e+01  1.0674579950e+06 -1.7624071830e+02  1  8.1270455616e+00  7.3361214177e-13
 4.0213020337e+01  1.0674575231e+06 -1.8007363640e+02 10  5.5732963941e+00  7.3384190269e-13
 4.0848972107e+01  1.0674612911e+06 -1.7892922586e+02 11  5.0477522478e+00  7.3384190269e-13
 5.0445194259e+01  1.0674835984e+06 -1.7959551944e+02 12  2.4697344796e+00  7.3454800057e-13
 1.4636268778e+01  1.0674739159e+06 -1.7799577460e+02 12  1.7697228613e-01  7.3843700410e-13
 1.5784557012e+01  1.0674726878e+06 -1.8275874820e+02 10  3.3532992872e+00  7.3843700410e-13
 1.5368458943e+01  1.0674596418e+06 -1.3588627546e+02 11  6.3607829719e+00  7.3324561570e-13
 4.6765544098e+01  1.0674387397e+06 -1.2841338145e+02 11  2.2154299368e+00  7.3323280805e-13
 8.0258019886e+01  1.0674289066e+06 -5.1114965192e+01 10  6.6843760172e+00  7.6194706611e-13
 9.0658280663e+00  1.0674431605e+06 -6.8187680127e+01 11  3.6835074486e+00  7.3479803015e-13
 5.6718678285e+00  1.0674405440e+06 -7.8658760055e+01 12  1.3398424271e+00  7.3310076156e-13
-1.0928499059e+00  1.0674437076e+06 -6.6613164177e+01  7  1.2100000000e+01  7.3325101014e-13
-2.7348865457e+00  1.0674396478e+06 -8.6786505677e+01 12  3.1068257386e+00  7.3486497135e-13
-2.9145062923e+00  1.0674389315e+06 -8.6201037972e+01 10  3.6612212673e+00  7.3486497135e-13
-1.0928499059e+00  1.0674437076e+06 -6.6613164177e+01 11  6.5792495148e+00  7.3325101014e-13
-2.2261216143e+00  1.0674444810e+06 -2.7852947775e+01 11  3.9026571990e+00  7.3279352675e-13
 5.9025349687e+02  1.0679825896e+06  1.1514090373e+03 12  3.0413362564e+00  7.3511371231e-13
 7.5137671022e+02  1.0681640507e+06  1.4904470049e+03 12  1.2075787175e+00  7.3585643793e-13
 8.4406774268e+02  1.0682187698e+06  1.5550156536e+03 12  1.1332634925e+00  7.3604754540e-13
 9.4251820665e+02  1.0684070338e+06  1.7429780736e+03  7  8.7600000000e+00  7.3653984780e-13
 1.0056037050e+03  1.0684316870e+06  1.9261798156e+03  7  8.7600000000e+00  7.3682411495e-13
 1.0379012603e+03  1.0686574753e+06  2.0542819225e+03 12  2.4639396892e-01  7.3725612716e-13
 1.1199374230e+03  1.0688872908e+06  2.3103616182e+03 12  3.4585853690e-01  7.3787728052e-13
 1.1672159427e+03  1.0690151524e+06  2.4502274100e+03  7  1.2100000000e+01  7.3822156413e-13
 1.1484180957e+03  1.0690393098e+06  2.4770836361e+03 12  5.2333460227e-01  7.3828043430e-13
 1.3336098268e+03  1.0700342183e+06  3.4312749921e+03 12  7.5042226346e-01  7.4076125079e-13
 1.4852798981e+03  1.0705291453e+06  3.8265243037e+03  7  1.2100000000e+01  7.4193129708e-13
 1.4663226292e+03  1.0705290647e+06  3.9008870438e+03 12  1.3190925307e+00  7.4201706135e-13
 1.6151488915e+03  1.0710825347e+06  4.4454550036e+03 12  4.2506791975e-01  7.4345320895e-13
 1.4797271397e+03  1.0740420788e+06  6.0084856901e+03  7  8.7600000000e+00  7.4961324824e-13
 1.4348426616e+03  1.0757168692e+06  7.4364225493e+03  7  8.7600000000e+00  7.5387193743e-13
 1.4083465210e+03  1.0758312745e+06  7.6229037726e+03 12  4.3598242113e-01  7.5429095592e-13
 1.2943620441e+03  1.0763444843e+06  8.0641681741e+03  7  1.6800000000e+01  7.5570380280e-13
 8.7116029226e+02  1.0773546674e+06  8.6714375882e+03 12  1.7765677800e+00  7.5883662020e-13
 8.3181369930e+02  1.0780690421e+06  8.8614498589e+03 12  5.9504498775e-01  7.6068094917e-13
 8.2666592907e+02  1.0782189757e+06  8.9302577633e+03 12  2.2134329946e+00  7.6109080091e-13
 8.7414885896e+02  1.0783749884e+06  8.9289720551e+03 12  5.0517481980e-02  7.6145245169e-13
 7.9537418358e+02  1.0785164775e+06  9.0279780339e+03 12  6.6822304922e-01  7.6187700843e-13
 8.4111676802e+02  1.0786751760e+06  9.0619914426e+03 12  3.7606161070e-01  7.6228138584e-13
 7.8270788523e+02  1.0789311887e+06  9.1114686938e+03 12  4.5804756817e-01  7.6302461128e-13
 3.4957548409e+02  1.0790399474e+06  9.0360726110e+03  7  1.6800000000e+01  7.6417185345e-13
 4.2598202968e+00  1.0791285407e+06  8.9759933884e+03  0  7.5012125411e+00  7.6510000519e-13
 8.9573212834e+00  1.0791168613e+06  8.9379803461e+03  7  1.6800000000e+01  7.6510152541e-13
-4.3884042367e+02  1.0791839734e+06  8.9460287607e+03 12  1.9423832123e+00  7.6627742350e-13
-7.3789877007e+02  1.0791564750e+06  8.9772882439e+03  7  1.6800000000e+01  7.6706402516e-13
-7.5364512953e+02  1.0791695179e+06  8.9770228755e+03 12  1.4317163714e+00  7.6710447195e-13
-1.1930006774e+03  1.0790755927e+06  9.2879628073e+03  4  1.0061099379e+01  7.6800640531e-13
-1.5829367860e+03  1.0795157667e+06  8.9854329648e+03 12  1.8516797028e+00  7.6964220858e-13
-1.7245223667e+03  1.0797500507e+06  8.8971883106e+03  7  8.7600000000e+00  7.7046521669e-13
-1.7169246623e+03  1.0797593377e+06  8.8976129875e+03 12  6.7901485565e-01  7.7047583600e-13
-1.7484192411e+03  1.0797975923e+06  8.8637464317e+03  0  8.7738501174e+00  7.7064999785e-13
-1.8871967128e+03  1.0800486990e+06  8.7740595217e+03  7  1.6800000000e+01  7.7156764334e-13
-1.9023166781e+03  1.0800750601e+06  8.7803174345e+03  7  1.2100000000e+01  7.7164847360e-13
-1.9408555644e+03  1.0801458705e+06  8.7402694813e+03 12  3.5660438138e+00  7.7192799617e-13
-2.1935742399e+03  1.0804799558e+06  8.3983391075e+03  7  1.2100000000e+01  7.7356297977e-13
-2.0926452108e+03  1.0806062177e+06  8.4780257209e+03 12  7.8031611685e-01  7.7371758191e-13
-2.1076504438e+03  1.0806045560e+06  8.4435100644e+03 12  9.5396155077e-01  7.7377635861e-13
-2.1083686921e+03  1.0806467953e+06  8.4417342895e+03  7  1.2100000000e+01  7.7391913106e-13
-2.2592889775e+03  1.0806261861e+06  7.9377298988e+03  7  1.6800000000e+01  7.7583349831e-13
-2.2592889775e+03  1.0806261861e+06  7.9377298988e+03 12  2.5600342390e+00  7.7583349831e-13
-2.4626492672e+03  1.0807194163e+06  7.7668681903e+03 12  8.4023210635e-01  7.7683795781e-13
-2.5346174637e+03  1.0807404855e+06  7.7609075100e+03 12  1.8932836384e+00  7.7708507253e-13
-2.5406563618e+03  1.0807404541e+06  7.7582611877e+03  7  1.2100000000e+01  7.7710739158e-13
