 x                 y                 z               Event            Energy              Time
 2.6220636019e-01  1.7612559495e+06 -1.5769664217e+01  1  1.2100000000e+01  1.2089106152e-12
 2.7675057763e+01  1.7612961531e+06  2.3739393411e+01  0  8.7600000000e+00  1.2089382106e-12
-1.4192777946e+02  1.7613069624e+06  2.4228821028e+02  2  1.6800000000e+01  1.2089456300e-12
 4.5186550148e+00  1.7615669342e+06  5.8861806558e-02  1  1.2100000000e+01  1.2091240723e-12
-2.6321376337e-03  1.7616149705e+06  1.6627905921e-03  3  3.2200000000e+01  1.2091570441e-12
-8.5442878787e+00  1.7647887531e+06 -4.1445974619e+00  1  1.2100000000e+01  1.2113355005e-12
-1.4612838456e+02  1.7670313008e+06 -1.3042125376e+02  0  8.7600000000e+00  1.2128747656e-12
 3.5739400644e+00  1.7679418148e+06  3.5182652625e+00  0  8.7600000000e+00  1.2134997344e-12
-3.4785179507e-03  1.7697020836e+06 -3.4511980081e-03  2  1.6800000000e+01  1.2147079675e-12
-3.7966590673e+01  1.7705899554e+06  8.5995430330e+01  0  8.7600000000e+00  1.2153173948e-12
 5.1294036071e+00  1.7734808669e+06 -2.3621715818e+01  2  1.6800000000e+01  1.2173016911e-12
 2.0096006691e+02  1.7737482805e+06 -2.5381409762e+01  0  8.7600000000e+00  1.2174852415e-12
 1.7509960222e+02  1.7740783319e+06 -7.3132268774e+01  0  8.7600000000e+00  1.2177117858e-12
-4.2849224989e-03  1.7779014007e+06  3.3075613800e-03  2  1.6800000000e+01  1.2203359067e-12
 7.8275164476e+00  1.7797805928e+06 -4.8332931171e+00  1  1.2100000000e+01  1.2216257676e-12
-3.5330784546e+01  1.7820178671e+06 -4.3930025383e+01  0  8.7600000000e+00  1.2231614130e-12
 6.6903911442e+01  1.7824302882e+06  1.0706074185e+01  1  1.2100000000e+01  1.2234444953e-12
 1.8411366976e-04  1.7833932105e+06  4.3984476660e-03  0  8.7600000000e+00  1.2241054367e-12
-4.4342075232e+01  1.7849717415e+06  1.3112604754e+00  1  1.2100000000e+01  1.2251889265e-12
-5.5277428586e+01  1.7855153522e+06  1.6233620010e+02  0  8.7600000000e+00  1.2255620561e-12
 1.8752444990e+01  1.7863886521e+06 -3.4613168004e+00  0  8.7600000000e+00  1.2261614815e-12
-2.0649280630e+01  1.7877726185e+06  4.0544660082e+00  3  3.2200000000e+01  1.2271114239e-12
 4.6140253739e+01  1.7879485977e+06  5.4775795857e+01  0  8.7600000000e+00  1.2272322144e-12
 2.5008014682e+00  1.7882971911e+06  1.9917142204e+01  2  1.6800000000e+01  1.2274714859e-12
 4.7099230856e-03  1.7911982028e+06 -3.2269995907e-04  0  8.7600000000e+00  1.2294627148e-12
 3.7749818328e+00  1.7916276075e+06 -2.2589003094e+01  0  8.7600000000e+00  1.2297574545e-12
 2.8892938715e+01  1.7918770715e+06 -3.6208118360e+01  1  1.2100000000e+01  1.2299286844e-12
-1.1431252974e+01  1.7921639610e+06 -3.7147449707e+01  0  8.7600000000e+00  1.2301256028e-12
-3.9505280239e+01  1.7921681158e+06  9.0201643166e+01  0  8.7600000000e+00  1.2301284546e-12
 1.3188425043e+00  1.7928661032e+06  1.5735480038e+01  3  3.2200000000e+01  1.2306075470e-12
-1.5277187488e+02  1.7948926116e+06  5.8086214304e+02  2  1.6800000000e+01  1.2319985246e-12
-3.6182121647e-03  1.7950389907e+06 -1.2918515672e-03  3  3.2200000000e+01  1.2320989979e-12
-1.5114026398e+01  1.7952764000e+06  6.9035862867e+00  1  1.2100000000e+01  1.2322619536e-12
 1.4452012903e+00  1.7957234357e+06 -3.2252709437e+00  2  1.6800000000e+01  1.2325687950e-12
 1.3149351559e+00  1.7991910315e+06 -5.6691209267e+00  2  1.6800000000e+01  1.2349489223e-12
-1.0332636815e+01  1.7993307000e+06  2.2745105638e+01  0  8.7600000000e+00  1.2350447895e-12
 7.2960298697e-01  1.7996714241e+06  4.1353987271e+00  1  1.2100000000e+01  1.2352786595e-12
-2.3618649455e+01  1.8005176251e+06 -3.1821584771e+02  3  3.2200000000e+01  1.2358594845e-12
-2.1679840394e+01  1.8016873499e+06  1.5163967227e+01  1  1.2100000000e+01  1.2366623733e-12
-1.0167732889e+01  1.8026391636e+06  3.8577473006e+00  0  8.7600000000e+00  1.2373156899e-12
-1.3894932480e+00  1.8031251000e+06  2.6475718956e+00  0  8.7600000000e+00  1.2376492323e-12
 6.1515229202e+00  1.8040359250e+06 -3.2477624329e+00  0  8.7600000000e+00  1.2382744146e-12
-8.9938928147e+00  1.8041001027e+06  5.6095261513e+00  0  8.7600000000e+00  1.2383184656e-12
-3.4015520661e+00  1.8046578304e+06 -1.7372853629e-02  1  1.2100000000e+01  1.2387012850e-12
 4.5986902924e+01  1.8051623619e+06  6.9153067060e+01  2  1.6800000000e+01  1.2390475910e-12
-2.1492906088e-03  1.8057514460e+06 -3.1272617207e-03  1  1.2100000000e+01  1.2394519332e-12
 2.0109644555e+01  1.8059536870e+06 -3.4141857611e+01  1  1.2100000000e+01  1.2395907496e-12
-3.4398779709e+00  1.8063113986e+06  1.1347188290e-01  0  8.7600000000e+00  1.2398362797e-12
 3.3386358409e-01  1.8067198865e+06  1.4599533544e+01  2  1.6800000000e+01  1.2401166622e-12
 1.1226091772e-04  1.8075334405e+06 -3.2307558871e-03  0  8.7600000000e+00  1.2406750785e-12
 4.9582739584e+01  1.8088783009e+06 -1.6807522462e+01  0  8.7600000000e+00  1.2415981789e-12
-8.6279596283e+00  1.8091513450e+06 -1.9037552720e+01  2  1.6800000000e+01  1.2417855940e-12
-3.6322644890e+01  1.8093456315e+06 -5.4632023167e+01  0  8.7600000000e+00  1.2419189505e-12
 6.8580548078e-04  1.8100412330e+06 -3.6672845151e-03  0  8.7600000000e+00  1.2423964053e-12
 3.2104109680e+00  1.8103957476e+06 -4.7804305245e-01  0  8.7600000000e+00  1.2426397410e-12
 7.4912940414e+00  1.8117147736e+06  1.8825020704e+01  1  1.2100000000e+01  1.2435451089e-12
 3.9491552901e-03  1.8148526102e+06  3.4529610763e-03  4  4.0000000000e+01  1.2456988924e-12
 1.3488347924e+01  1.8157472416e+06 -1.0982379398e+01  0  8.7600000000e+00  1.2463129595e-12
-4.4273878032e+00  1.8160482760e+06  2.7492381096e+00  0  8.7600000000e+00  1.2465195868e-12
 8.9412805769e+01  1.8166217282e+06  2.7157613152e+02  0  8.7600000000e+00  1.2469131994e-12
-3.9711309629e+00  1.8183959948e+06  5.1595855047e+00  3  3.2200000000e+01  1.2481310404e-12
-4.7315806551e+01  1.8215300621e+06  3.0968986015e+01  0  8.7600000000e+00  1.2502822367e-12
 1.8371206204e+00  1.8218750269e+06 -4.6623572327e+01  1  1.2100000000e+01  1.2505190175e-12
-5.9880441022e+00  1.8219380624e+06  2.8886686804e+00  0  8.7600000000e+00  1.2505622845e-12
 3.2462957818e+01  1.8222749809e+06  3.8850058490e-01  0  8.7600000000e+00  1.2507935424e-12
 1.9466146007e+00  1.8232074037e+06  1.7212557160e+00  0  8.7600000000e+00  1.2514335492e-12
 4.8003886447e+00  1.8261208487e+06 -1.4596806895e+00  2  1.6800000000e+01  1.2534333123e-12
-2.3781924668e+01  1.8263861730e+06  1.6108156750e-03  0  8.7600000000e+00  1.2536154286e-12
 2.2224910653e+01  1.8266654462e+06  1.4936643340e+01  1  1.2100000000e+01  1.2538071192e-12
 7.3976095579e+01  1.8278713637e+06 -1.5364562150e+01  1  1.2100000000e+01  1.2546348504e-12
-5.2660399250e+00  1.8288285172e+06  2.4280097619e+01  1  1.2100000000e+01  1.2552918322e-12
 1.3766793014e+02  1.8323811076e+06  3.0298013594e+02  0  8.7600000000e+00  1.2577302990e-12
 8.1543810302e+00  1.8329599029e+06  4.8518599164e+00  2  1.6800000000e+01  1.2581275790e-12
 8.3496196062e+00  1.8336410594e+06 -2.9399580724e+00  2  1.6800000000e+01  1.2585951189e-12
 5.1332782557e+00  1.8368204858e+06  3.0964575732e-01  0  8.7600000000e+00  1.2607774492e-12
-2.6986556028e+00  1.8370894035e+06 -1.6651662899e+00  1  1.2100000000e+01  1.2609620320e-12
-4.4259972720e+00  1.8390814657e+06 -4.2315154645e+01  0  8.7600000000e+00  1.2623293660e-12
-1.2413768943e+01  1.8401880548e+06  3.1546221852e+01  0  8.7600000000e+00  1.2630889190e-12
 3.9168087341e-03  1.8407408746e+06 -1.9560524970e-04  2  1.6800000000e+01  1.2634683696e-12
 9.5221457208e+00  1.8414258733e+06  5.6339687365e+00  0  8.7600000000e+00  1.2639385467e-12
-1.4187818671e+00  1.8466197967e+06  2.6517876195e+00  3  3.2200000000e+01  1.2675036101e-12
-1.4852480033e+02  1.8468066394e+06  1.3667069255e+01  0  8.7600000000e+00  1.2676318573e-12
-1.0263362975e+00  1.8472272691e+06  5.2295055540e-01  0  8.7600000000e+00  1.2679205739e-12
-1.2107897277e+02  1.8474569540e+06 -7.2576779236e+01  0  8.7600000000e+00  1.2680782276e-12
 2.4625682772e-03  1.8478916402e+06 -1.6149643793e-03  1  1.2100000000e+01  1.2683765924e-12
-8.1574018487e+00  1.8479858388e+06  3.0498033096e+00  3  3.2200000000e+01  1.2684412495e-12
 1.9788121821e+02  1.8482278453e+06  8.5248285200e+02  0  8.7600000000e+00  1.2686073606e-12
 3.6099366986e-01  1.8484900612e+06  9.1149760503e-01  0  8.7600000000e+00  1.2687873433e-12
-2.7063226270e-03  1.8485174959e+06  4.8356079216e-03  1  1.2100000000e+01  1.2688061742e-12
-2.3275659768e+01  1.8527250430e+06 -7.8107296479e+00  1  1.2100000000e+01  1.2716941976e-12
-6.2813405968e-02  1.8539719164e+06 -4.3761644806e+00  0  8.7600000000e+00  1.2725500405e-12
-4.4919028233e+00  1.8550979569e+06 -1.6456682474e+00  2  1.6800000000e+01  1.2733229449e-12
-9.3320257768e+00  1.8568564638e+06  5.8629885196e-01  1  1.2100000000e+01  1.2745299685e-12
-8.8575268104e+01  1.8572392002e+06 -1.1764337339e+02  1  1.2100000000e+01  1.2747926755e-12
 2.4556094468e+01  1.8597754089e+06  5.7819692246e+00  0  8.7600000000e+00  1.2765335068e-12
 2.0623388035e-03  1.8601616012e+06  1.7282697217e-03  1  1.2100000000e+01  1.2767985858e-12
-2.1916978724e+01  1.8609725224e+06  5.2444878296e+00  0  8.7600000000e+00  1.2773551950e-12
-2.3180008611e-01  1.8635467694e+06 -8.6815734864e+00  2  1.6800000000e+01  1.2791221355e-12
-9.0118596033e+00  1.8678761047e+06 -4.7080998171e+01  0  8.7600000000e+00  1.2820937533e-12
-1.3405437459e+01  1.8680389453e+06 -1.3625160325e+01  0  8.7600000000e+00  1.2822055257e-12
-1.3444861872e+01  1.8682564264e+06  7.6749227301e+00  0  8.7600000000e+00  1.2823548028e-12
-2.9707870437e-03  1.8692208497e+06 -1.7842955430e-05  3  3.2200000000e+01  1.2830167744e-12
 4.6729467572e+01  1.8726478315e+06  1.0436554609e+02  0  8.7600000000e+00  1.2853690246e-12
 1.1344808858e-04  1.8727803823e+06 -3.2779753060e-03  3  3.2200000000e+01  1.2854600064e-12
 1.2108042052e+01  1.8744675572e+06 -2.3924351676e-01  0  8.7600000000e+00  1.2866180684e-12
 9.4651757760e-01  1.8747442184e+06 -2.1106395569e+00  0  8.7600000000e+00  1.2868079662e-12
 3.2069984815e+00  1.8750073352e+06 -1.2525609106e+00  2  1.6800000000e+01  1.2869885672e-12
-8.8015640683e+00  1.8759443043e+06 -6.2076577320e+00  0  8.7600000000e+00  1.2876316946e-12
-1.3980747599e+02  1.8780856419e+06 -2.5290365505e+01  0  8.7600000000e+00  1.2891014900e-12
-2.9309686869e-03  1.8787100651e+06 -7.9072083151e-04  3  3.2200000000e+01  1.2895300886e-12
-7.2141960508e-01  1.8792425412e+06  1.2338131523e+00  0  8.7600000000e+00  1.2898955755e-12
 3.5498488944e-04  1.8805592793e+06 -3.7689632172e-03  2  1.6800000000e+01  1.2907993730e-12
 2.2795423869e+01  1.8839887401e+06  1.2009139128e+02  0  8.7600000000e+00  1.2931533247e-12
-5.9091576393e+00  1.8844668676e+06  2.4200593447e+01  1  1.2100000000e+01  1.2934815072e-12
-1.8460429284e+01  1.8859589597e+06  2.0412422949e+01  0  8.7600000000e+00  1.2945056662e-12
 3.4089581707e+01  1.8864215420e+06  2.0853620435e+01  0  8.7600000000e+00  1.2948231786e-12
 1.1709003771e+01  1.8869297955e+06 -1.5518719016e+01  0  8.7600000000e+00  1.2951720393e-12
 2.5305992824e+00  1.8906283958e+06 -7.5264304959e+00  1  1.2100000000e+01  1.2977107261e-12
 5.7110580341e+00  1.8909776704e+06  5.3525841634e+00  0  8.7600000000e+00  1.2979504651e-12
 5.6255908638e+00  1.8915955156e+06 -1.9776091246e+00  0  8.7600000000e+00  1.2983745486e-12
 8.4819587285e+00  1.8955002719e+06 -4.8614205850e+00  0  8.7600000000e+00  1.3010547390e-12
-6.3519293031e+01  1.8956390975e+06  2.5206162757e+02  1  1.2100000000e+01  1.3011500277e-12
 3.0798009677e+00  1.8964769385e+06  1.6403726588e+00  0  8.7600000000e+00  1.3017251144e-12
-4.9647908425e-03  1.8967766100e+06 -3.2396895523e-03  1  1.2100000000e+01  1.3019308063e-12
 9.3992509489e+01  1.8974097933e+06  4.3613126594e+01  2  1.6800000000e+01  1.3023654178e-12
 1.2368752183e+02  1.8976664440e+06 -4.7746701043e+01  2  1.6800000000e+01  1.3025415805e-12
 1.3032553802e+01  1.8977664306e+06 -8.1342403527e+01  0  8.7600000000e+00  1.3026102105e-12
-1.4101544903e-01  1.8988408219e+06 -3.6683274300e-01  0  8.7600000000e+00  1.3033476632e-12
 3.4956534008e+01  1.9000710084e+06  1.4571203260e+01  0  8.7600000000e+00  1.3041920524e-12
 2.7155871129e+01  1.9014178254e+06  4.0642542901e+01  0  8.7600000000e+00  1.3051164958e-12
-3.6971926203e+01  1.9015642335e+06 -5.6972515819e+01  1  1.2100000000e+01  1.3052169890e-12
-1.3472435058e+01  1.9019457216e+06  3.9323761203e+00  2  1.6800000000e+01  1.3054788391e-12
 4.8581676180e-01  1.9023333268e+06  2.6398496869e+00  1  1.2100000000e+01  1.3057448879e-12
 5.1131899791e+01  1.9030443609e+06 -3.3424086683e+01  1  1.2100000000e+01  1.3062329355e-12
 5.3769387563e-04  1.9031954707e+06 -2.9790323451e-03  0  8.7600000000e+00  1.3063366559e-12
 9.6909943583e-01  1.9043183036e+06 -7.0526457177e-01  0  8.7600000000e+00  1.3071073585e-12
 2.9896815800e+01  1.9043729628e+06  2.7886384262e+00  2  1.6800000000e+01  1.3071448761e-12
 1.4033757972e-03  1.9050264695e+06 -3.4629771060e-03  0  8.7600000000e+00  1.3075934374e-12
 3.7799624015e+01  1.9055620547e+06  2.9449153768e+01  0  8.7600000000e+00  1.3079610584e-12
 1.0560839971e+00  1.9070662058e+06 -3.1786974575e-01  0  8.7600000000e+00  1.3089934945e-12
 5.9096065081e-01  1.9087327905e+06 -1.3558475427e+00  0  8.7600000000e+00  1.3101374236e-12
 5.5817041915e+00  1.9117690553e+06  5.8366863024e+00  2  1.6800000000e+01  1.3122214891e-12
 1.2873263524e+02  1.9123392285e+06 -1.7278620162e+02  1  1.2100000000e+01  1.3126128509e-12
-2.2562199911e-03  1.9143061128e+06 -2.8939103023e-04  3  3.2200000000e+01  1.3139629031e-12
 5.9521615136e+02  1.9145569576e+06 -4.6296411129e+02  0  8.7600000000e+00  1.3141350807e-12
 4.6693948629e+00  1.9154165215e+06  1.2357542162e+00  0  8.7600000000e+00  1.3147250778e-12
 2.9327483111e+00  1.9163349103e+06 -1.1253938276e-01  0  8.7600000000e+00  1.3153554518e-12
-2.4168481352e+00  1.9184941182e+06  1.0416553564e+01  0  8.7600000000e+00  1.3168375132e-12
 3.2483993549e+01  1.9197753246e+06  7.1027906016e+00  1  1.2100000000e+01  1.3177169220e-12
-3.7950450176e-03  1.9209280948e+06 -3.3216113915e-03  3  3.2200000000e+01  1.3185081733e-12
 2.0221011340e+01  1.9210234468e+06  1.3461105780e+01  1  1.2100000000e+01  1.3185736221e-12
-2.9449762465e+01  1.9212254719e+06  7.2033463839e+01  2  1.6800000000e+01  1.3187122904e-12
-1.1994148472e+00  1.9212684783e+06 -8.4372041951e+01  1  1.2100000000e+01  1.3187418096e-12
-1.1760153838e+00  1.9226492446e+06 -1.1371473786e+00  0  8.7600000000e+00  1.3196895555e-12
-8.7779297095e-01  1.9229882791e+06  2.0914756932e+00  0  8.7600000000e+00  1.3199222658e-12
-8.1554659284e+00  1.9236744793e+06  8.9010787265e+00  2  1.6800000000e+01  1.3203932675e-12
-1.2177775141e-01  1.9236968851e+06  6.7510033449e+00  0  8.7600000000e+00  1.3204086467e-12
 3.6773425521e-03  1.9258762275e+06 -4.9037272622e-03  3  3.2200000000e+01  1.3219045282e-12
 2.0711941070e+02  1.9275857555e+06  2.9090050073e+02  1  1.2100000000e+01  1.3230779332e-12
 3.0559035987e-03  1.9280134256e+06  5.7178322020e-04  1  1.2100000000e+01  1.3233714821e-12
 1.2528455568e+02  1.9288083805e+06 -1.2000828193e+01  0  8.7600000000e+00  1.3239171322e-12
-1.3617167318e+02  1.9289234844e+06  7.7457759066e+01  0  8.7600000000e+00  1.3239961385e-12
 7.5664142157e+00  1.9296741196e+06  8.9916236838e+00  2  1.6800000000e+01  1.3245113680e-12
 3.5207720869e+01  1.9299135615e+06  2.7612979772e+01  1  1.2100000000e+01  1.3246757187e-12
 9.7857595893e+00  1.9329114965e+06  8.0658358855e-01  2  1.6800000000e+01  1.3267334750e-12
 3.3895733713e+00  1.9338630331e+06 -7.7036696865e+00  1  1.2100000000e+01  1.3273866014e-12
-6.5222654448e+01  1.9339425806e+06 -8.3876266078e+01  3  3.2200000000e+01  1.3274412021e-12
-4.7245379528e+01  1.9348577549e+06  5.3632931323e+01  3  3.2200000000e+01  1.3280693697e-12
-6.7214037824e+01  1.9399454521e+06 -2.7865673337e+00  0  8.7600000000e+00  1.3315615203e-12
 5.5199917382e+00  1.9413546354e+06  7.3208745920e+00  0  8.7600000000e+00  1.3325287714e-12
-3.8814387408e+01  1.9418968242e+06 -1.1193881337e+02  1  1.2100000000e+01  1.3329009250e-12
-3.9418165125e-05  1.9427118782e+06 -2.5011012505e-03  3  3.2200000000e+01  1.3334603710e-12
 1.6765167610e+00  1.9431638793e+06  2.7104431960e+00  1  1.2100000000e+01  1.3337706206e-12
-7.8165007547e+00  1.9440178958e+06  2.7138084743e+01  0  8.7600000000e+00  1.3343568099e-12
 9.4868199955e-01  1.9445736182e+06 -5.4727644304e+00  1  1.2100000000e+01  1.3347382529e-12
 6.8159641618e+01  1.9469268958e+06 -2.7628850009e+01  1  1.2100000000e+01  1.3363535220e-12
-3.9966576727e+00  1.9470832099e+06 -1.0582742842e+00  3  3.2200000000e+01  1.3364608147e-12
 1.8690318496e+01  1.9478502774e+06  1.7719673186e+00  2  1.6800000000e+01  1.3369873230e-12
-1.5658159110e+00  1.9492385095e+06  1.5736120716e+01  0  8.7600000000e+00  1.3379401934e-12
 3.9912823769e-03  1.9498813693e+06  1.4829089336e-03  3  3.2200000000e+01  1.3383814467e-12
-7.8019243858e+00  1.9515296966e+06  4.9050194703e+01  1  1.2100000000e+01  1.3395128441e-12
 6.1986982044e-01  1.9517654492e+06 -5.6092219036e+00  0  8.7600000000e+00  1.3396746626e-12
 3.1003059825e+01  1.9518872496e+06  1.1617744979e+00  0  8.7600000000e+00  1.3397582653e-12
 9.8636367910e+00  1.9538450128e+06  1.6894713769e+01  0  8.7600000000e+00  1.3411020567e-12
 3.2504478275e-03  1.9542534096e+06  2.7663692612e-04  3  3.2200000000e+01  1.3413823768e-12
-3.2537404725e+02  1.9552911351e+06  3.6464398194e+02  1  1.2100000000e+01  1.3420946624e-12
 5.1020671509e+01  1.9569460233e+06 -2.8774421291e+00  1  1.2100000000e+01  1.3432305631e-12
 3.7091312813e+00  1.9569944749e+06  1.5127277118e+01  1  1.2100000000e+01  1.3432638199e-12
 1.2360730348e+00  1.9590883121e+06 -1.0950472495e-03  0  8.7600000000e+00  1.3447010114e-12
 3.9655271556e+00  1.9593124262e+06  4.6556671117e+00  3  3.2200000000e+01  1.3448548413e-12
 1.6301973826e+00  1.9595619705e+06 -4.6706515721e-01  1  1.2100000000e+01  1.3450261263e-12
-1.7759657539e+01  1.9619369722e+06 -5.4857303750e+00  3  3.2200000000e+01  1.3466563066e-12
-5.6318269370e-04  1.9625820065e+06  4.5884669384e-03  0  8.7600000000e+00  1.3470990525e-12
 5.5889418687e+00  1.9638834404e+06 -7.6570709972e+01  0  8.7600000000e+00  1.3479923453e-12
-1.6361664220e-03  1.9655344869e+06  9.5094556732e-04  0  8.7600000000e+00  1.3491256091e-12
 2.5421498937e-03  1.9660390499e+06 -4.0867361422e-03  0  8.7600000000e+00  1.3494719367e-12
 4.2256578753e-03  1.9662730828e+06  6.3190998306e-04  3  3.2200000000e+01  1.3496325748e-12
-5.5739782600e+01  1.9676600308e+06  2.1331068568e+00  1  1.2100000000e+01  1.3505845638e-12
 7.0522342403e+00  1.9676871324e+06 -1.9465168995e+00  1  1.2100000000e+01  1.3506031661e-12
-9.7878803103e+00  1.9709301674e+06  8.9436836484e-02  0  8.7600000000e+00  1.3528291569e-12
 2.5271289797e-01  1.9709721035e+06 -9.7297485346e-01  1  1.2100000000e+01  1.3528579414e-12
 5.1108530979e-04  1.9713576938e+06 -1.8919832780e-04  4  4.0000000000e+01  1.3531226072e-12
-5.7009221911e+00  1.9715148623e+06 -1.3524500432e+00  1  1.2100000000e+01  1.3532304863e-12
 1.4370458906e-04  1.9720181815e+06 -4.7569717093e-03  1  1.2100000000e+01  1.3535759601e-12
-4.2351849164e-04  1.9726222577e+06  1.9247109987e-03  2  1.6800000000e+01  1.3539905927e-12
-2.9478609194e+00  1.9730758800e+06 -2.8912655382e+00  3  3.2200000000e+01  1.3543019551e-12
-9.4737385518e+00  1.9749759624e+06  2.1235760673e+01  1  1.2100000000e+01  1.3556061550e-12
-5.4830620250e+01  1.9751511388e+06 -1.8105116079e+01  0  8.7600000000e+00  1.3557263945e-12
-4.2069025595e+00  1.9757291225e+06 -2.1294201256e+00  1  1.2100000000e+01  1.3561231175e-12
-5.7829393013e+00  1.9757920888e+06 -8.3552568903e+00  0  8.7600000000e+00  1.3561663370e-12
 9.8614749572e+01  1.9769323438e+06 -5.9379240342e+01  0  8.7600000000e+00  1.3569489980e-12
 2.9833652336e+02  1.9779103663e+06  4.7688260236e+02  1  1.2100000000e+01  1.3576203040e-12
-1.2729958652e+01  1.9786243766e+06  8.2671054996e+00  1  1.2100000000e+01  1.3581103944e-12
-1.6351596992e+01  1.9789404462e+06  1.2649877886e+01  3  3.2200000000e+01  1.3583273418e-12
 2.3527392080e+01  1.9813171761e+06 -6.9085778006e+00  1  1.2100000000e+01  1.3599587083e-12
-1.3822441392e-03  1.9814522461e+06 -1.3772468019e-03  1  1.2100000000e+01  1.3600514192e-12
-2.2189311935e+01  1.9836213496e+06  1.4708820595e+00  1  1.2100000000e+01  1.3615402728e-12
 5.4010336265e+00  1.9837349255e+06 -2.2477738363e+02  0  8.7600000000e+00  1.3616182303e-12
