 x                 y                 z               Event            Energy              Time
 1.4355694822e+02  5.9420146908e+04 -2.3168667030e+02  7  1.6800000000e+01  5.9846742413e-14
 1.2284906304e+02  5.9397249869e+04 -2.0971036291e+02 12  1.1578824449e-01  6.1920133148e-14
 1.3150805863e+02  5.9411058202e+04 -1.8275785505e+02 10  6.6726336598e+00  8.7259486476e-14
 1.1516374295e+02  5.9417537206e+04 -2.1848924926e+02 11  2.6105713034e+00  6.0704370762e-14
 1.0084829351e+02  5.9434954486e+04 -2.1833701018e+02 12  8.9918041561e-01  6.2787384200e-14
 1.0030082805e+02  5.9433505305e+04 -2.1945673854e+02 10  2.0589401597e+00  6.2787384200e-14
 1.2573791049e+02  5.9419825534e+04 -2.2490774517e+02 11  3.7313914069e+00  6.0206149932e-14
 1.4355694822e+02  5.9420146908e+04 -2.3168667030e+02 11  4.1374823713e-01  5.9846742413e-14
 1.2923890705e+02  5.9393317936e+04 -2.5543818253e+02 11  1.4381691142e-01  5.9838117451e-14
 1.6102823046e+02  5.9419405277e+04 -2.3614737203e+02 11  1.9218083401e+00  5.9547250820e-14
 2.2208136147e+02  5.9426844914e+04 -2.4099543573e+02 12  7.5124353029e-01  5.8735177149e-14
 2.1087336014e+02  5.9425191740e+04 -2.3840630122e+02 12  1.1560504039e+00  5.8953977389e-14
 2.2512078311e+02  5.9432931363e+04 -1.9778124538e+02 10  6.6356394013e+00  9.7569561420e-14
 2.3632721922e+02  5.9434940414e+04 -2.4958263491e+02 11  4.6695062651e+00  5.8594547129e-14
 2.5387931400e+02  5.9481485832e+04 -3.2748499144e+02 10  6.7893629937e+00  8.4969036675e-14
 3.2139560485e+02  5.9479794030e+04 -2.8662343246e+02 12  2.1058598697e+00  5.9270297411e-14
 3.2899628453e+02  5.9501346635e+04 -2.9929840532e+02 12  6.9014770152e-01  6.2668432041e-14
 3.2493208377e+02  5.9503949722e+04 -3.0261864253e+02 10  1.2692187343e+00  6.2668432041e-14
 3.6719496029e+02  5.9443714421e+04 -2.3341418723e+02 10  6.7986242044e+00  6.7863399224e-14
 3.7303583533e+02  5.9506939597e+04 -2.4993177872e+02 11  6.7092276054e+00  6.0639147786e-14
 3.7051693346e+02  5.9485783117e+04 -2.3686667537e+02 11  2.9679721031e+00  5.7698807363e-14
 3.8734662965e+02  5.9505097266e+04 -2.1757105748e+02  7  8.7600000000e+00  5.8691168752e-14
 3.9570042822e+02  5.9494285917e+04 -1.9470190736e+02 10  6.6709810941e+00  7.3724923080e-14
 3.8734662965e+02  5.9505097266e+04 -2.1757105748e+02 11  4.5252613999e+00  5.8691168752e-14
 4.0528778740e+02  5.9527769637e+04 -1.8705881102e+02 11  4.5402648545e+00  5.7368063896e-14
 4.1781978654e+02  5.9527976476e+04 -1.3528272266e+02 10  3.9893674336e+00  5.8907762415e-14
 4.1752447520e+02  5.9527251931e+04 -1.3593713038e+02 11  3.0434305414e+00  5.8907762415e-14
 4.2917806356e+02  5.9527518186e+04 -1.4733412397e+02 11  3.8972684044e+00  5.7423471251e-14
 4.2610803291e+02  5.9521170883e+04 -1.5395388688e+02 11  6.7287404642e+00  6.4456415610e-14
 3.4181459836e+02  5.9495837967e+04 -1.0014398993e+02 11  4.5025517028e+00  5.6586883285e-14
 3.1563162352e+02  5.9500557811e+04 -1.2702248217e+02 11  1.4083295504e+00  5.6519121909e-14
 2.8878986705e+02  5.9488634733e+04 -8.4680095891e+01  7  1.6800000000e+01  5.6396839153e-14
 2.8329584017e+02  5.9501324565e+04 -7.1232420171e+01 12  1.4714463876e+00  5.6657860015e-14
 2.7857134663e+02  5.9503057653e+04 -7.5077580274e+01 12  6.3750525592e-01  5.7232136711e-14
 2.8742633837e+02  5.9520167911e+04 -9.5924869935e+01 12  1.0266395773e+00  5.7356273684e-14
 2.7299720981e+02  5.9510968251e+04 -6.8533424744e+01  7  8.7600000000e+00  5.7550227620e-14
 2.7046417096e+02  5.9533959175e+04 -5.4888356030e+01  1  7.8170607647e+00  5.9332408453e-14
 2.6897775486e+02  5.9537228864e+04 -5.3767629477e+01 10  6.2061368175e+00  5.9332408453e-14
 2.8191908485e+02  5.9518048945e+04 -7.3966643106e+01  1  8.4660110680e+00  5.8784284151e-14
 2.8410736674e+02  5.9520575824e+04 -7.4059098844e+01 10  5.0785323187e+00  5.8784284151e-14
 2.7686625509e+02  5.9502872639e+04 -6.9912369356e+01 11  4.7935573832e+00  5.7262446487e-14
 2.8435660695e+02  5.9506832612e+04 -7.9409645117e+01 11  5.3436596158e+00  5.6679310920e-14
 2.8488282373e+02  5.9504202621e+04 -7.8282030547e+01 11  3.1565190420e+00  5.6648254982e-14
 2.8878986705e+02  5.9488634733e+04 -8.4680095891e+01 11  5.3911769022e+00  5.6396839153e-14
 2.8248549514e+02  5.9486378272e+04 -7.1813733156e+01 12  5.2266644596e-01  5.7291867472e-14
 2.9332385343e+02  5.9485558980e+04 -6.1594779611e+01  0  7.6641780093e+00  5.8168727157e-14
 2.9418875087e+02  5.9484816202e+04 -6.2596653066e+01 10  5.7740248409e+00  5.8168727157e-14
 2.5441207143e+02  5.9459349009e+04 -5.7215588594e+01 10  6.7798003312e+00  7.0015449913e-14
 2.3123472924e+02  5.9467376204e+04 -5.7734174594e+01 11  5.9428399686e+00  5.8105420602e-14
 2.2601124085e+02  5.9457907055e+04 -6.6003525818e+01 11  1.1495708731e+00  5.6028630975e-14
 2.4258036445e+02  5.9435205923e+04 -4.2300459731e+01  4  1.0773862452e+01  5.8518580725e-14
 2.4260063298e+02  5.9435252608e+04 -4.6068733920e+01 10  3.7195733253e+00  5.8518580725e-14
 2.0683930340e+02  5.9438412532e+04 -6.5204068519e+01 11  5.3986075093e+00  5.5919407630e-14
 1.7060750525e+02  5.9422875503e+04 -7.2861631440e+01 11  6.4453674477e+00  5.5767477825e-14
 1.5682866212e+02  5.9419123192e+04  4.2643035323e+01 11  2.9140647414e+00  5.5608051022e-14
 2.2422824251e+01  5.9306659144e+04 -3.0930229626e+01 12  8.5123505247e-01  5.5633864459e-14
 7.5422050455e+00  5.9288767282e+04  1.6358900533e+01  7  8.7600000000e+00  5.6058713220e-14
-2.1964465861e+01  5.9312385795e+04  3.3003629207e+01 12  2.6447169446e-01  5.6449569237e-14
-3.9336727754e+01  5.9316830016e+04  3.4982198488e+01 12  1.2165030130e+00  5.6660044370e-14
-4.8360803438e+01  5.9285568861e+04  7.2120508515e+01  7  8.7600000000e+00  5.7715638840e-14
-5.3713653792e+01  5.9281435303e+04  7.0960926079e+01  7  8.7600000000e+00  5.7817857849e-14
-6.8249070674e+01  5.9265683459e+04  7.1842034453e+01 10  3.7866590993e+00  5.9877622766e-14
-7.2520619625e+01  5.9265569927e+04  6.4741454921e+01 11  2.9321889321e-01  5.9877622766e-14
-3.3084373067e+01  5.9279406312e+04  5.8013778031e+01 10  2.8957360695e+00  5.9173376555e-14
-3.3162787815e+01  5.9278057387e+04  5.9219596064e+01 11  1.8031833386e+00  5.9173376555e-14
-5.1596271626e+01  5.9280568778e+04  7.0234436492e+01 11  1.8135072037e+00  5.7803803540e-14
-6.3417409193e+01  5.9287415834e+04  6.1761835949e+01 11  5.5940839533e+00  5.7645514891e-14
-2.0944200351e+01  5.9291086535e+04  6.0191242452e+01 11  2.3747981530e+00  5.7458387517e-14
-4.9249952118e+01  5.9311693627e+04  6.0318682004e+01 11  4.9615942937e+00  5.7187559998e-14
-2.6223983549e+01  5.9330538744e+04  7.6687931548e+01 10  6.7718346459e+00  6.3692830469e-14
-1.3758562845e+01  5.9326966875e+04  5.4381855788e+01 10  6.7428822313e+00  8.2535082338e-14
-4.7893338782e+01  5.9326408259e+04  4.7421690813e+01 10  2.5425104396e+00  6.0270449631e-14
-4.8990174376e+01  5.9327437261e+04  4.5992250490e+01 11  1.7033781607e+00  6.0270449631e-14
-2.8268632152e+01  5.9315291550e+04  3.7922206443e+01 11  1.7129209968e+00  5.6537573602e-14
-6.8146040265e+00  5.9338081207e+04  4.4411557978e+01  1  8.5527405385e+00  5.7359860162e-14
-2.0952385390e+01  5.9349562619e+04  5.5862742133e+01 12  3.7109416321e-01  5.9632893965e-14
-2.1396118529e+01  5.9349827797e+04  5.5774001699e+01 10  5.8510790804e+00  5.9632893965e-14
-1.4230302253e+01  5.9323429412e+04  4.0464961084e+01 11  2.2927085696e+00  5.6874792412e-14
-2.9847739066e+01  5.9310477715e+04 -1.5823924854e+01 10  6.4043091237e+00  5.6628811077e-14
-3.2040365470e+01  5.9311740999e+04 -1.6876891838e+01 11  1.4406520266e-01  5.6628811077e-14
 3.3563754107e+01  5.9306495285e+04  2.0804020415e+01 10  2.6856506742e+00  5.8934639524e-14
 3.3898778316e+01  5.9300481688e+04  1.3222232590e+01 11  2.0608783980e+00  5.8934639524e-14
 1.7581085287e+01  5.9289526535e+04 -6.5784090155e+00  1  8.0909656210e+00  5.6501355438e-14
 1.6649278257e+01  5.9288287739e+04 -6.5203187513e+00 10  1.3163391403e+00  5.6501355438e-14
 2.1906329454e+01  5.9289301927e+04 -3.4011318597e+01 11  1.7675887522e+00  5.5639307486e-14
 4.2985238231e+01  5.9292249467e+04 -8.7999871873e+01  1  9.0014926837e+00  6.1483267398e-14
 4.3930991604e+01  5.9293442948e+04 -8.8628246106e+01 10  3.2458106148e+00  6.1483267398e-14
-2.6743180045e+01  5.9330968006e+04 -3.5947660178e+01 11  6.2851377147e+00  7.3258812373e-14
 2.3400547370e+01  5.9292859563e+04 -4.3683914879e+01 11  4.2008892506e+00  5.5708398429e-14
 2.8379383514e+01  5.9318662710e+04 -3.4348889107e+01 11  4.0545592308e+00  5.5234733875e-14
 2.5929265517e+01  5.9346262880e+04 -4.3952411679e+01 10  6.6623197729e+00  8.0551375755e-14
 3.0760243018e+01  5.9331012628e+04 -2.5421825453e+01  7  1.6800000000e+01  5.5171295378e-14
 3.1262394351e+01  5.9323755899e+04 -2.1700155490e+01 12  1.6908635338e+00  5.5236677189e-14
 3.5371039765e+01  5.9322091634e+04 -3.3482936088e+01  7  1.6800000000e+01  5.5949318448e-14
 1.6564759678e+01  5.9314853963e+04 -6.5400712509e+01 12  2.5653187556e-01  5.9992999495e-14
 1.2323185553e+01  5.9313577777e+04 -6.7386252306e+01 10  3.2010769429e+00  5.9992999495e-14
 3.8388061334e+01  5.9315404705e+04 -5.1956347298e+01 11  4.2514987149e+00  5.6445674981e-14
 3.5371039765e+01  5.9322091634e+04 -3.3482936088e+01 11  2.4560440250e+00  5.5949318448e-14
 2.9809567860e+01  5.9357927884e+04 -9.4824577987e+01 10  6.7727940052e+00  7.3388298240e-14
 3.0760243018e+01  5.9331012628e+04 -2.5421825453e+01 11  4.7456724450e+00  5.5171295378e-14
 4.2291987132e+01  5.9336716309e+04 -3.1500911035e+01 11  6.5246462527e+00  5.5092681727e-14
 2.8557444082e+01  5.9774628265e+04  2.0932707511e+01 11  1.8994313714e+00  5.5340057986e-14
-4.8420336858e+00  6.1008108669e+04 -2.0204647143e+00 10  5.1497390911e+00  5.7146432728e-14
-6.1291448583e+00  6.1009210923e+04 -6.2457237082e-01 11  3.4326381025e+00  5.7146432728e-14
 4.1887481292e+01  6.0969810344e+04  3.5567668498e+01 10  6.7619557535e+00  7.1121037509e-14
-4.5695876048e+01  6.1276662499e+04 -2.4262391525e+01  0  7.9255723679e+00  6.3687912429e-14
-4.7515496554e+01  6.1278788963e+04 -2.2332740086e+01 10  1.0666909111e+00  6.3687912429e-14
-7.6460194474e+00  6.1289486158e+04 -3.4984063088e-01 11  1.8877569013e+00  5.6742531344e-14
 9.9710484353e+01  6.1842315585e+04  5.4109896456e+01 11  1.1762971490e-01  5.7254347368e-14
-8.2684764256e+00  6.3408010461e+04  1.8689067171e+00 12  5.5802536362e-01  6.0512848903e-14
-1.5199397737e+01  6.3410573585e+04 -3.2671146911e+00 10  1.5420955135e+00  6.0512848903e-14
 1.1615877697e+00  6.3397465643e+04  2.2797046883e+00  0  8.4170754309e+00  6.0806788439e-14
-3.8891328974e+00  6.3394742093e+04  4.3945800029e+00 10  5.0563217442e+00  6.0806788439e-14
 1.6228082033e+00  6.3863768179e+04  1.7934188122e+00 11  3.7426454712e+00  5.9125832093e-14
 4.6198048494e+00  6.4349468340e+04 -1.9839607057e-01 12  4.1123319094e-01  5.9692362744e-14
 1.8780455260e-01  6.4339876319e+04 -3.8181526148e+00 10  5.5604970808e+00  6.0203686210e-14
 1.1738520612e+00  6.4339434017e+04 -2.9811928447e+00 11  4.3623463719e+00  6.0203686210e-14
-6.7221700123e+00  6.4850637677e+04 -3.8751860752e-02 10  6.7867268607e+00  6.9138618400e-14
-1.0108672472e+00  6.4814623862e+04 -5.3550230257e+00 11  3.5587612681e+00  6.0178258172e-14
-1.8137779792e+00  6.4811557718e+04 -4.1762381850e+00 11  1.7424262943e+00  6.0121170226e-14
-9.6393051778e-01  6.5071117743e+04 -1.5271013757e+01  1  8.4840420576e+00  6.1580780181e-14
-1.6391442879e+00  6.5070740295e+04 -1.5339999422e+01 10  3.0620140067e+00  6.1580780181e-14
 5.0171889177e-01  6.6225751658e+04 -2.1694805720e-02  7  8.7600000000e+00  6.1328758754e-14
 9.3556244094e+00  6.6221032003e+04  4.0702884885e+01 10  4.7829914431e+00  6.5723298496e-14
 1.1066476935e+01  6.6220721861e+04  4.0128704919e+01 11  2.7827205679e-01  6.5723298496e-14
 5.0171889177e-01  6.6225751658e+04 -2.1694805720e-02 11  6.3407815512e+00  6.1328758754e-14
-6.8405102810e+00  6.7105441421e+04 -2.7859500413e+00 10  6.7079409926e+00  7.5068074567e-14
-1.4963940068e+01  6.7583429232e+04  1.2167986441e+01 10  6.7407212008e+00  7.4224649563e-14
 3.1253716308e+00  6.7551728951e+04 -4.9877044333e+00 11  4.1802964618e+00  6.2719228553e-14
 2.4791911716e+01  6.8711075919e+04  1.0874223612e+01 11  4.8738374033e+00  6.3613526943e-14
-4.1831339468e+01  6.8861427231e+04  2.1424636033e+00  3  8.7600000000e+00  6.5724630055e-14
-4.1831339468e+01  6.8861427231e+04  2.1424636033e+00 12  1.9640280658e+00  6.5724630055e-14
-2.1276448664e+01  6.8869306588e+04 -5.7360548594e+00 11  2.2748139881e+00  6.4539805846e-14
-2.9416377499e+00  7.0828641385e+04  4.0381837547e+00 11  6.7200559722e+00  7.3681637606e-14
-4.5588542829e+00  7.1707139226e+04 -1.4965548395e+02 10  6.7698315364e+00  7.6034219340e-14
 1.4309519759e+01  7.2578038609e+04 -2.7588247848e-01 11  6.5426932265e+00  6.7193606748e-14
 8.5965616254e+00  7.2772644583e+04  8.8973822973e+00 12  1.0756398050e+00  6.7505440835e-14
 1.4510501980e+01  7.2774776020e+04  5.2297054902e+00 12  6.8210389399e-01  6.8312845443e-14
 8.8895935033e+00  7.2784252003e+04  6.1936519531e+00 12  1.7109118327e+00  6.8503189038e-14
 3.8277656018e+00  7.2786881203e+04  6.4326513421e+00  2  1.1378531615e+01  6.8653072223e-14
 1.3635926267e+01  7.2782369750e+04  2.8958789817e+00  2  1.0418596962e+01  6.9477067931e-14
 1.3616882065e+01  7.2772535621e+04  2.5116133052e+01 10  2.3855078906e+00  7.6384083941e-14
 9.0668203977e+00  7.2771335531e+04  2.7426742712e+01 11  8.9484381417e-01  7.6384083941e-14
-5.5360913792e+01  7.2776458721e+04 -1.7438437953e+01 10  6.7405644980e+00  8.9923220790e-14
-1.2322868820e+01  7.2798471172e+04 -7.1442386570e+01 10  6.3723975852e+00  8.6902578546e-14
-8.3506982951e+00  7.3523598439e+04 -3.4765615270e-01 11  6.0899554304e+00  6.8069017224e-14
 3.9919534097e-01  7.3753778394e+04 -9.0518450812e+00 12  1.1171247855e+00  6.9880778341e-14
-2.3759335748e+00  7.3753837709e+04 -8.5593984494e+00 10  4.7440072834e+00  6.9880778341e-14
-3.8506791865e+01  7.3747591504e+04 -3.1575364896e+01 10  6.6763538525e+00  1.0547686417e-13
-2.7138464421e+00  7.4875869940e+04  2.6098358622e-01 11  2.2523549983e+00  6.9320966177e-14
-8.9163310935e+00  7.6061956949e+04 -5.6388819053e+00 12  2.1760065577e-01  7.0633537796e-14
-9.3031783907e+00  7.6063116496e+04 -5.7673221873e+00 10  2.9902406019e+00  7.0633537796e-14
-7.0337147909e+00  7.6063816993e+04 -4.6215190998e+00 11  5.5195611000e+00  7.0430408292e-14
-1.1731258647e+01  7.6607545921e+04 -1.0537124749e+01 12  4.6234836507e-01  7.1322179827e-14
-1.0318027520e+01  7.6606678111e+04 -1.2433722541e+01 10  5.3357984432e+00  7.1331310359e-14
-1.4172160274e+01  7.6611608464e+04 -8.0593241214e+00 11  2.3419599393e-01  7.1331310359e-14
-7.4683015528e+00  7.6598853382e+04 -3.4790390438e+01 10  6.6411831111e+00  7.9714765000e-14
 1.2724019520e+01  7.6706965470e+04  1.0083188135e+01  1  7.6175223170e+00  7.4662670209e-14
 1.4436532675e+01  7.6705597888e+04  1.1771098465e+01 10  4.6658490653e+00  7.4662670209e-14
 7.4272306748e+00  7.6710930422e+04  1.2454687469e+01 11  5.3289122233e+00  7.1032350294e-14
-1.4848540399e+02  7.6848303075e+04  7.7347877820e+01 11  1.2398783647e-02  7.1147068108e-14
 3.0622436484e+00  7.7145667898e+04  5.3893609381e+00 11  1.2582547024e-01  7.1422371979e-14
 2.0045320111e+00  7.8786634421e+04  9.8606304617e+00 11  2.3046504485e+00  7.2941598198e-14
-9.4181367359e+00  7.8939049560e+04  6.2281689735e+00 12  1.8699794458e+00  7.3462317635e-14
-3.3595633040e+00  7.8933658032e+04  8.3366615681e+00 12  1.8212605998e+00  7.3587457279e-14
 5.9396750936e+00  7.8936223897e+04  3.2819054915e+00 12  1.4450015542e+00  7.3786762583e-14
 1.9003303324e+01  7.8930488514e+04  1.0663655783e+00  1  7.9966819919e+00  7.4429692688e-14
 2.2954796803e+01  7.8931629348e+04  2.9758858311e-01  7  1.6800000000e+01  7.4557453265e-14
 2.4325718531e+01  7.8923412199e+04  1.3104524179e+01  1  8.5017868968e+00  7.8722461142e-14
 2.5390989412e+01  7.8920760074e+04  1.3859002376e+01 10  5.6691826992e+00  7.8722461142e-14
 2.2954796803e+01  7.8931629348e+04  2.9758858311e-01 11  4.5250488926e+00  7.4557453265e-14
-4.7002260093e+00  7.8924063500e+04 -1.3258145610e+01 10  6.7664783529e+00  1.0758770900e-13
-1.1811244604e+01  7.8941559441e+04  1.2077597933e+01 11  8.0477041739e-01  7.3326842113e-14
-7.4666927666e+00  7.8939133611e+04  6.5659293095e-01 11  4.7001280106e+00  7.3082783753e-14
-4.5911717985e+00  8.1547754841e+04 -9.2616924958e-01  1  7.8845721965e+00  8.2958156461e-14
-6.6626964763e+00  8.1545426095e+04 -1.1649979614e-01 10  2.1573785077e+00  8.2958156461e-14
 3.5764075064e-01  8.1938008618e+04 -5.0834598786e+01 11  2.1275166708e+00  7.5859177711e-14
 7.0263207593e+00  8.3171992347e+04  7.7276552156e+00  7  1.2100000000e+01  7.7023368572e-14
-1.6345931803e+01  8.3229117415e+04  1.3425510007e+02 12  2.5193257876e-01  7.7484505634e-14
-6.1572675972e+01  8.3236358490e+04  2.2631805718e+02 12  7.5922089837e-01  7.7820494217e-14
-9.8826363030e+01  8.3247517784e+04  3.0668121404e+02  7  1.2100000000e+01  7.8128574722e-14
-4.3424480347e+02  8.3355476057e+04  6.1994971687e+02 12  2.4199638530e+00  8.0216060949e-14
-5.6296370836e+02  8.3335483625e+04  5.7526590070e+02 12  1.1514927448e+00  8.0925598041e-14
-6.0746889414e+02  8.3340873589e+04  5.4718187033e+02  7  8.7600000000e+00  8.1163715933e-14
-6.4560983285e+02  8.3314353730e+04  5.1527367157e+02 12  2.0108695138e+00  8.1478965506e-14
-6.4299592596e+02  8.3305389067e+04  5.1162128375e+02  7  1.6800000000e+01  8.1522783104e-14
-6.4299592596e+02  8.3305389067e+04  5.1162128375e+02 12  3.6892831147e+00  8.1522783104e-14
-6.8203937651e+02  8.3285318363e+04  5.0235221624e+02 12  9.5498547082e-01  8.1795787168e-14
-7.2992530154e+02  8.3291653930e+04  4.8704897470e+02 12  6.5488470009e-01  8.2260520967e-14
-7.4087946181e+02  8.3293816304e+04  4.8050548350e+02  7  8.7600000000e+00  8.2351410143e-14
-7.8103846498e+02  8.3288759410e+04  4.8089018935e+02  3  8.7600000000e+00  8.2675651559e-14
-7.8103846498e+02  8.3288759410e+04  4.8089018935e+02 12  1.0378517235e+00  8.2675651559e-14
-7.9810127225e+02  8.3303381260e+04  4.9327738940e+02  7  1.6800000000e+01  8.2916648985e-14
-8.2153541283e+02  8.3313093477e+04  4.9343177098e+02 12  2.6448901191e-02  8.3152228198e-14
-8.1384767965e+02  8.3324192149e+04  4.9522845521e+02 12  3.8906686791e-01  8.3351690177e-14
-8.0229294579e+02  8.3336169560e+04  4.9930386929e+02  2  1.0521996212e+01  8.3536885584e-14
-7.8371064939e+02  8.3350053300e+04  4.9578789104e+02  7  8.7600000000e+00  8.3775997352e-14
-7.7410061461e+02  8.3361372288e+04  5.0176404823e+02 12  1.7188634360e+00  8.3922959501e-14
-7.6315680801e+02  8.3364601251e+04  5.1768512045e+02 12  8.9018688261e-01  8.4087483186e-14
-7.5547706496e+02  8.3380266098e+04  5.1920346495e+02 12  6.0278194535e-01  8.4417626821e-14
-7.6194744679e+02  8.3386808795e+04  5.1538308685e+02 12  8.4940753938e-01  8.4525606049e-14
-7.5562883948e+02  8.3394255446e+04  5.0995734829e+02  1  8.0474084094e+00  8.4731362741e-14
-7.3188424258e+02  8.3405718034e+04  5.0651527829e+02  4  1.0163553764e+01  8.5893587946e-14
-7.3072891546e+02  8.3446615787e+04  5.0737163724e+02 12  2.8963909582e-01  8.9467666081e-14
-7.4165271499e+02  8.3443652509e+04  5.2135475955e+02 10  2.5633412595e+00  8.9467666081e-14
-7.3469641687e+02  8.3428882569e+04  5.0651132617e+02 11  1.6371910947e+00  8.7346347170e-14
-7.4042738047e+02  8.3400819063e+04  5.1461701982e+02 12  4.1668267361e-01  8.5524635377e-14
-6.5128351248e+02  8.3457492074e+04  4.9461506892e+02 10  6.7066041794e+00  1.1686657148e-13
-7.2697220025e+02  8.3420553255e+04  5.4403795316e+02 11  3.8126988493e+00  8.6939527505e-14
-7.6529920853e+02  8.3395589868e+04  5.3249196276e+02 10  3.4171269913e+00  8.8694437143e-14
-7.6161246718e+02  8.3392891932e+04  5.2940663846e+02 11  3.0031088424e+00  8.8694437143e-14
-7.4625103601e+02  8.3399444455e+04  5.0060695179e+02 11  1.7341313016e+00  8.5605621206e-14
-7.4959461715e+02  8.3397377905e+04  4.9502007076e+02 11  2.5685466426e+00  8.4896758988e-14
-7.8317434531e+02  8.3338022704e+04  5.0521728782e+02  0  8.9413624551e+00  8.4439653458e-14
-7.8141471339e+02  8.3342255876e+04  5.0083715555e+02 10  1.6831385936e+00  8.4439653458e-14
-8.0959797431e+02  8.3340069783e+04  4.6873193462e+02  0  8.2291737286e+00  8.5412157384e-14
-8.1032252126e+02  8.3333010531e+04  4.6795720607e+02 10  6.0726089463e+00  8.5412157384e-14
-8.0582710424e+02  8.3297305150e+04  4.9605617965e+02 11  5.0300781079e+00  8.2945614264e-14
-7.9062861661e+02  8.3294101565e+04  4.9364540933e+02 11  6.7872766215e+00  8.5506340438e-14
-8.0212876499e+02  8.3298270478e+04  4.9583887066e+02 12  5.5403890746e-01  8.4040126487e-14
-8.0115105984e+02  8.3300517586e+04  4.9641221878e+02 10  6.4857223280e+00  8.4040126487e-14
-7.6493253659e+02  8.3302232992e+04  4.8466776934e+02 11  2.2830857427e+00  8.2536213620e-14
-7.5196277796e+02  8.3236595726e+04  4.6461774458e+02  0  8.0849951682e+00  9.2604549496e-14
-7.5714764878e+02  8.3238504527e+04  4.6512623662e+02 10  1.5398352802e+00  9.2604549496e-14
