 x                 y                 z               Event            Energy              Time
-5.9075965738e+00  5.5931006874e+05 -7.7426314363e+00 11  9.1853197337e-02  7.3404379442e-13
-3.3496478190e+00  5.5930810909e+05 -9.9680610859e+00 11  1.7819003484e-01  7.3422765946e-13
 2.4601302048e+00  5.5930424922e+05 -1.3538096779e+01 11  1.0000000000e-02  7.3459580519e-13
 2.7212602072e+01  5.5930669505e+05 -3.4822051413e+01 11  1.2253618342e-01  7.3687849702e-13
 3.8189647578e+01  5.5931744809e+05 -5.5992996022e+01  0  8.7600000000e+00  7.4128559670e-13
-1.3365192261e+00  5.5997996497e+05 -6.8494954623e+00 11  7.1933554133e-02  7.3383078710e-13
-2.7051723421e+00  5.5997942558e+05 -6.0923967370e+00 11  7.2764431712e-02  7.3389860230e-13
-2.8724148840e+01  5.5996384754e+05 -4.8048805922e+00  0  8.7600000000e+00  7.3651476215e-13
 1.7878157785e+01  5.5997746667e+05  2.7803098179e+00 11  1.9699600105e-01  7.4367815777e-13
 1.7724995373e+01  5.5997751367e+05  2.6936506784e+00 11  2.1991072254e-01  7.4370956891e-13
 1.0077827801e+01  5.5997331672e+05 -1.3570600208e+01 11  9.1049690658e-02  7.4547392052e-13
 9.7426859245e+00  5.5997365290e+05 -3.0776256027e+01 11  1.7581647386e-01  7.4780172932e-13
 4.1685766085e+00  5.6049746750e+05 -3.2352730411e+00 11  1.9148581189e-01  7.3445668864e-13
 9.8753367514e+00  5.6048894412e+05 -7.0755015976e+00 11  5.2464310373e-01  7.3524669206e-13
 1.7158686536e+01  5.6048496776e+05 -9.1479621378e-01 11  1.0833745232e-01  7.3978122668e-13
 1.5890576020e+01  5.6048342388e+05 -2.6923388077e+00 11  2.0052079538e-01  7.3994495394e-13
 1.7906214255e+01  5.6048644742e+05 -2.4712886329e+00 11  4.2544951258e-01  7.4028099951e-13
 3.7251694086e+00  5.6048523514e+05  1.5531238776e+01 11  1.0262906893e-01  7.4540547122e-13
 7.9595918227e+00  5.6047881818e+05  4.6603827662e+00 11  6.6738515878e-02  7.4754781224e-13
 1.7786381798e+01  5.6047811716e+05  2.3407603132e+01 11  2.3245320236e-01  7.5147887089e-13
-6.4212252470e+00  5.6049341801e+05  1.2731977969e+01 11  2.5478402066e-01  7.6063557401e-13
-4.3108482787e+00  5.6246379720e+05 -4.9765397703e+00 11  2.2044598710e-01  7.3701756387e-13
-6.4179818753e+00  5.6246207864e+05 -5.9093704610e+00 11  4.9360749587e-02  7.3717209026e-13
-6.9758963774e+00  5.6246713322e+05 -1.5776391336e+01  0  8.7600000000e+00  7.3788866426e-13
-1.6339225445e+00  5.6352965748e+05  5.2148406994e-01  0  8.7600000000e+00  7.3807749474e-13
-1.5568767057e+00  5.6352978215e+05 -4.8753176691e-01 11  1.2648060769e-01  7.3809100543e-13
-4.7185220307e+00  5.6351782233e+05  1.5314217428e+01 12  8.9345706780e+00  7.3992867815e-13
-1.0931444569e+01  5.6425396410e+05 -8.3873781659e-02 11  2.0188678180e-01  7.3986301297e-13
-1.2540750552e+01  5.6423998156e+05 -2.3350468107e+01 11  5.0891553340e-01  7.4295092396e-13
-1.2401221875e+01  5.6424208676e+05 -1.8737926518e+01 11  1.3301011700e-01  7.4331032183e-13
-3.7498786540e+01  5.6423249896e+05 -2.0599224951e+01 11  1.2265858962e-01  7.4633164555e-13
-3.9965859225e+01  5.6423311692e+05 -2.1283910806e+01 11  1.1868194011e-01  7.4648738349e-13
-3.8712416997e+01  5.6425065463e+05 -3.0305106724e+01 11  1.8582670478e-01  7.4766144741e-13
-4.3352722236e+01  5.6427032695e+05 -3.8163719470e+01 12  8.4944336113e+00  7.4898562453e-13
-3.2878557876e+00  5.6445877324e+05 -5.6507852606e-01 11  5.9230395481e-02  7.3968335297e-13
-1.0197318196e+01  5.6446347797e+05 -4.1936142913e+00  0  8.7600000000e+00  7.4041950639e-13
-4.3817853849e+01  5.6601030317e+05  2.1986208093e+00 11  1.3501549827e-01  7.4127937039e-13
-4.5510642908e+01  5.6601349497e+05  8.2380395726e+00 11  1.8956452209e-01  7.4166991818e-13
-5.9140748933e+00  5.6602039250e+05 -3.6056584868e+01 11  7.8806351268e-02  7.4597128251e-13
 2.1381222805e+01  5.6603219348e+05 -6.2345302965e+01 11  1.5710043473e-01  7.4843030763e-13
 1.9492695456e+01  5.6601969393e+05 -6.6315942211e+01 11  5.8953984327e-02  7.5091959686e-13
 1.2699708900e+01  5.6601623040e+05 -6.8848744053e+01 11  4.9811172926e-01  7.5132166634e-13
 1.0705127303e+01  5.6601657232e+05 -7.0853659842e+01 11  7.3314251585e-02  7.5146436727e-13
 7.3864270454e+00  5.6601718136e+05 -6.9660643117e+01 11  1.2887363212e-01  7.5180151910e-13
 5.4168146251e+00  5.6600356477e+05 -7.1054813937e+01 11  1.5704037522e-01  7.5250051996e-13
 7.6052802674e+00  5.6627065125e+05 -1.1653198052e+01 11  2.0241742048e-01  7.4401375041e-13
 1.0949320493e+01  5.6626940665e+05 -8.3153680783e+00 11  7.7233854959e-02  7.4459377396e-13
 3.2636056764e+01  5.6628174363e+05 -1.4379027453e+01 11  1.7688381690e-01  7.4614037491e-13
 3.2695554545e+01  5.6628169558e+05 -1.4504274943e+01 11  1.0024464977e+00  7.4614845801e-13
 3.3116140604e+01  5.6628156364e+05 -1.5193460119e+01 11  1.7643005879e-01  7.4619614201e-13
 4.5308074931e+01  5.6628820653e+05 -4.9241178977e+01 11  1.8466038834e-01  7.4931075303e-13
 5.0434155515e+01  5.6627807761e+05 -3.7532344726e+01 11  1.6286233115e-01  7.5093184812e-13
 4.8355660368e+01  5.6627101592e+05 -3.5187532851e+01 11  4.8881559176e-01  7.5637300452e-13
 4.9079074242e+01  5.6627194540e+05 -3.3143895099e+01 11  5.4324287552e-01  7.5651964860e-13
 4.8008568223e+01  5.6627312553e+05 -1.7034612769e+01 11  9.7026743521e-02  7.6101250912e-13
 3.8890185156e+00  5.6656356954e+05 -2.6594872381e+00  1  1.2100000000e+01  7.4216275846e-13
-3.4368828158e+00  5.6655001548e+05  1.6868981468e+01  1  1.2100000000e+01  7.4284119011e-13
-7.8363898987e+00  5.6654992355e+05  4.5517614539e+01 11  9.0629719527e-02  7.4532800693e-13
-3.6078828335e+00  5.6653938785e+05  3.2275576278e+01 11  5.6326776666e-01  7.4759197572e-13
-6.8545840709e+00  5.6652719936e+05  2.9785421460e+01 11  1.6486478658e-01  7.4882128344e-13
-1.1183908465e+01  5.6653156412e+05  4.1226394936e+01 11  9.5267765814e-02  7.4981776247e-13
-2.7861289023e+01  5.6652951606e+05  1.8854507992e+01 11  1.4259842496e-01  7.5298001086e-13
-3.3706085884e+01  5.6651556221e+05  8.2216921786e+00 11  5.0556442834e-01  7.5544368865e-13
-4.1153668704e+01  5.6651025093e+05  4.5138349244e+00 11  2.4685585995e-01  7.5609194991e-13
-4.4674899628e+01  5.6651385107e+05  8.8378166997e+00 11  3.8872109379e-02  7.5691612547e-13
-5.0475296204e+01  5.6650503787e+05  1.9454246285e+01 11  1.6160411666e-01  7.5922029649e-13
-4.2081075832e+01  5.6650010325e+05  3.5742559518e+00 11  6.7242770319e-02  7.6070524170e-13
-4.4037134065e+01  5.6650279187e+05  6.7612337111e+00 11  2.2077148021e-01  7.6097948613e-13
-4.1762867678e+01  5.6651697099e+05  1.3338095467e+01 11  1.4754017892e-01  7.6226451358e-13
-5.9672293094e+01  5.6652262530e+05  1.2677441041e+01 11  2.4012299389e-01  7.6805915961e-13
-5.9723767728e+01  5.6652254336e+05  1.2658650614e+01 11  5.7898400880e-01  7.6806526546e-13
-6.6314701474e+01  5.6652436204e+05  3.4387594535e+01 11  2.4087830230e-01  7.7267505073e-13
-3.9165125212e+00  5.6655669112e+05 -1.9977670584e-02  0  8.7600000000e+00  7.4271973855e-13
-3.4922126949e+00  5.6776025905e+05 -1.8062491972e+00  0  8.7600000000e+00  7.4382456288e-13
-7.6210718907e+00  5.6775657494e+05 -6.1704129347e-03  1  1.2100000000e+01  7.4418020731e-13
 7.6001968414e+00  5.6775587046e+05 -1.6445507297e+01 11  1.5881906985e-01  7.4514014436e-13
 6.3182692656e+00  5.6775490810e+05 -1.4807083562e+01  0  8.7600000000e+00  7.4515313917e-13
 1.6137754159e+01  5.6775446962e+05 -1.0734140844e+01 11  1.4069521723e-01  7.4578417094e-13
 1.2169807932e+01  5.6777436459e+05 -1.4485912205e+00 11  1.0000000000e-02  7.4738392829e-13
 1.3537817043e+01  5.6777498557e+05 -2.6570029767e-01 11  2.0297173421e-01  7.4747330200e-13
 1.4871026675e+01  5.6777244579e+05 -3.9623604280e+00 11  6.7512623956e-02  7.4829867613e-13
 1.4841784403e+01  5.6777030260e+05 -3.2117911556e+00 11  1.5107350261e-01  7.4846316393e-13
 1.5887098600e+01  5.6777761185e+05 -9.6744378098e+00 11  1.0816145438e-01  7.4902426703e-13
 1.5804348222e+01  5.6777782898e+05 -9.7122859078e+00 11  1.0000000000e-02  7.4903550189e-13
 1.3641592014e+01  5.6777762143e+05 -6.5219492268e+00 11  1.8761120690e-01  7.5045345921e-13
-8.8341871512e-01  5.6776056103e+05 -7.2610581823e+00 11  1.0889838786e-01  7.5295025845e-13
-4.5252668627e+00  5.6779741548e+05 -1.7217785771e+00 11  1.3877869600e-01  7.5719961592e-13
-3.2869392251e+00  5.6774715400e+05 -8.9966593473e+00 11  1.2591192316e-01  7.4508399897e-13
 3.5930415057e+00  5.6773404462e+05 -1.3308966633e+00 11  6.9916440596e-02  7.4688820168e-13
 3.7408388425e+00  5.6773484604e+05 -6.3422915781e+00 11  7.5053705001e-02  7.4722708784e-13
 1.0360494577e+00  5.6774385338e+05  8.0754019668e+00 11  4.4049099462e-01  7.4851026715e-13
 6.2374158233e+00  5.6773192465e+05 -3.1981456416e+00 11  1.6181588067e-01  7.5115796174e-13
 4.3201141336e+00  5.6772821069e+05 -2.0190590545e+00 11  2.0360836957e-01  7.5143734137e-13
 3.5023483076e+01  5.6800972709e+05 -6.1562047198e+01 11  7.6359946637e-02  7.4780294252e-13
 2.6326473787e+01  5.6801003078e+05 -5.3557082340e+01 11  6.8686608770e-02  7.4869842723e-13
 2.5949517153e+01  5.6800922030e+05 -4.8992904646e+01 11  3.7682356859e-02  7.4898194442e-13
 2.5092527265e+01  5.6800927864e+05 -4.4112814219e+01 11  9.4746012747e-02  7.4944483325e-13
 1.4727748586e+01  5.6801048800e+05 -4.7527254175e+01 11  1.6098201275e-01  7.5067142219e-13
 1.9966932336e+01  5.6800589005e+05 -4.4224295677e+01 11  1.6381002994e-01  7.5161517474e-13
 1.1341568663e+01  5.6800983530e+05 -3.6817446528e+01 11  1.2626925441e-01  7.5267228322e-13
 2.0420932546e+01  5.6798569601e+05 -3.1858711721e+01 11  1.2801443179e-01  7.5598163503e-13
 2.1485480841e+01  5.6798496127e+05 -3.1569841279e+01 11  1.2632869681e-01  7.5607292984e-13
 2.7635954593e+01  5.6798610272e+05 -2.8109811131e+01 11  1.5393105725e-01  7.5652658119e-13
 3.6366190416e+01  5.6798789566e+05 -2.4819053061e+01 11  1.5463203698e-01  7.5713137876e-13
 4.7270470475e+01  5.6797036082e+05 -3.5075645757e+01 11  4.5166248347e-02  7.6077587850e-13
-5.9930765203e+00  5.6793779883e+05 -8.7936251235e+01 11  1.1720276098e-01  7.8784031824e-13
-3.7326714364e+00  5.6866548309e+05  2.8311134064e+01 11  2.2871262583e-01  7.4578348231e-13
-4.8558763335e+00  5.6866373639e+05  2.8448717307e+01 11  1.0599352605e-01  7.4587413930e-13
-2.0950463618e+00  5.6865957299e+05  3.3101816778e+01 11  1.4039391741e-01  7.4627318276e-13
-1.0042402179e+01  5.6867006315e+05  3.7665308394e+01  0  8.7600000000e+00  7.4755060074e-13
 4.2506889500e-01  5.6897405132e+05 -3.3985417740e+00  2  1.6800000000e+01  7.4526297225e-13
-9.4294239731e+00  5.6896695919e+05 -6.5532996244e+00  0  8.7600000000e+00  7.4527711150e-13
 6.1340279227e+00  5.6896289836e+05 -1.5306404232e+00  0  8.7600000000e+00  7.4551733128e-13
 6.5365579235e+00  5.6896128977e+05 -8.9742474608e+00  2  1.6800000000e+01  7.4556804356e-13
 1.4022359960e+01  5.6895911792e+05 -6.0364481479e+00 11  7.7281180954e-02  7.4593464418e-13
 1.4990611710e+01  5.6895863791e+05 -6.2297125670e+00 11  1.1734012097e-01  7.4600084243e-13
 2.0704823367e+01  5.6895250347e+05  3.2431057644e+00 11  6.5479728783e-02  7.4769259672e-13
 2.9645464502e+01  5.6894288244e+05  1.0102288096e+01 11  1.9773781940e-01  7.4859712120e-13
 2.9037877455e+01  5.6893257982e+05  1.3390510030e+01 11  5.0568740433e-01  7.4954461525e-13
 2.4985764470e+01  5.6892253730e+05 -1.2201160819e+01 11  1.1442243621e-01  7.5336296995e-13
 3.3246159781e+01  5.6892013227e+05 -1.2751127158e+01 11  7.0775959210e-02  7.5399792545e-13
 1.0194397710e+01  5.6896942463e+05 -7.0586284618e+00 11  1.8330773084e-01  7.4596252211e-13
-1.3695883943e+01  5.6898351867e+05  8.7295502143e+00 11  1.5860711255e-01  7.4764562164e-13
-7.1033874529e-02  5.6898375563e+05  6.1067434939e+00 11  7.5230769031e-02  7.4957737548e-13
-9.0564703042e+00  5.6896445360e+05 -1.3479619855e+01  1  1.2100000000e+01  7.4644292932e-13
-3.3107661260e+00  5.6897280325e+05 -4.7712915040e+00  0  8.7600000000e+00  7.4566844522e-13
 5.7562592166e+00  5.6935069862e+05 -1.1061651327e+00  1  1.2100000000e+01  7.4568514258e-13
 5.9118333238e+00  5.6935725100e+05 -1.3238508536e+01 11  1.3443051012e-01  7.4611584610e-13
 1.3013964643e+01  5.6933343744e+05 -4.2987135288e+00  1  1.2100000000e+01  7.4766508577e-13
 1.7390292746e+01  5.6933408988e+05 -1.9814313101e+00 11  5.3281372160e-01  7.4856310165e-13
 2.2322210556e+01  5.6934297123e+05  1.0395721652e+01 11  1.4849773331e-01  7.4961001324e-13
 2.8567927903e+01  5.6934553837e+05  1.2343087620e+01 11  6.5332206112e-02  7.5009054301e-13
 5.2342405523e+01  5.6935844067e+05  8.1837919506e-02 11  1.1942958698e-01  7.5457121275e-13
 5.6189382108e+01  5.6935986148e+05 -1.3556100941e+00 11  4.1956435330e-02  7.5514017658e-13
 2.6479339131e+01  5.6938328379e+05  2.5827261815e+00 11  1.8460096060e-01  7.6111853298e-13
 4.0325671457e+01  5.6938005432e+05 -1.3747141001e+01 11  1.2287036293e-01  7.6310989705e-13
 3.9793908779e+01  5.6937853010e+05 -1.3387909077e+01 11  1.9055163714e-01  7.6351815042e-13
 3.9284009968e+01  5.6937794578e+05 -1.4147856611e+01 11  1.7509750786e-01  7.6359369893e-13
 3.6669818787e+01  5.6937888089e+05 -1.2432155047e+01 11  4.2053730782e-01  7.6426115481e-13
 6.5469630107e+00  5.6934760111e+05 -5.2298691116e+00 11  1.4516006123e-01  7.4718906170e-13
 2.0286465272e+00  5.6935317289e+05  1.5082037693e+01 11  1.3610473530e-01  7.4977500911e-13
-9.5111350090e+00  5.6935855310e+05  2.3999180115e+01  0  8.7600000000e+00  7.5231036320e-13
-4.4414609432e+00  5.6978446180e+05  1.4989559402e+00  3  3.2200000000e+01  7.4627204254e-13
-3.0076621247e+00  5.6979254403e+05  2.2174609595e+00  1  1.2100000000e+01  7.4639515345e-13
 4.3765682223e+00  5.6980086982e+05 -1.2635436541e+01 11  1.0000000000e-02  7.4700259889e-13
-7.4573626230e+00  5.6980488112e+05 -1.7281882813e+01  1  1.2100000000e+01  7.4760869426e-13
-2.0260422163e+00  5.6980689752e+05 -1.6706952629e+01 11  3.4279154282e-02  7.4864137719e-13
-2.7870914900e+00  5.6980580051e+05 -1.7913156340e+01 11  1.0513408015e-01  7.4874388760e-13
-6.0311592076e+00  5.6980455104e+05 -1.9222289808e+01 11  8.2119639207e-02  7.4895680162e-13
-6.3548758295e+00  5.6980447800e+05 -1.9346523158e+01 11  1.3034067496e-01  7.4897720874e-13
-1.9286828571e+01  5.6980144190e+05 -3.8584168015e+00 11  5.1029807227e-01  7.5278618140e-13
-4.7587203793e+00  5.6980825395e+05 -1.6816161098e+01 11  7.6555251803e-02  7.5686127520e-13
 1.9753790764e-01  5.6980490112e+05 -1.7026219593e+01 11  1.3951018930e-01  7.5738152138e-13
 2.5894226594e+00  5.6980513870e+05 -1.9161606190e+01 11  2.2550190020e-01  7.5757669603e-13
 2.4745619515e+01  5.6980654572e+05 -1.3214968165e+01 11  1.8119139198e-01  7.6012510527e-13
-1.6414832255e+01  5.6979811585e+05 -2.4164346166e+01 11  1.8069294561e-01  7.6493053810e-13
-1.8471805607e+01  5.6979701107e+05 -2.2140046173e+01 11  1.8605731835e-01  7.6512570328e-13
-2.0601748230e+01  5.6979736786e+05 -2.0676468316e+01 11  1.4204025739e-01  7.6529789691e-13
 3.6130725974e-01  5.6979255926e+05  2.8786899234e+00 11  4.0351709563e-02  7.4661692510e-13
-2.9843071310e+01  5.6979516243e+05  6.4084744278e+00 11  3.9368375760e-02  7.5399065007e-13
-3.4186868398e+01  5.6981885387e+05  3.7965715600e+01 11  1.6671191755e-01  7.5907369017e-13
-3.7884473435e+00  5.6978599339e+05  8.1805743537e+00 11  1.2595781518e-01  7.4656203571e-13
-3.9010682898e+00  5.6978613052e+05  8.8347199785e+00 11  4.7743458282e-01  7.4659069270e-13
-9.6634560449e+00  5.6979785979e+05  1.2783569086e+01 11  2.4730259443e-01  7.4737593826e-13
-2.4525342759e+00  5.6979890508e+05  3.8257693350e+00 11  2.0949283346e-01  7.4838461633e-13
-1.9293200494e+01  5.6979587884e+05 -1.5786023766e+01 11  1.5814588331e-01  7.5128363404e-13
-8.6816611060e+00  5.6978394385e+05 -2.0334029852e+01  1  1.2100000000e+01  7.5264136147e-13
-3.7376406086e+01  5.6983548236e+05  4.5611566511e+01  1  1.2100000000e+01  7.4653617422e-13
-1.2465244709e+01  5.7171841160e+05  2.4551633005e+01 11  6.7654417030e-02  7.5257577682e-13
-1.0099541290e+01  5.7171887235e+05 -4.1228208570e+00 11  8.6684436999e-02  7.5479141474e-13
-1.7970692636e+01  5.7172640566e+05 -3.0353929906e+00 11  1.3833599814e-01  7.5829738280e-13
 6.7915163375e-01  5.7168724493e+05 -4.7640905506e+01 11  1.2039725862e-01  7.6514069790e-13
 1.4377010903e+00  5.7170180173e+05 -5.3523300179e+01 11  9.9925717121e-02  7.6659799910e-13
-1.0654391349e+00  5.7169607755e+05 -6.6029754693e+01 11  1.0065841551e-01  7.6769244816e-13
-2.0616097121e+01  5.7167637427e+05 -7.2694337619e+01 11  5.3168427547e-01  7.7137695347e-13
-6.1698859416e+00  5.7342475096e+05 -7.2045380430e+00  0  8.7600000000e+00  7.5100915072e-13
-1.5744550267e+01  5.7341684716e+05 -6.3454243156e+00  1  1.2100000000e+01  7.5107830660e-13
-3.4759897252e+01  5.7342343639e+05 -1.8866059445e+01 11  7.8605780046e-02  7.5127373123e-13
-3.7312423008e+01  5.7342216871e+05 -1.6846167489e+01  2  1.6800000000e+01  7.5127862975e-13
-3.3418147351e+01  5.7341671532e+05 -2.9534795104e+01  0  8.7600000000e+00  7.5131880509e-13
-4.0332319890e+01  5.7342343641e+05 -2.2969278030e+01 11  8.6988293585e-02  7.5133485560e-13
-6.9081322359e+01  5.7336669818e+05 -1.4131653191e+01  0  8.7600000000e+00  7.5150911948e-13
-8.1450777438e+01  5.7341616014e+05 -5.2400216798e+01 11  1.6661161678e-01  7.5180749121e-13
-9.0044646381e+01  5.7341210969e+05 -5.6441813664e+01 11  2.5535507920e-01  7.5190266242e-13
-1.2167892080e+02  5.7344626606e+05 -4.5106242533e+01  0  8.7600000000e+00  7.5197233523e-13
-1.4209740438e+02  5.7332394184e+05 -6.9255016598e+01  0  8.7600000000e+00  7.5258025560e-13
-1.3556858871e+02  5.7338237443e+05 -7.9895966923e+01  0  8.7600000000e+00  7.5260152179e-13
-1.9667812489e+02  5.7331884123e+05 -1.6009715844e+01  0  8.7600000000e+00  7.5272517709e-13
-1.4116191000e+02  5.7339033490e+05 -8.1867745413e+01 11  6.3762856445e-02  7.5281420201e-13
-1.3530642564e+02  5.7341044718e+05 -1.0068796313e+02  3  3.2200000000e+01  7.5329934641e-13
-1.3097757283e+02  5.7341159133e+05 -1.0036455812e+02  1  1.2100000000e+01  7.5333342048e-13
-1.3027044388e+02  5.7342920023e+05 -1.0735309205e+02  1  1.2100000000e+01  7.5388692785e-13
-1.2552051497e+02  5.7342749078e+05 -1.0824081778e+02 11  2.2766451960e-01  7.5402403945e-13
-1.2029653064e+02  5.7342405848e+05 -1.0866829892e+02  1  1.2100000000e+01  7.5422535536e-13
-1.1784454139e+02  5.7342343312e+05 -1.0695471143e+02 11  1.1266850344e-01  7.5432225165e-13
-1.1011710555e+02  5.7341516330e+05 -1.0345462549e+02  1  1.2100000000e+01  7.5479875025e-13
-1.1703911311e+02  5.7343241183e+05 -1.1091594731e+02 11  2.1533304676e-01  7.5499620048e-13
-1.1255136249e+02  5.7343516222e+05 -1.0844183494e+02 11  7.9238617932e-02  7.5535623176e-13
-1.1036121764e+02  5.7343607677e+05 -1.0677997470e+02 11  1.5797878326e-01  7.5554162890e-13
-1.0613478731e+02  5.7343438677e+05 -1.0691444449e+02 11  2.2249703332e-01  7.5586287452e-13
-1.0302896071e+02  5.7343136254e+05 -1.0850103704e+02 11  1.8095690550e-01  7.5617418242e-13
-1.5021357907e+02  5.7340808559e+05 -7.5207305470e+01 11  1.3467010291e-01  7.5755964175e-13
-1.4727904784e+02  5.7340868037e+05 -7.6856635143e+01 11  1.4490498860e-01  7.5881504596e-13
-1.3506681214e+02  5.7340953678e+05 -1.1676605956e+02  0  8.7600000000e+00  7.5922238258e-13
-1.4639841571e+02  5.7337741958e+05 -7.6717117712e+01 11  6.2168268080e-02  7.5372885136e-13
-1.4752820501e+02  5.7337537722e+05 -7.6820104676e+01 11  1.3381020980e-01  7.5392920548e-13
-1.1812540051e+02  5.7339225259e+05 -7.0005569860e+01 11  1.8939034389e-01  7.5689923870e-13
-1.2110887137e+02  5.7338340408e+05 -7.0377060770e+01 11  1.3122338880e-01  7.5819321041e-13
-1.2480787119e+02  5.7337880716e+05 -7.5233244889e+01 11  1.6897128745e-01  7.5870290632e-13
-1.2470659966e+02  5.7337905800e+05 -7.6115202822e+01 11  1.7412685539e-01  7.5875611305e-13
-1.2464898478e+02  5.7337560795e+05 -7.5373083954e+01 11  1.1278275613e-01  7.5919343702e-13
-1.2471097552e+02  5.7337805573e+05 -7.4574161070e+01 11  1.6756800502e-01  7.5957201698e-13
-1.2356638741e+02  5.7338240914e+05 -7.3434692807e+01 11  8.5062062665e-02  7.5984724474e-13
-1.2256048185e+02  5.7338260341e+05 -7.5037337898e+01 11  1.0989078234e-01  7.6014165004e-13
-1.1243948457e+02  5.7338433972e+05 -1.0123488106e+02 11  1.7887158968e-01  7.6216731564e-13
-1.1150620174e+02  5.7338659800e+05 -9.8997578633e+01 11  2.2180679075e-01  7.6236839209e-13
-1.0906899724e+02  5.7338725285e+05 -8.5740682874e+01 11  1.4736683375e-01  7.6423757422e-13
-8.5226526989e+01  5.7337663606e+05 -9.9447203590e+01 11  1.4874139723e-01  7.6908651419e-13
-8.5023592683e+01  5.7337709555e+05 -1.0098834590e+02 11  1.8588477178e-01  7.6918836893e-13
-8.4146128579e+01  5.7338149540e+05 -1.0789178717e+02 11  3.2510347800e-02  7.6971594290e-13
